100 4950
6 54 0.918447
6 55 0.812903
6 56 0.944444
6 57 0.360887
6 58 0.941973
6 59 0.728195
6 60 0.517510
6 61 0.787440
6 62 0.173709
6 63 0.700935
6 64 0.170787
6 65 0.712329
6 66 0.823529
6 67 0.930279
6 68 0.501188
6 69 0.525455
6 70 0.869969
6 71 0.861176
6 72 0.977083
6 73 0.498599
6 74 0.737500
6 75 0.548204
6 76 0.706231
6 77 0.364312
6 78 0.110187
6 79 0.213115
6 80 0.536471
6 81 0.913907
6 82 0.844380
6 83 0.429825
6 84 0.924460
6 85 0.514238
6 86 0.942149
6 87 0.634387
6 88 0.766571
6 89 0.860075
6 90 0.890538
6 91 0.552106
6 92 0.745928
6 93 0.912060
6 94 0.674460
6 95 0.324455
6 96 0.821632
6 97 0.459610
6 98 0.530655
6 99 0.936937
7 8 0.554217
7 9 0.779747
7 10 0.245033
7 11 0.374083
7 12 0.477273
7 13 0.602500
7 14 0.469248
7 15 0.738318
7 16 0.716019
7 17 0.508621
7 18 0.345890
7 19 0.594655
7 20 0.307479
7 21 0.474619
7 22 0.718821
7 23 0.651786
7 24 0.652850
7 25 0.771894
7 26 0.587473
7 27 0.481707
7 28 0.422535
7 29 0.449871
7 30 0.205184
7 31 0.380835
7 32 0.375546
7 33 0.322638
7 34 0.666058
7 35 0.320430
7 36 0.555838
7 37 0.547315
7 38 0.621795
7 39 0.365306
7 40 0.425662
7 41 0.448852
7 42 0.240437
7 43 0.509554
7 44 0.557540
7 45 0.455724
7 46 0.656687
7 47 0.603070
7 48 0.592506
7 49 0.464896
7 50 0.317814
7 51 0.569307
7 52 0.386534
7 53 0.154613
7 54 0.664078
7 55 0.608602
7 56 0.634615
7 57 0.286290
7 58 0.504836
7 59 0.628803
7 60 0.616732
7 61 0.557971
7 62 0.422535
7 63 0.190031
7 64 0.449438
7 65 0.643836
7 66 0.197861
7 67 0.470120
7 68 0.513064
7 69 0.309091
7 70 0.219814
7 71 0.578824
7 72 0.581250
7 73 0.372549
7 74 0.409375
7 75 0.281664
7 76 0.448071
7 77 0.581784
7 78 0.488565
7 79 0.372951
7 80 0.108235
7 81 0.288079
7 82 0.475504
7 83 0.350877
7 84 0.501799
7 85 0.365159
7 86 0.407713
7 87 0.583004
7 88 0.129683
7 89 0.600746
7 90 0.456401
7 91 0.157428
7 92 0.644951
7 93 0.341709
7 94 0.615108
7 95 0.242131
7 96 0.588235
7 97 0.253482
7 98 0.160677
7 99 0.520721
8 9 0.427848
8 10 0.545254
8 11 0.599022
8 12 0.421717
8 13 0.377500
8 14 0.558087
8 15 0.427570
8 16 0.424757
8 17 0.336207
8 18 0.277397
8 19 0.478842
8 20 0.432133
8 21 0.418782
8 22 0.442177
8 23 0.450893
8 24 0.362694
8 25 0.496945
8 26 0.518359
8 27 0.546748
8 28 0.116197
8 29 0.393316
8 30 0.470842
8 31 0.466830
8 32 0.569869
8 33 0.570410
8 34 0.421533
8 35 0.492473
8 36 0.236041
8 37 0.281330
8 38 0.341880
8 39 0.585714
8 40 0.600815
8 41 0.555324
8 42 0.346995
8 43 0.507431
8 44 0.503968
8 45 0.537797
8 46 0.399202
8 47 0.326754
8 48 0.295082
8 49 0.599620
8 50 0.514170
8 51 0.326733
8 52 0.384040
8 53 0.436409
8 54 0.452427
8 55 0.329032
8 56 0.420940
8 57 0.510081
8 58 0.528046
8 59 0.348884
8 60 0.383268
8 61 0.234300
8 62 0.408451
8 63 0.239875
8 64 0.402247
8 65 0.371820
8 66 0.422460
8 67 0.529880
8 68 0.244656
8 69 0.558182
8 70 0.312693
8 71 0.294118
8 72 0.468750
8 73 0.196078
8 74 0.037500
8 75 0.544423
8 76 0.056380
8 77 0.418216
8 78 0.453222
8 79 0.520492
8 80 0.428235
8 81 0.254967
8 82 0.129683
8 83 0.570175
8 84 0.593525
8 85 0.591290
8 86 0.314050
8 87 0.310277
8 88 0.334294
8 89 0.404851
8 90 0.589981
8 91 0.463415
8 92 0.425081
8 93 0.427136
8 94 0.366906
8 95 0.384988
8 96 0.370019
8 97 0.278552
8 98 0.452431
8 99 0.567568
9 10 0.918322
9 11 0.953545
9 12 0.643939
9 13 0.410000
9 14 0.808656
9 15 0.130841
9 16 0.250000
9 17 0.632184
9 18 0.780822
9 19 0.610245
9 20 0.853186
9 21 0.644670
9 22 0.306122
9 23 0.470982
9 24 0.318653
9 25 0.171079
9 26 0.676026
9 27 0.750000
9 28 0.683099
9 29 0.642674
9 30 0.831533
9 31 0.769042
9 32 0.879913
9 33 0.871658
9 34 0.133212
9 35 0.821505
9 36 0.309645
9 37 0.360614
9 38 0.183761
9 39 0.891837
9 40 0.879837
9 41 0.797495
9 42 0.778689
9 43 0.721868
9 44 0.648810
9 45 0.816415
9 46 0.227545
9 47 0.177632
9 48 0.252927
9 49 0.834915
9 50 0.834008
9 51 0.368812
9 52 0.703242
9 53 0.840399
9 54 0.302913
9 55 0.137634
9 56 0.337607
9 57 0.838710
9 58 0.686654
9 59 0.008114
9 60 0.278210
9 61 0.200483
9 62 0.683099
9 63 0.769470
9 64 0.633708
9 65 0.052838
9 66 0.839572
9 67 0.729084
9 68 0.351544
9 69 0.867273
9 70 0.801858
9 71 0.244706
9 72 0.520833
9 73 0.582633
9 74 0.556250
9 75 0.863894
9 76 0.474777
9 77 0.421933
9 78 0.648649
9 79 0.821721
9 80 0.828235
9 81 0.774834
9 82 0.426513
9 83 0.861404
9 84 0.782374
9 85 0.876047
9 86 0.622590
9 87 0.084980
9 88 0.806916
9 89 0.294776
9 90 0.820037
9 91 0.840355
9 92 0.161238
9 93 0.753769
9 94 0.070144
9 95 0.762712
9 96 0.229602
9 97 0.718663
9 98 0.811839
9 99 0.722523
10 11 0.442543
10 12 0.717172
10 13 0.875000
10 14 0.610478
10 15 0.997664
10 16 0.987864
10 17 0.721264
10 18 0.722603
10 19 0.710468
10 20 0.412742
10 21 0.718274
10 22 0.925170
10 23 0.816964
10 24 0.940415
10 25 0.997963
10 26 0.667387
10 27 0.605691
10 28 0.785211
10 29 0.696658
10 30 0.099352
10 31 0.567568
10 32 0.430131
10 33 0.135472
10 34 0.868613
10 35 0.270968
10 36 0.804569
10 37 0.831202
10 38 0.833333
10 39 0.359184
10 40 0.460285
10 41 0.553236
10 42 0.412568
10 43 0.554140
10 44 0.623016
10 45 0.444924
10 46 0.846307
10 47 0.848684
10 48 0.819672
10 49 0.516129
10 50 0.214575
10 51 0.844059
10 52 0.508728
10 53 0.299252
10 54 0.877670
10 55 0.847312
10 56 0.869658
10 57 0.155242
10 58 0.638298
10 59 0.849899
10 60 0.789883
10 61 0.826087
10 62 0.521127
10 63 0.526480
10 64 0.552809
10 65 0.853229
10 66 0.406417
10 67 0.593625
10 68 0.731591
10 69 0.110909
10 70 0.554180
10 71 0.840000
10 72 0.785417
10 73 0.624650
10 74 0.743750
10 75 0.090737
10 76 0.759644
10 77 0.711896
10 78 0.559252
10 79 0.313525
10 80 0.152941
10 81 0.655629
10 82 0.795389
10 83 0.166667
10 84 0.573741
10 85 0.177554
10 86 0.694215
10 87 0.788538
10 88 0.435159
10 89 0.805970
10 90 0.502783
10 91 0.097561
10 92 0.825733
10 93 0.545226
10 94 0.809353
10 95 0.326877
10 96 0.798861
10 97 0.473538
10 98 0.082452
10 99 0.623423
11 12 0.409091
11 13 0.650000
11 14 0.218679
11 15 0.878505
11 16 0.815534
11 17 0.928161
11 18 0.568493
11 19 0.933185
11 20 0.728532
11 21 0.408629
11 22 0.997732
11 23 0.968750
11 24 0.753886
11 25 0.898167
11 26 0.917927
11 27 0.247967
11 28 0.862676
11 29 0.403599
11 30 0.442765
11 31 0.218673
11 32 0.041485
11 33 0.354724
11 34 0.781022
11 35 0.612903
11 36 0.857868
11 37 0.657289
11 38 0.863248
11 39 0.100000
11 40 0.112016
11 41 0.179541
11 42 0.661202
11 43 0.834395
11 44 0.863095
11 45 0.771058
11 46 0.888224
11 47 0.721491
11 48 0.868852
11 49 0.178368
11 50 0.562753
11 51 0.648515
11 52 0.770574
11 53 0.226933
11 54 0.697087
11 55 0.737634
11 56 0.666667
11 57 0.510081
11 58 0.309478
11 59 0.799189
11 60 0.859922
11 61 0.741546
11 62 0.784038
11 63 0.591900
11 64 0.795506
11 65 0.816047
11 66 0.240642
11 67 0.245020
11 68 0.817102
11 69 0.367273
11 70 0.445820
11 71 0.701176
11 72 0.508333
11 73 0.764706
11 74 0.765625
11 75 0.334594
11 76 0.783383
11 77 0.847584
11 78 0.806653
11 79 0.649590
11 80 0.378824
11 81 0.556291
11 82 0.706052
11 83 0.475439
11 84 0.246403
11 85 0.413735
11 86 0.460055
11 87 0.776680
11 88 0.397695
11 89 0.628731
11 90 0.174397
11 91 0.330377
11 92 0.744300
11 93 0.236181
11 94 0.771583
11 95 0.607748
11 96 0.648956
11 97 0.671309
11 98 0.319239
11 99 0.300901
12 13 0.255000
12 14 0.230068
12 15 0.532710
12 16 0.439320
12 17 0.810345
12 18 0.356164
12 19 0.850780
12 20 0.775623
12 21 0.005076
12 22 0.775510
12 23 0.819196
12 24 0.362694
12 25 0.590631
12 26 0.870410
12 27 0.231707
12 28 0.665493
12 29 0.038560
12 30 0.609071
12 31 0.176904
12 32 0.366812
12 33 0.593583
12 34 0.505474
12 35 0.722581
12 36 0.629442
12 37 0.291560
12 38 0.630342
12 39 0.428571
12 40 0.380855
12 41 0.267223
12 42 0.677596
12 43 0.832272
12 44 0.825397
12 45 0.829374
12 46 0.674651
12 47 0.399123
12 48 0.641686
12 49 0.354839
12 50 0.700405
12 51 0.272277
12 52 0.753117
12 53 0.408978
12 54 0.384466
12 55 0.425806
12 56 0.322650
12 57 0.667339
12 58 0.206963
12 59 0.527383
12 60 0.675097
12 61 0.429952
12 62 0.765258
12 63 0.532710
12 64 0.757303
12 65 0.553816
12 66 0.352941
12 67 0.221116
12 68 0.631829
12 69 0.598182
12 70 0.374613
12 71 0.357647
12 72 0.191667
12 73 0.641457
12 74 0.546875
12 75 0.572779
12 76 0.548961
12 77 0.724907
12 78 0.781705
12 79 0.754098
12 80 0.538824
12 81 0.397351
12 82 0.394813
12 83 0.666667
12 84 0.323741
12 85 0.634841
12 86 0.148760
12 87 0.535573
12 88 0.414986
12 89 0.326493
12 90 0.350649
12 91 0.532151
12 92 0.496743
12 93 0.180905
12 94 0.528777
12 95 0.663438
12 96 0.349146
12 97 0.640669
12 98 0.515856
12 99 0.273874
13 14 0.460137
13 15 0.299065
13 16 0.191748
13 17 0.758621
13 18 0.479452
13 19 0.790646
13 20 0.833795
13 21 0.258883
13 22 0.623583
13 23 0.716518
13 24 0.106218
13 25 0.382892
13 26 0.831533
13 27 0.426829
13 28 0.644366
13 29 0.264781
13 30 0.725702
13 31 0.422604
13 32 0.585153
13 33 0.732620
13 34 0.321168
13 35 0.793548
13 36 0.502538
13 37 0.107417
13 38 0.476496
13 39 0.630612
13 40 0.590631
13 41 0.478079
13 42 0.737705
13 43 0.825902
13 44 0.793651
13 45 0.861771
13 46 0.526946
13 47 0.184211
13 48 0.501171
13 49 0.546490
13 50 0.787449
13 51 0.051980
13 52 0.760599
13 53 0.598504
13 54 0.200000
13 55 0.217204
13 56 0.119658
13 57 0.766129
13 58 0.369439
13 59 0.342799
13 60 0.544747
13 61 0.246377
13 62 0.762911
13 63 0.616822
13 64 0.737079
13 65 0.375734
13 66 0.556150
13 67 0.412351
13 68 0.529691
13 69 0.732727
13 70 0.529412
13 71 0.143529
13 72 0.185417
13 73 0.619048
13 74 0.509375
13 75 0.716446
13 76 0.480712
13 77 0.635688
13 78 0.762994
13 79 0.815574
13 80 0.675294
13 81 0.509934
13 82 0.305476
13 83 0.775439
13 84 0.496403
13 85 0.758794
13 86 0.278237
13 87 0.373518
13 88 0.570605
13 89 0.152985
13 90 0.538033
13 91 0.678492
13 92 0.328990
13 93 0.417085
13 94 0.361511
13 95 0.726392
13 96 0.155598
13 97 0.682451
13 98 0.657505
13 99 0.428829
14 15 0.768692
14 16 0.682039
14 17 0.997126
14 18 0.568493
14 19 0.997773
14 20 0.872576
14 21 0.258883
14 22 0.984127
14 23 0.997768
14 24 0.624352
14 25 0.794297
14 26 0.997840
14 27 0.063008
14 28 0.904930
14 29 0.269923
14 30 0.609071
14 31 0.137592
14 32 0.198690
14 33 0.525847
14 34 0.689781
14 35 0.761290
14 36 0.850254
14 37 0.547315
14 38 0.831197
14 39 0.277551
14 40 0.195519
14 41 0.056367
14 42 0.786885
14 43 0.934183
14 44 0.940476
14 45 0.900648
14 46 0.862275
14 47 0.620614
14 48 0.852459
14 49 0.163188
14 50 0.716599
14 51 0.522277
14 52 0.875312
14 53 0.384040
14 54 0.563107
14 55 0.643011
14 56 0.523504
14 57 0.669355
14 58 0.123791
14 59 0.730223
14 60 0.850195
14 61 0.666667
14 62 0.882629
14 63 0.679128
14 64 0.880899
14 65 0.749511
14 66 0.352941
14 67 0.059761
14 68 0.826603
14 69 0.538182
14 70 0.498452
14 71 0.595294
14 72 0.335417
14 73 0.823529
14 74 0.778125
14 75 0.512287
14 76 0.783383
14 77 0.871747
14 78 0.893971
14 79 0.793033
14 80 0.543529
14 81 0.582781
14 82 0.654179
14 83 0.633333
14 84 0.152878
14 85 0.574539
14 86 0.374656
14 87 0.727273
14 88 0.495677
14 89 0.500000
14 90 0.163265
14 91 0.507761
14 92 0.659609
14 93 0.193467
14 94 0.708633
14 95 0.738499
14 96 0.535104
14 97 0.774373
14 98 0.490486
14 99 0.147748
15 16 0.128641
15 17 0.741379
15 18 0.770548
15 19 0.719376
15 20 0.927978
15 21 0.576142
15 22 0.435374
15 23 0.589286
15 24 0.227979
15 25 0.132383
15 26 0.779698
15 27 0.686992
15 28 0.753521
15 29 0.578406
15 30 0.866091
15 31 0.717445
15 32 0.844978
15 33 0.885918
15 34 0.093066
15 35 0.879570
15 36 0.413706
15 37 0.301790
15 38 0.303419
15 39 0.865306
15 40 0.839104
15 41 0.743215
15 42 0.841530
15 43 0.813163
15 44 0.744048
15 45 0.894168
15 46 0.341317
15 47 0.100877
15 48 0.370023
15 49 0.787476
15 50 0.884615
15 51 0.292079
15 52 0.790524
15 53 0.835411
15 54 0.192233
15 55 0.070968
15 56 0.228632
15 57 0.881048
15 58 0.617021
15 59 0.121704
15 60 0.387160
15 61 0.207729
15 62 0.772300
15 63 0.803738
15 64 0.728090
15 65 0.150685
15 66 0.823529
15 67 0.667331
15 68 0.453682
15 69 0.883636
15 70 0.795666
15 71 0.183529
15 72 0.427083
15 73 0.663866
15 74 0.606250
15 75 0.877127
15 76 0.534125
15 77 0.524164
15 78 0.740125
15 79 0.883197
15 80 0.851765
15 81 0.774834
15 82 0.432277
15 83 0.892982
15 84 0.726619
15 85 0.894472
15 86 0.575758
15 87 0.193676
15 88 0.812680
15 89 0.194030
15 90 0.773655
15 91 0.858093
15 92 0.131922
15 93 0.708543
15 94 0.145683
15 95 0.823245
15 96 0.127135
15 97 0.782730
15 98 0.828753
15 99 0.657658
16 17 0.775862
16 18 0.678082
16 19 0.772829
16 20 0.919668
16 21 0.459391
16 22 0.528345
16 23 0.660714
16 24 0.116580
16 25 0.221996
16 26 0.825054
16 27 0.587398
16 28 0.732394
16 29 0.465296
16 30 0.833693
16 31 0.614251
16 32 0.755459
16 33 0.843137
16 34 0.177007
16 35 0.870968
16 36 0.464467
16 37 0.212276
16 38 0.386752
16 39 0.785714
16 40 0.749491
16 41 0.645094
16 42 0.827869
16 43 0.842887
16 44 0.787698
16 45 0.907127
16 46 0.429142
16 47 0.067982
16 48 0.437939
16 49 0.698292
16 50 0.868421
16 51 0.183168
16 52 0.802993
16 53 0.763092
16 54 0.122330
16 55 0.090323
16 56 0.117521
16 57 0.858871
16 58 0.518375
16 59 0.217039
16 60 0.466926
16 61 0.205314
16 62 0.793427
16 63 0.753894
16 64 0.755056
16 65 0.248532
16 66 0.737968
16 67 0.569721
16 68 0.501188
16 69 0.841818
16 70 0.712074
16 71 0.117647
16 72 0.316667
16 73 0.666667
16 74 0.584375
16 75 0.833648
16 76 0.528190
16 77 0.587361
16 78 0.773389
16 79 0.881148
16 80 0.804706
16 81 0.692053
16 82 0.386167
16 83 0.864912
16 84 0.636691
16 85 0.857621
16 86 0.471074
16 87 0.274704
16 88 0.740634
16 89 0.106343
16 90 0.686456
16 91 0.809313
16 92 0.200326
16 93 0.608040
16 94 0.239209
16 95 0.808717
16 96 0.041746
16 97 0.768802
16 98 0.780127
16 99 0.565766
17 18 0.626712
17 19 0.222717
17 20 0.296399
17 21 0.708122
17 22 0.365079
17 23 0.258929
17 24 0.637306
