100 4950
1 53 0.505319
1 54 0.464865
1 55 0.517949
1 56 0.457961
1 57 0.424719
1 58 0.262338
1 59 0.516791
1 60 0.437848
1 61 0.346320
1 62 0.318072
1 63 0.385081
1 64 0.381068
1 65 0.217949
1 66 0.473592
1 67 0.417178
1 68 0.315556
1 69 0.346512
1 70 0.481073
1 71 0.528796
1 72 0.487002
1 73 0.326489
1 74 0.455298
1 75 0.457661
1 76 0.453888
1 77 0.521193
1 78 0.344743
1 79 0.458918
1 80 0.381466
1 81 0.465209
1 82 0.371495
1 83 0.478559
1 84 0.409465
1 85 0.467826
1 86 0.371663
1 87 0.454713
1 88 0.358621
1 89 0.328798
1 90 0.409253
1 91 0.221154
1 92 0.248307
1 93 0.488735
1 94 0.310843
1 95 0.457505
1 96 0.353191
1 97 0.471338
1 98 0.431542
1 99 0.500000
2 3 0.484091
2 4 0.274090
2 5 0.809612
2 6 0.221014
2 7 0.609113
2 8 0.769524
2 9 0.415638
2 10 0.068493
2 11 0.267016
2 12 0.568584
2 13 0.746903
2 14 0.550000
2 15 0.063232
2 16 0.670644
2 17 0.767918
2 18 0.680525
2 19 0.262136
2 20 0.600798
2 21 0.343348
2 22 0.325700
2 23 0.754919
2 24 0.199580
2 25 0.291429
2 26 0.421166
2 27 0.630435
2 28 0.637647
2 29 0.625850
2 30 0.701632
2 31 0.486708
2 32 0.042735
2 33 0.477064
2 34 0.266776
2 35 0.523121
2 36 0.638298
2 37 0.207018
2 38 0.450467
2 39 0.555985
2 40 0.672098
2 41 0.197740
2 42 0.453333
2 43 0.684825
2 44 0.662577
2 45 0.549061
2 46 0.165121
2 47 0.189189
2 48 0.354286
2 49 0.114053
2 50 0.338824
2 51 0.528827
2 52 0.387755
2 53 0.707447
2 54 0.490090
2 55 0.726496
2 56 0.511628
2 57 0.582022
2 58 0.574026
2 59 0.593284
2 60 0.291280
2 61 0.216450
2 62 0.612048
2 63 0.231855
2 64 0.570388
2 65 0.435897
2 66 0.507042
2 67 0.666667
2 68 0.200000
2 69 0.293023
2 70 0.288644
2 71 0.572426
2 72 0.684575
2 73 0.090349
2 74 0.251656
2 75 0.368952
2 76 0.587703
2 77 0.711146
2 78 0.523227
2 79 0.507014
2 80 0.622845
2 81 0.572565
2 82 0.516355
2 83 0.533448
2 84 0.629630
2 85 0.680000
2 86 0.622177
2 87 0.426987
2 88 0.301149
2 89 0.585034
2 90 0.211744
2 91 0.112981
2 92 0.047404
2 93 0.684575
2 94 0.578313
2 95 0.669078
2 96 0.612766
2 97 0.277070
2 98 0.221837
2 99 0.313070
3 4 0.704497
3 5 0.794824
3 6 0.416667
3 7 0.997602
3 8 0.841905
3 9 0.845679
3 10 0.552511
3 11 0.387435
3 12 0.997788
3 13 0.784071
3 14 0.997500
3 15 0.435597
3 16 0.725537
3 17 0.755973
3 18 0.785558
3 19 0.677670
3 20 0.998004
3 21 0.135193
3 22 0.284987
3 23 0.753131
3 24 0.647059
3 25 0.241905
3 26 0.133909
3 27 0.438735
3 28 0.957647
3 29 0.997732
3 30 0.675991
3 31 0.907975
3 32 0.489316
3 33 0.086239
3 34 0.446809
3 35 0.797688
3 36 0.925532
3 37 0.468421
3 38 0.071028
3 39 0.916988
3 40 0.871690
3 41 0.580038
3 42 0.226667
3 43 0.714008
3 44 0.801636
3 45 0.914405
3 46 0.493506
3 47 0.356265
3 48 0.760000
3 49 0.537678
3 50 0.181176
3 51 0.912525
3 52 0.118367
3 53 0.806738
3 54 0.108108
3 55 0.709402
3 56 0.150268
3 57 0.903371
3 58 0.727273
3 59 0.910448
3 60 0.261596
3 61 0.673160
3 62 0.669880
3 63 0.661290
3 64 0.895631
3 65 0.387179
3 66 0.137324
3 67 0.719836
3 68 0.275556
3 69 0.758140
3 70 0.482650
3 71 0.891798
3 72 0.783362
3 73 0.410678
3 74 0.476821
3 75 0.794355
3 76 0.314647
3 77 0.731554
3 78 0.865526
3 79 0.873747
3 80 0.519397
3 81 0.888668
3 82 0.869159
3 83 0.183533
3 84 0.800412
3 85 0.697391
3 86 0.650924
3 87 0.072089
3 88 0.763218
3 89 0.757370
3 90 0.371886
3 91 0.567308
3 92 0.435666
3 93 0.788562
3 94 0.508434
3 95 0.757685
3 96 0.617021
3 97 0.482484
3 98 0.512998
3 99 0.522796
4 5 0.998152
4 6 0.248188
4 7 0.666667
4 8 0.935238
4 9 0.306584
4 10 0.255708
4 11 0.301920
4 12 0.513274
4 13 0.909735
4 14 0.572500
4 15 0.360656
4 16 0.918854
4 17 0.940273
4 18 0.881838
4 19 0.118447
4 20 0.516966
4 21 0.577253
4 22 0.651399
4 23 0.935599
4 24 0.163866
4 25 0.445714
4 26 0.691145
4 27 0.879447
4 28 0.741176
4 29 0.659864
4 30 0.962704
4 31 0.390593
4 32 0.230769
4 33 0.689908
4 34 0.229133
4 35 0.789017
4 36 0.723404
4 37 0.163158
4 38 0.654206
4 39 0.521236
4 40 0.800407
4 41 0.043315
4 42 0.737778
4 43 0.877432
4 44 0.828221
4 45 0.561587
4 46 0.126160
4 47 0.503686
4 48 0.205714
4 49 0.146640
4 50 0.630588
4 51 0.479125
4 52 0.597959
4 53 0.847518
4 54 0.700901
4 55 0.902564
4 56 0.729875
4 57 0.674157
4 58 0.831169
4 59 0.598881
4 60 0.426716
4 61 0.203463
4 62 0.872289
4 63 0.133065
4 64 0.699029
4 65 0.758974
4 66 0.716549
4 67 0.867076
4 68 0.455556
4 69 0.316279
4 70 0.212934
4 71 0.544503
4 72 0.821490
4 73 0.262834
4 74 0.183775
4 75 0.258065
4 76 0.819168
4 77 0.857143
4 78 0.652812
4 79 0.501002
4 80 0.883621
4 81 0.610338
4 82 0.614486
4 83 0.740995
4 84 0.783951
4 85 0.850435
4 86 0.837782
4 87 0.626617
4 88 0.308046
4 89 0.777778
4 90 0.272242
4 91 0.341346
4 92 0.336343
4 93 0.818024
4 94 0.869880
4 95 0.820976
4 96 0.846809
4 97 0.197452
4 98 0.112652
4 99 0.199088
5 6 0.998188
5 7 0.824940
5 8 0.179048
5 9 0.997942
5 10 0.997717
5 11 0.998255
5 12 0.977876
5 13 0.106195
5 14 0.952500
5 15 0.997658
5 16 0.374702
5 17 0.022184
5 18 0.312910
5 19 0.978641
5 20 0.966068
5 21 0.969957
5 22 0.928753
5 23 0.033989
5 24 0.976891
5 25 0.973333
5 26 0.796976
5 27 0.444664
5 28 0.682353
5 29 0.807256
5 30 0.335664
5 31 0.983640
5 32 0.972222
5 33 0.798165
5 34 0.978723
5 35 0.771676
5 36 0.619149
5 37 0.977193
5 38 0.867290
5 39 0.830116
5 40 0.435845
5 41 0.977401
5 42 0.728889
5 43 0.173152
5 44 0.331288
5 45 0.795407
5 46 0.977737
5 47 0.965602
5 48 0.980952
5 49 0.975560
5 50 0.922353
5 51 0.880716
5 52 0.969388
5 53 0.230496
5 54 0.780180
5 55 0.023932
5 56 0.724508
5 57 0.680899
5 58 0.571429
5 59 0.720149
5 60 0.974026
5 61 0.976190
5 62 0.440964
5 63 0.977823
5 64 0.699029
5 65 0.769231
5 66 0.757042
5 67 0.237219
5 68 0.968889
5 69 0.974419
5 70 0.979495
5 71 0.753927
5 72 0.227036
5 73 0.971253
5 74 0.978477
5 75 0.979839
5 76 0.553345
5 77 0.083203
5 78 0.738386
5 79 0.801603
5 80 0.405172
5 81 0.687873
5 82 0.745327
5 83 0.706690
5 84 0.393004
5 85 0.093913
5 86 0.277207
5 87 0.865065
5 88 0.977011
5 89 0.460317
5 90 0.962633
5 91 0.971154
5 92 0.959368
5 93 0.239168
5 94 0.537349
5 95 0.215190
5 96 0.325532
5 97 0.974522
5 98 0.977470
5 99 0.980243
6 7 0.880096
6 8 0.998095
6 9 0.565844
6 10 0.317352
6 11 0.064572
6 12 0.772124
6 13 0.955752
6 14 0.817500
6 15 0.295082
6 16 0.945107
6 17 0.962457
6 18 0.943107
6 19 0.363107
6 20 0.766467
6 21 0.358369
6 22 0.511450
6 23 0.960644
6 24 0.361345
6 25 0.209524
6 26 0.529158
6 27 0.796443
6 28 0.917647
6 29 0.877551
6 30 0.955711
6 31 0.646217
6 32 0.241453
6 33 0.502752
6 34 0.078560
6 35 0.872832
6 36 0.889362
6 37 0.080702
6 38 0.448598
6 39 0.743243
6 40 0.920570
6 41 0.241055
6 42 0.602222
6 43 0.908560
6 44 0.912065
6 45 0.772443
6 46 0.131725
6 47 0.393120
6 48 0.459048
6 49 0.236253
6 50 0.456471
6 51 0.711730
6 52 0.367347
6 53 0.921986
6 54 0.518919
6 55 0.919658
6 56 0.561717
6 57 0.847191
6 58 0.880519
6 59 0.792910
6 60 0.187384
6 61 0.402597
6 62 0.886747
6 63 0.358871
6 64 0.861650
6 65 0.669231
6 66 0.538732
6 67 0.905930
6 68 0.284444
6 69 0.525581
6 70 0.124606
6 71 0.745201
6 72 0.896014
6 73 0.162218
6 74 0.096026
6 75 0.510081
6 76 0.698011
6 77 0.894819
6 78 0.814181
6 79 0.713427
6 80 0.834052
6 81 0.795229
6 82 0.789720
6 83 0.578045
6 84 0.880658
6 85 0.880000
6 86 0.856263
6 87 0.419593
6 88 0.524138
6 89 0.859410
6 90 0.037367
6 91 0.401442
6 92 0.288939
6 93 0.896014
6 94 0.816867
6 95 0.886076
6 96 0.848936
6 97 0.117834
6 98 0.136915
6 99 0.174772
7 8 0.500952
7 9 0.329218
7 10 0.525114
7 11 0.703316
7 12 0.219027
7 13 0.523894
7 14 0.125000
7 15 0.625293
7 16 0.548926
7 17 0.597270
7 18 0.450766
7 19 0.427184
7 20 0.281437
7 21 0.828326
7 22 0.773537
7 23 0.579606
7 24 0.428571
7 25 0.767619
7 26 0.790497
7 27 0.745059
7 28 0.127059
7 29 0.056689
7 30 0.645688
7 31 0.292434
7 32 0.549145
7 33 0.833028
7 34 0.649755
7 35 0.442197
7 36 0.142553
7 37 0.603509
7 38 0.846729
7 39 0.169884
7 40 0.285132
7 41 0.500942
7 42 0.764444
7 43 0.513619
7 44 0.370143
7 45 0.079332
7 46 0.567718
7 47 0.690418
7 48 0.386667
7 49 0.515275
7 50 0.797647
7 51 0.196819
7 52 0.857143
7 53 0.420213
7 54 0.832432
7 55 0.576068
7 56 0.819320
7 57 0.089888
7 58 0.477922
7 59 0.136194
7 60 0.760668
7 61 0.406926
7 62 0.546988
7 63 0.427419
7 64 0.155340
7 65 0.723077
7 66 0.830986
7 67 0.488753
7 68 0.722222
7 69 0.337209
7 70 0.637224
7 71 0.184991
7 72 0.405546
7 73 0.611910
7 74 0.620861
7 75 0.344758
7 76 0.781193
7 77 0.513344
7 78 0.161369
7 79 0.112224
7 80 0.676724
7 81 0.065606
7 82 0.105140
7 83 0.823328
7 84 0.312757
7 85 0.504348
7 86 0.507187
7 87 0.828096
7 88 0.333333
7 89 0.353741
7 90 0.660142
7 91 0.500000
7 92 0.586907
7 93 0.398614
7 94 0.681928
7 95 0.414105
7 96 0.548936
7 97 0.625796
7 98 0.575390
7 99 0.621581
8 9 0.853909
8 10 0.904110
8 11 0.958115
8 12 0.800885
8 13 0.061947
8 14 0.765000
8 15 0.929742
8 16 0.331742
8 17 0.160410
8 18 0.203501
8 19 0.867961
8 20 0.798403
8 21 0.967811
8 22 0.910941
8 23 0.139535
8 24 0.865546
8 25 0.956190
8 26 0.820734
8 27 0.531621
8 28 0.491765
8 29 0.619048
8 30 0.363636
8 31 0.828221
8 32 0.893162
8 33 0.840367
8 34 0.929624
8 35 0.644509
8 36 0.434043
8 37 0.915789
8 38 0.895327
8 39 0.667954
8 40 0.256619
8 41 0.887006
8 42 0.755556
8 43 0.149805
8 44 0.177914
8 45 0.624217
8 46 0.905380
8 47 0.921376
8 48 0.857143
8 49 0.887984
8 50 0.917647
8 51 0.719682
8 52 0.977551
8 53 0.063830
8 54 0.825225
8 55 0.162393
8 56 0.778175
8 57 0.503371
8 58 0.480519
8 59 0.554104
8 60 0.955473
8 61 0.859307
8 62 0.402410
8 63 0.866935
8 64 0.521845
8 65 0.761538
8 66 0.806338
8 67 0.182004
8 68 0.935556
8 69 0.839535
8 70 0.925868
8 71 0.598604
8 72 0.064125
8 73 0.911704
8 74 0.920530
8 75 0.844758
8 76 0.632911
8 77 0.098901
8 78 0.569682
8 79 0.639279
8 80 0.461207
8 81 0.516899
8 82 0.577103
8 83 0.766724
8 84 0.234568
8 85 0.102609
8 86 0.256674
8 87 0.889094
8 88 0.839080
8 89 0.333333
8 90 0.918149
8 91 0.872596
8 92 0.891648
8 93 0.074523
8 94 0.556627
8 95 0.065099
8 96 0.325532
8 97 0.918790
8 98 0.908146
8 99 0.920973
9 10 0.390411
9 11 0.546248
9 12 0.190265
9 13 0.785841
9 14 0.277500
9 15 0.531616
9 16 0.823389
9 17 0.841297
9 18 0.746171
9 19 0.172816
9 20 0.219561
9 21 0.776824
9 22 0.788804
9 23 0.833631
9 24 0.228992
9 25 0.666667
9 26 0.822894
9 27 0.901186
9 28 0.496471
9 29 0.371882
9 30 0.899767
9 31 0.083845
9 32 0.408120
9 33 0.838532
9 34 0.471358
9 35 0.682081
9 36 0.482979
9 37 0.415789
9 38 0.826168
9 39 0.239382
9 40 0.604888
9 41 0.280603
9 42 0.835556
9 43 0.774319
9 44 0.670757
9 45 0.286013
9 46 0.378479
9 47 0.656020
9 48 0.087619
9 49 0.336049
9 50 0.792941
9 51 0.186879
9 52 0.802041
9 53 0.696809
9 54 0.843243
9 55 0.813675
9 56 0.853309
9 57 0.438202
9 58 0.735065
9 59 0.337687
9 60 0.651206
9 61 0.218615
9 62 0.795181
9 63 0.195565
9 64 0.483010
9 65 0.825641
9 66 0.850352
9 67 0.756646
9 68 0.648889
9 69 0.209302
9 70 0.447950
9 71 0.287958
9 72 0.675910
9 73 0.476386
9 74 0.430464
9 75 0.042339
9 76 0.884268
9 77 0.747253
9 78 0.447433
9 79 0.230461
9 80 0.870690
9 81 0.359841
9 82 0.390187
9 83 0.859348
9 84 0.617284
9 85 0.749565
9 86 0.753593
9 87 0.800370
9 88 0.190805
9 89 0.639456
9 90 0.510676
9 91 0.420673
9 92 0.494357
9 93 0.668977
9 94 0.867470
9 95 0.683544
9 96 0.780851
9 97 0.434713
9 98 0.370884
9 99 0.420973
10 11 0.301920
10 12 0.502212
10 13 0.736283
10 14 0.480000
10 15 0.128806
10 16 0.668258
10 17 0.764505
10 18 0.667396
10 19 0.211650
10 20 0.538922
10 21 0.409871
10 22 0.384224
10 23 0.751342
10 24 0.138655
10 25 0.348571
10 26 0.475162
10 27 0.658103
10 28 0.590588
10 29 0.566893
10 30 0.708625
10 31 0.423313
10 32 0.057692
10 33 0.528440
10 34 0.288052
10 35 0.500000
10 36 0.593617
10 37 0.221053
10 38 0.504673
10 39 0.500000
10 40 0.639511
10 41 0.167608
10 42 0.500000
10 43 0.678988
10 44 0.642127
10 45 0.492693
10 46 0.168831
10 47 0.248157
10 48 0.299048
10 49 0.085540
10 50 0.402353
10 51 0.469185
10 52 0.451020
10 53 0.689716
10 54 0.542342
10 55 0.724786
10 56 0.559928
10 57 0.534831
10 58 0.563636
10 59 0.542910
10 60 0.345083
10 61 0.151515
10 62 0.612048
10 63 0.175403
10 64 0.524272
10 65 0.471795
10 66 0.556338
10 67 0.658487
10 68 0.268889
10 69 0.223256
10 70 0.301262
10 71 0.521815
10 72 0.667244
10 73 0.141684
10 74 0.264901
10 75 0.308468
10 76 0.623870
10 77 0.703297
10 78 0.474328
10 79 0.450902
10 80 0.642241
10 81 0.522863
10 82 0.464953
10 83 0.579760
10 84 0.604938
10 85 0.673043
10 86 0.620123
10 87 0.482440
10 88 0.232184
10 89 0.564626
10 90 0.250890
10 91 0.079327
10 92 0.108352
10 93 0.665511
10 94 0.600000
10 95 0.652803
10 96 0.614894
10 97 0.288217
10 98 0.220104
10 99 0.317629
11 12 0.853982
11 13 0.998230
11 14 0.907500
11 15 0.355972
11 16 0.997613
11 17 0.998294
11 18 0.997812
11 19 0.434951
11 20 0.842315
11 21 0.345494
11 22 0.541985
11 23 0.998211
11 24 0.441176
11 25 0.182857
11 26 0.533477
11 27 0.814229
11 28 0.997647
11 29 0.959184
11 30 0.997669
11 31 0.723926
11 32 0.311966
11 33 0.484404
11 34 0.088380
11 35 0.953757
11 36 0.961702
11 37 0.140351
11 38 0.424299
11 39 0.814672
11 40 0.983707
11 41 0.310734
11 42 0.617778
11 43 0.953307
11 44 0.969325
11 45 0.847599
11 46 0.202226
11 47 0.437346
11 48 0.529524
11 49 0.311609
11 50 0.468235
11 51 0.787276
11 52 0.342857
11 53 0.971631
11 54 0.499099
11 55 0.953846
11 56 0.547406
11 57 0.923596
11 58 0.945455
11 59 0.861940
11 60 0.155844
11 61 0.482684
11 62 0.939759
11 63 0.435484
11 64 0.941748
11 65 0.707692
11 66 0.519366
11 67 0.952965
11 68 0.306667
11 69 0.609302
11 70 0.135647
11 71 0.809773
11 72 0.942808
11 73 0.221766
11 74 0.129139
11 75 0.586694
11 76 0.699819
11 77 0.930926
11 78 0.894866
11 79 0.787575
11 80 0.866379
11 81 0.866799
11 82 0.869159
11 83 0.562607
11 84 0.940329
11 85 0.920000
11 86 0.901437
11 87 0.395564
11 88 0.609195
11 89 0.920635
11 90 0.058719
11 91 0.480769
11 92 0.352144
11 93 0.942808
11 94 0.855422
11 95 0.934901
11 96 0.891489
11 97 0.136943
11 98 0.192374
11 99 0.191489
12 13 0.699115
12 14 0.165000
12 15 0.648712
12 16 0.763723
12 17 0.764505
12 18 0.660832
12 19 0.332039
12 20 0.101796
12 21 0.879828
12 22 0.870229
12 23 0.756708
12 24 0.369748
12 25 0.780952
12 26 0.889849
12 27 0.897233
12 28 0.360000
12 29 0.208617
12 30 0.850816
12 31 0.106339
12 32 0.536325
12 33 0.908257
12 34 0.602291
12 35 0.650289
12 36 0.342553
12 37 0.552632
12 38 0.906542
12 39 0.073359
12 40 0.484725
12 41 0.429379
12 42 0.884444
12 43 0.700389
12 44 0.572597
12 45 0.133612
12 46 0.519481
12 47 0.754300
12 48 0.251429
12 49 0.476578
12 50 0.882353
12 51 0.017893
12 52 0.904082
12 53 0.595745
12 54 0.908108
12 55 0.743590
12 56 0.906977
12 57 0.312360
12 58 0.690909
12 59 0.180970
12 60 0.766234
12 61 0.352814
12 62 0.751807
12 63 0.346774
12 64 0.381068
12 65 0.866667
12 66 0.910211
12 67 0.685072
12 68 0.760000
12 69 0.304651
12 70 0.578864
12 71 0.139616
12 72 0.577123
12 73 0.603696
12 74 0.564570
12 75 0.211694
12 76 0.904159
12 77 0.668760
12 78 0.361858
12 79 0.086172
12 80 0.853448
12 81 0.212724
12 82 0.296729
12 83 0.910806
12 84 0.516461
12 85 0.676522
12 86 0.696099
12 87 0.883549
12 88 0.289655
12 89 0.564626
12 90 0.637011
12 91 0.526442
12 92 0.607223
12 93 0.568458
12 94 0.862651
12 95 0.593128
12 96 0.736170
12 97 0.566879
12 98 0.511265
12 99 0.550152
13 14 0.842500
13 15 0.967213
13 16 0.348449
13 17 0.100683
13 18 0.242888
13 19 0.918447
13 20 0.866267
13 21 0.980687
13 22 0.931298
13 23 0.082290
13 24 0.918067
13 25 0.973333
13 26 0.822894
13 27 0.505929
13 28 0.569412
13 29 0.693878
13 30 0.356643
13 31 0.893661
13 32 0.933761
13 33 0.834862
13 34 0.957447
13 35 0.702312
13 36 0.506383
13 37 0.947368
13 38 0.895327
13 39 0.731660
13 40 0.325866
13 41 0.930320
13 42 0.755556
13 43 0.147860
13 44 0.237219
13 45 0.693111
13 46 0.942486
13 47 0.950860
13 48 0.910476
13 49 0.930754
13 50 0.931765
13 51 0.785288
13 52 0.985714
13 53 0.124113
13 54 0.818018
13 55 0.109402
13 56 0.769231
13 57 0.575281
13 58 0.522078
13 59 0.619403
13 60 0.972171
13 61 0.913420
13 62 0.421687
13 63 0.917339
13 64 0.594660
13 65 0.776923
13 66 0.799296
13 67 0.198364
13 68 0.960000
13 69 0.900000
13 70 0.954259
13 71 0.659686
13 72 0.123050
13 73 0.944559
13 74 0.950331
13 75 0.903226
13 76 0.613020
13 77 0.050235
13 78 0.640587
13 79 0.705411
13 80 0.448276
13 81 0.584493
13 82 0.647196
13 83 0.753002
13 84 0.296296
13 85 0.074783
13 86 0.262834
13 87 0.890943
13 88 0.898851
13 89 0.385488
13 90 0.944840
13 91 0.920673
13 92 0.927765
13 93 0.135182
13 94 0.559036
13 95 0.121157
13 96 0.327660
13 97 0.949045
13 98 0.942808
13 99 0.951368
14 15 0.552693
14 16 0.606205
14 17 0.662116
14 18 0.522976
14 19 0.332039
14 20 0.233533
14 21 0.778970
14 22 0.732824
14 23 0.647585
14 24 0.331933
14 25 0.708571
14 26 0.766739
14 27 0.766798
14 28 0.235294
14 29 0.140590
14 30 0.696970
14 31 0.202454
14 32 0.467949
14 33 0.807339
14 34 0.577741
14 35 0.459538
14 36 0.248936
14 37 0.526316
14 38 0.811215
14 39 0.148649
14 40 0.378819
14 41 0.412429
14 42 0.751111
14 43 0.577821
14 44 0.451943
14 45 0.089770
14 46 0.487941
14 47 0.633907
14 48 0.289524
14 49 0.429735
14 50 0.757647
14 51 0.141153
14 52 0.808163
14 53 0.501773
14 54 0.809009
14 55 0.637607
14 56 0.803220
14 57 0.188764
14 58 0.519481
14 59 0.182836
14 60 0.699443
14 61 0.309524
14 62 0.590361
14 63 0.330645
14 64 0.225728
14 65 0.707692
14 66 0.811620
14 67 0.554192
14 68 0.662222
14 69 0.234884
14 70 0.564669
14 71 0.195462
14 72 0.485269
14 73 0.537988
14 74 0.546358
14 75 0.243952
14 76 0.788427
14 77 0.579278
14 78 0.202934
14 79 0.072144
14 80 0.709052
14 81 0.153082
14 82 0.144860
14 83 0.809605
14 84 0.395062
14 85 0.568696
14 86 0.562628
14 87 0.791128
14 88 0.227586
14 89 0.417234
14 90 0.590747
14 91 0.423077
14 92 0.514673
14 93 0.478336
14 94 0.703614
14 95 0.488246
14 96 0.595745
14 97 0.552548
14 98 0.493934
14 99 0.548632
15 16 0.644391
15 17 0.747440
15 18 0.665208
15 19 0.316505
15 20 0.644711
15 21 0.289700
15 22 0.259542
15 23 0.735242
15 24 0.256303
15 25 0.259048
15 26 0.362851
15 27 0.586957
15 28 0.656471
15 29 0.655329
15 30 0.666667
15 31 0.535787
15 32 0.098291
15 33 0.427523
15 34 0.281506
15 35 0.511561
15 36 0.655319
15 37 0.231579
15 38 0.401869
15 39 0.592664
15 40 0.674134
15 41 0.246704
15 42 0.395556
15 43 0.663424
15 44 0.656442
15 45 0.582463
15 46 0.202226
15 47 0.125307
15 48 0.405714
15 49 0.167006
15 50 0.275294
15 51 0.568588
15 52 0.338776
15 53 0.700355
15 54 0.441441
15 55 0.704274
15 56 0.463327
15 57 0.602247
15 58 0.553247
15 59 0.621269
15 60 0.263451
15 61 0.270563
15 62 0.583133
15 63 0.286290
15 64 0.584951
15 65 0.379487
15 66 0.459507
15 67 0.646217
15 68 0.144444
15 69 0.339535
15 70 0.307571
15 71 0.603839
15 72 0.677643
15 73 0.096509
15 74 0.273179
15 75 0.419355
15 76 0.540687
15 77 0.697017
15 78 0.540342
15 79 0.541082
15 80 0.581897
15 81 0.596421
15 82 0.537383
15 83 0.485420
15 84 0.627572
15 85 0.660870
15 86 0.597536
15 87 0.380776
15 88 0.349425
15 89 0.575964
15 90 0.211744
15 91 0.141827
15 92 0.015801
15 93 0.677643
15 94 0.532530
15 95 0.658228
15 96 0.582979
15 97 0.296178
15 98 0.254766
15 99 0.337386
16 17 0.288396
16 18 0.124726
16 19 0.685437
16 20 0.734531
16 21 0.669528
16 22 0.557252
16 23 0.252236
16 24 0.653361
16 25 0.695238
16 26 0.522678
16 27 0.320158
16 28 0.437647
16 29 0.566893
16 30 0.109557
16 31 0.715746
16 32 0.636752
16 33 0.592661
16 34 0.723404
16 35 0.329480
16 36 0.427660
16 37 0.701754
16 38 0.639252
16 39 0.615830
16 40 0.307536
16 41 0.683616
16 42 0.451111
16 43 0.138132
16 44 0.200409
16 45 0.559499
16 46 0.684601
16 47 0.589681
16 48 0.704762
16 49 0.655804
16 50 0.590588
16 51 0.642147
16 52 0.693878
16 53 0.267730
16 54 0.583784
16 55 0.246154
16 56 0.545617
16 57 0.433708
16 58 0.166234
16 59 0.544776
16 60 0.701299
16 61 0.645022
16 62 0.067470
16 63 0.669355
16 64 0.400485
16 65 0.405128
16 66 0.575704
16 67 0.100204
16 68 0.635556
16 69 0.630233
16 70 0.731861
16 71 0.581152
16 72 0.256499
16 73 0.650924
16 74 0.718543
16 75 0.691532
16 76 0.426763
16 77 0.274725
16 78 0.418093
16 79 0.563126
16 80 0.211207
16 81 0.487078
16 82 0.450935
16 83 0.547170
16 84 0.224280
16 85 0.191304
16 86 0.045175
16 87 0.634011
16 88 0.636782
16 89 0.167800
16 90 0.686833
16 91 0.593750
16 92 0.607223
16 93 0.261698
16 94 0.231325
16 95 0.207957
16 96 0.061702
16 97 0.724522
16 98 0.705373
16 99 0.740122
17 18 0.332604
17 19 0.998058
17 20 0.976048
17 21 0.997854
17 22 0.961832
17 23 0.050089
17 24 0.997899
