100 4950
1 27 0.915212
1 28 0.191824
1 29 0.837209
1 30 0.357664
1 31 0.912360
1 32 0.056818
1 33 0.805740
1 34 0.548235
1 35 0.603774
1 36 0.761337
1 37 0.176080
1 38 0.728814
1 39 0.903564
1 40 0.711779
1 41 0.493298
1 42 0.233546
1 43 0.859903
1 44 0.805774
1 45 0.500000
1 46 0.157676
1 47 0.591121
1 48 0.661499
1 49 0.806667
1 50 0.776238
1 51 0.826549
1 52 0.704854
1 53 0.746114
1 54 0.577778
1 55 0.061433
1 56 0.806818
1 57 0.842412
1 58 0.543046
1 59 0.817647
1 60 0.818408
1 61 0.479657
1 62 0.098330
1 63 0.536346
1 64 0.750000
1 65 0.847426
1 66 0.012389
1 67 0.765625
1 68 0.841905
1 69 0.815981
1 70 0.806202
1 71 0.170599
1 72 0.881743
1 73 0.808824
1 74 0.228330
1 75 0.576060
1 76 0.593148
1 77 0.457364
1 78 0.798755
1 79 0.817996
1 80 0.747222
1 81 0.823219
1 82 0.602906
1 83 0.310204
1 84 0.877551
1 85 0.447537
1 86 0.586279
1 87 0.806593
1 88 0.365196
1 89 0.619308
1 90 0.887202
1 91 0.898760
1 92 0.258189
1 93 0.807895
1 94 0.579345
1 95 0.071038
1 96 0.032907
1 97 0.709360
1 98 0.483932
1 99 0.303653
2 3 0.304462
2 4 0.771261
2 5 0.365385
2 6 0.473913
2 7 0.446712
2 8 0.651877
2 9 0.562500
2 10 0.365385
2 11 0.771863
2 12 0.613953
2 13 0.342618
2 14 0.380841
2 15 0.415902
2 16 0.193333
2 17 0.437255
2 18 0.436585
2 19 0.413580
2 20 0.234104
2 21 0.358537
2 22 0.566000
2 23 0.402667
2 24 0.489247
2 25 0.150641
2 26 0.529183
2 27 0.329177
2 28 0.567610
2 29 0.361360
2 30 0.350365
2 31 0.370787
2 32 0.484848
2 33 0.474614
2 34 0.392941
2 35 0.382075
2 36 0.250597
2 37 0.544850
2 38 0.582627
2 39 0.358491
2 40 0.333333
2 41 0.278820
2 42 0.454352
2 43 0.210145
2 44 0.388451
2 45 0.557292
2 46 0.435685
2 47 0.397196
2 48 0.320413
2 49 0.208889
2 50 0.439604
2 51 0.387611
2 52 0.475728
2 53 0.461140
2 54 0.492929
2 55 0.532423
2 56 0.390152
2 57 0.293774
2 58 0.472406
2 59 0.311765
2 60 0.106965
2 61 0.451820
2 62 0.491651
2 63 0.481336
2 64 0.117816
2 65 0.332721
2 66 0.518584
2 67 0.328125
2 68 0.386667
2 69 0.222760
2 70 0.346899
2 71 0.502722
2 72 0.309129
2 73 0.408088
2 74 0.458774
2 75 0.351621
2 76 0.443255
2 77 0.343669
2 78 0.294606
2 79 0.269939
2 80 0.169444
2 81 0.102902
2 82 0.360775
2 83 0.453061
2 84 0.304082
2 85 0.458244
2 86 0.446985
2 87 0.215385
2 88 0.338235
2 89 0.510018
2 90 0.312364
2 91 0.349174
2 92 0.535645
2 93 0.057895
2 94 0.345088
2 95 0.515483
2 96 0.500914
2 97 0.507389
2 98 0.444234
2 99 0.374429
3 4 0.885630
3 5 0.484615
3 6 0.965217
3 7 0.183673
3 8 0.843003
3 9 0.818452
3 10 0.737179
3 11 0.825095
3 12 0.418605
3 13 0.122563
3 14 0.633178
3 15 0.724771
3 16 0.266667
3 17 0.298039
3 18 0.717073
3 19 0.335391
3 20 0.563584
3 21 0.592683
3 22 0.712000
3 23 0.669333
3 24 0.410394
3 25 0.487179
3 26 0.756809
3 27 0.109726
3 28 0.677673
3 29 0.375671
3 30 0.608273
3 31 0.123596
3 32 0.660985
3 33 0.342163
3 34 0.665882
3 35 0.648585
3 36 0.470167
3 37 0.659468
3 38 0.512712
3 39 0.115304
3 40 0.601504
3 41 0.568365
3 42 0.690021
3 43 0.070048
3 44 0.320210
3 45 0.755208
3 46 0.632780
3 47 0.420561
3 48 0.612403
3 49 0.313333
3 50 0.598020
3 51 0.435398
3 52 0.660194
3 53 0.314335
3 54 0.476768
3 55 0.682594
3 56 0.191288
3 57 0.272374
3 58 0.496689
3 59 0.374510
3 60 0.211443
3 61 0.700214
3 62 0.643785
3 63 0.703340
3 64 0.451149
3 65 0.303309
3 66 0.684956
3 67 0.522321
3 68 0.169524
3 69 0.106538
3 70 0.439922
3 71 0.629764
3 72 0.103734
3 73 0.213235
3 74 0.691332
3 75 0.640898
3 76 0.430407
3 77 0.638243
3 78 0.408714
3 79 0.331288
3 80 0.305556
3 81 0.203166
3 82 0.636804
3 83 0.565306
3 84 0.128571
3 85 0.520343
3 86 0.675676
3 87 0.312088
3 88 0.590686
3 89 0.703097
3 90 0.062907
3 91 0.113636
3 92 0.755299
3 93 0.252632
3 94 0.637280
3 95 0.701275
3 96 0.667276
3 97 0.392447
3 98 0.661626
3 99 0.563927
4 5 0.700000
4 6 0.995652
4 7 0.755102
4 8 0.259386
4 9 0.398810
4 10 0.929487
4 11 0.346008
4 12 0.646512
4 13 0.735376
4 14 0.829439
4 15 0.559633
4 16 0.793333
4 17 0.890196
4 18 0.643902
4 19 0.927984
4 20 0.852601
4 21 0.909756
4 22 0.212000
4 23 0.477333
4 24 0.937276
4 25 0.951923
4 26 0.684825
4 27 0.675810
4 28 0.238994
4 29 0.833631
4 30 0.493917
4 31 0.683146
4 32 0.320076
4 33 0.485651
4 34 0.755294
4 35 0.792453
4 36 0.832936
4 37 0.204319
4 38 0.358051
4 39 0.712788
4 40 0.857143
4 41 0.565684
4 42 0.503185
4 43 0.700483
4 44 0.496063
4 45 0.751736
4 46 0.338174
4 47 0.289720
4 48 0.813953
4 49 0.795556
4 50 0.902970
4 51 0.853097
4 52 0.875728
4 53 0.483592
4 54 0.232323
4 55 0.296928
4 56 0.577652
4 57 0.795720
4 58 0.196468
4 59 0.829412
4 60 0.733831
4 61 0.721627
4 62 0.241187
4 63 0.768173
4 64 0.761494
4 65 0.806985
4 66 0.330973
4 67 0.863839
4 68 0.630476
4 69 0.627119
4 70 0.850775
4 71 0.170599
4 72 0.732365
4 73 0.577206
4 74 0.501057
4 75 0.758105
4 76 0.263383
4 77 0.622739
4 78 0.834025
4 79 0.809816
4 80 0.588889
4 81 0.701847
4 82 0.784504
4 83 0.104082
4 84 0.744898
4 85 0.126338
4 86 0.796258
4 87 0.795604
4 88 0.470588
4 89 0.825137
4 90 0.709328
4 91 0.721074
4 92 0.572254
4 93 0.723684
4 94 0.755668
4 95 0.397086
4 96 0.303473
4 97 0.431856
4 98 0.706994
4 99 0.305936
5 6 0.604348
5 7 0.408163
5 8 0.412969
5 9 0.458333
5 10 0.570513
5 11 0.418251
5 12 0.460465
5 13 0.272981
5 14 0.560748
5 15 0.400612
5 16 0.186667
5 17 0.535294
5 18 0.514634
5 19 0.553498
5 20 0.462428
5 21 0.575610
5 22 0.460000
5 23 0.378667
5 24 0.611111
5 25 0.448718
5 26 0.610895
5 27 0.266833
5 28 0.479560
5 29 0.516995
5 30 0.367397
5 31 0.328090
5 32 0.435606
5 33 0.304636
5 34 0.538824
5 35 0.547170
5 36 0.472554
5 37 0.448505
5 38 0.387712
5 39 0.362683
5 40 0.538847
5 41 0.324397
5 42 0.477707
5 43 0.263285
5 44 0.173228
5 45 0.656250
5 46 0.390041
5 47 0.175234
5 48 0.509044
5 49 0.411111
5 50 0.623762
5 51 0.550442
5 52 0.642718
5 53 0.347150
5 54 0.301010
5 55 0.470990
5 56 0.321970
5 57 0.443580
5 58 0.264901
5 59 0.490196
5 60 0.288557
5 61 0.569593
5 62 0.413729
5 63 0.611002
5 64 0.336207
5 65 0.474265
5 66 0.470796
5 67 0.535714
5 68 0.348571
5 69 0.196126
5 70 0.531008
5 71 0.399274
5 72 0.365145
5 73 0.338235
5 74 0.479915
5 75 0.506234
5 76 0.239829
5 77 0.426357
5 78 0.491701
5 79 0.453988
5 80 0.094444
5 81 0.226913
5 82 0.527845
5 83 0.308163
5 84 0.377551
5 85 0.269807
5 86 0.596674
5 87 0.413187
5 88 0.340686
5 89 0.650273
5 90 0.334056
5 91 0.369835
5 92 0.572254
5 93 0.257895
5 94 0.501259
5 95 0.491803
5 96 0.444241
5 97 0.377668
5 98 0.561437
5 99 0.287671
6 7 0.673469
6 8 0.525597
6 9 0.330357
6 10 0.195513
6 11 0.787072
6 12 0.783721
6 13 0.604457
6 14 0.292056
6 15 0.149847
6 16 0.486667
6 17 0.645098
6 18 0.180488
6 19 0.615226
6 20 0.219653
6 21 0.358537
6 22 0.416000
6 23 0.157333
6 24 0.661290
6 25 0.333333
6 26 0.342412
6 27 0.566085
6 28 0.444969
6 29 0.500894
6 30 0.099757
6 31 0.593258
6 32 0.301136
6 33 0.611479
6 34 0.228235
6 35 0.254717
6 36 0.319809
6 37 0.420266
6 38 0.652542
6 39 0.580713
6 40 0.283208
6 41 0.053619
6 42 0.222930
6 43 0.468599
6 44 0.538058
6 45 0.416667
6 46 0.240664
6 47 0.441589
6 48 0.222222
6 49 0.388889
6 50 0.453465
6 51 0.499115
6 52 0.431068
6 53 0.587219
6 54 0.525253
6 55 0.373720
6 56 0.564394
6 57 0.478599
6 58 0.483444
6 59 0.449020
6 60 0.378109
6 61 0.274090
6 62 0.333952
6 63 0.347741
6 64 0.215517
6 65 0.503676
6 66 0.345133
6 67 0.368304
6 68 0.577143
6 69 0.452785
6 70 0.449612
6 71 0.372051
6 72 0.535270
6 73 0.577206
6 74 0.226216
6 75 0.189526
6 76 0.490364
6 77 0.067183
6 78 0.412863
6 79 0.431493
6 80 0.344444
6 81 0.382586
6 82 0.230024
6 83 0.365306
6 84 0.528571
6 85 0.428266
6 86 0.330561
6 87 0.393407
6 88 0.102941
6 89 0.420765
6 90 0.544469
6 91 0.572314
6 92 0.327553
6 93 0.344737
6 94 0.181360
6 95 0.324226
6 96 0.327239
6 97 0.602627
6 98 0.306238
6 99 0.221461
7 8 0.996587
7 9 0.997024
7 10 0.996795
7 11 0.920152
7 12 0.300000
7 13 0.231198
7 14 0.824766
7 15 0.935780
7 16 0.503333
7 17 0.323529
7 18 0.904878
7 19 0.413580
7 20 0.797688
7 21 0.790244
7 22 0.808000
7 23 0.850667
7 24 0.451613
7 25 0.750000
7 26 0.910506
7 27 0.182045
7 28 0.746855
7 29 0.477639
7 30 0.783455
7 31 0.076404
7 32 0.776515
7 33 0.295806
7 34 0.856471
7 35 0.839623
7 36 0.663484
7 37 0.732558
7 38 0.483051
7 39 0.079665
7 40 0.807018
7 41 0.764075
7 42 0.842887
7 43 0.265700
7 44 0.377953
7 45 0.897569
7 46 0.763485
7 47 0.488318
7 48 0.824289
7 49 0.484444
7 50 0.750495
7 51 0.543363
7 52 0.815534
7 53 0.224525
7 54 0.488889
7 55 0.778157
7 56 0.075758
7 57 0.385214
7 58 0.543046
7 59 0.507843
7 60 0.415423
7 61 0.873662
7 62 0.743970
7 63 0.864440
7 64 0.683908
7 65 0.395221
7 66 0.789381
7 67 0.698661
7 68 0.017143
7 69 0.263923
7 70 0.575581
7 71 0.715064
7 72 0.174274
7 73 0.088235
7 74 0.843552
7 75 0.842893
7 76 0.458244
7 77 0.834625
7 78 0.562241
7 79 0.474438
7 80 0.491667
7 81 0.414248
7 82 0.832930
7 83 0.648980
7 84 0.204082
7 85 0.584582
7 86 0.846154
7 87 0.479121
7 88 0.764706
7 89 0.850638
7 90 0.134490
7 91 0.105372
7 92 0.897881
7 93 0.465789
7 94 0.841310
7 95 0.819672
7 96 0.773309
7 97 0.318555
7 98 0.814745
7 99 0.700913
8 9 0.220238
8 10 0.685897
8 11 0.304183
8 12 0.620930
8 13 0.598886
8 14 0.654206
8 15 0.336391
8 16 0.583333
8 17 0.772549
8 18 0.478049
8 19 0.794239
8 20 0.630058
8 21 0.724390
8 22 0.222000
8 23 0.290667
8 24 0.820789
8 25 0.711538
8 26 0.568093
8 27 0.558603
8 28 0.289308
8 29 0.704830
8 30 0.321168
8 31 0.586517
8 32 0.259470
8 33 0.450331
8 34 0.583529
8 35 0.617925
8 36 0.651551
8 37 0.247508
8 38 0.398305
8 39 0.612159
8 40 0.666667
8 41 0.361930
8 42 0.380042
8 43 0.555556
8 44 0.396325
8 45 0.642361
8 46 0.230290
8 47 0.214953
8 48 0.617571
8 49 0.633333
8 50 0.752475
8 51 0.723894
8 52 0.730097
8 53 0.468048
8 54 0.264646
8 55 0.286689
8 56 0.517045
8 57 0.661479
8 58 0.194260
8 59 0.684314
8 60 0.562189
8 61 0.573876
8 62 0.211503
8 63 0.630648
8 64 0.545977
8 65 0.681985
8 66 0.295575
8 67 0.691964
8 68 0.558095
8 69 0.491525
8 70 0.705426
8 71 0.183303
8 72 0.618257
8 73 0.522059
8 74 0.380550
8 75 0.573566
8 76 0.248394
8 77 0.434109
8 78 0.678423
8 79 0.662577
8 80 0.405556
8 81 0.527704
8 82 0.602906
8 83 0.063265
8 84 0.626531
8 85 0.117773
8 86 0.646570
8 87 0.635165
8 88 0.294118
8 89 0.695811
8 90 0.596529
8 91 0.617769
8 92 0.475915
8 93 0.539474
8 94 0.569270
8 95 0.336976
8 96 0.261426
8 97 0.444992
8 98 0.576560
8 99 0.143836
9 10 0.544872
9 11 0.581749
9 12 0.769767
9 13 0.701950
9 14 0.537383
9 15 0.186544
9 16 0.650000
9 17 0.801961
9 18 0.317073
9 19 0.802469
9 20 0.537572
9 21 0.629268
9 22 0.196000
9 23 0.138667
9 24 0.829749
9 25 0.653846
9 26 0.426070
9 27 0.653367
9 28 0.275157
9 29 0.685152
9 30 0.182482
9 31 0.676404
9 32 0.142045
9 33 0.589404
9 34 0.451765
9 35 0.495283
9 36 0.582339
9 37 0.237542
9 38 0.552966
9 39 0.683438
9 40 0.558897
9 41 0.262735
9 42 0.222930
9 43 0.608696
9 44 0.535433
9 45 0.520833
9 46 0.078838
9 47 0.364486
9 48 0.503876
9 49 0.608889
9 50 0.669307
9 51 0.690265
9 52 0.631068
9 53 0.576857
9 54 0.414141
9 55 0.213311
9 56 0.609848
9 57 0.661479
9 58 0.355408
9 59 0.654902
9 60 0.574627
9 61 0.436831
9 62 0.139147
9 63 0.504912
9 64 0.491379
9 65 0.678309
9 66 0.198230
9 67 0.616071
9 68 0.641905
9 69 0.561743
9 70 0.660853
9 71 0.172414
9 72 0.668050
9 73 0.617647
9 74 0.224101
9 75 0.443890
9 76 0.400428
9 77 0.294574
9 78 0.636929
9 79 0.640082
9 80 0.458333
9 81 0.556728
9 82 0.479419
9 83 0.171429
9 84 0.667347
9 85 0.276231
9 86 0.523909
9 87 0.613187
9 88 0.166667
9 89 0.584699
9 90 0.659436
9 91 0.681818
9 92 0.331407
9 93 0.547368
9 94 0.440806
9 95 0.214936
9 96 0.162706
9 97 0.561576
9 98 0.453686
9 99 0.063927
10 11 0.996198
10 12 0.862791
10 13 0.660167
10 14 0.154206
10 15 0.333333
10 16 0.556667
10 17 0.609804
10 18 0.202439
10 19 0.559671
10 20 0.112717
10 21 0.214634
10 22 0.532000
10 23 0.314667
10 24 0.605735
10 25 0.266026
10 26 0.311284
10 27 0.613466
10 28 0.533019
10 29 0.425760
10 30 0.231144
10 31 0.629213
10 32 0.395833
10 33 0.697572
10 34 0.124706
10 35 0.125000
10 36 0.202864
10 37 0.514950
10 38 0.756356
10 39 0.595388
10 40 0.132832
10 41 0.211796
10 42 0.284501
10 43 0.485507
10 44 0.640420
10 45 0.359375
10 46 0.350622
10 47 0.560748
10 48 0.064599
10 49 0.320000
10 50 0.332673
10 51 0.412389
10 52 0.314563
10 53 0.645941
10 54 0.634343
10 55 0.459044
10 56 0.606061
10 57 0.422179
10 58 0.604857
10 59 0.364706
10 60 0.368159
10 61 0.207709
10 62 0.435993
10 63 0.261297
10 64 0.209770
10 65 0.444853
10 66 0.426549
10 67 0.241071
10 68 0.605714
10 69 0.496368
10 70 0.352713
10 71 0.479129
10 72 0.533195
10 73 0.617647
10 74 0.287526
10 75 0.064838
10 76 0.599572
10 77 0.149871
10 78 0.317427
10 79 0.357873
10 80 0.430556
10 81 0.403694
10 82 0.094431
10 83 0.489796
10 84 0.516327
10 85 0.552463
10 86 0.224532
10 87 0.325275
10 88 0.247549
10 89 0.326047
10 90 0.555315
10 91 0.580579
10 92 0.348748
10 93 0.352632
10 94 0.055416
10 95 0.395264
10 96 0.418647
10 97 0.671593
10 98 0.230624
10 99 0.360731
11 12 0.448837
11 13 0.493036
11 14 0.766355
11 15 0.529052
11 16 0.546667
11 17 0.725490
11 18 0.643902
11 19 0.767490
11 20 0.736994
11 21 0.814634
11 22 0.358000
11 23 0.472000
11 24 0.795699
11 25 0.785256
11 26 0.708171
11 27 0.456359
11 28 0.375786
11 29 0.711986
11 30 0.479319
11 31 0.480899
11 32 0.410985
11 33 0.289183
11 34 0.717647
11 35 0.742925
11 36 0.720764
11 37 0.343854
11 38 0.228814
11 39 0.526205
11 40 0.771930
11 41 0.501340
11 42 0.541401
11 43 0.504831
11 44 0.259843
11 45 0.763889
11 46 0.396266
11 47 0.086449
11 48 0.736434
11 49 0.655556
11 50 0.823762
11 51 0.745133
11 52 0.823301
11 53 0.338515
11 54 0.107071
11 55 0.412969
11 56 0.405303
11 57 0.653696
11 58 0.024283
11 59 0.705882
11 60 0.562189
11 61 0.713062
11 62 0.352505
11 63 0.752456
11 64 0.623563
11 65 0.670956
11 66 0.435398
11 67 0.765625
11 68 0.457143
11 69 0.426150
11 70 0.742248
11 71 0.303085
11 72 0.556017
11 73 0.409926
11 74 0.541226
11 75 0.705736
11 76 0.079229
11 77 0.589147
11 78 0.715768
11 79 0.678937
11 80 0.397222
11 81 0.514512
11 82 0.728814
11 83 0.185714
11 84 0.573469
11 85 0.072805
11 86 0.762994
11 87 0.654945
11 88 0.450980
11 89 0.799636
11 90 0.520607
11 91 0.537190
11 92 0.626204
11 93 0.547368
11 94 0.702771
11 95 0.484517
11 96 0.405850
11 97 0.313629
11 98 0.695652
11 99 0.310502
12 13 0.406685
12 14 0.997664
12 15 0.996942
12 16 0.686667
12 17 0.576471
12 18 0.997561
12 19 0.674897
12 20 0.997110
12 21 0.997561
12 22 0.744000
12 23 0.893333
12 24 0.682796
12 25 0.996795
12 26 0.998054
12 27 0.349127
12 28 0.676101
12 29 0.694097
12 30 0.846715
12 31 0.294382
12 32 0.763258
12 33 0.141280
12 34 0.997647
12 35 0.997642
12 36 0.871122
12 37 0.662791
12 38 0.264831
12 39 0.343816
12 40 0.997494
12 41 0.855228
12 42 0.889597
12 43 0.480676
12 44 0.349081
12 45 0.998264
12 46 0.765560
12 47 0.411215
12 48 0.997416
12 49 0.708889
12 50 0.944554
12 51 0.753982
12 52 0.986408
12 53 0.005181
12 54 0.333333
12 55 0.742321
12 56 0.168561
12 57 0.618677
12 58 0.421634
12 59 0.729412
12 60 0.629353
12 61 0.991435
12 62 0.706865
12 63 0.992141
12 64 0.864943
12 65 0.621324
12 66 0.769912
12 67 0.904018
12 68 0.228571
12 69 0.426150
12 70 0.788760
12 71 0.653358
12 72 0.429461
12 73 0.148897
12 74 0.890063
12 75 0.990025
12 76 0.334047
12 77 0.937984
12 78 0.780083
12 79 0.699387
12 80 0.600000
12 81 0.604222
12 82 0.990315
12 83 0.579592
12 84 0.457143
12 85 0.486081
12 86 0.991684
12 87 0.705495
12 88 0.821078
12 89 0.992714
12 90 0.383948
12 91 0.367769
12 92 0.947977
12 93 0.663158
12 94 0.989924
12 95 0.819672
12 96 0.751371
12 97 0.106732
12 98 0.931947
12 99 0.700913
13 14 0.668224
13 15 0.681957
13 16 0.233333
13 17 0.380392
13 18 0.709756
13 19 0.425926
13 20 0.592486
13 21 0.643902
13 22 0.652000
13 23 0.629333
13 24 0.489247
13 25 0.535256
13 26 0.758755
13 27 0.024938
13 28 0.627358
13 29 0.450805
13 30 0.581509
13 31 0.110112
13 32 0.621212
13 33 0.247241
13 34 0.682353
13 35 0.674528
13 36 0.522673
13 37 0.606312
13 38 0.417373
13 39 0.159329
13 40 0.641604
13 41 0.544236
13 42 0.668790
13 43 0.128019
13 44 0.207349
13 45 0.770833
13 46 0.591286
13 47 0.327103
13 48 0.640827
13 49 0.384444
13 50 0.655446
13 51 0.506195
13 52 0.704854
13 53 0.257340
13 54 0.387879
13 55 0.639932
13 56 0.157197
13 57 0.356031
13 58 0.403974
13 59 0.449020
13 60 0.263682
13 61 0.713062
13 62 0.595547
13 63 0.724951
13 64 0.468391
13 65 0.382353
13 66 0.644248
13 67 0.578125
13 68 0.165714
13 69 0.075061
13 70 0.509690
13 71 0.573503
13 72 0.190871
13 73 0.181985
13 74 0.670190
13 75 0.655860
13 76 0.338330
13 77 0.627907
13 78 0.477178
13 79 0.406953
13 80 0.261111
13 81 0.224274
13 82 0.661017
13 83 0.495918
13 84 0.216327
13 85 0.438972
13 86 0.704782
13 87 0.384615
13 88 0.561275
13 89 0.734062
13 90 0.136659
13 91 0.173554
13 92 0.739884
13 93 0.284211
13 94 0.652393
13 95 0.668488
13 96 0.623400
13 97 0.330049
13 98 0.678639
13 99 0.511416
14 15 0.529052
14 16 0.733333
14 17 0.633333
14 18 0.287805
14 19 0.565844
14 20 0.236994
14 21 0.121951
14 22 0.646000
14 23 0.477333
14 24 0.594982
14 25 0.381410
14 26 0.291829
14 27 0.735661
14 28 0.617925
14 29 0.398927
14 30 0.377129
14 31 0.728090
14 32 0.488636
14 33 0.825607
14 34 0.112941
14 35 0.056604
14 36 0.198091
14 37 0.607973
14 38 0.891949
14 39 0.675052
14 40 0.077694
14 41 0.388740
14 42 0.365180
14 43 0.586957
14 44 0.797900
14 45 0.293403
14 46 0.462656
14 47 0.712617
14 48 0.111111
14 49 0.344444
14 50 0.219802
14 51 0.364602
14 52 0.186408
14 53 0.740933
14 54 0.765657
14 55 0.539249
14 56 0.696970
14 57 0.433852
14 58 0.750552
14 59 0.341176
14 60 0.462687
14 61 0.173448
14 62 0.538033
14 63 0.176817
14 64 0.362069
14 65 0.444853
14 66 0.507965
14 67 0.169643
14 68 0.687619
14 69 0.615012
14 70 0.300388
14 71 0.586207
14 72 0.597510
14 73 0.705882
14 74 0.367865
14 75 0.129676
14 76 0.738758
14 77 0.299742
14 78 0.286307
14 79 0.353783
14 80 0.591667
14 81 0.527704
14 82 0.077482
14 83 0.620408
14 84 0.573469
14 85 0.695931
14 86 0.112266
14 87 0.345055
14 88 0.401961
14 89 0.214936
14 90 0.637744
14 91 0.652893
14 92 0.377649
14 93 0.468421
14 94 0.138539
14 95 0.466302
14 96 0.508227
14 97 0.768473
14 98 0.162571
14 99 0.506849
15 16 0.523333
15 17 0.705882
15 18 0.219512
15 19 0.691358
15 20 0.358382
15 21 0.478049
15 22 0.320000
15 23 0.037333
15 24 0.729391
15 25 0.464744
15 26 0.373541
15 27 0.581047
15 28 0.371069
15 29 0.577818
15 30 0.058394
15 31 0.611236
15 32 0.225379
15 33 0.580574
15 34 0.324706
15 35 0.360849
15 36 0.434368
15 37 0.338870
15 38 0.591102
15 39 0.610063
15 40 0.408521
15 41 0.099196
15 42 0.199575
15 43 0.509662
15 44 0.506562
15 45 0.461806
15 46 0.151452
15 47 0.378505
15 48 0.346253
15 49 0.480000
15 50 0.550495
15 51 0.580531
15 52 0.520388
15 53 0.568221
15 54 0.458586
15 55 0.302048
15 56 0.568182
15 57 0.552529
15 58 0.406181
15 59 0.537255
15 60 0.447761
15 61 0.342612
15 62 0.248609
15 63 0.416503
15 64 0.324713
15 65 0.575368
15 66 0.276106
15 67 0.477679
15 68 0.590476
15 69 0.476998
15 70 0.540698
15 71 0.283122
15 72 0.578838
15 73 0.579044
15 74 0.202960
15 75 0.301746
15 76 0.428266
15 77 0.149871
15 78 0.508299
15 79 0.519427
15 80 0.358333
15 81 0.435356
15 82 0.341404
15 83 0.267347
15 84 0.577551
15 85 0.342612
15 86 0.417879
15 87 0.483516
15 88 0.024510
15 89 0.495446
15 90 0.577007
15 91 0.605372
15 92 0.319846
15 93 0.413158
15 94 0.297229
15 95 0.269581
15 96 0.252285
15 97 0.571429
15 98 0.370510
15 99 0.111872
16 17 0.429412
16 18 0.536585
16 19 0.436214
16 20 0.398844
16 21 0.500000
16 22 0.560000
16 23 0.453333
16 24 0.508961
16 25 0.336538
16 26 0.622568
16 27 0.199501
16 28 0.559748
16 29 0.418605
16 30 0.418491
16 31 0.262921
16 32 0.509470
16 33 0.346578
16 34 0.520000
16 35 0.514151
16 36 0.386635
16 37 0.534884
16 38 0.470339
16 39 0.278826
16 40 0.478697
16 41 0.359249
16 42 0.524416
16 43 0.137681
16 44 0.244094
16 45 0.649306
16 46 0.466805
16 47 0.296729
16 48 0.465116
16 49 0.300000
16 50 0.550495
16 51 0.458407
16 52 0.588350
16 53 0.360967
16 54 0.400000
16 55 0.546075
16 56 0.289773
16 57 0.334630
16 58 0.384106
16 59 0.390196
16 60 0.156716
16 61 0.561028
16 62 0.497217
16 63 0.589391
16 64 0.272989
16 65 0.369485
16 66 0.541593
16 67 0.455357
16 68 0.297143
16 69 0.099274
16 70 0.436047
16 71 0.491833
16 72 0.261411
16 73 0.310662
16 74 0.526427
16 75 0.483791
16 76 0.342612
16 77 0.447028
16 78 0.392116
16 79 0.345603
16 80 0.083333
16 81 0.084433
16 82 0.493947
16 83 0.418367
16 84 0.271429
16 85 0.389722
16 86 0.563410
16 87 0.303297
16 88 0.397059
16 89 0.615665
16 90 0.238612
16 91 0.280992
16 92 0.606936
16 93 0.131579
16 94 0.478589
16 95 0.553734
16 96 0.521024
16 97 0.412151
16 98 0.546314
16 99 0.381279
17 18 0.953659
17 19 0.121399
17 20 0.786127
17 21 0.675610
17 22 0.998000
17 23 0.997333
17 24 0.155914
