100 4950
1 68 0.117048
1 69 0.474315
1 70 0.372032
1 71 0.202469
1 72 0.276644
1 73 0.354651
1 74 0.107692
1 75 0.292271
1 76 0.430348
1 77 0.326848
1 78 0.550584
1 79 0.619289
1 80 0.423423
1 81 0.456471
1 82 0.483395
1 83 0.343949
1 84 0.343035
1 85 0.574597
1 86 0.215247
1 87 0.508806
1 88 0.409382
1 89 0.585227
1 90 0.372213
1 91 0.346076
1 92 0.569959
1 93 0.538715
1 94 0.329876
1 95 0.286902
1 96 0.630068
1 97 0.488518
1 98 0.322314
1 99 0.103365
2 3 0.734940
2 4 0.916667
2 5 0.584270
2 6 0.997033
2 7 0.488889
2 8 0.837900
2 9 0.411885
2 10 0.508130
2 11 0.275974
2 12 0.547847
2 13 0.370588
2 14 0.610723
2 15 0.716814
2 16 0.548747
2 17 0.699612
2 18 0.147541
2 19 0.591687
2 20 0.817043
2 21 0.414683
2 22 0.704380
2 23 0.296748
2 24 0.762542
2 25 0.109223
2 26 0.087649
2 27 0.692443
2 28 0.146388
2 29 0.449275
2 30 0.537143
2 31 0.625247
2 32 0.757764
2 33 0.676692
2 34 0.288410
2 35 0.341719
2 36 0.668050
2 37 0.433996
2 38 0.395954
2 39 0.679612
2 40 0.622030
2 41 0.470588
2 42 0.170213
2 43 0.433460
2 44 0.240938
2 45 0.270035
2 46 0.286697
2 47 0.239829
2 48 0.544578
2 49 0.602459
2 50 0.311005
2 51 0.496583
2 52 0.566810
2 53 0.199536
2 54 0.543897
2 55 0.413889
2 56 0.547945
2 57 0.611227
2 58 0.472617
2 59 0.716393
2 60 0.730038
2 61 0.719298
2 62 0.188285
2 63 0.071588
2 64 0.566316
2 65 0.662162
2 66 0.669231
2 67 0.650215
2 68 0.379135
2 69 0.251712
2 70 0.638522
2 71 0.506173
2 72 0.560091
2 73 0.284884
2 74 0.343590
2 75 0.205314
2 76 0.634328
2 77 0.433852
2 78 0.762646
2 79 0.710660
2 80 0.342342
2 81 0.696471
2 82 0.311808
2 83 0.099788
2 84 0.062370
2 85 0.629032
2 86 0.450673
2 87 0.389432
2 88 0.268657
2 89 0.500000
2 90 0.373928
2 91 0.615694
2 92 0.615226
2 93 0.369028
2 94 0.618257
2 95 0.182952
2 96 0.695946
2 97 0.724426
2 98 0.150826
2 99 0.370192
3 4 0.997312
3 5 0.191011
3 6 0.679525
3 7 0.806667
3 8 0.844749
3 9 0.782787
3 10 0.825203
3 11 0.711039
3 12 0.794258
3 13 0.744118
3 14 0.354312
3 15 0.566372
3 16 0.763231
3 17 0.474806
3 18 0.430913
3 19 0.794621
3 20 0.824561
3 21 0.285714
3 22 0.463504
3 23 0.367886
3 24 0.775920
3 25 0.427184
3 26 0.382470
3 27 0.421793
3 28 0.454373
3 29 0.123188
3 30 0.682857
3 31 0.798817
3 32 0.625259
3 33 0.778195
3 34 0.371968
3 35 0.672956
3 36 0.425311
3 37 0.728752
3 38 0.413295
3 39 0.423301
3 40 0.758099
3 41 0.751423
3 42 0.508704
3 43 0.730038
3 44 0.155650
3 45 0.259582
3 46 0.139908
3 47 0.610278
3 48 0.766265
3 49 0.247951
3 50 0.320574
3 51 0.758542
3 52 0.189655
3 53 0.582367
3 54 0.792291
3 55 0.661111
3 56 0.191781
3 57 0.272349
3 58 0.105477
3 59 0.737705
3 60 0.648289
3 61 0.520468
3 62 0.571130
3 63 0.340045
3 64 0.189474
3 65 0.452703
3 66 0.701923
3 67 0.396996
3 68 0.666667
3 69 0.306507
3 70 0.535620
3 71 0.750617
3 72 0.770975
3 73 0.635659
3 74 0.643590
3 75 0.270531
3 76 0.452736
3 77 0.729572
3 78 0.622568
3 79 0.458545
3 80 0.078829
3 81 0.552941
3 82 0.171587
3 83 0.297240
3 84 0.353430
3 85 0.308468
3 86 0.710762
3 87 0.090020
3 88 0.125800
3 89 0.166667
3 90 0.674099
3 91 0.762575
3 92 0.283951
3 93 0.243822
3 94 0.728216
3 95 0.553015
3 96 0.420608
3 97 0.607516
3 98 0.528926
3 99 0.629808
4 5 0.997753
4 6 0.753709
4 7 0.526667
4 8 0.125571
4 9 0.774590
4 10 0.573171
4 11 0.847403
4 12 0.370813
4 13 0.679412
4 14 0.615385
4 15 0.409292
4 16 0.409471
4 17 0.534884
4 18 0.941452
4 19 0.298289
4 20 0.145363
4 21 0.984127
4 22 0.574818
4 23 0.961382
4 24 0.197324
4 25 0.718447
4 26 0.766932
4 27 0.643234
4 28 0.773764
4 29 0.777778
4 30 0.437143
4 31 0.232742
4 32 0.370600
4 33 0.112782
4 34 0.703504
4 35 0.566038
4 36 0.562241
4 37 0.546112
4 38 0.690751
4 39 0.588350
4 40 0.155508
4 41 0.485769
4 42 0.769826
4 43 0.519011
4 44 0.776119
4 45 0.810105
4 46 0.766055
4 47 0.661670
4 48 0.337349
4 49 0.766393
4 50 0.824561
4 51 0.403189
4 52 0.797414
4 53 0.677494
4 54 0.374732
4 55 0.536111
4 56 0.845401
4 57 0.733888
4 58 0.823529
4 59 0.159016
4 60 0.269962
4 61 0.485380
4 62 0.748954
4 63 0.742729
4 64 0.812632
4 65 0.522523
4 66 0.050000
4 67 0.581545
4 68 0.524173
4 69 0.809932
4 70 0.464380
4 71 0.395062
4 72 0.303855
4 73 0.674419
4 74 0.558974
4 75 0.736715
4 76 0.532338
4 77 0.509728
4 78 0.389105
4 79 0.622673
4 80 0.777027
4 81 0.421176
4 82 0.809963
4 83 0.760085
4 84 0.760915
4 85 0.705645
4 86 0.414798
4 87 0.814090
4 88 0.780384
4 89 0.840909
4 90 0.588336
4 91 0.173038
4 92 0.722222
4 93 0.831960
4 94 0.114108
4 95 0.673597
4 96 0.673986
4 97 0.342380
4 98 0.719008
4 99 0.475962
5 6 0.780415
5 7 0.997778
5 8 0.997717
5 9 0.944672
5 10 0.997967
5 11 0.987013
5 12 0.997608
5 13 0.997059
5 14 0.459207
5 15 0.676991
5 16 0.997214
5 17 0.523256
5 18 0.576112
5 19 0.997555
5 20 0.997494
5 21 0.277778
5 22 0.485401
5 23 0.434959
5 24 0.882943
5 25 0.628641
5 26 0.517928
5 27 0.411248
5 28 0.577947
5 29 0.297101
5 30 0.920000
5 31 0.960552
5 32 0.722567
5 33 0.924812
5 34 0.601078
5 35 0.849057
5 36 0.487552
5 37 0.880651
5 38 0.656069
5 39 0.456311
5 40 0.930886
5 41 0.914611
5 42 0.642166
5 43 0.891635
5 44 0.313433
5 45 0.306620
5 46 0.334862
5 47 0.785867
5 48 0.968675
5 49 0.231557
5 50 0.341308
5 51 0.952164
5 52 0.193966
5 53 0.774942
5 54 0.974304
5 55 0.897222
5 56 0.074364
5 57 0.280665
5 58 0.077079
5 59 0.845902
5 60 0.750951
5 61 0.582846
5 62 0.732218
5 63 0.514541
5 64 0.164211
5 65 0.554054
5 66 0.836538
5 67 0.469957
5 68 0.882952
5 69 0.361301
5 70 0.712401
5 71 0.960494
5 72 0.961451
5 73 0.788760
5 74 0.864103
5 75 0.475845
5 76 0.597015
5 77 0.894942
5 78 0.704280
5 79 0.451777
5 80 0.270270
5 81 0.684706
5 82 0.215867
5 83 0.452229
5 84 0.503119
5 85 0.312500
5 86 0.901345
5 87 0.119374
5 88 0.283582
5 89 0.011364
5 90 0.813036
5 91 0.925553
5 92 0.292181
5 93 0.222405
5 94 0.892116
5 95 0.719335
5 96 0.391892
5 97 0.716075
5 98 0.688017
5 99 0.836538
6 7 0.877778
6 8 0.504566
6 9 0.997951
6 10 0.910569
6 11 0.996753
6 12 0.770335
6 13 0.917647
6 14 0.186480
6 15 0.152655
6 16 0.738162
6 17 0.054264
6 18 0.873536
6 19 0.718826
6 20 0.488722
6 21 0.740079
6 22 0.120438
6 23 0.817073
6 24 0.494983
6 25 0.725728
6 26 0.735060
6 27 0.196837
6 28 0.783270
6 29 0.442029
6 30 0.648571
6 31 0.688363
6 32 0.198758
6 33 0.590226
6 34 0.622642
6 35 0.811321
6 36 0.056017
6 37 0.826401
6 38 0.586705
6 39 0.097087
6 40 0.611231
6 41 0.810247
6 42 0.818182
6 43 0.815589
6 44 0.586354
6 45 0.653310
6 46 0.548165
6 47 0.828694
6 48 0.725301
6 49 0.319672
6 50 0.682616
6 51 0.767654
6 52 0.370690
6 53 0.819026
6 54 0.775161
6 55 0.741667
6 56 0.457926
6 57 0.274428
6 58 0.472617
6 59 0.477049
6 60 0.281369
6 61 0.072125
6 62 0.853556
6 63 0.689038
6 64 0.391579
6 65 0.096847
6 66 0.448077
6 67 0.094421
6 68 0.763359
6 69 0.684932
6 70 0.313984
6 71 0.745679
6 72 0.714286
6 73 0.846899
6 74 0.769231
6 75 0.613527
6 76 0.211443
6 77 0.811284
6 78 0.196498
6 79 0.199662
6 80 0.513514
6 81 0.185882
6 82 0.594096
6 83 0.675159
6 84 0.713098
6 85 0.237903
6 86 0.739910
6 87 0.528376
6 88 0.567164
6 89 0.490530
6 90 0.813036
6 91 0.629779
6 92 0.259259
6 93 0.619440
6 94 0.562241
6 95 0.794179
6 96 0.244932
6 97 0.206681
6 98 0.805785
6 99 0.709135
7 8 0.657534
7 9 0.299180
7 10 0.107724
7 11 0.477273
7 12 0.200957
7 13 0.320588
7 14 0.822844
7 15 0.763274
7 16 0.362117
7 17 0.819767
7 18 0.648712
7 19 0.290954
7 20 0.661654
7 21 0.849206
7 22 0.839416
7 23 0.737805
7 24 0.581940
7 25 0.478155
7 26 0.505976
7 27 0.866432
7 28 0.473384
7 29 0.814010
7 30 0.480000
7 31 0.285996
7 32 0.759834
7 33 0.407895
7 34 0.609164
7 35 0.127883
7 36 0.821577
7 37 0.119349
7 38 0.670520
7 39 0.838835
7 40 0.356371
7 41 0.064516
7 42 0.433269
7 43 0.070342
7 44 0.665245
7 45 0.653310
7 46 0.694954
7 47 0.261242
7 48 0.250602
7 49 0.895492
7 50 0.657097
7 51 0.143508
7 52 0.894397
7 53 0.310905
7 54 0.141328
7 55 0.377778
7 56 0.894325
7 57 0.883576
7 58 0.839757
7 59 0.534426
7 60 0.673004
7 61 0.803119
7 62 0.368201
7 63 0.527964
7 64 0.898947
7 65 0.797297
7 66 0.498077
7 67 0.824034
7 68 0.264631
7 69 0.625000
7 70 0.728232
7 71 0.232099
7 72 0.233560
7 73 0.259690
7 74 0.289744
7 75 0.608696
7 76 0.781095
7 77 0.048638
7 78 0.768482
7 79 0.861252
7 80 0.738739
7 81 0.755294
7 82 0.704797
7 83 0.558386
7 84 0.519751
7 85 0.877016
7 86 0.143498
7 87 0.774951
7 88 0.686567
7 89 0.856061
7 90 0.183533
7 91 0.317907
7 92 0.880658
7 93 0.728171
7 94 0.377593
7 95 0.307692
7 96 0.880068
7 97 0.724426
7 98 0.363636
7 99 0.257212
8 9 0.870902
8 10 0.680894
8 11 0.951299
8 12 0.488038
8 13 0.791176
8 14 0.573427
8 15 0.336283
8 16 0.515320
8 17 0.465116
8 18 0.997658
8 19 0.415648
8 20 0.105263
8 21 0.998016
8 22 0.505474
8 23 0.997967
8 24 0.157191
8 25 0.781553
8 26 0.818725
8 27 0.581722
8 28 0.832700
8 29 0.772947
8 30 0.511429
8 31 0.341223
8 32 0.279503
8 33 0.204887
8 34 0.746631
8 35 0.662474
8 36 0.500000
8 37 0.640145
8 38 0.725434
8 39 0.526214
8 40 0.267819
8 41 0.586338
8 42 0.835590
8 43 0.617871
8 44 0.797441
8 45 0.834495
8 46 0.782110
8 47 0.749465
8 48 0.450602
8 49 0.729508
8 50 0.850080
8 51 0.514806
8 52 0.769397
8 53 0.763341
8 54 0.488223
8 55 0.627778
8 56 0.823875
8 57 0.692308
8 58 0.811359
8 59 0.129508
8 60 0.173004
8 61 0.407407
8 62 0.826360
8 63 0.794183
8 64 0.785263
8 65 0.463964
8 66 0.055769
8 67 0.525751
8 68 0.620865
8 69 0.840753
8 70 0.440633
8 71 0.506173
8 72 0.417234
8 73 0.757752
8 74 0.651282
8 75 0.772947
8 76 0.492537
8 77 0.608949
8 78 0.295720
8 79 0.556684
8 80 0.786036
8 81 0.362353
8 82 0.824723
8 83 0.802548
8 84 0.810811
8 85 0.659274
8 86 0.520179
8 87 0.816047
8 88 0.797441
8 89 0.825758
8 90 0.674099
8 91 0.283702
8 92 0.679012
8 93 0.843493
8 94 0.219917
8 95 0.750520
8 96 0.616554
8 97 0.256785
8 98 0.791322
8 99 0.567308
9 10 0.252033
9 11 0.590909
9 12 0.533493
9 13 0.514706
9 14 0.997669
9 15 0.997788
9 16 0.685237
9 17 0.998062
9 18 0.538642
9 19 0.625917
9 20 0.989975
9 21 0.783730
9 22 0.998175
9 23 0.630081
9 24 0.822742
9 25 0.507282
9 26 0.418327
9 27 0.998243
9 28 0.340304
9 29 0.908213
9 30 0.774286
9 31 0.573964
9 32 0.997930
9 33 0.682331
9 34 0.730458
9 35 0.230608
9 36 0.997925
9 37 0.182640
9 38 0.841040
9 39 0.998058
9 40 0.660907
9 41 0.273245
9 42 0.282398
9 43 0.224335
9 44 0.669510
9 45 0.583624
9 46 0.738532
9 47 0.218415
9 48 0.573494
9 49 0.993852
9 50 0.566188
9 51 0.457859
9 52 0.982759
9 53 0.320186
9 54 0.453961
9 55 0.619444
9 56 0.939335
9 57 0.997921
9 58 0.878296
9 59 0.770492
9 60 0.912548
9 61 0.998051
9 62 0.234310
9 63 0.516779
9 64 0.976842
9 65 0.997748
9 66 0.765385
9 67 0.997854
9 68 0.491094
9 69 0.534247
9 70 0.981530
9 71 0.543210
9 72 0.553288
9 73 0.104651
9 74 0.484615
9 75 0.661836
9 76 0.997512
9 77 0.243191
9 78 0.994163
9 79 0.998308
9 80 0.786036
9 81 0.997647
9 82 0.673432
9 83 0.526539
9 84 0.461538
9 85 0.997984
9 86 0.432735
9 87 0.782779
9 88 0.697228
9 89 0.882576
9 90 0.080617
9 91 0.609658
9 92 0.997942
9 93 0.677100
9 94 0.670124
9 95 0.243243
9 96 0.998311
9 97 0.964509
9 98 0.262397
9 99 0.480769
10 11 0.607143
10 12 0.322967
10 13 0.452941
10 14 0.944056
10 15 0.880531
10 16 0.509749
10 17 0.922481
10 18 0.704918
10 19 0.413203
10 20 0.786967
10 21 0.910714
10 22 0.936131
10 23 0.786585
10 24 0.648829
10 25 0.567961
10 26 0.553785
10 27 0.957821
10 28 0.503802
10 29 0.927536
10 30 0.631429
10 31 0.353057
10 32 0.867495
10 33 0.479323
10 34 0.733154
10 35 0.182390
10 36 0.931535
10 37 0.043400
10 38 0.812139
10 39 0.941748
10 40 0.455724
10 41 0.049336
10 42 0.454545
10 43 0.041825
10 44 0.746269
10 45 0.703833
10 46 0.791284
10 47 0.301927
10 48 0.373494
10 49 0.995902
10 50 0.695375
10 51 0.261959
10 52 0.997845
10 53 0.380510
10 54 0.229122
10 55 0.516667
10 56 0.982387
10 57 0.987526
10 58 0.929006
10 59 0.600000
10 60 0.769962
10 61 0.906433
10 62 0.393305
10 63 0.604027
10 64 0.997895
10 65 0.916667
10 66 0.588462
10 67 0.935622
10 68 0.391858
10 69 0.666096
10 70 0.868074
10 71 0.362963
10 72 0.342404
10 73 0.257752
10 74 0.412821
10 75 0.710145
10 76 0.912935
10 77 0.062257
10 78 0.869650
10 79 0.950931
10 80 0.835586
10 81 0.880000
10 82 0.769373
10 83 0.628450
10 84 0.577963
10 85 0.979839
10 86 0.262332
10 87 0.853229
10 88 0.771855
10 89 0.937500
10 90 0.133791
10 91 0.400402
10 92 0.983539
10 93 0.780890
10 94 0.473029
10 95 0.347193
10 96 0.967905
10 97 0.832985
10 98 0.400826
10 99 0.379808
11 12 0.344498
11 13 0.120588
11 14 0.571096
11 15 0.615044
11 16 0.317549
11 17 0.647287
11 18 0.346604
11 19 0.381418
11 20 0.639098
11 21 0.563492
11 22 0.667883
11 23 0.467480
11 24 0.633779
11 25 0.121359
11 26 0.254980
11 27 0.676626
11 28 0.277567
11 29 0.485507
11 30 0.325714
11 31 0.457594
11 32 0.652174
11 33 0.518797
11 34 0.242588
11 35 0.211740
11 36 0.620332
11 37 0.332731
11 38 0.312139
11 39 0.644660
11 40 0.440605
11 41 0.337761
11 42 0.266925
11 43 0.311787
11 44 0.351812
11 45 0.409408
11 46 0.362385
11 47 0.171306
11 48 0.339759
11 49 0.629098
11 50 0.444976
11 51 0.305239
11 52 0.605603
11 53 0.104408
11 54 0.366167
11 55 0.188889
11 56 0.616438
11 57 0.623701
11 58 0.549696
11 59 0.588525
11 60 0.615970
11 61 0.651072
11 62 0.223849
11 63 0.205817
11 64 0.612632
11 65 0.592342
11 66 0.523077
11 67 0.607296
11 68 0.160305
11 69 0.395548
11 70 0.517150
11 71 0.293827
11 72 0.367347
11 73 0.251938
11 74 0.125641
11 75 0.258454
11 76 0.549751
11 77 0.303502
11 78 0.667315
11 79 0.690355
11 80 0.414414
11 81 0.588235
11 82 0.435424
11 83 0.254777
11 84 0.237006
11 85 0.633065
11 86 0.260090
11 87 0.487280
11 88 0.373134
11 89 0.581439
11 90 0.308748
11 91 0.444668
11 92 0.625514
11 93 0.490939
11 94 0.446058
11 95 0.158004
11 96 0.690878
11 97 0.615866
11 98 0.190083
11 99 0.165865
12 13 0.302941
12 14 0.678322
12 15 0.588496
12 16 0.169916
12 17 0.678295
12 18 0.683841
12 19 0.083130
12 20 0.448622
12 21 0.839286
12 22 0.708029
12 23 0.762195
12 24 0.449833
12 25 0.466019
12 26 0.539841
12 27 0.746924
12 28 0.532319
12 29 0.714976
12 30 0.294286
12 31 0.173570
12 32 0.590062
12 33 0.272556
12 34 0.525606
12 35 0.245283
12 36 0.678423
12 37 0.273056
12 38 0.549133
12 39 0.704854
12 40 0.179266
12 41 0.208729
12 42 0.508704
12 43 0.231939
12 44 0.628998
12 45 0.658537
12 46 0.635321
12 47 0.353319
12 48 0.050602
12 49 0.788934
12 50 0.674641
12 51 0.050114
12 52 0.793103
12 53 0.366589
12 54 0.087794
12 55 0.263889
12 56 0.818004
12 57 0.769231
12 58 0.770791
12 59 0.404918
12 60 0.513308
12 61 0.653021
12 62 0.456067
12 63 0.523490
12 64 0.804211
12 65 0.637387
12 66 0.338462
12 67 0.680258
12 68 0.206107
12 69 0.642123
12 70 0.540897
12 71 0.069136
12 72 0.049887
12 73 0.379845
12 74 0.243590
12 75 0.557971
12 76 0.611940
12 77 0.212062
12 78 0.608949
12 79 0.741117
12 80 0.671171
12 81 0.576471
12 82 0.684502
12 83 0.556263
12 84 0.538462
12 85 0.760081
12 86 0.073991
12 87 0.726027
12 88 0.646055
12 89 0.793561
12 90 0.324185
12 91 0.171026
12 92 0.765432
12 93 0.718287
12 94 0.207469
12 95 0.382536
12 96 0.768581
12 97 0.553236
12 98 0.438017
12 99 0.182692
13 14 0.601399
13 15 0.608407
13 16 0.233983
13 17 0.660853
13 18 0.440281
13 19 0.290954
13 20 0.583960
13 21 0.644841
13 22 0.682482
13 23 0.552846
13 24 0.585284
13 25 0.223301
13 26 0.334661
13 27 0.702988
13 28 0.342205
13 29 0.553140
13 30 0.280000
13 31 0.378698
13 32 0.637681
13 33 0.451128
13 34 0.315364
13 35 0.159329
13 36 0.639004
13 37 0.280289
13 38 0.367052
13 39 0.666019
13 40 0.367171
13 41 0.269450
13 42 0.321083
13 43 0.250951
13 44 0.434968
13 45 0.482578
13 46 0.442661
13 47 0.177730
13 48 0.245783
13 49 0.680328
13 50 0.510367
13 51 0.211845
13 52 0.663793
13 53 0.139211
13 54 0.276231
13 55 0.133333
13 56 0.681018
13 57 0.671518
13 58 0.616633
13 59 0.539344
13 60 0.589354
13 61 0.654971
13 62 0.263598
13 63 0.297539
13 64 0.673684
13 65 0.605856
13 66 0.471154
13 67 0.628755
13 68 0.063613
13 69 0.465753
13 70 0.517150
13 71 0.197531
13 72 0.276644
13 73 0.251938
13 74 0.038462
13 75 0.345411
13 76 0.564677
13 77 0.237354
13 78 0.653696
13 79 0.708968
13 80 0.490991
13 81 0.583529
13 82 0.511070
13 83 0.343949
13 84 0.322245
13 85 0.675403
13 86 0.168161
13 87 0.559687
13 88 0.456290
13 89 0.647727
13 90 0.277873
13 91 0.368209
13 92 0.670782
13 93 0.558484
13 94 0.377593
13 95 0.191268
13 96 0.717905
13 97 0.599165
13 98 0.239669
13 99 0.079327
14 15 0.241150
14 16 0.637883
14 17 0.195736
14 18 0.690867
14 19 0.657702
14 20 0.528822
14 21 0.587302
14 22 0.224453
14 23 0.654472
14 24 0.558528
14 25 0.555825
14 26 0.583665
14 27 0.247803
14 28 0.640684
14 29 0.251208
14 30 0.537143
14 31 0.664694
14 32 0.314700
14 33 0.601504
14 34 0.433962
14 35 0.702306
14 36 0.124481
14 37 0.743219
14 38 0.393064
14 39 0.170874
14 40 0.587473
14 41 0.734345
14 42 0.676983
14 43 0.731939
14 44 0.415778
14 45 0.513937
14 46 0.364679
14 47 0.695931
14 48 0.653012
14 49 0.225410
14 50 0.556619
14 51 0.687927
14 52 0.239224
14 53 0.672854
14 54 0.710921
14 55 0.605556
14 56 0.344423
14 57 0.182952
14 58 0.332657
14 59 0.531148
14 60 0.374525
14 61 0.228070
14 62 0.709205
14 63 0.521253
14 64 0.267368
14 65 0.110360
14 66 0.480769
14 67 0.085837
14 68 0.638677
14 69 0.547945
14 70 0.242744
14 71 0.659259
14 72 0.655329
14 73 0.726744
14 74 0.635897
14 75 0.429952
14 76 0.126866
14 77 0.725681
14 78 0.326848
14 79 0.274112
14 80 0.333333
14 81 0.221176
14 82 0.450185
14 83 0.509554
14 84 0.553015
14 85 0.177419
14 86 0.654709
14 87 0.379648
14 88 0.396588
14 89 0.369318
14 90 0.722127
14 91 0.611670
14 92 0.179012
14 93 0.494234
14 94 0.549793
14 95 0.659044
14 96 0.282095
14 97 0.302714
14 98 0.665289
14 99 0.593750
15 16 0.596100
15 17 0.176357
15 18 0.866511
15 19 0.577017
15 20 0.315789
15 21 0.791667
15 22 0.237226
15 23 0.839431
15 24 0.386288
15 25 0.684466
15 26 0.721116
15 27 0.318102
15 28 0.762357
15 29 0.495169
15 30 0.517143
15 31 0.560158
15 32 0.095238
15 33 0.460526
15 34 0.584906
15 35 0.723270
15 36 0.184647
15 37 0.739602
15 38 0.540462
15 39 0.231068
15 40 0.470842
15 41 0.711575
15 42 0.785300
15 43 0.722433
15 44 0.607676
15 45 0.681185
15 46 0.571101
15 47 0.760171
15 48 0.590361
15 49 0.432377
15 50 0.711324
15 51 0.644647
15 52 0.471983
15 53 0.749420
15 54 0.650964
15 55 0.630556
15 56 0.553816
15 57 0.388773
15 58 0.553753
15 59 0.367213
15 60 0.167300
15 61 0.134503
15 62 0.803347
15 63 0.671141
15 64 0.492632
15 65 0.135135
15 66 0.315385
15 67 0.203863
15 68 0.656489
15 69 0.703767
15 70 0.216359
15 71 0.617284
15 72 0.580499
15 73 0.782946
15 74 0.669231
15 75 0.601449
15 76 0.189055
15 77 0.715953
15 78 0.134241
15 79 0.311337
15 80 0.554054
15 81 0.065882
15 82 0.636531
15 83 0.668790
15 84 0.698545
15 85 0.358871
15 86 0.627803
15 87 0.589041
15 88 0.597015
15 89 0.575758
15 90 0.742710
15 91 0.498994
15 92 0.376543
15 93 0.667216
15 94 0.427386
15 95 0.738046
15 96 0.361486
15 97 0.075157
15 98 0.758264
15 99 0.605769
16 17 0.567829
16 18 0.608899
16 19 0.122249
16 20 0.378446
16 21 0.744048
16 22 0.602190
16 23 0.684959
16 24 0.444816
16 25 0.373786
16 26 0.480080
16 27 0.643234
16 28 0.494297
16 29 0.572464
16 30 0.117143
16 31 0.258383
16 32 0.494824
16 33 0.304511
16 34 0.380054
16 35 0.285115
16 36 0.556017
16 37 0.352622
16 38 0.378613
16 39 0.590291
16 40 0.196544
16 41 0.305503
16 42 0.483559
16 43 0.315589
16 44 0.522388
16 45 0.583624
16 46 0.509174
16 47 0.353319
16 48 0.106024
16 49 0.661885
16 50 0.612440
16 51 0.164009
16 52 0.661638
16 53 0.336427
16 54 0.220557
16 55 0.133333
16 56 0.700587
16 57 0.640333
16 58 0.651116
16 59 0.401639
16 60 0.442966
16 61 0.547758
16 62 0.441423
16 63 0.434004
16 64 0.675789
16 65 0.506757
16 66 0.309615
16 67 0.551502
16 68 0.150127
16 69 0.577055
16 70 0.385224
16 71 0.093827
16 72 0.149660
16 73 0.403101
16 74 0.179487
16 75 0.437198
16 76 0.462687
16 77 0.297665
16 78 0.521401
16 79 0.642978
16 80 0.545045
16 81 0.449412
16 82 0.594096
16 83 0.471338
16 84 0.465696
16 85 0.635081
16 86 0.145740
16 87 0.616438
16 88 0.535181
16 89 0.681818
16 90 0.379074
16 91 0.225352
16 92 0.637860
16 93 0.637562
16 94 0.207469
16 95 0.367983
16 96 0.667230
16 97 0.457203
16 98 0.413223
16 99 0.122596
17 18 0.927400
17 19 0.784841
17 20 0.543860
17 21 0.767857
17 22 0.071168
17 23 0.855691
17 24 0.516722
