100 4950
1 47 0.492013
1 48 0.610984
1 49 0.180139
1 50 0.380550
1 51 0.297665
1 52 0.436697
1 53 0.597938
1 54 0.158798
1 55 0.211765
1 56 0.679924
1 57 0.376559
1 58 0.363780
1 59 0.560784
1 60 0.210918
1 61 0.171739
1 62 0.254743
1 63 0.331481
1 64 0.582255
1 65 0.262500
1 66 0.561886
1 67 0.576147
1 68 0.574610
1 69 0.643225
1 70 0.318653
1 71 0.590991
1 72 0.461009
1 73 0.613828
1 74 0.464088
1 75 0.361068
1 76 0.297297
1 77 0.461905
1 78 0.283168
1 79 0.546296
1 80 0.225287
1 81 0.571705
1 82 0.258907
1 83 0.459184
1 84 0.299242
1 85 0.487261
1 86 0.421260
1 87 0.416867
1 88 0.581699
1 89 0.158730
1 90 0.373984
1 91 0.500931
1 92 0.277972
1 93 0.637110
1 94 0.256198
1 95 0.350951
1 96 0.153203
1 97 0.314410
1 98 0.464419
1 99 0.469048
2 3 0.997260
2 4 0.964103
2 5 0.869416
2 6 0.403990
2 7 0.914956
2 8 0.349206
2 9 0.154728
2 10 0.997585
2 11 0.541555
2 12 0.805785
2 13 0.825095
2 14 0.527778
2 15 0.389016
2 16 0.996310
2 17 0.566532
2 18 0.386534
2 19 0.669052
2 20 0.820639
2 21 0.682584
2 22 0.757624
2 23 0.651543
2 24 0.497436
2 25 0.698292
2 26 0.786749
2 27 0.314176
2 28 0.588983
2 29 0.157895
2 30 0.115646
2 31 0.854286
2 32 0.848329
2 33 0.584270
2 34 0.439320
2 35 0.526185
2 36 0.597424
2 37 0.817869
2 38 0.395644
2 39 0.655087
2 40 0.936317
2 41 0.202559
2 42 0.156057
2 43 0.625899
2 44 0.625571
2 45 0.654945
2 46 0.973180
2 47 0.527157
2 48 0.247140
2 49 0.939954
2 50 0.892178
2 51 0.957198
2 52 0.513761
2 53 0.575258
2 54 0.901288
2 55 0.900000
2 56 0.056818
2 57 0.812968
2 58 0.951181
2 59 0.656863
2 60 0.754342
2 61 0.936957
2 62 0.761518
2 63 0.729630
2 64 0.659889
2 65 0.926786
2 66 0.656189
2 67 0.117431
2 68 0.581292
2 69 0.250429
2 70 0.660622
2 71 0.104505
2 72 0.736239
2 73 0.030354
2 74 0.858195
2 75 0.948195
2 76 0.651106
2 77 0.593651
2 78 0.760396
2 79 0.348148
2 80 0.949425
2 81 0.234496
2 82 0.952494
2 83 0.693878
2 84 0.956439
2 85 0.539809
2 86 0.500000
2 87 0.506024
2 88 0.559913
2 89 0.841270
2 90 0.639566
2 91 0.776536
2 92 0.931818
2 93 0.162562
2 94 0.936639
2 95 0.968288
2 96 0.905292
2 97 0.965066
2 98 0.456929
2 99 0.690476
3 4 0.607692
3 5 0.450172
3 6 0.997506
3 7 0.175953
3 8 0.996825
3 9 0.994269
3 10 0.236715
3 11 0.967828
3 12 0.338843
3 13 0.699620
3 14 0.717172
3 15 0.782609
3 16 0.505535
3 17 0.745968
3 18 0.536160
3 19 0.373882
3 20 0.142506
3 21 0.589888
3 22 0.696629
3 23 0.696915
3 24 0.367521
3 25 0.666034
3 26 0.606625
3 27 0.486590
3 28 0.228814
3 29 0.903509
3 30 0.709751
3 31 0.285714
3 32 0.521851
3 33 0.343499
3 34 0.730583
3 35 0.381546
3 36 0.334944
3 37 0.658076
3 38 0.426497
3 39 0.615385
3 40 0.342513
3 41 0.590618
3 42 0.611910
3 43 0.253597
3 44 0.212329
3 45 0.169231
3 46 0.522989
3 47 0.383387
3 48 0.588101
3 49 0.348730
3 50 0.534884
3 51 0.428016
3 52 0.322936
3 53 0.692784
3 54 0.124464
3 55 0.308824
3 56 0.649621
3 57 0.523691
3 58 0.426772
3 59 0.672549
3 60 0.153846
3 61 0.323913
3 62 0.268293
3 63 0.196296
3 64 0.689464
3 65 0.294643
3 66 0.671906
3 67 0.550459
3 68 0.672606
3 69 0.674099
3 70 0.295337
3 71 0.587387
3 72 0.591743
3 73 0.600337
3 74 0.598527
3 75 0.417582
3 76 0.243243
3 77 0.346032
3 78 0.138614
3 79 0.462963
3 80 0.395402
3 81 0.593023
3 82 0.432304
3 83 0.573980
3 84 0.420455
3 85 0.377389
3 86 0.312992
3 87 0.368675
3 88 0.675381
3 89 0.177249
3 90 0.384824
3 91 0.627561
3 92 0.314685
3 93 0.650246
3 94 0.429752
3 95 0.507400
3 96 0.272981
3 97 0.473799
3 98 0.361423
3 99 0.588095
4 5 0.996564
4 6 0.765586
4 7 0.589443
4 8 0.866667
4 9 0.948424
4 10 0.415459
4 11 0.648794
4 12 0.818182
4 13 0.247148
4 14 0.454545
4 15 0.567506
4 16 0.549815
4 17 0.401210
4 18 0.753117
4 19 0.772809
4 20 0.680590
4 21 0.379213
4 22 0.314607
4 23 0.310345
4 24 0.692308
4 25 0.244782
4 26 0.122153
4 27 0.704981
4 28 0.608051
4 29 0.839912
4 30 0.750567
4 31 0.454286
4 32 0.131105
4 33 0.696629
4 34 0.512136
4 35 0.581047
4 36 0.692432
4 37 0.254296
4 38 0.696915
4 39 0.287841
4 40 0.457831
4 41 0.718550
4 42 0.718686
4 43 0.652878
4 44 0.575342
4 45 0.582418
4 46 0.268199
4 47 0.707668
4 48 0.661327
4 49 0.254042
4 50 0.097252
4 51 0.291829
4 52 0.667890
4 53 0.340206
4 54 0.517167
4 55 0.435294
4 56 0.706439
4 57 0.129676
4 58 0.456693
4 59 0.266667
4 60 0.523573
4 61 0.300000
4 62 0.493225
4 63 0.637037
4 64 0.293900
4 65 0.478571
4 66 0.269155
4 67 0.611009
4 68 0.331849
4 69 0.531732
4 70 0.533679
4 71 0.574775
4 72 0.153670
4 73 0.607083
4 74 0.186004
4 75 0.467818
4 76 0.547912
4 77 0.698413
4 78 0.609901
4 79 0.705556
4 80 0.218391
4 81 0.505814
4 82 0.175772
4 83 0.265306
4 84 0.316288
4 85 0.707006
4 86 0.647638
4 87 0.592771
4 88 0.346405
4 89 0.484127
4 90 0.514905
4 91 0.184358
4 92 0.477273
4 93 0.566502
4 94 0.228650
4 95 0.194503
4 96 0.401114
4 97 0.187773
4 98 0.672285
4 99 0.216667
5 6 0.825436
5 7 0.313783
5 8 0.746032
5 9 0.716332
5 10 0.519324
5 11 0.839142
5 12 0.311983
5 13 0.777567
5 14 0.626263
5 15 0.652174
5 16 0.523985
5 17 0.705645
5 18 0.241895
5 19 0.288014
5 20 0.206388
5 21 0.550562
5 22 0.754414
5 23 0.709619
5 24 0.196581
5 25 0.702087
5 26 0.689441
5 27 0.235632
5 28 0.052966
5 29 0.684211
5 30 0.467120
5 31 0.382857
5 32 0.619537
5 33 0.252006
5 34 0.609223
5 35 0.194514
5 36 0.254428
5 37 0.749141
5 38 0.194192
5 39 0.602978
5 40 0.567986
5 41 0.339019
5 42 0.367556
5 43 0.192446
5 44 0.100457
5 45 0.116484
5 46 0.712644
5 47 0.247604
5 48 0.354691
5 49 0.568129
5 50 0.680761
5 51 0.642023
5 52 0.135780
5 53 0.665979
5 54 0.405579
5 55 0.426471
5 56 0.429924
5 57 0.610973
5 58 0.629921
5 59 0.686275
5 60 0.233251
5 61 0.558696
5 62 0.295393
5 63 0.262963
5 64 0.706100
5 65 0.528571
5 66 0.687623
5 67 0.346789
5 68 0.639198
5 69 0.548885
5 70 0.220207
5 71 0.410811
5 72 0.639908
5 73 0.419899
5 74 0.720074
5 75 0.623234
5 76 0.167076
5 77 0.263492
5 78 0.261386
5 79 0.220370
5 80 0.604598
5 81 0.447674
5 82 0.627078
5 83 0.579082
5 84 0.636364
5 85 0.250000
5 86 0.076772
5 87 0.159036
5 88 0.636166
5 89 0.325397
5 90 0.292683
5 91 0.705773
5 92 0.543706
5 93 0.505747
5 94 0.581267
5 95 0.695560
5 96 0.434540
5 97 0.670306
5 98 0.132959
5 99 0.607143
6 7 0.997067
6 8 0.307937
6 9 0.326648
6 10 0.990338
6 11 0.182306
6 12 0.997934
6 13 0.604563
6 14 0.333333
6 15 0.141876
6 16 0.992620
6 17 0.288306
6 18 0.623441
6 19 0.864043
6 20 0.965602
6 21 0.578652
6 22 0.544141
6 23 0.408348
6 24 0.699145
6 25 0.470588
6 26 0.592133
6 27 0.561303
6 28 0.743644
6 29 0.247807
6 30 0.365079
6 31 0.877143
6 32 0.712082
6 33 0.764045
6 34 0.252427
6 35 0.648379
6 36 0.772947
6 37 0.621993
6 38 0.622505
6 39 0.483871
6 40 0.927711
6 41 0.460554
6 42 0.429158
6 43 0.789568
6 44 0.755708
6 45 0.786813
6 46 0.856322
6 47 0.723642
6 48 0.425629
6 49 0.875289
6 50 0.744186
6 51 0.877432
6 52 0.706422
6 53 0.325773
6 54 0.952790
6 55 0.902941
6 56 0.350379
6 57 0.673317
6 58 0.918110
6 59 0.421569
6 60 0.838710
6 61 0.889130
6 62 0.815718
6 63 0.862963
6 64 0.417745
6 65 0.935714
6 66 0.420432
6 67 0.333945
6 68 0.356347
6 69 0.027444
6 70 0.746114
6 71 0.230631
6 72 0.550459
6 73 0.246206
6 74 0.685083
6 75 0.921507
6 76 0.756757
6 77 0.771429
6 78 0.881188
6 79 0.588889
6 80 0.866667
6 81 0.193798
6 82 0.852732
6 83 0.548469
6 84 0.884470
6 85 0.732484
6 86 0.688976
6 87 0.645783
6 88 0.328976
6 89 0.891534
6 90 0.699187
6 91 0.577281
6 92 0.935315
6 93 0.111658
6 94 0.851240
6 95 0.843552
6 96 0.902507
6 97 0.851528
6 98 0.664794
6 99 0.516667
7 8 0.809524
7 9 0.833811
7 10 0.268116
7 11 0.809651
7 12 0.404959
7 13 0.623574
7 14 0.568182
7 15 0.645309
7 16 0.287823
7 17 0.631048
7 18 0.428928
7 19 0.413238
7 20 0.189189
7 21 0.424157
7 22 0.630819
7 23 0.604356
7 24 0.364103
7 25 0.574953
7 26 0.521739
7 27 0.423372
7 28 0.197034
7 29 0.780702
7 30 0.591837
7 31 0.128571
7 32 0.406170
7 33 0.373997
7 34 0.584951
7 35 0.251870
7 36 0.368760
7 37 0.599656
7 38 0.388385
7 39 0.476427
7 40 0.404475
7 41 0.492537
7 42 0.515400
7 43 0.291367
7 44 0.143836
7 45 0.145055
7 46 0.509579
7 47 0.394569
7 48 0.466819
7 49 0.323326
7 50 0.475687
7 51 0.433852
7 52 0.315596
7 53 0.577320
7 54 0.231760
7 55 0.158824
7 56 0.554924
7 57 0.411471
7 58 0.474016
7 59 0.570588
7 60 0.032258
7 61 0.326087
7 62 0.105691
7 63 0.277778
7 64 0.597043
7 65 0.369643
7 66 0.571709
7 67 0.456881
7 68 0.545657
7 69 0.571184
7 70 0.147668
7 71 0.488288
7 72 0.479358
7 73 0.510961
7 74 0.546961
7 75 0.470958
7 76 0.122850
7 77 0.379365
7 78 0.233663
7 79 0.411111
7 80 0.360920
7 81 0.478682
7 82 0.382423
7 83 0.433673
7 84 0.433712
7 85 0.391720
7 86 0.283465
7 87 0.250602
7 88 0.551198
7 89 0.044974
7 90 0.224932
7 91 0.553073
7 92 0.386364
7 93 0.555008
7 94 0.322314
7 95 0.475687
7 96 0.155989
7 97 0.441048
7 98 0.331461
7 99 0.461905
8 9 0.166189
8 10 0.818841
8 11 0.278820
8 12 0.797521
8 13 0.615970
8 14 0.250000
8 15 0.157895
8 16 0.712177
8 17 0.354839
8 18 0.381546
8 19 0.690519
8 20 0.737101
8 21 0.410112
8 22 0.581059
8 23 0.455535
8 24 0.535043
8 25 0.489564
8 26 0.563147
8 27 0.383142
8 28 0.540254
8 29 0.245614
8 30 0.183673
8 31 0.654286
8 32 0.593830
8 33 0.608347
8 34 0.172330
8 35 0.413965
8 36 0.616747
8 37 0.628866
8 38 0.451906
8 39 0.389578
8 40 0.810671
8 41 0.270789
8 42 0.254620
8 43 0.615108
8 44 0.543379
8 45 0.580220
8 46 0.785441
8 47 0.568690
8 48 0.203661
8 49 0.739030
8 50 0.674419
8 51 0.780156
8 52 0.528440
8 53 0.350515
8 54 0.778970
8 55 0.682353
8 56 0.223485
8 57 0.563591
8 58 0.823622
8 59 0.441176
8 60 0.622829
8 61 0.756522
8 62 0.588076
8 63 0.688889
8 64 0.458410
8 65 0.807143
8 66 0.440079
8 67 0.177982
8 68 0.336303
8 69 0.145798
8 70 0.518135
8 71 0.095495
8 72 0.488532
8 73 0.155143
8 74 0.659300
8 75 0.825746
8 76 0.533170
8 77 0.617460
8 78 0.699010
8 79 0.416667
8 80 0.740230
8 81 0.021318
8 82 0.731591
8 83 0.433673
8 84 0.785985
8 85 0.578025
8 86 0.496063
8 87 0.416867
8 88 0.318083
8 89 0.674603
8 90 0.466125
8 91 0.571695
8 92 0.811189
8 93 0.136289
8 94 0.688705
8 95 0.761099
8 96 0.696379
8 97 0.753275
8 98 0.483146
8 99 0.438095
9 10 0.927536
9 11 0.399464
9 12 0.818182
9 13 0.726236
9 14 0.396465
9 15 0.265446
9 16 0.881919
9 17 0.457661
9 18 0.389027
9 19 0.694097
9 20 0.798526
9 21 0.561798
9 22 0.670947
9 23 0.553539
9 24 0.526496
9 25 0.597723
9 26 0.683230
9 27 0.354406
9 28 0.578390
9 29 0.140351
9 30 0.113379
9 31 0.774286
9 32 0.737789
9 33 0.608347
9 34 0.313107
9 35 0.483791
9 36 0.619968
9 37 0.728522
9 38 0.431942
9 39 0.535980
9 40 0.888124
9 41 0.230277
9 42 0.199179
9 43 0.634892
9 44 0.600457
9 45 0.632967
9 46 0.892720
9 47 0.559105
9 48 0.217391
9 49 0.856813
9 50 0.797040
9 51 0.883268
9 52 0.533945
9 53 0.465979
9 54 0.858369
9 55 0.811765
9 56 0.134470
9 57 0.703242
9 58 0.900787
9 59 0.552941
9 60 0.707196
9 61 0.865217
9 62 0.693767
9 63 0.725926
9 64 0.560074
9 65 0.883929
9 66 0.552063
9 67 0.132110
9 68 0.465479
9 69 0.168096
9 70 0.606218
9 71 0.037838
9 72 0.623853
9 73 0.059022
9 74 0.767956
9 75 0.901099
9 76 0.609337
9 77 0.617460
9 78 0.746535
9 79 0.388889
9 80 0.862069
9 81 0.135659
9 82 0.859857
9 83 0.579082
9 84 0.886364
9 85 0.570064
9 86 0.509843
9 87 0.474699
9 88 0.444444
9 89 0.777778
9 90 0.569106
9 91 0.679702
9 92 0.886364
9 93 0.101806
9 94 0.831956
9 95 0.879493
9 96 0.821727
9 97 0.875546
9 98 0.481273
9 99 0.576190
10 11 0.962466
10 12 0.535124
10 13 0.570342
10 14 0.709596
10 15 0.796339
10 16 0.538745
10 17 0.695565
10 18 0.700748
10 19 0.549195
10 20 0.380835
10 21 0.573034
10 22 0.585875
10 23 0.615245
10 24 0.531624
10 25 0.567362
10 26 0.480331
10 27 0.636015
10 28 0.417373
10 29 0.982456
10 30 0.818594
10 31 0.322857
10 32 0.403599
10 33 0.500803
10 34 0.740291
10 35 0.513716
10 36 0.492754
10 37 0.527491
10 38 0.584392
10 39 0.565757
10 40 0.227194
10 41 0.720682
10 42 0.733060
10 43 0.429856
10 44 0.390411
10 45 0.364835
10 46 0.337165
10 47 0.539936
10 48 0.697941
10 49 0.150115
10 50 0.365751
10 51 0.237354
10 52 0.497248
10 53 0.639175
10 54 0.154506
10 55 0.317647
10 56 0.751894
10 57 0.413965
10 58 0.302362
10 59 0.588235
10 60 0.305211
10 61 0.113043
10 62 0.360434
10 63 0.364815
10 64 0.604436
10 65 0.203571
10 66 0.589391
10 67 0.645872
10 68 0.623608
10 69 0.696398
10 70 0.419689
10 71 0.657658
10 72 0.495413
10 73 0.676223
10 74 0.447514
10 75 0.301413
10 76 0.393120
10 77 0.501587
10 78 0.320792
10 79 0.614815
10 80 0.195402
10 81 0.637597
10 82 0.242280
10 83 0.517857
10 84 0.234848
10 85 0.533439
10 86 0.490157
10 87 0.510843
10 88 0.631808
10 89 0.259259
10 90 0.476965
10 91 0.500931
10 92 0.218531
10 93 0.694581
10 94 0.303030
10 95 0.312896
10 96 0.247911
10 97 0.277293
10 98 0.529963
10 99 0.514286
11 12 0.958678
11 13 0.477186
11 14 0.196970
11 15 0.077803
11 16 0.833948
11 17 0.161290
11 18 0.615960
11 19 0.844365
11 20 0.891892
11 21 0.435393
11 22 0.444623
11 23 0.294011
11 24 0.694017
11 25 0.345351
11 26 0.453416
11 27 0.578544
11 28 0.697034
11 29 0.375000
11 30 0.417234
11 31 0.754286
11 32 0.555270
11 33 0.749599
11 34 0.150485
11 35 0.588529
11 36 0.755233
11 37 0.506873
11 38 0.629764
11 39 0.332506
11 40 0.831325
11 41 0.490405
11 42 0.470226
11 43 0.755396
11 44 0.696347
11 45 0.725275
11 46 0.731801
11 47 0.718850
11 48 0.430206
11 49 0.741339
11 50 0.604651
11 51 0.756809
11 52 0.689908
11 53 0.187629
11 54 0.858369
11 55 0.770588
11 56 0.412879
11 57 0.518703
11 58 0.823622
11 59 0.288235
11 60 0.749380
11 61 0.765217
11 62 0.710027
11 63 0.812963
11 64 0.299445
11 65 0.842857
11 66 0.286837
11 67 0.368807
11 68 0.207127
11 69 0.128645
11 70 0.663212
11 71 0.275676
11 72 0.399083
11 73 0.310287
11 74 0.561694
11 75 0.830455
11 76 0.680590
11 77 0.755556
11 78 0.819802
11 79 0.601852
11 80 0.728736
11 81 0.191860
11 82 0.707838
11 83 0.400510
11 84 0.767045
11 85 0.726115
11 86 0.665354
11 87 0.595181
11 88 0.183007
11 89 0.780423
11 90 0.607046
11 91 0.450652
11 92 0.842657
11 93 0.205255
11 94 0.696970
11 95 0.708245
11 96 0.771588
11 97 0.713974
11 98 0.655431
11 99 0.366667
12 13 0.998099
12 14 0.997475
12 15 0.997712
12 16 0.985240
12 17 0.997984
12 18 0.598504
12 19 0.100179
12 20 0.292383
12 21 0.938202
12 22 0.947030
12 23 0.954628
12 24 0.203419
12 25 0.946869
12 26 0.929607
12 27 0.446360
12 28 0.286017
12 29 0.997807
12 30 0.791383
12 31 0.688571
12 32 0.912596
12 33 0.105939
12 34 0.975728
12 35 0.566085
12 36 0.090177
12 37 0.934708
12 38 0.335753
12 39 0.942928
12 40 0.554217
12 41 0.628998
12 42 0.644764
12 43 0.079137
12 44 0.369863
12 45 0.307692
12 46 0.835249
12 47 0.178914
12 48 0.693364
12 49 0.729792
12 50 0.879493
12 51 0.739300
12 52 0.203670
12 53 0.958763
12 54 0.418455
12 55 0.738235
12 56 0.685606
12 57 0.902743
12 58 0.625197
12 59 0.949020
12 60 0.466501
12 61 0.676087
12 62 0.609756
12 63 0.118519
12 64 0.953789
12 65 0.505357
12 66 0.950884
12 67 0.603670
12 68 0.955457
12 69 0.807890
12 70 0.559585
12 71 0.675676
12 72 0.928899
12 73 0.657673
12 74 0.898711
12 75 0.610675
12 76 0.476658
12 77 0.103175
12 78 0.192079
12 79 0.396296
12 80 0.774713
12 81 0.742248
12 82 0.824228
12 83 0.918367
12 84 0.717803
12 85 0.165605
12 86 0.269685
12 87 0.522892
12 88 0.947712
12 89 0.563492
12 90 0.669377
12 91 0.919926
12 92 0.519231
12 93 0.748768
12 94 0.862259
12 95 0.854123
12 96 0.699164
12 97 0.834061
12 98 0.275281
12 99 0.921429
13 14 0.568182
13 15 0.624714
13 16 0.981550
13 17 0.354839
13 18 0.997506
13 19 0.998211
13 20 0.997543
13 21 0.626404
13 22 0.105939
13 23 0.185118
13 24 0.894017
13 25 0.130930
13 26 0.157350
13 27 0.894636
13 28 0.866525
13 29 0.918860
13 30 0.902494
13 31 0.811429
13 32 0.437018
13 33 0.895666
13 34 0.614078
13 35 0.850374
13 36 0.895330
13 37 0.073883
13 38 0.894737
13 39 0.451613
13 40 0.641997
13 41 0.895522
13 42 0.880903
13 43 0.881295
13 44 0.853881
13 45 0.857143
13 46 0.381226
13 47 0.900958
13 48 0.846682
13 49 0.542725
13 50 0.274841
13 51 0.472763
13 52 0.886239
13 53 0.329897
13 54 0.793991
13 55 0.805882
13 56 0.831439
13 57 0.408978
13 58 0.593701
13 59 0.201961
13 60 0.838710
13 61 0.560870
13 62 0.826558
13 63 0.877778
13 64 0.175601
13 65 0.683929
13 66 0.204322
13 67 0.744954
13 68 0.385301
13 69 0.560892
13 70 0.839378
13 71 0.677477
13 72 0.300459
13 73 0.701518
13 74 0.154696
13 75 0.609105
13 76 0.842752
13 77 0.896825
13 78 0.867327
13 79 0.896296
13 80 0.496552
13 81 0.606589
13 82 0.467933
13 83 0.477041
13 84 0.490530
13 85 0.899682
13 86 0.877953
13 87 0.855422
13 88 0.387800
13 89 0.825397
13 90 0.818428
13 91 0.057728
13 92 0.674825
13 93 0.614122
13 94 0.584022
13 95 0.374207
13 96 0.760446
13 97 0.408297
13 98 0.885768
13 99 0.380952
14 15 0.160183
14 16 0.542435
14 17 0.207661
14 18 0.496259
14 19 0.731664
14 20 0.710074
14 21 0.216292
14 22 0.430177
14 23 0.294011
14 24 0.598291
14 25 0.307400
14 26 0.358178
14 27 0.501916
14 28 0.552966
14 29 0.447368
14 30 0.390023
14 31 0.528571
14 32 0.372751
14 33 0.650080
14 34 0.075243
14 35 0.423940
14 36 0.655395
14 37 0.458763
14 38 0.542650
14 39 0.158809
14 40 0.700516
14 41 0.428571
14 42 0.425051
14 43 0.634892
14 44 0.534247
14 45 0.567033
14 46 0.613027
14 47 0.629393
14 48 0.347826
14 49 0.570439
14 50 0.477801
14 51 0.620623
14 52 0.579817
14 53 0.171134
14 54 0.690987
14 55 0.538235
14 56 0.403409
14 57 0.344140
14 58 0.708661
14 59 0.254902
14 60 0.560794
14 61 0.602174
14 62 0.504065
14 63 0.677778
14 64 0.290203
14 65 0.705357
14 66 0.253438
14 67 0.333945
14 68 0.120267
14 69 0.226415
14 70 0.471503
14 71 0.272072
14 72 0.266055
14 73 0.322091
14 74 0.478821
14 75 0.714286
14 76 0.501229
14 77 0.657143
14 78 0.671287
14 79 0.522222
14 80 0.560920
14 81 0.170543
14 82 0.539192
14 83 0.211735
14 84 0.634470
14 85 0.635350
14 86 0.547244
14 87 0.438554
14 88 0.115468
14 89 0.576720
14 90 0.406504
14 91 0.387337
14 92 0.708042
14 93 0.269294
14 94 0.487603
14 95 0.572939
14 96 0.551532
14 97 0.565502
14 98 0.550562
14 99 0.211905
15 16 0.771218
15 17 0.221774
15 18 0.536160
15 19 0.790698
15 20 0.835381
15 21 0.404494
15 22 0.487961
15 23 0.343013
15 24 0.639316
15 25 0.387097
15 26 0.480331
15 27 0.513410
15 28 0.639831
15 29 0.320175
15 30 0.340136
15 31 0.705714
15 32 0.552699
15 33 0.701445
15 34 0.101942
15 35 0.523691
15 36 0.708535
15 37 0.542955
15 38 0.569873
15 39 0.330025
15 40 0.819277
15 41 0.415778
15 42 0.398357
15 43 0.706835
15 44 0.639269
15 45 0.672527
15 46 0.743295
15 47 0.667732
15 48 0.352403
15 49 0.732102
15 50 0.619450
15 51 0.756809
15 52 0.633028
15 53 0.232990
15 54 0.824034
15 55 0.726471
15 56 0.348485
15 57 0.518703
15 58 0.818898
15 59 0.333333
15 60 0.697270
15 61 0.752174
15 62 0.658537
15 63 0.768519
15 64 0.347505
15 65 0.825000
15 66 0.332024
15 67 0.304587
15 68 0.231626
15 69 0.106346
15 70 0.603627
15 71 0.214414
15 72 0.415138
15 73 0.256324
15 74 0.587477
15 75 0.824176
15 76 0.624079
15 77 0.707937
15 78 0.774257
15 79 0.538889
15 80 0.721839
15 81 0.124031
15 82 0.705463
15 83 0.390306
15 84 0.767045
15 85 0.675159
15 86 0.606299
15 87 0.527711
15 88 0.211329
15 89 0.735450
15 90 0.544715
15 91 0.484171
15 92 0.826923
15 93 0.167488
15 94 0.677686
15 95 0.716702
15 96 0.732591
15 97 0.718341
15 98 0.595506
15 99 0.373810
16 17 0.471774
16 18 0.399002
16 19 0.525939
16 20 0.371007
16 21 0.205056
16 22 0.526485
16 23 0.470054
16 24 0.439316
16 25 0.440228
16 26 0.393375
16 27 0.427203
16 28 0.300847
16 29 0.662281
16 30 0.496599
16 31 0.108571
16 32 0.254499
16 33 0.470305
16 34 0.405340
16 35 0.211970
16 36 0.470209
16 37 0.503436
16 38 0.426497
16 39 0.282878
16 40 0.478485
16 41 0.439232
16 42 0.457906
16 43 0.410072
16 44 0.246575
16 45 0.279121
16 46 0.482759
16 47 0.474441
16 48 0.379863
16 49 0.318707
16 50 0.393235
16 51 0.437743
16 52 0.398165
16 53 0.416495
16 54 0.375536
16 55 0.111765
16 56 0.488636
16 57 0.254364
16 58 0.524409
16 59 0.425490
16 60 0.203474
16 61 0.350000
16 62 0.113821
16 63 0.420370
16 64 0.458410
16 65 0.460714
16 66 0.424361
16 67 0.390826
16 68 0.369710
16 69 0.452830
16 70 0.147668
16 71 0.396396
16 72 0.318807
16 73 0.435076
16 74 0.462247
16 75 0.525903
16 76 0.189189
16 77 0.477778
16 78 0.388119
16 79 0.431481
16 80 0.337931
16 81 0.354651
16 82 0.332542
16 83 0.237245
16 84 0.446970
16 85 0.476115
16 86 0.354331
16 87 0.233735
16 88 0.379085
16 89 0.185185
16 90 0.116531
16 91 0.441341
16 92 0.472028
16 93 0.454844
16 94 0.217631
16 95 0.431290
16 96 0.158774
16 97 0.399563
16 98 0.391386
16 99 0.283333
17 18 0.750623
17 19 0.914132
17 20 0.943489
17 21 0.455056
17 22 0.316212
17 23 0.148820
17 24 0.774359
