100 4950
2 27 0.783410
2 28 0.348703
2 29 0.751566
2 30 0.648829
2 31 0.311558
2 32 0.763473
2 33 0.858607
2 34 0.756264
2 35 0.723529
2 36 0.585313
2 37 0.334821
2 38 0.825000
2 39 0.772563
2 40 0.240363
2 41 0.300216
2 42 0.365280
2 43 0.583979
2 44 0.791541
2 45 0.878558
2 46 0.527174
2 47 0.748219
2 48 0.807980
2 49 0.332685
2 50 0.361360
2 51 0.475949
2 52 0.879928
2 53 0.460396
2 54 0.500000
2 55 0.332162
2 56 0.293694
2 57 0.569048
2 58 0.874766
2 59 0.576728
2 60 0.863265
2 61 0.121646
2 62 0.565217
2 63 0.444751
2 64 0.880143
2 65 0.405634
2 66 0.085106
2 67 0.788321
2 68 0.537202
2 69 0.160714
2 70 0.874545
2 71 0.803571
2 72 0.238179
2 73 0.838828
2 74 0.841912
2 75 0.874161
2 76 0.511166
2 77 0.667260
2 78 0.418219
2 79 0.478175
2 80 0.469388
2 81 0.541601
2 82 0.722078
2 83 0.080082
2 84 0.686610
2 85 0.786632
2 86 0.595870
2 87 0.658257
2 88 0.105079
2 89 0.655340
2 90 0.131313
2 91 0.252174
2 92 0.368952
2 93 0.718391
2 94 0.362998
2 95 0.779559
2 96 0.555263
2 97 0.085814
2 98 0.313230
2 99 0.528302
3 4 0.629187
3 5 0.997727
3 6 0.181141
3 7 0.516509
3 8 0.413043
3 9 0.031891
3 10 0.185446
3 11 0.461538
3 12 0.986726
3 13 0.871429
3 14 0.854123
3 15 0.496957
3 16 0.130024
3 17 0.708661
3 18 0.774757
3 19 0.707729
3 20 0.960613
3 21 0.617414
3 22 0.961326
3 23 0.702970
3 24 0.462908
3 25 0.793792
3 26 0.677481
3 27 0.967742
3 28 0.616715
3 29 0.954071
3 30 0.548495
3 31 0.658291
3 32 0.592814
3 33 0.813525
3 34 0.439636
3 35 0.494118
3 36 0.855292
3 37 0.694196
3 38 0.655000
3 39 0.451264
3 40 0.229025
3 41 0.172786
3 42 0.688969
3 43 0.253230
3 44 0.836858
3 45 0.929791
3 46 0.778986
3 47 0.439430
3 48 0.600998
3 49 0.665370
3 50 0.686941
3 51 0.243038
3 52 0.883513
3 53 0.688119
3 54 0.702564
3 55 0.669596
3 56 0.646847
3 57 0.769048
3 58 0.893458
3 59 0.809444
3 60 0.887755
3 61 0.425760
3 62 0.803478
3 63 0.632597
3 64 0.896243
3 65 0.588732
3 66 0.475822
3 67 0.586375
3 68 0.788690
3 69 0.300000
3 70 0.843636
3 71 0.924107
3 72 0.224168
3 73 0.888278
3 74 0.884191
3 75 0.874161
3 76 0.444169
3 77 0.861210
3 78 0.165631
3 79 0.210317
3 80 0.683673
3 81 0.791209
3 82 0.693506
3 83 0.447639
3 84 0.786325
3 85 0.858612
3 86 0.690265
3 87 0.830275
3 88 0.441331
3 89 0.815534
3 90 0.335017
3 91 0.608696
3 92 0.681452
3 93 0.538314
3 94 0.266979
3 95 0.635271
3 96 0.542105
3 97 0.404553
3 98 0.081712
3 99 0.765199
4 5 0.795455
4 6 0.473945
4 7 0.120283
4 8 0.917391
4 9 0.571754
4 10 0.748826
4 11 0.965035
4 12 0.971239
4 13 0.996429
4 14 0.997886
4 15 0.971602
4 16 0.702128
4 17 0.997375
4 18 0.998058
4 19 0.468599
4 20 0.855580
4 21 0.408971
4 22 0.980663
4 23 0.998020
4 24 0.931751
4 25 0.997783
4 26 0.998092
4 27 0.976959
4 28 0.997118
4 29 0.979123
4 30 0.802676
4 31 0.997487
4 32 0.580838
4 33 0.569672
4 34 0.193622
4 35 0.538235
4 36 0.997840
4 37 0.997768
4 38 0.412500
4 39 0.126354
4 40 0.782313
4 41 0.730022
4 42 0.934901
4 43 0.498708
4 44 0.839879
4 45 0.768501
4 46 0.911232
4 47 0.244656
4 48 0.354115
4 49 0.931907
4 50 0.937388
4 51 0.579747
4 52 0.668459
4 53 0.896040
4 54 0.889744
4 55 0.943761
4 56 0.949550
4 57 0.883333
4 58 0.697196
4 59 0.912310
4 60 0.706122
4 61 0.846154
4 62 0.909565
4 63 0.900552
4 64 0.695886
4 65 0.907042
4 66 0.891683
4 67 0.345499
4 68 0.931548
4 69 0.748214
4 70 0.596364
4 71 0.861607
4 72 0.681261
4 73 0.732601
4 74 0.720588
4 75 0.656040
4 76 0.588089
4 77 0.896797
4 78 0.453416
4 79 0.353175
4 80 0.892857
4 81 0.924647
4 82 0.631169
4 83 0.837782
4 84 0.857550
4 85 0.802057
4 86 0.858407
4 87 0.876147
4 88 0.833625
4 89 0.868932
4 90 0.750842
4 91 0.934783
4 92 0.923387
4 93 0.233716
4 94 0.613583
4 95 0.334669
4 96 0.663158
4 97 0.805604
4 98 0.564202
4 99 0.899371
5 6 0.975186
5 7 0.884434
5 8 0.997826
5 9 0.997722
5 10 0.997653
5 11 0.997669
5 12 0.311947
5 13 0.746429
5 14 0.532770
5 15 0.997972
5 16 0.997636
5 17 0.732283
5 18 0.648544
5 19 0.398551
5 20 0.148796
5 21 0.593668
5 22 0.400552
5 23 0.742574
5 24 0.997033
5 25 0.607539
5 26 0.786260
5 27 0.338710
5 28 0.878963
5 29 0.375783
5 30 0.929766
5 31 0.791457
5 32 0.724551
5 33 0.153689
5 34 0.724374
5 35 0.805882
5 36 0.526998
5 37 0.736607
5 38 0.502500
5 39 0.752708
5 40 0.997732
5 41 0.997840
5 42 0.661844
5 43 0.891473
5 44 0.513595
5 45 0.106262
5 46 0.496377
5 47 0.729216
5 48 0.571072
5 49 0.675097
5 50 0.669052
5 51 0.868354
5 52 0.116487
5 53 0.606436
5 54 0.594872
5 55 0.711775
5 56 0.747748
5 57 0.476190
5 58 0.078505
5 59 0.473862
5 60 0.008163
5 61 0.880143
5 62 0.473043
5 63 0.729282
5 64 0.118068
5 65 0.800000
5 66 0.870406
5 67 0.557178
5 68 0.569940
5 69 0.880357
5 70 0.140000
5 71 0.212054
5 72 0.882662
5 73 0.093407
5 74 0.080882
5 75 0.161074
5 76 0.650124
5 77 0.375445
5 78 0.741201
5 79 0.684524
5 80 0.622449
5 81 0.538462
5 82 0.446753
5 83 0.800821
5 84 0.527066
5 85 0.305913
5 86 0.672566
5 87 0.366972
5 88 0.830123
5 89 0.398058
5 90 0.838384
5 91 0.747826
5 92 0.633065
5 93 0.436782
5 94 0.791569
5 95 0.364729
5 96 0.628947
5 97 0.828371
5 98 0.830739
5 99 0.477987
6 7 0.349057
6 8 0.530435
6 9 0.141230
6 10 0.314554
6 11 0.571096
6 12 0.933628
6 13 0.778571
6 14 0.845666
6 15 0.610548
6 16 0.260047
6 17 0.721785
6 18 0.798058
6 19 0.572464
6 20 0.881838
6 21 0.461741
6 22 0.892265
6 23 0.748515
6 24 0.504451
6 25 0.798226
6 26 0.736641
6 27 0.917051
6 28 0.642651
6 29 0.914405
6 30 0.468227
6 31 0.693467
6 32 0.455090
6 33 0.702869
6 34 0.275626
6 35 0.350000
6 36 0.846652
6 37 0.732143
6 38 0.510000
6 39 0.330325
6 40 0.360544
6 41 0.319654
6 42 0.723327
6 43 0.134367
6 44 0.740181
6 45 0.848197
6 46 0.777174
6 47 0.273159
6 48 0.446384
6 49 0.700389
6 50 0.722719
6 51 0.200000
6 52 0.792115
6 53 0.675743
6 54 0.679487
6 55 0.717047
6 56 0.700901
6 57 0.735714
6 58 0.805607
6 59 0.804384
6 60 0.793878
6 61 0.525939
6 62 0.796522
6 63 0.621547
6 64 0.810376
6 65 0.588732
6 66 0.566731
6 67 0.435523
6 68 0.802083
6 69 0.414286
6 70 0.743636
6 71 0.854911
6 72 0.346760
6 73 0.809524
6 74 0.803309
6 75 0.786913
6 76 0.374690
6 77 0.834520
6 78 0.118012
6 79 0.095238
6 80 0.668367
6 81 0.799058
6 82 0.587013
6 83 0.517454
6 84 0.715100
6 85 0.771208
6 86 0.634218
6 87 0.782110
6 88 0.532399
6 89 0.764563
6 90 0.439394
6 91 0.652174
6 92 0.705645
6 93 0.409962
6 94 0.266979
6 95 0.509018
6 96 0.471053
6 97 0.499124
6 98 0.196498
6 99 0.752621
7 8 0.841304
7 9 0.469248
7 10 0.657277
7 11 0.890443
7 12 0.997788
7 13 0.978571
7 14 0.993658
7 15 0.900609
7 16 0.607565
7 17 0.963255
7 18 0.978641
7 19 0.514493
7 20 0.897155
7 21 0.427441
7 22 0.997238
7 23 0.964356
7 24 0.857567
7 25 0.982262
7 26 0.959924
7 27 0.997696
7 28 0.942363
7 29 0.997912
7 30 0.742475
7 31 0.954774
7 32 0.559880
7 33 0.629098
7 34 0.159453
7 35 0.494118
7 36 0.993521
7 37 0.962054
7 38 0.447500
7 39 0.088448
7 40 0.693878
7 41 0.639309
7 42 0.909584
7 43 0.413437
7 44 0.845921
7 45 0.817837
7 46 0.907609
7 47 0.209026
7 48 0.379052
7 49 0.902724
7 50 0.910555
7 51 0.501266
7 52 0.727599
7 53 0.873762
7 54 0.871795
7 55 0.913884
7 56 0.913514
7 57 0.880952
7 58 0.753271
7 59 0.913997
7 60 0.757143
7 61 0.783542
7 62 0.911304
7 63 0.861878
7 64 0.753131
7 65 0.859155
7 66 0.831721
7 67 0.369830
7 68 0.925595
7 69 0.678571
7 70 0.658182
7 71 0.895089
7 72 0.605954
7 73 0.780220
7 74 0.770221
7 75 0.713087
7 76 0.550868
7 77 0.912811
7 78 0.380952
7 79 0.285714
7 80 0.869898
7 81 0.919937
7 82 0.644156
7 83 0.782341
7 84 0.857550
7 85 0.827763
7 86 0.834808
7 87 0.885321
7 88 0.777583
7 89 0.878641
7 90 0.686869
7 91 0.893478
7 92 0.899194
7 93 0.285441
7 94 0.548009
7 95 0.394790
7 96 0.639474
7 97 0.746060
7 98 0.484436
7 99 0.895178
8 9 0.464692
8 10 0.262911
8 11 0.081585
8 12 0.898230
8 13 0.903571
8 14 0.663848
8 15 0.115619
8 16 0.323877
8 17 0.509186
8 18 0.530097
8 19 0.886473
8 20 0.940919
8 21 0.865435
8 22 0.897790
8 23 0.413861
8 24 0.388724
8 25 0.578714
8 26 0.368321
8 27 0.870968
8 28 0.443804
8 29 0.832985
8 30 0.712375
8 31 0.412060
8 32 0.820359
8 33 0.915984
8 34 0.772210
8 35 0.764706
8 36 0.671706
8 37 0.424107
8 38 0.875000
8 39 0.770758
8 40 0.199546
8 41 0.250540
8 42 0.432188
8 43 0.591731
8 44 0.882175
8 45 0.944972
8 46 0.599638
8 47 0.769596
8 48 0.850374
8 49 0.408560
8 50 0.427549
8 51 0.491139
8 52 0.937276
8 53 0.551980
8 54 0.592308
8 55 0.393673
8 56 0.353153
8 57 0.659524
8 58 0.936449
8 59 0.644182
8 60 0.930612
8 61 0.089445
8 62 0.634783
8 63 0.535912
8 64 0.939177
8 65 0.492958
8 66 0.119923
8 67 0.829684
8 68 0.593750
8 69 0.091071
8 70 0.929091
8 71 0.886161
8 72 0.178634
8 73 0.902930
8 74 0.904412
8 75 0.929530
8 76 0.560794
8 77 0.738434
8 78 0.422360
8 79 0.484127
8 80 0.561224
8 81 0.602826
8 82 0.792208
8 83 0.162218
8 84 0.777778
8 85 0.871465
8 86 0.684366
8 87 0.745413
8 88 0.108581
8 89 0.745146
8 90 0.067340
8 91 0.339130
8 92 0.449597
8 93 0.749042
8 94 0.386417
8 95 0.819639
8 96 0.621053
8 97 0.071804
8 98 0.287938
8 99 0.610063
9 10 0.220657
9 11 0.496503
9 12 0.995575
9 13 0.882143
9 14 0.868922
9 15 0.527383
9 16 0.163121
9 17 0.732283
9 18 0.794175
9 19 0.700483
9 20 0.962801
9 21 0.604222
9 22 0.969613
9 23 0.726733
9 24 0.489614
9 25 0.811530
9 26 0.702290
9 27 0.979263
9 28 0.642651
9 29 0.964509
9 30 0.558528
9 31 0.683417
9 32 0.586826
9 33 0.807377
9 34 0.416856
9 35 0.485294
9 36 0.872570
9 37 0.718750
9 38 0.645000
9 39 0.425993
9 40 0.263039
9 41 0.205184
9 42 0.708861
9 43 0.242894
9 44 0.842900
9 45 0.929791
9 46 0.793478
9 47 0.418052
9 48 0.586035
9 49 0.686770
9 50 0.706619
9 51 0.248101
9 52 0.879928
9 53 0.705446
9 54 0.720513
9 55 0.690685
9 56 0.668468
9 57 0.780952
9 58 0.891589
9 59 0.822934
9 60 0.885714
9 61 0.450805
9 62 0.817391
9 63 0.651934
9 64 0.894454
9 65 0.611268
9 66 0.502901
9 67 0.571776
9 68 0.803571
9 69 0.326786
9 70 0.838182
9 71 0.928571
9 72 0.248687
9 73 0.888278
9 74 0.884191
9 75 0.869128
9 76 0.449132
9 77 0.871886
9 78 0.165631
9 79 0.198413
9 80 0.701531
9 81 0.805338
9 82 0.693506
9 83 0.472279
9 84 0.797721
9 85 0.863753
9 86 0.705015
9 87 0.841743
9 88 0.467601
9 89 0.827670
9 90 0.360269
9 91 0.632609
9 92 0.701613
9 93 0.522989
9 94 0.281030
9 95 0.623246
9 96 0.550000
9 97 0.430823
9 98 0.108949
9 99 0.781971
10 11 0.277389
10 12 0.902655
10 13 0.775000
10 14 0.733615
10 15 0.340771
10 16 0.059102
10 17 0.559055
10 18 0.642718
10 19 0.727053
10 20 0.903720
10 21 0.659631
10 22 0.867403
10 23 0.556436
10 24 0.299703
10 25 0.658537
10 26 0.532443
10 27 0.877880
10 28 0.452450
10 29 0.860125
10 30 0.498328
10 31 0.494975
10 32 0.604790
10 33 0.811475
10 34 0.542141
10 35 0.526471
10 36 0.736501
10 37 0.540179
10 38 0.690000
10 39 0.572202
10 40 0.058957
10 41 0.077754
10 42 0.556962
10 43 0.330749
10 44 0.773414
10 45 0.895636
10 46 0.672101
10 47 0.536817
10 48 0.650873
10 49 0.527237
10 50 0.556351
10 51 0.253165
10 52 0.869176
10 53 0.564356
10 54 0.584615
10 55 0.536028
10 56 0.508108
10 57 0.661905
10 58 0.872897
10 59 0.711636
10 60 0.861224
10 61 0.288014
10 62 0.702609
10 63 0.502762
10 64 0.878354
10 65 0.450704
10 66 0.321083
10 67 0.635036
10 68 0.688988
10 69 0.178571
10 70 0.841818
10 71 0.857143
10 72 0.143608
10 73 0.855311
10 74 0.854779
10 75 0.864094
10 76 0.409429
10 77 0.775801
10 78 0.211180
10 79 0.281746
10 80 0.561224
10 81 0.689168
10 82 0.664935
10 83 0.289528
10 84 0.703704
10 85 0.799486
10 86 0.595870
10 87 0.740826
10 88 0.302977
10 89 0.725728
10 90 0.213805
10 91 0.454348
10 92 0.548387
10 93 0.590038
10 94 0.208431
10 95 0.671343
10 96 0.489474
10 97 0.267951
10 98 0.071984
10 99 0.656184
11 12 0.820796
11 13 0.803571
11 14 0.589852
11 15 0.139959
11 16 0.338061
11 17 0.419948
11 18 0.466019
11 19 0.830918
11 20 0.868709
11 21 0.815303
11 22 0.806630
11 23 0.352475
11 24 0.323442
11 25 0.501109
11 26 0.318702
11 27 0.792627
11 28 0.354467
11 29 0.759916
11 30 0.645485
11 31 0.324121
11 32 0.760479
11 33 0.860656
11 34 0.749431
11 35 0.717647
11 36 0.596112
11 37 0.348214
11 38 0.825000
11 39 0.767148
11 40 0.226757
11 41 0.287257
11 42 0.376130
11 43 0.573643
11 44 0.797583
11 45 0.884250
11 46 0.536232
11 47 0.743468
11 48 0.805486
11 49 0.344358
11 50 0.373882
11 51 0.468354
11 52 0.883513
11 53 0.467822
11 54 0.507692
11 55 0.344464
11 56 0.304505
11 57 0.578571
11 58 0.878505
11 59 0.585160
11 60 0.867347
11 61 0.119857
11 62 0.575652
11 63 0.450276
11 64 0.883721
11 65 0.408451
11 66 0.092843
11 67 0.785888
11 68 0.547619
11 69 0.150000
11 70 0.876364
11 71 0.810268
11 72 0.227671
11 73 0.844322
11 74 0.847426
11 75 0.879195
11 76 0.508685
11 77 0.676157
11 78 0.409938
11 79 0.472222
11 80 0.477041
11 81 0.551020
11 82 0.724675
11 83 0.090349
11 84 0.692308
11 85 0.791774
11 86 0.598820
11 87 0.667431
11 88 0.108581
11 89 0.665049
11 90 0.124579
11 91 0.263043
11 92 0.379032
11 93 0.714559
11 94 0.355972
11 95 0.777555
11 96 0.557895
11 97 0.085814
11 98 0.303502
11 99 0.536688
12 13 0.728571
12 14 0.266385
12 15 0.860041
12 16 0.976359
12 17 0.553806
12 18 0.411650
12 19 0.591787
12 20 0.157549
12 21 0.762533
12 22 0.273481
12 23 0.528713
12 24 0.910979
12 25 0.368071
12 26 0.583969
12 27 0.062212
12 28 0.740634
12 29 0.081420
12 30 0.949833
12 31 0.610553
12 32 0.829341
12 33 0.413934
12 34 0.872437
12 35 0.902941
12 36 0.263499
12 37 0.529018
12 38 0.685000
12 39 0.898917
12 40 0.941043
12 41 0.958963
12 42 0.452080
12 43 0.953488
12 44 0.537764
12 45 0.254269
12 46 0.255435
12 47 0.874109
12 48 0.745636
12 49 0.470817
12 50 0.461538
12 51 0.893671
12 52 0.344086
12 53 0.455446
12 54 0.461538
12 55 0.513181
12 56 0.556757
12 57 0.311905
12 58 0.308411
12 59 0.237774
12 60 0.289796
12 61 0.763864
12 62 0.231304
12 63 0.621547
12 64 0.323792
12 65 0.698592
12 66 0.733075
12 67 0.727494
12 68 0.361607
12 69 0.801786
12 70 0.396364
12 71 0.122768
12 72 0.833625
12 73 0.241758
12 74 0.255515
12 75 0.364094
12 76 0.672457
12 77 0.128114
12 78 0.772257
12 79 0.744048
12 80 0.484694
12 81 0.318681
12 82 0.529870
12 83 0.673511
12 84 0.487179
12 85 0.331620
12 86 0.622419
12 87 0.194954
12 88 0.705779
12 89 0.266990
12 90 0.750842
12 91 0.569565
12 92 0.427419
12 93 0.611111
12 94 0.779859
12 95 0.569138
12 96 0.639474
12 97 0.716287
12 98 0.821012
12 99 0.255765
13 14 0.414376
13 15 0.592292
13 16 0.513002
13 17 0.291339
13 18 0.456311
13 19 0.316425
13 20 0.428884
13 21 0.335092
13 22 0.290055
13 23 0.467327
13 24 0.373887
13 25 0.379157
13 26 0.501908
13 27 0.412442
13 28 0.302594
13 29 0.457203
13 30 0.267559
13 31 0.349246
13 32 0.260479
13 33 0.397541
13 34 0.464692
13 35 0.323529
13 36 0.401728
13 37 0.399554
13 38 0.330000
13 39 0.584838
13 40 0.523810
13 41 0.548596
13 42 0.441230
13 43 0.428941
13 44 0.117825
13 45 0.483871
13 46 0.409420
13 47 0.441805
13 48 0.354115
13 49 0.406615
13 50 0.449016
13 51 0.377215
13 52 0.487455
13 53 0.210396
13 54 0.176923
13 55 0.474517
13 56 0.481081
13 57 0.228571
13 58 0.469159
13 59 0.453626
13 60 0.420408
13 61 0.522361
13 62 0.436522
13 63 0.185083
13 64 0.493739
13 65 0.225352
13 66 0.493230
13 67 0.345499
13 68 0.516369
13 69 0.507143
13 70 0.467273
13 71 0.379464
13 72 0.516637
13 73 0.456044
13 74 0.454044
13 75 0.506711
13 76 0.166253
13 77 0.446619
13 78 0.349896
13 79 0.343254
13 80 0.188776
13 81 0.488226
13 82 0.148052
13 83 0.396304
13 84 0.094017
13 85 0.239075
13 86 0.064897
13 87 0.282110
13 88 0.486865
13 89 0.233010
13 90 0.491582
13 91 0.378261
13 92 0.368952
13 93 0.356322
13 94 0.311475
13 95 0.362725
13 96 0.102632
13 97 0.478109
13 98 0.435798
13 99 0.318658
14 15 0.649087
14 16 0.848700
14 17 0.351706
14 18 0.165049
14 19 0.714976
14 20 0.413567
14 21 0.833773
14 22 0.356354
14 23 0.285149
14 24 0.738872
14 25 0.117517
14 26 0.349237
14 27 0.246544
14 28 0.550432
14 29 0.206681
14 30 0.876254
14 31 0.386935
14 32 0.847305
14 33 0.602459
14 34 0.911162
14 35 0.897059
14 36 0.021598
14 37 0.283482
14 38 0.782500
14 39 0.938628
14 40 0.786848
14 41 0.820734
14 42 0.224231
14 43 0.904393
14 44 0.589124
14 45 0.491461
14 46 0.056159
14 47 0.907363
14 48 0.822943
14 49 0.237354
14 50 0.236136
14 51 0.815190
14 52 0.557348
14 53 0.314356
14 54 0.346154
14 55 0.291740
14 56 0.333333
14 57 0.238095
14 58 0.530841
14 59 0.129848
14 60 0.514286
14 61 0.581395
14 62 0.100870
14 63 0.486188
14 64 0.542039
14 65 0.546479
14 66 0.531915
14 67 0.802920
14 68 0.229167
14 69 0.648214
14 70 0.598182
14 71 0.350446
14 72 0.700525
14 73 0.467033
14 74 0.479779
14 75 0.568792
14 76 0.632754
14 77 0.185053
14 78 0.712215
14 79 0.714286
14 80 0.352041
14 81 0.182104
14 82 0.597403
14 83 0.482546
14 84 0.484330
14 85 0.457584
14 86 0.557522
14 87 0.233945
14 88 0.520140
14 89 0.286408
14 90 0.592593
14 91 0.345652
14 92 0.193548
14 93 0.701149
14 94 0.683841
14 95 0.689379
14 96 0.605263
14 97 0.539405
14 98 0.721790
14 99 0.090147
15 16 0.456265
15 17 0.566929
15 18 0.514563
15 19 0.997585
15 20 0.997812
15 21 0.997361
15 22 0.972376
15 23 0.386139
15 24 0.528190
15 25 0.592018
15 26 0.326336
15 27 0.914747
15 28 0.541787
15 29 0.860125
15 30 0.876254
15 31 0.454774
15 32 0.967066
15 33 0.997951
15 34 0.897494
15 35 0.917647
15 36 0.686825
15 37 0.430804
15 38 0.997500
15 39 0.873646
15 40 0.326531
15 41 0.365011
15 42 0.408680
15 43 0.736434
15 44 0.996979
15 45 0.998102
15 46 0.601449
15 47 0.900238
15 48 0.977556
15 49 0.396887
15 50 0.400716
15 51 0.630380
15 52 0.998208
15 53 0.613861
15 54 0.664103
15 55 0.355009
15 56 0.309910
15 57 0.714286
15 58 0.998131
15 59 0.642496
15 60 0.997959
15 61 0.016100
15 62 0.636522
15 63 0.629834
15 64 0.996422
15 65 0.597183
15 66 0.087041
15 67 0.953771
15 68 0.569940
15 69 0.155357
15 70 0.998182
15 71 0.941964
15 72 0.252189
15 73 0.956044
15 74 0.959559
15 75 0.986577
15 76 0.682382
15 77 0.754448
15 78 0.538302
15 79 0.597222
15 80 0.632653
15 81 0.585557
15 82 0.901299
15 83 0.207392
15 84 0.877493
15 85 0.956298
15 86 0.799410
15 87 0.798165
15 88 0.040280
15 89 0.808252
15 90 0.094276
15 91 0.354348
15 92 0.451613
15 93 0.846743
15 94 0.512881
15 95 0.917836
15 96 0.739474
15 97 0.033275
15 98 0.398833
15 99 0.637317
16 17 0.587927
16 18 0.675728
16 19 0.700483
16 20 0.903720
16 21 0.622691
16 22 0.875691
16 23 0.596040
16 24 0.326409
16 25 0.689579
16 26 0.572519
16 27 0.889401
16 28 0.484150
16 29 0.874739
16 30 0.478261
16 31 0.532663
16 32 0.571856
16 33 0.797131
16 34 0.496583
16 35 0.485294
16 36 0.760259
16 37 0.578125
16 38 0.660000
16 39 0.528881
16 40 0.113379
16 41 0.097192
16 42 0.591320
16 43 0.281654
16 44 0.767372
16 45 0.891841
16 46 0.695652
16 47 0.489311
16 48 0.613466
16 49 0.562257
16 50 0.590340
16 51 0.217722
16 52 0.860215
16 53 0.586634
16 54 0.602564
16 55 0.572935
16 56 0.545946
16 57 0.678571
16 58 0.865421
16 59 0.733558
16 60 0.853061
16 61 0.332737
16 62 0.723478
16 63 0.522099
16 64 0.869410
16 65 0.473239
16 66 0.369439
16 67 0.598540
16 68 0.714286
16 69 0.219643
16 70 0.829091
16 71 0.861607
16 72 0.169877
16 73 0.851648
16 74 0.849265
16 75 0.854027
16 76 0.397022
16 77 0.791815
16 78 0.171843
16 79 0.242063
16 80 0.581633
16 81 0.714286
16 82 0.649351
16 83 0.332649
16 84 0.703704
16 85 0.796915
16 86 0.598820
16 87 0.750000
16 88 0.346760
16 89 0.735437
16 90 0.254209
16 91 0.493478
16 92 0.580645
16 93 0.559387
16 94 0.196721
16 95 0.645291
16 96 0.481579
16 97 0.311734
16 98 0.025292
16 99 0.677149
17 18 0.267961
17 19 0.582126
17 20 0.525164
17 21 0.620053
17 22 0.375691
17 23 0.249505
17 24 0.341246
