100 4950
10 99 0.850856
11 12 0.148225
11 13 0.664835
11 14 0.851003
11 15 0.605727
11 16 0.605749
11 17 0.279762
11 18 0.182482
11 19 0.392670
11 20 0.698473
11 21 0.891775
11 22 0.563025
11 23 0.474432
11 24 0.776280
11 25 0.130841
11 26 0.847300
11 27 0.432971
11 28 0.737357
11 29 0.709184
11 30 0.555556
11 31 0.847744
11 32 0.522727
11 33 0.491071
11 34 0.701632
11 35 0.643564
11 36 0.851775
11 37 0.642512
11 38 0.757417
11 39 0.282456
11 40 0.768844
11 41 0.465347
11 42 0.677291
11 43 0.325976
11 44 0.752556
11 45 0.756881
11 46 0.247505
11 47 0.743363
11 48 0.255898
11 49 0.707317
11 50 0.164835
11 51 0.708333
11 52 0.178261
11 53 0.738947
11 54 0.775041
11 55 0.392220
11 56 0.595652
11 57 0.797909
11 58 0.658845
11 59 0.484940
11 60 0.271157
11 61 0.407407
11 62 0.789091
11 63 0.328638
11 64 0.703509
11 65 0.526923
11 66 0.749380
11 67 0.280702
11 68 0.307692
11 69 0.541209
11 70 0.765289
11 71 0.339726
11 72 0.718821
11 73 0.107632
11 74 0.757895
11 75 0.230769
11 76 0.777597
11 77 0.264990
11 78 0.063877
11 79 0.621154
11 80 0.743922
11 81 0.378623
11 82 0.462830
11 83 0.462845
11 84 0.521097
11 85 0.162338
11 86 0.313659
11 87 0.294455
11 88 0.146512
11 89 0.557870
11 90 0.491803
11 91 0.793561
11 92 0.803719
11 93 0.614644
11 94 0.169725
11 95 0.249389
11 96 0.767857
11 97 0.309463
11 98 0.380488
11 99 0.220049
12 13 0.829670
12 14 0.977077
12 15 0.762115
12 16 0.577002
12 17 0.154762
12 18 0.352798
12 19 0.384817
12 20 0.694656
12 21 0.963203
12 22 0.747899
12 23 0.661932
12 24 0.916442
12 25 0.123832
12 26 0.951583
12 27 0.545290
12 28 0.748777
12 29 0.801020
12 30 0.708061
12 31 0.951128
12 32 0.657197
12 33 0.446429
12 34 0.771562
12 35 0.707921
12 36 0.937370
12 37 0.702899
12 38 0.872600
12 39 0.164912
12 40 0.889447
12 41 0.495050
12 42 0.701195
12 43 0.219015
12 44 0.807771
12 45 0.837156
12 46 0.169661
12 47 0.771681
12 48 0.366606
12 49 0.833021
12 50 0.151648
12 51 0.833333
12 52 0.154348
12 53 0.861053
12 54 0.876847
12 55 0.301459
12 56 0.604348
12 57 0.895470
12 58 0.783394
12 59 0.629518
12 60 0.364421
12 61 0.558405
12 62 0.889091
12 63 0.490610
12 64 0.819298
12 65 0.488462
12 66 0.868486
12 67 0.384211
12 68 0.211538
12 69 0.708791
12 70 0.791736
12 71 0.473973
12 72 0.843537
12 73 0.213307
12 74 0.876316
12 75 0.188259
12 76 0.805195
12 77 0.400387
12 78 0.178414
12 79 0.607692
12 80 0.755267
12 81 0.307971
12 82 0.625899
12 83 0.439490
12 84 0.500000
12 85 0.316017
12 86 0.212479
12 87 0.227533
12 88 0.246512
12 89 0.715278
12 90 0.437158
12 91 0.895833
12 92 0.902893
12 93 0.749518
12 94 0.323394
12 95 0.400978
12 96 0.875000
12 97 0.460358
12 98 0.481301
12 99 0.320293
13 14 0.297994
13 15 0.279736
13 16 0.638604
13 17 0.670635
13 18 0.491484
13 19 0.607330
13 20 0.612595
13 21 0.506494
13 22 0.165266
13 23 0.244318
13 24 0.177898
13 25 0.591121
13 26 0.396648
13 27 0.501812
13 28 0.580750
13 29 0.331633
13 30 0.222222
13 31 0.394737
13 32 0.323864
13 33 0.645089
13 34 0.391608
13 35 0.400990
13 36 0.421712
13 37 0.415459
13 38 0.364747
13 39 0.636842
13 40 0.233668
13 41 0.490099
13 42 0.509960
13 43 0.643463
13 44 0.445808
13 45 0.373853
13 46 0.582834
13 47 0.530973
13 48 0.453721
13 49 0.290807
13 50 0.545055
13 51 0.282197
13 52 0.550000
13 53 0.231579
13 54 0.380952
13 55 0.640194
13 56 0.534783
13 57 0.378049
13 58 0.294224
13 59 0.304217
13 60 0.485320
13 61 0.307692
13 62 0.350909
13 63 0.276995
13 64 0.305263
13 65 0.617308
13 66 0.223325
13 67 0.463158
13 68 0.601399
13 69 0.120879
13 70 0.555372
13 71 0.361644
13 72 0.181406
13 73 0.502935
13 74 0.252632
13 75 0.534413
13 76 0.560065
13 77 0.379110
13 78 0.486784
13 79 0.592308
13 80 0.580227
13 81 0.603261
13 82 0.175060
13 83 0.562633
13 84 0.580169
13 85 0.387446
13 86 0.615514
13 87 0.565966
13 88 0.458140
13 89 0.164352
13 90 0.630237
13 91 0.344697
13 92 0.334711
13 93 0.277457
13 94 0.385321
13 95 0.339853
13 96 0.298469
13 97 0.312020
13 98 0.447154
13 99 0.430318
14 15 0.502203
14 16 0.521561
14 17 0.702381
14 18 0.676399
14 19 0.594241
14 20 0.452290
14 21 0.283550
14 22 0.445378
14 23 0.500000
14 24 0.123989
14 25 0.672897
14 26 0.348231
14 27 0.686594
14 28 0.415987
14 29 0.119898
14 30 0.446623
14 31 0.340226
14 32 0.518939
14 33 0.580357
14 34 0.177156
14 35 0.237624
14 36 0.233820
14 37 0.243961
14 38 0.438045
14 39 0.663158
14 40 0.067839
14 41 0.433168
14 42 0.332669
14 43 0.653650
14 44 0.231084
14 45 0.135321
14 46 0.604790
14 47 0.348673
14 48 0.618875
14 49 0.397749
14 50 0.604396
14 51 0.380682
14 52 0.602174
14 53 0.227368
14 54 0.394089
14 55 0.620746
14 56 0.397826
14 57 0.331010
14 58 0.424188
14 59 0.409639
14 60 0.642487
14 61 0.438746
14 62 0.301818
14 63 0.478873
14 64 0.384211
14 65 0.526923
14 66 0.062035
14 67 0.626316
14 68 0.604895
14 69 0.348901
14 70 0.383471
14 71 0.473973
14 72 0.163265
14 73 0.639922
14 74 0.023684
14 75 0.558704
14 76 0.389610
14 77 0.558994
14 78 0.594714
14 79 0.455769
14 80 0.416532
14 81 0.574275
14 82 0.414868
14 83 0.492569
14 84 0.485232
14 85 0.545455
14 86 0.620573
14 87 0.567878
14 88 0.553488
14 89 0.405093
14 90 0.559199
14 91 0.268939
14 92 0.202479
14 93 0.450867
14 94 0.532110
14 95 0.491443
14 96 0.033163
14 97 0.462916
14 98 0.614634
14 99 0.515892
15 16 0.882957
15 17 0.799603
15 18 0.506083
15 19 0.853403
15 20 0.853053
15 21 0.757576
15 22 0.280112
15 23 0.346591
15 24 0.493261
15 25 0.724299
15 26 0.484171
15 27 0.344203
15 28 0.786297
15 29 0.655612
15 30 0.058824
15 31 0.488722
15 32 0.092803
15 33 0.879464
15 34 0.687646
15 35 0.712871
15 36 0.640919
15 37 0.719807
15 38 0.305410
15 39 0.749123
15 40 0.525126
15 41 0.759901
15 42 0.762948
15 43 0.765705
15 44 0.697342
15 45 0.658257
15 46 0.728543
15 47 0.752212
15 48 0.382940
15 49 0.230769
15 50 0.687912
15 51 0.240530
15 52 0.695652
15 53 0.374737
15 54 0.390805
15 55 0.779579
15 56 0.800000
15 57 0.459930
15 58 0.175090
15 59 0.596386
15 60 0.409326
15 61 0.547009
15 62 0.445455
15 63 0.323944
15 64 0.263158
15 65 0.832692
15 66 0.516129
15 67 0.378947
15 68 0.737762
15 69 0.373626
15 70 0.760331
15 71 0.580822
15 72 0.399093
15 73 0.516634
15 74 0.578947
15 75 0.690283
15 76 0.758117
15 77 0.319149
15 78 0.588106
15 79 0.826923
15 80 0.784441
15 81 0.771739
15 82 0.232614
15 83 0.791932
15 84 0.818565
15 85 0.432900
15 86 0.740304
15 87 0.726577
15 88 0.597674
15 89 0.134259
15 90 0.825137
15 91 0.473485
15 92 0.526860
15 93 0.086705
15 94 0.474771
15 95 0.469438
15 96 0.614796
15 97 0.475703
15 98 0.310569
15 99 0.603912
16 17 0.464286
16 18 0.822384
16 19 0.379581
16 20 0.179389
16 21 0.582251
16 22 0.927171
16 23 0.903409
16 24 0.784367
16 25 0.570093
16 26 0.806331
16 27 0.909420
16 28 0.321370
16 29 0.528061
16 30 0.877996
16 31 0.800752
16 32 0.875000
16 33 0.180804
16 34 0.433566
16 35 0.393564
16 36 0.643006
16 37 0.367150
16 38 0.877836
16 39 0.431579
16 40 0.706030
16 41 0.314356
16 42 0.252988
16 43 0.387097
16 44 0.435583
16 45 0.516055
16 46 0.393214
16 47 0.355752
16 48 0.762250
16 49 0.859287
16 50 0.490110
16 51 0.850379
16 52 0.471739
16 53 0.762105
16 54 0.809524
16 55 0.301459
16 56 0.154348
16 57 0.757840
16 58 0.853791
16 59 0.704819
16 60 0.765112
16 61 0.700855
16 62 0.752727
16 63 0.758216
16 64 0.822807
16 65 0.071154
16 66 0.689826
16 67 0.771930
16 68 0.340909
16 69 0.807692
16 70 0.390083
16 71 0.646575
16 72 0.736961
16 73 0.684932
16 74 0.668421
16 75 0.380567
16 76 0.413961
16 77 0.752418
16 78 0.592511
16 79 0.082692
16 80 0.333874
16 81 0.244565
16 82 0.808153
16 83 0.161359
16 84 0.101266
16 85 0.681818
16 86 0.357504
16 87 0.317400
16 88 0.562791
16 89 0.861111
16 90 0.134791
16 91 0.732955
16 92 0.692149
16 93 0.874759
16 94 0.658257
16 95 0.669927
16 96 0.622449
16 97 0.680307
16 98 0.809756
16 99 0.555012
17 18 0.523114
17 19 0.342932
17 20 0.620229
17 21 0.952381
17 22 0.879552
17 23 0.803977
17 24 0.981132
