100 4950
17 25 0.290970
17 26 0.664557
17 27 0.311609
17 28 0.401198
17 29 0.243848
17 30 0.692632
17 31 0.483083
17 32 0.606238
17 33 0.489744
17 34 0.223097
17 35 0.503006
17 36 0.672192
17 37 0.047120
17 38 0.538462
17 39 0.689840
17 40 0.421659
17 41 0.607456
17 42 0.175589
17 43 0.699675
17 44 0.541756
17 45 0.373602
17 46 0.240618
17 47 0.646396
17 48 0.313620
17 49 0.556430
17 50 0.439437
17 51 0.292906
17 52 0.696429
17 53 0.269022
17 54 0.574627
17 55 0.249129
17 56 0.262760
17 57 0.633333
17 58 0.700565
17 59 0.392435
17 60 0.706587
17 61 0.370757
17 62 0.448370
17 63 0.575290
17 64 0.659176
17 65 0.592965
17 66 0.696565
17 67 0.195446
17 68 0.469725
17 69 0.597458
17 70 0.621667
17 71 0.533937
17 72 0.511066
17 73 0.361823
17 74 0.274406
17 75 0.394973
17 76 0.594406
17 77 0.468284
17 78 0.225673
17 79 0.538899
17 80 0.652632
17 81 0.471053
17 82 0.637795
17 83 0.702060
17 84 0.465934
17 85 0.513064
17 86 0.687117
17 87 0.613977
17 88 0.572939
17 89 0.607477
17 90 0.465228
17 91 0.091286
17 92 0.231707
17 93 0.358974
17 94 0.643892
17 95 0.590726
17 96 0.591356
17 97 0.256281
17 98 0.095723
17 99 0.672727
18 19 0.762611
18 20 0.368932
18 21 0.247723
18 22 0.623894
18 23 0.220165
18 24 0.664141
18 25 0.581940
18 26 0.305907
18 27 0.741344
18 28 0.580838
18 29 0.711409
18 30 0.372632
18 31 0.505639
18 32 0.181287
18 33 0.476923
18 34 0.632546
18 35 0.669339
18 36 0.283610
18 37 0.633508
18 38 0.158974
18 39 0.319073
18 40 0.670507
18 41 0.175439
18 42 0.657388
18 43 0.339286
18 44 0.274090
18 45 0.630872
18 46 0.540839
18 47 0.301802
18 48 0.663082
18 49 0.398950
18 50 0.194366
18 51 0.594966
18 52 0.478175
18 53 0.432065
18 54 0.208955
18 55 0.641115
18 56 0.637051
18 57 0.200000
18 58 0.508475
18 59 0.399527
18 60 0.473054
18 61 0.352480
18 62 0.480978
18 63 0.584942
18 64 0.254682
18 65 0.391960
18 66 0.501908
18 67 0.601518
18 68 0.524771
18 69 0.463983
18 70 0.611667
18 71 0.162896
18 72 0.625755
18 73 0.276353
18 74 0.332454
18 75 0.691203
18 76 0.184149
18 77 0.348881
18 78 0.548654
18 79 0.633776
18 80 0.259649
18 81 0.444737
18 82 0.210630
18 83 0.347068
18 84 0.610989
18 85 0.125891
18 86 0.427403
18 87 0.623960
18 88 0.120507
18 89 0.226636
18 90 0.520384
18 91 0.549793
18 92 0.380488
18 93 0.384615
18 94 0.443064
18 95 0.163306
18 96 0.227898
18 97 0.634841
18 98 0.553971
18 99 0.302479
19 20 0.520388
19 21 0.717668
19 22 0.710177
19 23 0.598765
19 24 0.199495
19 25 0.478261
19 26 0.763713
19 27 0.344196
19 28 0.574850
19 29 0.297539
19 30 0.797895
19 31 0.422932
19 32 0.654971
19 33 0.635897
19 34 0.112861
19 35 0.609218
19 36 0.745856
19 37 0.151832
19 38 0.648718
19 39 0.764706
19 40 0.543779
19 41 0.697368
19 42 0.164882
19 43 0.756494
19 44 0.550321
19 45 0.489933
19 46 0.145695
19 47 0.756757
19 48 0.356631
19 49 0.698163
19 50 0.532394
19 51 0.414188
19 52 0.805556
19 53 0.288043
19 54 0.691542
19 55 0.226481
19 56 0.313800
19 57 0.703922
19 58 0.806026
19 59 0.366430
19 60 0.814371
19 61 0.381201
19 62 0.603261
19 63 0.687259
19 64 0.730337
19 65 0.728643
19 66 0.803435
19 67 0.111954
19 68 0.401835
19 69 0.716102
19 70 0.716667
19 71 0.570136
19 72 0.621730
19 73 0.464387
19 74 0.345646
19 75 0.459605
19 76 0.696970
19 77 0.445896
19 78 0.120083
19 79 0.643264
19 80 0.698246
19 81 0.618421
19 82 0.712598
19 83 0.755943
19 84 0.589011
19 85 0.560570
19 86 0.795501
19 87 0.708819
19 88 0.625793
19 89 0.714953
19 90 0.604317
19 91 0.153527
19 92 0.256098
19 93 0.321499
19 94 0.757764
19 95 0.637097
19 96 0.618861
19 97 0.232831
19 98 0.120163
19 99 0.715702
20 21 0.486339
20 22 0.997788
20 23 0.211934
20 24 0.818182
20 25 0.959866
20 26 0.698312
20 27 0.875764
20 28 0.997006
20 29 0.865772
20 30 0.768421
20 31 0.216165
20 32 0.354776
20 33 0.900000
20 34 0.601050
20 35 0.967936
20 36 0.570902
20 37 0.772251
20 38 0.633333
20 39 0.597148
20 40 0.979263
20 41 0.578947
20 42 0.736617
20 43 0.532468
20 44 0.132762
20 45 0.919463
20 46 0.470199
20 47 0.729730
20 48 0.810036
20 49 0.863517
20 50 0.540845
20 51 0.864989
20 52 0.857143
20 53 0.483696
20 54 0.676617
20 55 0.695122
20 56 0.788280
20 57 0.498039
20 58 0.868173
20 59 0.267139
20 60 0.852295
20 61 0.362924
20 62 0.904891
20 63 0.922780
20 64 0.541199
20 65 0.854271
20 66 0.864504
20 67 0.605313
20 68 0.253211
20 69 0.855932
20 70 0.911667
20 71 0.266968
20 72 0.941650
20 73 0.584046
20 74 0.509235
20 75 0.885099
20 76 0.624709
20 77 0.055970
20 78 0.486542
20 79 0.941176
20 80 0.405263
20 81 0.873684
20 82 0.523622
20 83 0.519810
20 84 0.942857
20 85 0.327791
20 86 0.815951
20 87 0.920133
20 88 0.346723
20 89 0.670561
20 90 0.904077
20 91 0.668050
20 92 0.448780
20 93 0.213018
20 94 0.836439
20 95 0.328629
20 96 0.235756
20 97 0.683417
20 98 0.645621
20 99 0.424793
21 22 0.765487
21 23 0.335391
21 24 0.997475
21 25 0.996656
21 26 0.265823
21 27 0.997963
21 28 0.904192
21 29 0.997763
21 30 0.332632
21 31 0.697368
21 32 0.165692
21 33 0.694872
21 34 0.989501
21 35 0.837675
21 36 0.095764
21 37 0.984293
21 38 0.407692
21 39 0.130125
21 40 0.900922
21 41 0.212719
21 42 0.944325
21 43 0.118506
21 44 0.449679
21 45 0.863535
21 46 0.836645
21 47 0.324324
21 48 0.879928
21 49 0.593176
21 50 0.577465
21 51 0.853547
21 52 0.464286
21 53 0.798913
21 54 0.378109
21 55 0.874564
21 56 0.871456
21 57 0.074510
21 58 0.489642
21 59 0.690307
21 60 0.449102
21 61 0.691906
21 62 0.744565
21 63 0.685328
21 64 0.067416
21 65 0.540201
21 66 0.486641
21 67 0.859583
21 68 0.719266
21 69 0.542373
21 70 0.666667
21 71 0.380090
21 72 0.778672
21 73 0.660969
21 74 0.691293
21 75 0.888689
21 76 0.291375
21 77 0.518657
21 78 0.828157
21 79 0.764706
21 80 0.101754
21 81 0.681579
21 82 0.086614
21 83 0.131537
21 84 0.802198
21 85 0.399050
21 86 0.408998
21 87 0.688852
21 88 0.236786
21 89 0.313084
21 90 0.724221
21 91 0.823651
21 92 0.709756
21 93 0.617357
21 94 0.474120
21 95 0.209677
21 96 0.290766
21 97 0.857621
21 98 0.826884
21 99 0.125620
22 23 0.798354
22 24 0.641414
22 25 0.628763
22 26 0.478903
22 27 0.558045
22 28 0.401198
22 29 0.561521
22 30 0.437895
22 31 0.913534
22 32 0.705653
22 33 0.256410
22 34 0.905512
22 35 0.170341
22 36 0.578269
22 37 0.691099
22 38 0.564103
22 39 0.570410
22 40 0.258065
22 41 0.557018
22 42 0.640257
22 43 0.634740
22 44 0.850107
22 45 0.275168
22 46 0.810155
22 47 0.454955
22 48 0.442652
22 49 0.341207
22 50 0.729577
22 51 0.343249
22 52 0.331349
22 53 0.839674
22 54 0.514925
22 55 0.581882
22 56 0.451796
22 57 0.611765
22 58 0.314501
22 59 0.881797
22 60 0.351297
22 61 0.859008
22 62 0.323370
22 63 0.065637
22 64 0.591760
22 65 0.334171
22 66 0.314885
22 67 0.667932
22 68 0.904587
22 69 0.205508
22 70 0.181667
22 71 0.785068
22 72 0.098592
22 73 0.706553
22 74 0.720317
22 75 0.371634
22 76 0.533800
22 77 0.813433
22 78 0.770186
22 79 0.108159
22 80 0.689474
22 81 0.313158
22 82 0.596457
22 83 0.649762
22 84 0.140659
22 85 0.764846
22 86 0.366053
22 87 0.178037
22 88 0.712474
22 89 0.502336
22 90 0.184652
22 91 0.537344
22 92 0.734146
22 93 0.786982
22 94 0.285714
22 95 0.721774
22 96 0.781925
22 97 0.572864
22 98 0.570265
22 99 0.695868
23 24 0.815657
23 25 0.856187
23 26 0.495781
23 27 0.875764
23 28 0.865269
23 29 0.861298
23 30 0.568421
23 31 0.394737
23 32 0.152047
23 33 0.743590
23 34 0.685039
23 35 0.871743
23 36 0.379374
23 37 0.777487
23 38 0.435897
23 39 0.413547
23 40 0.889401
23 41 0.370614
23 42 0.764454
23 43 0.368506
23 44 0.104925
23 45 0.838926
23 46 0.560706
23 47 0.524775
23 48 0.795699
23 49 0.679790
23 50 0.402817
23 51 0.796339
23 52 0.676587
23 53 0.502717
23 54 0.472637
23 55 0.726481
23 56 0.775047
23 57 0.298039
23 58 0.696798
23 59 0.356974
23 60 0.668663
23 61 0.375979
23 62 0.755435
23 63 0.791506
23 64 0.348315
23 65 0.663317
23 66 0.694656
23 67 0.662239
23 68 0.425688
23 69 0.690678
23 70 0.790000
23 71 0.101810
23 72 0.835010
23 73 0.478632
23 74 0.461741
23 75 0.845601
23 76 0.417249
23 77 0.214552
23 78 0.571429
23 79 0.833017
23 80 0.233333
23 81 0.715789
23 82 0.322835
23 83 0.362916
23 84 0.832967
23 85 0.168646
23 86 0.629857
23 87 0.801997
23 88 0.135307
23 89 0.462617
23 90 0.767386
23 91 0.670124
23 92 0.456098
23 93 0.325444
23 94 0.658385
23 95 0.120968
23 96 0.049116
23 97 0.715243
23 98 0.659878
23 99 0.269421
24 25 0.347826
24 26 0.715190
24 27 0.217923
24 28 0.410180
24 29 0.140940
24 30 0.734737
24 31 0.562030
24 32 0.686160
24 33 0.505128
24 34 0.312336
24 35 0.452906
24 36 0.731123
24 37 0.075916
24 38 0.615385
24 39 0.743316
24 40 0.366359
24 41 0.675439
24 42 0.109208
24 43 0.756494
24 44 0.640257
24 45 0.319911
24 46 0.317881
24 47 0.698198
24 48 0.231183
24 49 0.593176
24 50 0.549296
24 51 0.242563
24 52 0.718254
24 53 0.396739
24 54 0.641791
24 55 0.186411
24 56 0.177694
24 57 0.701961
24 58 0.715631
24 59 0.498818
24 60 0.730539
24 61 0.490862
24 62 0.470109
24 63 0.557915
24 64 0.720974
24 65 0.628141
24 66 0.713740
24 67 0.185958
24 68 0.541284
24 69 0.610169
24 70 0.601667
24 71 0.633484
24 72 0.472837
24 73 0.472934
24 74 0.390501
24 75 0.321364
24 76 0.662005
24 77 0.554104
24 78 0.285714
24 79 0.502846
24 80 0.721053
24 81 0.494737
24 82 0.704724
24 83 0.759113
24 84 0.428571
24 85 0.615202
24 86 0.715746
24 87 0.590682
24 88 0.659619
24 89 0.670561
24 90 0.460432
24 91 0.010373
24 92 0.343902
24 93 0.447732
24 94 0.664596
24 95 0.675403
24 96 0.679764
24 97 0.197655
24 98 0.050916
24 99 0.738843
25 26 0.493671
25 27 0.391039
25 28 0.161677
25 29 0.331096
25 30 0.515789
25 31 0.565789
25 32 0.520468
25 33 0.269231
25 34 0.417323
25 35 0.396794
25 36 0.543278
25 37 0.251309
25 38 0.356410
25 39 0.559715
25 40 0.315668
25 41 0.453947
25 42 0.331906
25 43 0.594156
25 44 0.526767
25 45 0.277405
25 46 0.397351
25 47 0.463964
25 48 0.351254
25 49 0.328084
25 50 0.318310
25 51 0.210526
25 52 0.523810
25 53 0.334239
25 54 0.385572
25 55 0.367596
25 56 0.310019
25 57 0.509804
25 58 0.534840
25 59 0.453901
25 60 0.532934
25 61 0.396867
25 62 0.214674
25 63 0.428571
25 64 0.531835
25 65 0.374372
25 66 0.530534
25 67 0.360531
25 68 0.561468
25 69 0.413136
25 70 0.495000
25 71 0.475113
25 72 0.382294
25 73 0.250712
25 74 0.248021
25 75 0.385996
25 76 0.421911
25 77 0.496269
25 78 0.387164
25 79 0.417457
25 80 0.563158
25 81 0.239474
25 82 0.507874
25 83 0.602219
25 84 0.325275
25 85 0.439430
25 86 0.509202
25 87 0.492512
25 88 0.484144
25 89 0.427570
25 90 0.270983
25 91 0.224066
25 92 0.282927
25 93 0.426036
25 94 0.461698
25 95 0.510081
25 96 0.538310
25 97 0.371859
25 98 0.250509
25 99 0.588430
26 27 0.849287
26 28 0.652695
26 29 0.843400
26 30 0.075789
26 31 0.778195
26 32 0.339181
26 33 0.435897
26 34 0.944882
26 35 0.611222
26 36 0.160221
26 37 0.858639
26 38 0.287179
26 39 0.165775
26 40 0.672811
26 41 0.146930
26 42 0.835118
26 43 0.266234
26 44 0.576017
26 45 0.648770
26 46 0.816777
26 47 0.067568
26 48 0.734767
26 49 0.328084
26 50 0.526761
26 51 0.656751
26 52 0.220238
26 53 0.769022
26 54 0.211443
26 55 0.777003
26 56 0.725898
26 57 0.198039
26 58 0.261770
26 59 0.735225
26 60 0.205589
26 61 0.707572
26 62 0.494565
26 63 0.447876
26 64 0.172285
26 65 0.266332
26 66 0.253817
26 67 0.791271
26 68 0.790826
26 69 0.281780
26 70 0.456667
26 71 0.481900
26 72 0.547284
26 73 0.584046
26 74 0.638522
26 75 0.716338
26 76 0.160839
26 77 0.617537
26 78 0.801242
26 79 0.538899
26 80 0.317544
26 81 0.434211
26 82 0.173228
26 83 0.288431
26 84 0.564835
26 85 0.470309
26 86 0.157464
26 87 0.479201
26 88 0.361522
26 89 0.133178
26 90 0.474820
26 91 0.709544
26 92 0.678049
26 93 0.666667
26 94 0.213251
26 95 0.364919
26 96 0.453831
26 97 0.765494
26 98 0.727088
26 99 0.333884
27 28 0.598802
27 29 0.100671
27 30 0.884211
27 31 0.740602
27 32 0.886940
27 33 0.651282
27 34 0.556430
27 35 0.428858
27 36 0.893186
27 37 0.353403
27 38 0.848718
27 39 0.896613
27 40 0.373272
27 41 0.872807
27 42 0.199143
27 43 0.905844
27 44 0.871520
27 45 0.337808
27 46 0.518764
27 47 0.871622
27 48 0.071685
27 49 0.771654
27 50 0.836620
27 51 0.308924
27 52 0.825397
27 53 0.687500
27 54 0.855721
27 55 0.132404
27 56 0.066163
27 57 0.886275
27 58 0.806026
27 59 0.747045
27 60 0.842315
27 61 0.770235
27 62 0.644022
27 63 0.590734
27 64 0.891386
27 65 0.796482
27 66 0.807252
27 67 0.277040
27 68 0.710092
27 69 0.713983
27 70 0.613333
27 71 0.873303
27 72 0.478873
27 73 0.766382
27 74 0.670185
27 75 0.195691
27 76 0.867133
27 77 0.750000
27 78 0.459627
27 79 0.497154
27 80 0.898246
27 81 0.668421
27 82 0.885827
27 83 0.906498
27 84 0.461538
27 85 0.864608
27 86 0.842536
27 87 0.594010
27 88 0.879493
27 89 0.866822
27 90 0.568345
27 91 0.224066
27 92 0.604878
27 93 0.648915
27 94 0.780538
27 95 0.885081
27 96 0.888016
27 97 0.134003
27 98 0.230143
27 99 0.904132
28 29 0.360179
28 30 0.463158
28 31 0.665414
28 32 0.557505
28 33 0.153846
28 34 0.556430
28 35 0.300601
28 36 0.532228
28 37 0.361257
28 38 0.369231
28 39 0.545455
28 40 0.223502
28 41 0.451754
28 42 0.402570
28 43 0.592532
28 44 0.612420
28 45 0.196868
28 46 0.514349
28 47 0.423423
28 48 0.344086
28 49 0.246719
28 50 0.414085
28 51 0.160183
28 52 0.446429
28 53 0.480978
28 54 0.373134
28 55 0.412892
28 56 0.313800
28 57 0.517647
28 58 0.457627
28 59 0.574468
28 60 0.459082
28 61 0.524804
28 62 0.100543
28 63 0.324324
28 64 0.528090
28 65 0.296482
28 66 0.452290
28 67 0.438330
28 68 0.660550
28 69 0.319915
28 70 0.405000
28 71 0.552036
28 72 0.277666
28 73 0.361823
28 74 0.379947
28 75 0.346499
28 76 0.414918
28 77 0.585821
28 78 0.494824
28 79 0.316888
28 80 0.585965
28 81 0.142105
28 82 0.511811
28 83 0.603803
28 84 0.210989
28 85 0.517815
28 86 0.441718
28 87 0.400998
28 88 0.532770
28 89 0.406542
28 90 0.143885
28 91 0.294606
28 92 0.412195
28 93 0.528600
28 94 0.383023
28 95 0.554435
28 96 0.597250
28 97 0.413735
28 98 0.325866
28 99 0.606612
29 30 0.802105
29 31 0.672932
29 32 0.797271
29 33 0.558974
29 34 0.459318
29 35 0.408818
29 36 0.813996
29 37 0.240838
29 38 0.735897
29 39 0.821747
29 40 0.327189
29 41 0.776316
29 42 0.139186
29 43 0.834416
29 44 0.775161
29 45 0.288591
29 46 0.441501
29 47 0.781532
29 48 0.120072
29 49 0.671916
29 50 0.709859
29 51 0.237986
29 52 0.759921
29 53 0.567935
29 54 0.751244
29 55 0.142857
29 56 0.062382
29 57 0.800000
29 58 0.747646
29 59 0.647754
29 60 0.774451
29 61 0.655352
29 62 0.540761
29 63 0.550193
29 64 0.808989
29 65 0.701005
29 66 0.746183
29 67 0.237192
29 68 0.645872
29 69 0.646186
29 70 0.586667
29 71 0.769231
29 72 0.446680
29 73 0.635328
29 74 0.551451
29 75 0.224417
29 76 0.766900
29 77 0.671642
29 78 0.391304
29 79 0.470588
29 80 0.817544
29 81 0.565789
29 82 0.799213
29 83 0.836767
29 84 0.413187
29 85 0.755344
29 86 0.770961
29 87 0.570715
29 88 0.782241
29 89 0.768692
29 90 0.491607
29 91 0.134855
29 92 0.497561
29 93 0.570020
29 94 0.710145
29 95 0.792339
29 96 0.797642
29 97 0.152429
29 98 0.150713
29 99 0.828099
30 31 0.836466
30 32 0.409357
30 33 0.425641
30 34 0.997375
30 35 0.581162
30 36 0.209945
30 37 0.890052
30 38 0.348718
30 39 0.201426
30 40 0.654378
30 41 0.221491
30 42 0.856531
30 43 0.303571
30 44 0.648822
30 45 0.637584
30 46 0.865342
30 47 0.101351
30 48 0.732975
30 49 0.328084
30 50 0.597183
30 51 0.654462
30 52 0.150794
30 53 0.834239
30 54 0.266169
30 55 0.790941
30 56 0.729679
30 57 0.266667
30 58 0.195857
30 59 0.801418
30 60 0.135729
30 61 0.778068
30 62 0.497283
30 63 0.401544
30 64 0.230337
30 65 0.256281
30 66 0.187023
30 67 0.819734
30 68 0.845872
30 69 0.235169
30 70 0.406667
30 71 0.558824
30 72 0.513078
30 73 0.646724
30 74 0.696570
30 75 0.703770
30 76 0.230769
30 77 0.679104
30 78 0.842650
30 79 0.500949
30 80 0.375439
30 81 0.436842
30 82 0.242126
30 83 0.326466
30 84 0.538462
30 85 0.546318
30 86 0.085890
30 87 0.430948
30 88 0.435518
30 89 0.193925
30 90 0.458034
30 91 0.732365
30 92 0.734146
30 93 0.723866
30 94 0.153209
30 95 0.437500
30 96 0.524558
30 97 0.778894
30 98 0.749491
30 99 0.385124
31 32 0.559454
31 33 0.997436
31 34 0.477690
31 35 0.997996
31 36 0.753223
31 37 0.709424
31 38 0.802564
31 39 0.775401
31 40 0.997696
31 41 0.763158
31 42 0.646681
31 43 0.709416
31 44 0.344754
31 45 0.932886
31 46 0.350993
31 47 0.900901
31 48 0.761649
31 49 0.997375
31 50 0.678873
31 51 0.869565
31 52 0.998016
31 53 0.480978
31 54 0.848259
31 55 0.601045
31 56 0.739130
31 57 0.692157
31 58 0.998117
31 59 0.267139
31 60 0.998004
31 61 0.412533
31 62 0.997283
31 63 0.998069
31 64 0.728464
31 65 0.997487
31 66 0.998092
31 67 0.491461
31 68 0.042202
31 69 0.974576
31 70 0.985000
31 71 0.468326
31 72 0.989940
31 73 0.686610
31 74 0.562005
31 75 0.856373
31 76 0.806527
31 77 0.177239
31 78 0.360248
31 79 0.990512
31 80 0.601754
31 81 0.976316
31 82 0.714567
31 83 0.695721
31 84 0.989011
31 85 0.515439
31 86 0.969325
31 87 0.985025
31 88 0.551797
31 89 0.845794
31 90 0.980815
31 91 0.612033
31 92 0.451220
31 93 0.169625
31 94 0.971014
31 95 0.538306
31 96 0.453831
31 97 0.589615
31 98 0.576375
31 99 0.611570
32 33 0.694872
32 34 0.821522
32 35 0.843687
32 36 0.239411
32 37 0.861257
32 38 0.371795
32 39 0.276292
32 40 0.880184
32 41 0.250000
32 42 0.841542
32 43 0.243506
32 44 0.269807
32 45 0.836689
32 46 0.686534
32 47 0.403153
32 48 0.829749
32 49 0.608924
32 50 0.442254
32 51 0.807780
32 52 0.565476
32 53 0.627717
32 54 0.385572
32 55 0.790941
32 56 0.812854
32 57 0.152941
32 58 0.589454
32 59 0.510638
32 60 0.552894
32 61 0.511749
32 62 0.722826
32 63 0.729730
32 64 0.204120
32 65 0.575377
32 66 0.585878
32 67 0.751423
32 68 0.566972
32 69 0.603814
32 70 0.723333
32 71 0.203620
32 72 0.794769
32 73 0.529915
32 74 0.548813
32 75 0.858169
32 76 0.312354
32 77 0.360075
32 78 0.689441
32 79 0.791271
32 80 0.110526
32 81 0.671053
32 82 0.179134
32 83 0.242472
32 84 0.804396
32 85 0.235154
32 86 0.511247
32 87 0.740433
32 88 0.084567
32 89 0.352804
32 90 0.726619
32 91 0.732365
32 92 0.560976
32 93 0.461538
32 94 0.554865
32 95 0.042339
32 96 0.125737
32 97 0.778894
32 98 0.731161
32 99 0.160331
33 34 0.692913
33 35 0.300601
33 36 0.458564
33 37 0.515707
33 38 0.323077
33 39 0.467023
33 40 0.281106
33 41 0.381579
33 42 0.531049
33 43 0.530844
33 44 0.635974
33 45 0.268456
33 46 0.624724
33 47 0.315315
33 48 0.433692
33 49 0.120735
33 50 0.447887
33 51 0.272311
33 52 0.329365
33 53 0.586957
33 54 0.298507
33 55 0.515679
33 56 0.415879
33 57 0.458824
33 58 0.344633
33 59 0.652482
33 60 0.339321
33 61 0.603133
33 62 0.067935
33 63 0.247104
33 64 0.460674
33 65 0.160804
33 66 0.337786
33 67 0.552182
33 68 0.730275
33 69 0.192797
33 70 0.335000
33 71 0.561086
33 72 0.251509
33 73 0.424501
33 74 0.464380
33 75 0.411131
33 76 0.340326
33 77 0.626866
33 78 0.604555
33 79 0.280835
33 80 0.545614
33 81 0.050000
33 82 0.446850
33 83 0.545166
33 84 0.208791
33 85 0.527316
33 86 0.323108
33 87 0.337770
33 88 0.513742
33 89 0.320093
33 90 0.074341
33 91 0.419087
33 92 0.507317
33 93 0.597633
33 94 0.258799
33 95 0.534274
33 96 0.593320
33 97 0.512563
33 98 0.448065
33 99 0.563636
34 35 0.673347
34 36 0.725599
34 37 0.243455
34 38 0.635897
34 39 0.745098
34 40 0.617512
34 41 0.679825
34 42 0.256959
34 43 0.730519
34 44 0.477516
34 45 0.563758
34 46 0.055188
34 47 0.756757
34 48 0.433692
34 49 0.721785
34 50 0.498592
34 51 0.489703
34 52 0.823413
34 53 0.225543
34 54 0.684080
34 55 0.296167
34 56 0.395085
34 57 0.674510
34 58 0.824859
34 59 0.276596
34 60 0.830339
34 61 0.308094
34 62 0.646739
34 63 0.733591
34 64 0.707865
34 65 0.748744
34 66 0.822519
34 67 0.170778
34 68 0.324771
34 69 0.745763
34 70 0.758333
34 71 0.509050
34 72 0.680080
34 73 0.441595
34 74 0.313984
34 75 0.533214
34 76 0.682984
34 77 0.371269
34 78 0.057971
34 79 0.700190
34 80 0.659649
34 81 0.655263
34 82 0.687008
34 83 0.727417
34 84 0.650549
34 85 0.505938
34 86 0.805726
34 87 0.752080
34 88 0.577167
34 89 0.707944
34 90 0.652278
34 91 0.236515
34 92 0.207317
34 93 0.240631
34 94 0.776398
34 95 0.588710
34 96 0.561886
34 97 0.298157
34 98 0.205703
34 99 0.677686
35 36 0.718232
35 37 0.641361
35 38 0.705128
35 39 0.711230
35 40 0.154378
35 41 0.706140
35 42 0.561028
35 43 0.761364
35 44 0.931478
35 45 0.187919
35 46 0.794702
35 47 0.626126
35 48 0.324373
35 49 0.503937
35 50 0.830986
35 51 0.279176
35 52 0.500000
35 53 0.872283
35 54 0.669154
35 55 0.494774
35 56 0.344045
35 57 0.749020
35 58 0.474576
35 59 0.921986
35 60 0.520958
35 61 0.913838
35 62 0.426630
35 63 0.202703
35 64 0.730337
35 65 0.510050
35 66 0.477099
35 67 0.609108
35 68 0.919266
35 69 0.383475
35 70 0.260000
35 71 0.884615
35 72 0.072435
35 73 0.789174
35 74 0.770449
35 75 0.229803
35 76 0.687646
35 77 0.863806
35 78 0.745342
35 79 0.092979
35 80 0.807018
35 81 0.434211
35 82 0.736220
35 83 0.771791
35 84 0.123077
35 85 0.866983
35 86 0.539877
35 87 0.237937
35 88 0.826638
35 89 0.661215
35 90 0.282974
35 91 0.481328
35 92 0.763415
35 93 0.816568
35 94 0.461698
35 95 0.834677
35 96 0.882122
35 97 0.485762
35 98 0.513238
35 99 0.809917
36 37 0.997382
36 38 0.400000
36 39 0.046346
36 40 0.857143
36 41 0.192982
36 42 0.952891
36 43 0.126623
36 44 0.537473
36 45 0.825503
36 46 0.880795
36 47 0.252252
36 48 0.863799
36 49 0.532808
36 50 0.611268
36 51 0.823799
36 52 0.371032
36 53 0.847826
36 54 0.348259
36 55 0.878049
36 56 0.858223
36 57 0.109804
36 58 0.399247
36 59 0.758865
36 60 0.353293
36 61 0.751958
36 62 0.698370
36 63 0.615830
36 64 0.037453
36 65 0.472362
36 66 0.395038
36 67 0.880455
36 68 0.787156
36 69 0.466102
36 70 0.596667
36 71 0.457014
36 72 0.720322
36 73 0.689459
36 74 0.725594
36 75 0.858169
36 76 0.263403
36 77 0.593284
36 78 0.865424
36 79 0.703985
36 80 0.191228
36 81 0.634211
36 82 0.092520
36 83 0.152139
36 84 0.747253
36 85 0.467933
36 86 0.316973
36 87 0.618968
36 88 0.310782
36 89 0.268692
36 90 0.669065
36 91 0.827801
36 92 0.751220
36 93 0.678501
36 94 0.387164
36 95 0.294355
36 96 0.381139
36 97 0.862647
36 98 0.837067
36 99 0.201653
37 38 0.574359
37 39 0.716578
37 40 0.407834
37 41 0.640351
37 42 0.139186
37 43 0.725649
37 44 0.580300
37 45 0.360179
37 46 0.260486
37 47 0.675676
37 48 0.283154
37 49 0.580052
37 50 0.487324
37 51 0.281465
37 52 0.714286
37 53 0.317935
37 54 0.609453
37 55 0.217770
37 56 0.232514
37 57 0.664706
37 58 0.713748
37 59 0.430260
37 60 0.724551
37 61 0.417755
37 62 0.467391
37 63 0.577220
37 64 0.689139
37 65 0.615578
37 66 0.711832
37 67 0.178368
37 68 0.491743
37 69 0.610169
37 70 0.621667
37 71 0.574661
37 72 0.503018
37 73 0.410256
37 74 0.324538
37 75 0.369838
37 76 0.627040
37 77 0.500000
37 78 0.238095
37 79 0.531309
37 80 0.682456
37 81 0.489474
37 82 0.669291
37 83 0.729002
37 84 0.459341
37 85 0.555819
37 86 0.705521
37 87 0.612313
37 88 0.610994
37 89 0.640187
37 90 0.472422
37 91 0.053942
37 92 0.275610
37 93 0.390533
37 94 0.660455
37 95 0.627016
37 96 0.628684
37 97 0.227806
37 98 0.061100
37 99 0.702479
38 39 0.315508
38 40 0.548387
38 41 0.146930
38 42 0.618844
38 43 0.366883
38 44 0.400428
38 45 0.516779
38 46 0.569536
38 47 0.202703
38 48 0.594982
38 49 0.233596
38 50 0.214085
38 51 0.489703
38 52 0.375000
38 53 0.464674
38 54 0.072139
38 55 0.606272
38 56 0.570888
38 57 0.237255
38 58 0.410546
38 59 0.482270
38 60 0.373253
38 61 0.422977
38 62 0.328804
38 63 0.463320
38 64 0.271536
38 65 0.236181
38 66 0.400763
38 67 0.588235
38 68 0.600000
38 69 0.334746
38 70 0.506667
38 71 0.298643
38 72 0.505030
38 73 0.264957
38 74 0.343008
38 75 0.606822
38 76 0.104895
38 77 0.445896
38 78 0.569358
38 79 0.518027
38 80 0.331579
38 81 0.289474
38 82 0.232283
38 83 0.381933
38 84 0.483516
38 85 0.258907
38 86 0.329243
38 87 0.519135
38 88 0.247357
