100 4950
2 68 0.051282
2 69 0.362934
2 70 0.324111
2 71 0.742729
2 72 0.788603
2 73 0.688226
2 74 0.737349
2 75 0.763072
2 76 0.305882
2 77 0.345936
2 78 0.360870
2 79 0.631980
2 80 0.004141
2 81 0.663223
2 82 0.575829
2 83 0.164855
2 84 0.740206
2 85 0.690698
2 86 0.737762
2 87 0.728856
2 88 0.687739
2 89 0.595568
2 90 0.735552
2 91 0.393855
2 92 0.668919
2 93 0.702648
2 94 0.431694
2 95 0.741497
2 96 0.424855
2 97 0.798817
2 98 0.548057
2 99 0.570342
3 4 0.997890
3 5 0.461694
3 6 0.266958
3 7 0.940334
3 8 0.976087
3 9 0.924812
3 10 0.457380
3 11 0.077449
3 12 0.786638
3 13 0.826471
3 14 0.805153
3 15 0.702429
3 16 0.920981
3 17 0.313373
3 18 0.314183
3 19 0.461279
3 20 0.192015
3 21 0.106195
3 22 0.850694
3 23 0.389800
3 24 0.369295
3 25 0.833333
3 26 0.313093
3 27 0.376238
3 28 0.799632
3 29 0.692771
3 30 0.282710
3 31 0.852941
3 32 0.665996
3 33 0.843424
3 34 0.696833
3 35 0.676768
3 36 0.702011
3 37 0.316062
3 38 0.652482
3 39 0.351456
3 40 0.713311
3 41 0.763727
3 42 0.364542
3 43 0.424590
3 44 0.481221
3 45 0.468697
3 46 0.494565
3 47 0.475336
3 48 0.770398
3 49 0.825431
3 50 0.535714
3 51 0.393939
3 52 0.104331
3 53 0.281324
3 54 0.610942
3 55 0.308140
3 56 0.722913
3 57 0.376866
3 58 0.242574
3 59 0.573099
3 60 0.362319
3 61 0.374302
3 62 0.302956
3 63 0.416370
3 64 0.301676
3 65 0.552106
3 66 0.772806
3 67 0.574510
3 68 0.668639
3 69 0.814672
3 70 0.792490
3 71 0.583893
3 72 0.430147
3 73 0.769486
3 74 0.498795
3 75 0.328431
3 76 0.738824
3 77 0.809074
3 78 0.343478
3 79 0.365482
3 80 0.652174
3 81 0.700413
3 82 0.189573
3 83 0.724638
3 84 0.618557
3 85 0.362791
3 86 0.276224
3 87 0.559701
3 88 0.172414
3 89 0.675900
3 90 0.691769
3 91 0.664804
3 92 0.279279
3 93 0.661914
3 94 0.848816
3 95 0.451247
3 96 0.569364
3 97 0.577909
3 98 0.873211
3 99 0.884030
4 5 0.997984
4 6 0.997812
4 7 0.190931
4 8 0.084783
4 9 0.906015
4 10 0.914761
4 11 0.997722
4 12 0.568966
4 13 0.641176
4 14 0.599034
4 15 0.753036
4 16 0.422343
4 17 0.998004
4 18 0.998205
4 19 0.998316
4 20 0.998099
4 21 0.971239
4 22 0.480903
4 23 0.653916
4 24 0.680498
4 25 0.478070
4 26 0.998102
4 27 0.665347
4 28 0.568015
4 29 0.263052
4 30 0.822430
4 31 0.461397
4 32 0.837022
4 33 0.269311
4 34 0.751131
4 35 0.532828
4 36 0.787934
4 37 0.718480
4 38 0.463357
4 39 0.998058
4 40 0.182594
4 41 0.074875
4 42 0.992032
4 43 0.991803
4 44 0.645540
4 45 0.986464
4 46 0.991848
4 47 0.982063
4 48 0.620493
4 49 0.495690
4 50 0.668367
4 51 0.994949
4 52 0.998031
4 53 0.836879
4 54 0.990881
4 55 0.998062
4 56 0.747780
4 57 0.992537
4 58 0.997525
4 59 0.481481
4 60 0.675725
4 61 0.664804
4 62 0.864532
4 63 0.989324
4 64 0.998138
4 65 0.541020
4 66 0.041308
4 67 0.478431
4 68 0.838264
4 69 0.527027
4 70 0.563241
4 71 0.492170
4 72 0.623162
4 73 0.021559
4 74 0.650602
4 75 0.725490
4 76 0.668235
4 77 0.542533
4 78 0.993478
4 79 0.840102
4 80 0.861284
4 81 0.274793
4 82 0.966825
4 83 0.739130
4 84 0.391753
4 85 0.741860
4 86 0.746503
4 87 0.616915
4 88 0.814176
4 89 0.686981
4 90 0.210158
4 91 0.857542
4 92 0.792793
4 93 0.311609
4 94 0.471767
4 95 0.650794
4 96 0.985549
4 97 0.465483
4 98 0.343558
4 99 0.307985
5 6 0.236324
5 7 0.997613
5 8 0.997826
5 9 0.996241
5 10 0.902287
5 11 0.528474
5 12 0.584052
5 13 0.820588
5 14 0.555556
5 15 0.382591
5 16 0.926431
5 17 0.153693
5 18 0.199282
5 19 0.164983
5 20 0.298479
5 21 0.426991
5 22 0.656250
5 23 0.726776
5 24 0.697095
5 25 0.679825
5 26 0.168880
5 27 0.710891
5 28 0.562500
5 29 0.805221
5 30 0.577103
5 31 0.669118
5 32 0.295775
5 33 0.793319
5 34 0.423077
5 35 0.755051
5 36 0.351005
5 37 0.677029
5 38 0.770686
5 39 0.120388
5 40 0.836177
5 41 0.835275
5 42 0.099602
5 43 0.186885
5 44 0.746479
5 45 0.148900
5 46 0.380435
5 47 0.125561
5 48 0.508539
5 49 0.657328
5 50 0.755102
5 51 0.310606
5 52 0.385827
5 53 0.567376
5 54 0.534954
5 55 0.164729
5 56 0.392540
5 57 0.108209
5 58 0.418317
5 59 0.830409
5 60 0.708333
5 61 0.715084
5 62 0.551724
5 63 0.117438
5 64 0.188082
5 65 0.802661
5 66 0.808950
5 67 0.827451
5 68 0.293886
5 69 0.602317
5 70 0.567194
5 71 0.791946
5 72 0.753676
5 73 0.815920
5 74 0.749398
5 75 0.681373
5 76 0.531765
5 77 0.586011
5 78 0.163043
5 79 0.588832
5 80 0.275362
5 81 0.780992
5 82 0.436019
5 83 0.398551
5 84 0.804124
5 85 0.653488
5 86 0.648601
5 87 0.768657
5 88 0.576628
5 89 0.709141
5 90 0.823117
5 91 0.525140
5 92 0.601351
5 93 0.794297
5 94 0.659381
5 95 0.734694
5 96 0.459538
5 97 0.826430
5 98 0.764826
5 99 0.779468
6 7 0.899761
6 8 0.923913
6 9 0.808271
6 10 0.677755
6 11 0.280182
6 12 0.614224
6 13 0.708824
6 14 0.642512
6 15 0.485830
6 16 0.831063
6 17 0.101796
6 18 0.181329
6 19 0.292929
6 20 0.153992
6 21 0.185841
6 22 0.704861
6 23 0.540984
6 24 0.495851
6 25 0.682018
6 26 0.140417
6 27 0.514851
6 28 0.628676
6 29 0.690763
6 30 0.352804
6 31 0.707721
6 32 0.434608
6 33 0.751566
6 34 0.477376
6 35 0.621212
6 36 0.488117
6 37 0.492228
6 38 0.633570
6 39 0.143689
6 40 0.732082
6 41 0.755408
6 42 0.135458
6 43 0.277049
6 44 0.549296
6 45 0.291032
6 46 0.269022
6 47 0.206278
6 48 0.584440
6 49 0.668103
6 50 0.561224
6 51 0.164141
6 52 0.194882
6 53 0.342790
6 54 0.410334
6 55 0.122093
6 56 0.520426
6 57 0.180970
6 58 0.173267
6 59 0.662768
6 60 0.519928
6 61 0.525140
6 62 0.325123
6 63 0.231317
6 64 0.150838
6 65 0.620843
6 66 0.743546
6 67 0.662745
6 68 0.437870
6 69 0.650579
6 70 0.620553
6 71 0.624161
6 72 0.571691
6 73 0.747927
6 74 0.551807
6 75 0.504902
6 76 0.548235
6 77 0.640832
6 78 0.076087
6 79 0.373096
6 80 0.412008
6 81 0.677686
6 82 0.191943
6 83 0.521739
6 84 0.655670
6 85 0.441860
6 86 0.459790
6 87 0.584577
6 88 0.367816
6 89 0.576177
6 90 0.714536
6 91 0.460894
6 92 0.380631
6 93 0.668024
6 94 0.701275
6 95 0.535147
6 96 0.352601
6 97 0.660750
6 98 0.754601
6 99 0.775665
7 8 0.121739
7 9 0.605263
7 10 0.792100
7 11 0.820046
7 12 0.448276
7 13 0.411765
7 14 0.545894
7 15 0.627530
7 16 0.215259
7 17 0.838323
7 18 0.856373
7 19 0.868687
7 20 0.846008
7 21 0.796460
7 22 0.440972
7 23 0.544627
7 24 0.535270
7 25 0.364035
7 26 0.848197
7 27 0.534653
7 28 0.492647
7 29 0.130522
7 30 0.640187
7 31 0.409926
7 32 0.706237
7 33 0.175365
7 34 0.599548
7 35 0.330808
7 36 0.680073
7 37 0.607945
7 38 0.278960
7 39 0.844660
7 40 0.174061
7 41 0.141431
7 42 0.836653
7 43 0.863934
7 44 0.474178
7 45 0.857868
7 46 0.777174
7 47 0.811659
7 48 0.527514
7 49 0.385776
7 50 0.471939
7 51 0.795455
7 52 0.840551
7 53 0.650118
7 54 0.750760
7 55 0.843023
7 56 0.650089
7 57 0.845149
7 58 0.799505
7 59 0.382066
7 60 0.563406
7 61 0.547486
7 62 0.669951
7 63 0.850534
7 64 0.849162
7 65 0.392461
7 66 0.094664
7 67 0.376471
7 68 0.712032
7 69 0.445946
7 70 0.470356
7 71 0.335570
7 72 0.518382
7 73 0.124378
7 74 0.472289
7 75 0.624183
7 76 0.510588
7 77 0.465028
7 78 0.821739
7 79 0.639594
7 80 0.720497
7 81 0.115702
7 82 0.779621
7 83 0.639493
7 84 0.261856
7 85 0.565116
7 86 0.631119
7 87 0.425373
7 88 0.674330
7 89 0.465374
7 90 0.173380
7 91 0.642458
7 92 0.619369
7 93 0.175153
7 94 0.420765
7 95 0.487528
7 96 0.760116
7 97 0.362919
7 98 0.276074
7 99 0.283270
8 9 0.793233
8 10 0.902287
8 11 0.945330
8 12 0.484914
8 13 0.544118
8 14 0.541063
8 15 0.674089
8 16 0.329700
8 17 0.932136
8 18 0.940754
8 19 0.939394
8 20 0.942966
8 21 0.913717
8 22 0.420139
8 23 0.641166
8 24 0.651452
8 25 0.392544
8 26 0.937381
8 27 0.643564
8 28 0.498162
8 29 0.236948
8 30 0.768692
8 31 0.395221
8 32 0.758551
8 33 0.187891
8 34 0.665158
8 35 0.462121
8 36 0.716636
8 37 0.702936
8 38 0.408983
8 39 0.932039
8 40 0.208191
8 41 0.119800
8 42 0.926295
8 43 0.934426
8 44 0.605634
8 45 0.925550
8 46 0.902174
8 47 0.903587
8 48 0.548387
8 49 0.411638
8 50 0.614796
8 51 0.914141
8 52 0.946850
8 53 0.780142
8 54 0.890578
8 55 0.936047
8 56 0.678508
8 57 0.929104
8 58 0.925743
8 59 0.477583
8 60 0.661232
8 61 0.648045
8 62 0.802956
8 63 0.927046
8 64 0.938547
8 65 0.514412
8 66 0.039587
8 67 0.474510
8 68 0.763314
8 69 0.453668
8 70 0.488142
8 71 0.458613
8 72 0.613971
8 73 0.072968
8 74 0.607229
8 75 0.712418
8 76 0.578824
8 77 0.470699
8 78 0.921739
8 79 0.776650
8 80 0.780538
8 81 0.231405
8 82 0.905213
8 83 0.668478
8 84 0.371134
8 85 0.695349
8 86 0.727273
8 87 0.564677
8 88 0.781609
8 89 0.601108
8 90 0.227671
8 91 0.759777
8 92 0.745495
8 93 0.285132
8 94 0.406193
8 95 0.614512
8 96 0.890173
8 97 0.461538
8 98 0.265849
8 99 0.243346
9 10 0.636175
9 11 0.487472
9 12 0.340517
9 13 0.105882
9 14 0.507246
9 15 0.429150
9 16 0.253406
9 17 0.516966
9 18 0.565530
9 19 0.607744
9 20 0.541825
9 21 0.453540
9 22 0.470486
9 23 0.422587
9 24 0.344398
9 25 0.328947
9 26 0.542694
9 27 0.374257
9 28 0.437500
9 29 0.271084
9 30 0.310748
9 31 0.439338
9 32 0.474849
9 33 0.329854
9 34 0.355204
9 35 0.083333
9 36 0.500914
9 37 0.459413
9 38 0.146572
9 39 0.533981
9 40 0.382253
9 41 0.399334
9 42 0.517928
9 43 0.604918
9 44 0.255869
9 45 0.597293
9 46 0.345109
9 47 0.468610
9 48 0.425047
9 49 0.340517
9 50 0.191327
9 51 0.388889
9 52 0.533465
9 53 0.312057
9 54 0.270517
9 55 0.531008
9 56 0.497336
9 57 0.548507
9 58 0.403465
9 59 0.374269
9 60 0.427536
9 61 0.409683
9 62 0.302956
9 63 0.571174
9 64 0.549348
9 65 0.288248
9 66 0.371773
9 67 0.368627
9 68 0.487179
9 69 0.407336
9 70 0.395257
9 71 0.239374
9 72 0.419118
9 73 0.391376
9 74 0.236145
9 75 0.488562
9 76 0.291765
9 77 0.419660
9 78 0.473913
9 79 0.261421
9 80 0.469979
9 81 0.235537
9 82 0.407583
9 83 0.485507
9 84 0.276289
9 85 0.279070
9 86 0.459790
9 87 0.189055
9 88 0.434866
9 89 0.027701
9 90 0.359019
9 91 0.240223
9 92 0.324324
9 93 0.254582
9 94 0.444444
9 95 0.281179
9 96 0.303468
9 97 0.357002
9 98 0.378323
9 99 0.422053
10 11 0.466970
10 12 0.997845
10 13 0.997059
10 14 0.998390
10 15 0.997976
10 16 0.997275
10 17 0.740519
10 18 0.709156
10 19 0.829966
10 20 0.610266
10 21 0.535398
10 22 0.998264
10 23 0.149362
10 24 0.288382
10 25 0.997807
10 26 0.726755
10 27 0.233663
10 28 0.998162
10 29 0.634538
10 30 0.474299
10 31 0.998162
10 32 0.997988
10 33 0.903967
10 34 0.997738
10 35 0.767677
10 36 0.998172
10 37 0.074266
10 38 0.680851
10 39 0.766990
10 40 0.592150
10 41 0.678869
10 42 0.782869
10 43 0.783607
10 44 0.467136
10 45 0.835871
10 46 0.907609
10 47 0.896861
10 48 0.998102
10 49 0.997845
10 50 0.591837
10 51 0.823232
10 52 0.535433
10 53 0.494090
10 54 0.993921
10 55 0.728682
10 56 0.998224
10 57 0.779851
10 58 0.660891
10 59 0.378168
10 60 0.130435
10 61 0.163873
10 62 0.561576
10 63 0.802491
10 64 0.709497
10 65 0.454545
10 66 0.726334
10 67 0.386275
10 68 0.998028
10 69 0.998069
10 70 0.998024
10 71 0.525727
10 72 0.183824
10 73 0.709784
10 74 0.506024
10 75 0.031046
10 76 0.997647
10 77 0.998110
10 78 0.780435
10 79 0.591371
10 80 0.997930
10 81 0.681818
10 82 0.592417
10 83 0.998188
10 84 0.521649
10 85 0.444186
10 86 0.110140
10 87 0.587065
10 88 0.256705
10 89 0.861496
10 90 0.570928
10 91 0.997207
10 92 0.412162
10 93 0.600815
10 94 0.998179
10 95 0.417234
10 96 0.968208
10 97 0.402367
10 98 0.973415
10 99 0.963878
11 12 0.732759
11 13 0.732353
11 14 0.772947
11 15 0.668016
11 16 0.831063
11 17 0.331337
11 18 0.346499
11 19 0.484848
11 20 0.235741
11 21 0.084071
11 22 0.805556
11 23 0.342441
11 24 0.302905
11 25 0.771930
11 26 0.337761
11 27 0.316832
11 28 0.757353
11 29 0.622490
11 30 0.200935
11 31 0.803309
11 32 0.641851
11 33 0.776618
11 34 0.649321
11 35 0.593434
11 36 0.678245
11 37 0.284974
11 38 0.572104
11 39 0.368932
11 40 0.653584
11 41 0.705491
11 42 0.376494
11 43 0.450820
11 44 0.401408
11 45 0.489002
11 46 0.440217
11 47 0.461883
11 48 0.728653
11 49 0.765086
11 50 0.446429
11 51 0.356061
11 52 0.159449
11 53 0.198582
11 54 0.534954
11 55 0.331395
11 56 0.698046
11 57 0.397388
11 58 0.195545
11 59 0.508772
11 60 0.317029
11 61 0.324022
11 62 0.224138
11 63 0.437722
11 64 0.329609
11 65 0.476718
11 66 0.712565
11 67 0.509804
11 68 0.644970
11 69 0.766409
11 70 0.745059
11 71 0.505593
11 72 0.380515
11 73 0.713101
11 74 0.414458
11 75 0.305556
11 76 0.682353
11 77 0.761815
11 78 0.341304
11 79 0.281726
11 80 0.627329
11 81 0.628099
11 82 0.139810
11 83 0.697464
11 84 0.546392
11 85 0.283721
11 86 0.248252
11 87 0.475124
11 88 0.136015
11 89 0.587258
11 90 0.630473
11 91 0.594972
11 92 0.200450
11 93 0.590631
11 94 0.799636
11 95 0.371882
11 96 0.505780
11 97 0.512821
11 98 0.809816
11 99 0.826996
12 13 0.379412
12 14 0.252818
12 15 0.220648
12 16 0.384196
12 17 0.614770
12 18 0.653501
12 19 0.614478
12 20 0.695817
12 21 0.703540
12 22 0.215278
12 23 0.710383
12 24 0.672199
12 25 0.103070
12 26 0.633776
12 27 0.687129
12 28 0.147059
12 29 0.467871
12 30 0.644860
12 31 0.183824
12 32 0.315895
12 33 0.281837
12 34 0.190045
12 35 0.424242
12 36 0.303473
12 37 0.730570
12 38 0.463357
12 39 0.607767
12 40 0.525597
12 41 0.480865
12 42 0.587649
12 43 0.631148
12 44 0.626761
12 45 0.595601
12 46 0.513587
12 47 0.500000
12 48 0.138520
12 49 0.077586
12 50 0.594388
12 51 0.558081
12 52 0.732283
12 53 0.645390
12 54 0.498480
12 55 0.627907
12 56 0.278863
12 57 0.602612
12 58 0.663366
12 59 0.656920
12 60 0.713768
12 61 0.705773
12 62 0.633005
12 63 0.599644
12 64 0.644320
12 65 0.623060
12 66 0.419966
12 67 0.650980
12 68 0.325444
12 69 0.108108
12 70 0.081028
12 71 0.568233
12 72 0.707721
12 73 0.444444
12 74 0.616867
12 75 0.745098
12 76 0.122353
12 77 0.122873
12 78 0.580435
12 79 0.616751
12 80 0.331263
12 81 0.417355
12 82 0.672986
12 83 0.260870
12 84 0.548454
12 85 0.637209
12 86 0.729021
12 87 0.577114
12 88 0.714559
12 89 0.421053
12 90 0.523643
12 91 0.354749
12 92 0.657658
12 93 0.482688
12 94 0.183971
12 95 0.639456
12 96 0.488439
12 97 0.641026
12 98 0.220859
12 99 0.268061
13 14 0.462158
13 15 0.402834
13 16 0.174387
13 17 0.562874
13 18 0.608618
13 19 0.634680
13 20 0.596958
13 21 0.528761
13 22 0.409722
13 23 0.479053
13 24 0.412863
13 25 0.254386
13 26 0.586338
13 27 0.437624
13 28 0.384191
13 29 0.259036
13 30 0.397196
13 31 0.376838
13 32 0.460765
13 33 0.256785
13 34 0.328054
13 35 0.098485
13 36 0.478976
13 37 0.518135
13 38 0.165485
13 39 0.574757
13 40 0.368601
13 41 0.371048
13 42 0.557769
13 43 0.634426
13 44 0.328638
13 45 0.620981
13 46 0.399457
13 47 0.497758
13 48 0.377609
13 49 0.267241
13 50 0.272959
13 51 0.446970
13 52 0.598425
13 53 0.397163
13 54 0.325228
13 55 0.575581
13 56 0.468917
13 57 0.585821
13 58 0.482673
13 59 0.409357
13 60 0.485507
13 61 0.469274
13 62 0.389163
13 63 0.601423
13 64 0.594041
13 65 0.337029
13 66 0.332186
13 67 0.401961
13 68 0.473373
13 69 0.345560
13 70 0.335968
13 71 0.281879
13 72 0.470588
13 73 0.354892
13 74 0.310843
13 75 0.544118
13 76 0.247059
13 77 0.362949
13 78 0.519565
13 79 0.352792
13 80 0.461698
13 81 0.208678
13 82 0.485782
13 83 0.456522
13 84 0.296907
13 85 0.362791
13 86 0.520979
13 87 0.258706
13 88 0.505747
13 89 0.102493
13 90 0.350263
13 91 0.254190
13 92 0.405405
13 93 0.252546
13 94 0.382514
13 95 0.351474
13 96 0.355491
13 97 0.390533
13 98 0.302658
13 99 0.353612
14 15 0.323887
14 16 0.784741
14 17 0.810379
14 18 0.815081
14 19 0.705387
14 20 0.906844
14 21 0.997788
14 22 0.171875
14 23 0.998179
14 24 0.997925
14 25 0.396930
14 26 0.810247
14 27 0.998020
14 28 0.143382
14 29 0.761044
14 30 0.997664
14 31 0.222426
14 32 0.396378
14 33 0.532359
14 34 0.434389
14 35 0.823232
14 36 0.292505
14 37 0.998273
14 38 0.832151
14 39 0.778641
14 40 0.754266
14 41 0.678869
14 42 0.766932
14 43 0.732787
14 44 0.997653
14 45 0.683587
14 46 0.864130
14 47 0.706278
14 48 0.180266
14 49 0.364224
14 50 0.997449
14 51 0.871212
14 52 0.976378
14 53 0.997636
14 54 0.927052
14 55 0.813953
14 56 0.232682
14 57 0.751866
14 58 0.995050
14 59 0.959064
14 60 0.998188
14 61 0.998138
14 62 0.997537
14 63 0.722420
14 64 0.819367
14 65 0.973392
14 66 0.617900
14 67 0.956863
14 68 0.388560
14 69 0.214286
14 70 0.229249
14 71 0.919463
14 72 0.998162
14 73 0.630182
14 74 0.997590
14 75 0.998366
14 76 0.461176
14 77 0.183365
14 78 0.806522
14 79 0.997462
14 80 0.438923
14 81 0.719008
14 82 0.997630
14 83 0.230072
14 84 0.865979
14 85 0.997674
14 86 0.998252
14 87 0.970149
14 88 0.998084
14 89 0.855956
14 90 0.765324
14 91 0.751397
14 92 0.997748
14 93 0.788187
14 94 0.205829
14 95 0.997732
14 96 0.878613
14 97 0.946746
14 98 0.421268
14 99 0.401141
15 16 0.640327
15 17 0.491018
15 18 0.529623
15 19 0.459596
15 20 0.602662
15 21 0.661504
15 22 0.333333
15 23 0.785064
15 24 0.748963
15 25 0.342105
15 26 0.508539
15 27 0.764356
15 28 0.216912
15 29 0.648594
15 30 0.679907
15 31 0.334559
15 32 0.098592
15 33 0.507307
15 34 0.124434
15 35 0.595960
15 36 0.115174
15 37 0.777202
15 38 0.633570
15 39 0.471845
15 40 0.691126
15 41 0.655574
15 42 0.450199
15 43 0.488525
15 44 0.737089
15 45 0.438240
15 46 0.456522
15 47 0.347534
15 48 0.149905
15 49 0.314655
15 50 0.716837
15 51 0.482323
15 52 0.665354
15 53 0.676123
15 54 0.504559
15 55 0.503876
15 56 0.122558
15 57 0.460821
15 58 0.621287
15 59 0.787524
15 60 0.778986
15 61 0.776536
15 62 0.657635
15 63 0.450178
15 64 0.523277
15 65 0.758315
15 66 0.604131
15 67 0.784314
15 68 0.110454
15 69 0.252896
15 70 0.211462
15 71 0.715884
15 72 0.794118
15 73 0.620232
15 74 0.732530
15 75 0.787582
15 76 0.223529
15 77 0.236295
15 78 0.458696
15 79 0.659898
15 80 0.120083
15 81 0.605372
15 82 0.642180
15 83 0.105072
15 84 0.705155
15 85 0.706977
15 86 0.765734
15 87 0.711443
15 88 0.729885
15 89 0.562327
15 90 0.686515
15 91 0.382682
15 92 0.698198
15 93 0.655804
15 94 0.326047
15 95 0.741497
15 96 0.462428
15 97 0.775148
15 98 0.443763
15 99 0.469582
16 17 0.690619
16 18 0.723519
16 19 0.737374
16 20 0.716730
16 21 0.659292
16 22 0.380208
16 23 0.520947
16 24 0.479253
16 25 0.234649
16 26 0.707780
16 27 0.493069
16 28 0.389706
16 29 0.184739
16 30 0.518692
16 31 0.341912
16 32 0.549296
16 33 0.144050
16 34 0.423077
16 35 0.179293
16 36 0.544790
16 37 0.571675
16 38 0.184397
16 39 0.697087
16 40 0.290102
16 41 0.272879
16 42 0.685259
16 43 0.736066
16 44 0.396714
16 45 0.724196
16 46 0.570652
16 47 0.634529
16 48 0.406072
16 49 0.256466
16 50 0.364796
16 51 0.608586
16 52 0.718504
16 53 0.524823
16 54 0.519757
16 55 0.699612
16 56 0.523979
16 57 0.703358
16 58 0.636139
16 59 0.403509
16 60 0.532609
16 61 0.517691
16 62 0.527094
16 63 0.713523
16 64 0.713222
16 65 0.363636
16 66 0.223752
16 67 0.398039
16 68 0.560158
16 69 0.341699
16 70 0.349802
16 71 0.299776
16 72 0.503676
16 73 0.252073
16 74 0.385542
16 75 0.594771
16 76 0.329412
16 77 0.361059
16 78 0.658696
16 79 0.492386
16 80 0.559006
16 81 0.123967
16 82 0.627962
16 83 0.510870
16 84 0.274227
16 85 0.462791
16 86 0.583916
16 87 0.330846
16 88 0.593870
16 89 0.271468
16 90 0.276708
16 91 0.424581
16 92 0.513514
16 93 0.199593
16 94 0.349727
16 95 0.419501
16 96 0.537572
16 97 0.384615
16 98 0.222904
16 99 0.268061
17 18 0.102334
17 19 0.207071
17 20 0.150190
17 21 0.285398
17 22 0.739583
17 23 0.630237
17 24 0.601660
