100 4950
4 9 0.416382
4 10 0.432247
4 11 0.416076
4 12 0.424020
4 13 0.645995
4 14 0.398496
4 15 0.438655
4 16 0.383784
4 17 0.405157
4 18 0.498934
4 19 0.472561
4 20 0.419291
4 21 0.316129
4 22 0.107895
4 23 0.437383
4 24 0.365155
4 25 0.366972
4 26 0.496907
4 27 0.415789
4 28 0.564612
4 29 0.249443
4 30 0.308707
4 31 0.372152
4 32 0.530021
4 33 0.283293
4 34 0.347368
4 35 0.404215
4 36 0.199041
4 37 0.213033
4 38 0.357422
4 39 0.245455
4 40 0.395085
4 41 0.460385
4 42 0.515873
4 43 0.501938
4 44 0.457600
4 45 0.537864
4 46 0.158683
4 47 0.386503
4 48 0.506369
4 49 0.310811
4 50 0.137662
4 51 0.242888
4 52 0.359244
4 53 0.437601
4 54 0.498276
4 55 0.455128
4 56 0.342052
4 57 0.437126
4 58 0.164557
4 59 0.409574
4 60 0.258503
4 61 0.507338
4 62 0.270925
4 63 0.470588
4 64 0.441748
4 65 0.360161
4 66 0.426829
4 67 0.455717
4 68 0.363636
4 69 0.457243
4 70 0.310000
4 71 0.429368
4 72 0.331984
4 73 0.461538
4 74 0.396040
4 75 0.318548
4 76 0.384913
4 77 0.383588
4 78 0.272517
4 79 0.558099
4 80 0.391137
4 81 0.099723
4 82 0.311947
4 83 0.402550
4 84 0.445561
4 85 0.448675
4 86 0.461268
4 87 0.477509
4 88 0.512727
4 89 0.152455
4 90 0.353061
4 91 0.397459
4 92 0.403571
4 93 0.407143
4 94 0.435252
4 95 0.360825
4 96 0.318584
4 97 0.385375
4 98 0.392473
4 99 0.486583
5 6 0.053738
5 7 0.940678
5 8 0.435626
5 9 0.433447
5 10 0.746141
5 11 0.352246
5 12 0.495098
5 13 0.369509
5 14 0.840226
5 15 0.705882
5 16 0.803604
5 17 0.834254
5 18 0.262260
5 19 0.766768
5 20 0.610236
5 21 0.832258
5 22 0.665789
5 23 0.631776
5 24 0.536993
5 25 0.779817
5 26 0.298969
5 27 0.777193
5 28 0.155070
5 29 0.665924
5 30 0.348285
5 31 0.392405
5 32 0.180124
5 33 0.324455
5 34 0.418421
5 35 0.660920
5 36 0.784173
5 37 0.609023
5 38 0.828125
5 39 0.722727
5 40 0.689981
5 41 0.408994
5 42 0.297619
5 43 0.029070
5 44 0.731200
5 45 0.264078
5 46 0.595808
5 47 0.629857
5 48 0.339172
5 49 0.524775
5 50 0.649351
5 51 0.702407
5 52 0.869748
5 53 0.776337
5 54 0.172414
5 55 0.729167
5 56 0.830986
5 57 0.594810
5 58 0.764557
5 59 0.769504
5 60 0.639456
5 61 0.102725
5 62 0.759912
5 63 0.426471
5 64 0.747573
5 65 0.851107
5 66 0.729965
5 67 0.726248
5 68 0.608225
5 69 0.328098
5 70 0.768000
5 71 0.267658
5 72 0.787449
5 73 0.295455
5 74 0.331683
5 75 0.681452
5 76 0.646035
5 77 0.826336
5 78 0.833718
5 79 0.419014
5 80 0.647399
5 81 0.639889
5 82 0.384956
5 83 0.723133
5 84 0.753769
5 85 0.705298
5 86 0.653169
5 87 0.235294
5 88 0.083636
5 89 0.697674
5 90 0.840816
5 91 0.765880
5 92 0.696429
5 93 0.762500
5 94 0.658273
5 95 0.857732
5 96 0.497788
5 97 0.415020
5 98 0.707885
5 99 0.143113
6 7 0.997175
6 8 0.435626
6 9 0.515358
6 10 0.783877
6 11 0.387707
6 12 0.544118
6 13 0.397933
6 14 0.885338
6 15 0.734454
6 16 0.843243
6 17 0.876611
6 18 0.287846
6 19 0.795732
6 20 0.639764
6 21 0.881720
6 22 0.723684
6 23 0.659813
6 24 0.575179
6 25 0.818349
6 26 0.311340
6 27 0.815789
6 28 0.137177
6 29 0.712695
6 30 0.406332
6 31 0.437975
6 32 0.180124
6 33 0.380145
6 34 0.468421
6 35 0.701149
6 36 0.839329
6 37 0.661654
6 38 0.873047
6 39 0.775000
6 40 0.729679
6 41 0.430407
6 42 0.303571
6 43 0.015504
6 44 0.760000
6 45 0.262136
6 46 0.661677
6 47 0.672802
6 48 0.347134
6 49 0.572072
6 50 0.706494
6 51 0.750547
6 52 0.918067
6 53 0.808752
6 54 0.170690
6 55 0.758013
6 56 0.877264
6 57 0.622754
6 58 0.822785
6 59 0.810284
6 60 0.684807
6 61 0.113208
6 62 0.812775
6 63 0.447479
6 64 0.778317
6 65 0.897384
6 66 0.768293
6 67 0.753623
6 68 0.653680
6 69 0.347295
6 70 0.812000
6 71 0.291822
6 72 0.834008
6 73 0.312937
6 74 0.373762
6 75 0.721774
6 76 0.678917
6 77 0.870229
6 78 0.886836
6 79 0.419014
6 80 0.680154
6 81 0.703601
6 82 0.431416
6 83 0.763206
6 84 0.790620
6 85 0.733444
6 86 0.677817
6 87 0.243945
6 88 0.060000
6 89 0.757106
6 90 0.889796
6 91 0.807623
6 92 0.728571
6 93 0.801786
6 94 0.687050
6 95 0.907216
6 96 0.544248
6 97 0.448617
6 98 0.740143
6 99 0.146691
7 8 0.924162
7 9 0.795222
7 10 0.236707
7 11 0.860520
7 12 0.318627
7 13 0.581395
7 14 0.462406
7 15 0.808403
7 16 0.675676
7 17 0.440147
7 18 0.492537
7 19 0.772866
7 20 0.870079
7 21 0.501075
7 22 0.710526
7 23 0.865421
7 24 0.890215
7 25 0.695413
7 26 0.857732
7 27 0.307018
7 28 0.807157
7 29 0.750557
7 30 0.736148
7 31 0.858228
7 32 0.819876
7 33 0.547215
7 34 0.855263
7 35 0.072797
7 36 0.606715
7 37 0.784461
7 38 0.626953
7 39 0.345455
7 40 0.128544
7 41 0.888651
7 42 0.859127
7 43 0.672481
7 44 0.798400
7 45 0.848544
7 46 0.772455
7 47 0.081800
7 48 0.375796
7 49 0.247748
7 50 0.732468
7 51 0.713348
7 52 0.560924
7 53 0.740681
7 54 0.522414
7 55 0.798077
7 56 0.613682
7 57 0.890220
7 58 0.516456
7 59 0.294326
7 60 0.775510
7 61 0.763103
7 62 0.383260
7 63 0.894958
7 64 0.771845
7 65 0.597586
7 66 0.203833
7 67 0.801932
7 68 0.136364
7 69 0.340314
7 70 0.674000
7 71 0.390335
7 72 0.378543
7 73 0.374126
7 74 0.841584
7 75 0.766129
7 76 0.825919
7 77 0.437023
7 78 0.568129
7 79 0.897887
7 80 0.830443
7 81 0.728532
7 82 0.360619
7 83 0.194900
7 84 0.249581
7 85 0.814570
7 86 0.864437
7 87 0.442907
7 88 0.627273
7 89 0.449612
7 90 0.491837
7 91 0.290381
7 92 0.796429
7 93 0.275000
7 94 0.847122
7 95 0.529897
7 96 0.252212
7 97 0.250988
7 98 0.781362
7 99 0.536673
8 9 0.996587
8 10 0.998285
8 11 0.380615
8 12 0.997549
8 13 0.997416
8 14 0.998120
8 15 0.539496
8 16 0.794595
8 17 0.998158
8 18 0.773987
8 19 0.641768
8 20 0.405512
8 21 0.997849
8 22 0.805263
8 23 0.413084
8 24 0.448687
8 25 0.752294
8 26 0.226804
8 27 0.998246
8 28 0.361829
8 29 0.652561
8 30 0.643799
8 31 0.473418
8 32 0.331263
8 33 0.721550
8 34 0.534211
8 35 0.998084
8 36 0.923261
8 37 0.656642
8 38 0.880859
8 39 0.997727
8 40 0.998110
8 41 0.248394
8 42 0.196429
8 43 0.474806
8 44 0.577600
8 45 0.217476
8 46 0.841317
8 47 0.997955
8 48 0.730892
8 49 0.930180
8 50 0.763636
8 51 0.711160
8 52 0.997899
8 53 0.688817
8 54 0.596552
8 55 0.573718
8 56 0.901408
8 57 0.369261
8 58 0.997468
8 59 0.998227
8 60 0.612245
8 61 0.415094
8 62 0.997797
8 63 0.226891
8 64 0.622977
8 65 0.937626
8 66 0.998258
8 67 0.566828
8 68 0.997835
8 69 0.746946
8 70 0.778000
8 71 0.708178
8 72 0.997976
8 73 0.720280
8 74 0.452970
8 75 0.602823
8 76 0.487427
8 77 0.998092
8 78 0.983834
8 79 0.024648
8 80 0.481696
8 81 0.819945
8 82 0.809735
8 83 0.998179
8 84 0.998325
8 85 0.531457
8 86 0.424296
8 87 0.662630
8 88 0.509091
8 89 0.997416
8 90 0.997959
8 91 0.998185
8 92 0.551786
8 93 0.998214
8 94 0.455036
8 95 0.997938
8 96 0.907080
8 97 0.835968
8 98 0.580645
8 99 0.584973
9 10 0.540309
9 11 0.323877
9 12 0.284314
9 13 0.366925
9 14 0.601504
9 15 0.583193
9 16 0.601802
9 17 0.598527
9 18 0.257996
9 19 0.632622
9 20 0.513780
9 21 0.559140
9 22 0.376316
9 23 0.538318
9 24 0.415274
9 25 0.581651
9 26 0.377320
9 27 0.557895
9 28 0.367793
9 29 0.456570
9 30 0.142480
9 31 0.298734
9 32 0.345756
9 33 0.016949
9 34 0.284211
9 35 0.450192
9 36 0.491607
9 37 0.380952
9 38 0.595703
9 39 0.431818
9 40 0.470699
9 41 0.406852
9 42 0.394841
9 43 0.277132
9 44 0.606400
9 45 0.396117
9 46 0.269461
9 47 0.408998
9 48 0.348726
9 49 0.274775
9 50 0.374026
9 51 0.479212
9 52 0.607143
9 53 0.617504
9 54 0.289655
9 55 0.604167
9 56 0.587525
9 57 0.512974
9 58 0.445570
9 59 0.549645
9 60 0.439909
9 61 0.293501
9 62 0.480176
9 63 0.426471
9 64 0.606796
9 65 0.603622
9 66 0.524390
9 67 0.602254
9 68 0.372294
9 69 0.293194
9 70 0.548000
9 71 0.234201
9 72 0.528340
9 73 0.283217
9 74 0.277228
9 75 0.506048
9 76 0.518375
9 77 0.582061
9 78 0.547344
9 79 0.491197
9 80 0.522158
9 81 0.335180
9 82 0.161504
9 83 0.504554
9 84 0.552764
9 85 0.587748
9 86 0.565141
9 87 0.280277
9 88 0.294545
9 89 0.366925
9 90 0.581633
9 91 0.539020
9 92 0.558929
9 93 0.541071
9 94 0.553957
9 95 0.597938
9 96 0.263274
9 97 0.264822
9 98 0.559140
9 99 0.268336
10 11 0.997636
10 12 0.602941
10 13 0.909561
10 14 0.268797
10 15 0.764706
10 16 0.558559
10 17 0.241252
10 18 0.750533
10 19 0.692073
10 20 0.889764
10 21 0.363441
10 22 0.750000
10 23 0.872897
10 24 0.966587
10 25 0.596330
10 26 0.997938
10 27 0.085965
10 28 0.994036
10 29 0.741648
10 30 0.912929
10 31 0.997468
10 32 0.997930
10 33 0.745763
10 34 0.997368
10 35 0.201149
10 36 0.549161
10 37 0.832080
10 38 0.494141
10 39 0.327273
10 40 0.143667
10 41 0.997859
10 42 0.998016
10 43 0.872093
10 44 0.739200
10 45 0.998058
10 46 0.898204
10 47 0.282209
10 48 0.593949
10 49 0.457207
10 50 0.774026
10 51 0.680525
10 52 0.401261
10 53 0.646677
10 54 0.734483
10 55 0.740385
10 56 0.482897
10 57 0.924152
10 58 0.496203
10 59 0.078014
10 60 0.789116
10 61 0.955975
10 62 0.303965
10 63 0.997899
10 64 0.699029
10 65 0.450704
10 66 0.036585
10 67 0.747182
10 68 0.346320
10 69 0.572426
10 70 0.588000
10 71 0.620818
10 72 0.232794
10 73 0.603147
10 74 0.997525
10 75 0.737903
10 76 0.820116
10 77 0.248092
10 78 0.461894
10 79 0.998239
10 80 0.826590
10 81 0.800554
10 82 0.579646
10 83 0.069217
10 84 0.023451
10 85 0.771523
10 86 0.859155
10 87 0.664360
10 88 0.830909
10 89 0.503876
10 90 0.328571
10 91 0.088929
10 92 0.757143
10 93 0.064286
10 94 0.836331
10 95 0.367010
10 96 0.471239
10 97 0.496047
10 98 0.732975
10 99 0.749553
11 12 0.620098
11 13 0.661499
11 14 0.723684
11 15 0.460504
11 16 0.598198
11 17 0.727440
11 18 0.494670
11 19 0.553354
11 20 0.316929
11 21 0.683871
11 22 0.421053
11 23 0.351402
11 24 0.188544
11 25 0.561468
11 26 0.136082
11 27 0.724561
11 28 0.276342
11 29 0.391982
11 30 0.224274
11 31 0.070886
11 32 0.213251
11 33 0.341404
11 34 0.113158
11 35 0.689655
11 36 0.580336
11 37 0.315789
11 38 0.636719
11 39 0.638636
11 40 0.693762
11 41 0.115632
11 42 0.168651
11 43 0.306202
11 44 0.500800
11 45 0.203883
11 46 0.368263
11 47 0.668712
11 48 0.531847
11 49 0.569820
11 50 0.389610
11 51 0.448578
11 52 0.705882
11 53 0.562399
11 54 0.418966
11 55 0.496795
11 56 0.639839
11 57 0.295409
11 58 0.610127
11 59 0.719858
11 60 0.349206
11 61 0.236897
11 62 0.658590
11 63 0.140756
11 64 0.522654
11 65 0.670020
11 66 0.719512
11 67 0.492754
11 68 0.649351
11 69 0.509599
11 70 0.546000
11 71 0.457249
11 72 0.688259
11 73 0.489510
11 74 0.061881
11 75 0.411290
11 76 0.363636
11 77 0.715649
11 78 0.653580
11 79 0.258803
11 80 0.364162
11 81 0.401662
11 82 0.464602
11 83 0.706740
11 84 0.731993
11 85 0.461921
11 86 0.389085
11 87 0.455017
11 88 0.354545
11 89 0.589147
11 90 0.704082
11 91 0.713249
11 92 0.441071
11 93 0.717857
11 94 0.390288
11 95 0.707216
11 96 0.555310
11 97 0.533597
11 98 0.455197
11 99 0.397138
12 13 0.281654
12 14 0.565789
12 15 0.726050
12 16 0.675676
12 17 0.554328
12 18 0.228145
12 19 0.736280
12 20 0.716535
12 21 0.559140
12 22 0.555263
12 23 0.727103
12 24 0.673031
12 25 0.673394
12 26 0.612371
12 27 0.464912
12 28 0.550696
12 29 0.630290
12 30 0.445910
12 31 0.589873
12 32 0.556936
12 33 0.268765
12 34 0.584211
12 35 0.279693
12 36 0.568345
12 37 0.604010
12 38 0.646484
12 39 0.384091
12 40 0.321361
12 41 0.657388
12 42 0.619048
12 43 0.418605
12 44 0.734400
12 45 0.605825
12 46 0.526946
12 47 0.222904
12 48 0.245223
12 49 0.114865
12 50 0.568831
12 51 0.623632
12 52 0.617647
12 53 0.714749
12 54 0.310345
12 55 0.732372
12 56 0.635815
12 57 0.724551
12 58 0.483544
12 59 0.453901
12 60 0.634921
12 61 0.494759
12 62 0.440529
12 63 0.670168
12 64 0.723301
12 65 0.635815
12 66 0.395470
12 67 0.734300
12 68 0.183983
12 69 0.171030
12 70 0.644000
12 71 0.165428
12 72 0.477733
12 73 0.188811
12 74 0.564356
12 75 0.665323
12 76 0.700193
12 77 0.541985
12 78 0.581986
12 79 0.693662
12 80 0.705202
12 81 0.540166
12 82 0.095133
12 83 0.377049
12 84 0.433836
12 85 0.731788
12 86 0.741197
12 87 0.243945
12 88 0.390909
12 89 0.382429
12 90 0.569388
12 91 0.444646
12 92 0.708929
12 93 0.439286
12 94 0.728417
12 95 0.597938
12 96 0.088496
12 97 0.041502
12 98 0.702509
12 99 0.309481
13 14 0.766917
13 15 0.823529
13 16 0.834234
13 17 0.753223
13 18 0.049041
13 19 0.846037
13 20 0.787402
13 21 0.778495
13 22 0.736842
13 23 0.798131
13 24 0.742243
13 25 0.825688
13 26 0.571134
13 27 0.656140
13 28 0.439364
13 29 0.770601
13 30 0.501319
13 31 0.622785
13 32 0.472050
13 33 0.346247
13 34 0.634211
13 35 0.477011
13 36 0.784173
13 37 0.739348
13 38 0.832031
13 39 0.622727
13 40 0.521739
13 41 0.659529
13 42 0.569444
13 43 0.292636
13 44 0.835200
13 45 0.537864
13 46 0.691617
13 47 0.437628
13 48 0.124204
13 49 0.358108
13 50 0.737662
13 51 0.781182
13 52 0.829832
13 53 0.841167
13 54 0.134483
13 55 0.833333
13 56 0.826962
13 57 0.786427
13 58 0.724051
13 59 0.647163
13 60 0.761905
13 61 0.398323
13 62 0.674009
13 63 0.674370
13 64 0.834951
13 65 0.832998
13 66 0.580139
13 67 0.832528
13 68 0.415584
13 69 0.078534
13 70 0.810000
13 71 0.037175
13 72 0.694332
13 73 0.045455
13 74 0.574257
13 75 0.792339
13 76 0.793037
13 77 0.748092
13 78 0.806005
13 79 0.660211
13 80 0.795761
13 81 0.717452
13 82 0.254425
13 83 0.571949
13 84 0.611390
13 85 0.824503
13 86 0.811620
13 87 0.055363
13 88 0.241818
13 89 0.627907
13 90 0.781633
13 91 0.642468
13 92 0.814286
13 93 0.633929
13 94 0.807554
13 95 0.808247
13 96 0.327434
13 97 0.199605
13 98 0.813620
13 99 0.143113
14 15 0.566387
14 16 0.315315
14 17 0.027624
14 18 0.852878
14 19 0.486280
14 20 0.714567
14 21 0.144086
14 22 0.594737
14 23 0.695327
14 24 0.816229
14 25 0.357798
14 26 0.929897
14 27 0.166667
14 28 0.984095
14 29 0.547884
14 30 0.868074
14 31 0.903797
14 32 0.968944
14 33 0.757869
14 34 0.900000
14 35 0.398467
14 36 0.350120
14 37 0.671679
14 38 0.234375
14 39 0.306818
14 40 0.338374
14 41 0.890792
14 42 0.932540
14 43 0.897287
14 44 0.537600
14 45 0.947573
14 46 0.793413
14 47 0.456033
14 48 0.719745
14 49 0.563063
14 50 0.615584
14 51 0.474836
14 52 0.134454
14 53 0.427877
14 54 0.810345
14 55 0.538462
14 56 0.221328
14 57 0.756487
14 58 0.372152
14 59 0.173759
14 60 0.605442
14 61 0.947589
14 62 0.229075
14 63 0.888655
14 64 0.490291
14 65 0.183099
14 66 0.273519
14 67 0.545894
14 68 0.497835
14 69 0.696335
14 70 0.350000
14 71 0.721190
14 72 0.131579
14 73 0.716783
14 74 0.920792
14 75 0.534274
14 76 0.632495
14 77 0.032443
14 78 0.240185
14 79 0.910211
14 80 0.637765
14 81 0.664820
14 82 0.657080
14 83 0.271403
14 84 0.247906
14 85 0.576159
14 86 0.679577
14 87 0.761246
14 88 0.872727
14 89 0.457364
14 90 0.083673
14 91 0.174229
14 92 0.555357
14 93 0.192857
14 94 0.651079
14 95 0.105155
14 96 0.577434
14 97 0.624506
14 98 0.526882
14 99 0.817531
15 16 0.315315
15 17 0.648250
15 18 0.997868
15 19 0.152439
15 20 0.236220
15 21 0.619355
15 22 0.581579
15 23 0.186916
15 24 0.465394
15 25 0.267890
15 26 0.649485
15 27 0.733333
15 28 0.817097
15 29 0.331849
15 30 0.802111
15 31 0.668354
15 32 0.774327
15 33 0.837772
15 34 0.689474
15 35 0.873563
15 36 0.556355
15 37 0.488722
15 38 0.425781
15 39 0.756818
15 40 0.837429
15 41 0.543897
15 42 0.650794
15 43 0.833333
15 44 0.064000
15 45 0.693204
15 46 0.778443
15 47 0.903885
15 48 0.899682
15 49 0.898649
15 50 0.553247
15 51 0.336980
15 52 0.575630
15 53 0.186386
15 54 0.867241
15 55 0.059295
15 56 0.454728
15 57 0.279441
15 58 0.701266
15 59 0.739362
15 60 0.349206
15 61 0.813417
15 62 0.711454
15 63 0.523109
15 64 0.108414
15 65 0.496982
15 66 0.799652
15 67 0.051530
15 68 0.919913
15 69 0.893543
15 70 0.326000
15 71 0.879182
15 72 0.688259
15 73 0.888112
15 74 0.707921
15 75 0.205645
15 76 0.164410
15 77 0.648855
15 78 0.588915
15 79 0.549296
15 80 0.161850
15 81 0.656510
15 82 0.873894
15 83 0.799636
15 84 0.780570
15 85 0.018212
15 86 0.144366
15 87 0.878893
15 88 0.847273
15 89 0.793282
15 90 0.616327
15 91 0.740472
15 92 0.062500
15 93 0.751786
15 94 0.122302
15 95 0.593814
15 96 0.898230
15 97 0.897233
15 98 0.082437
15 99 0.862254
16 17 0.349908
16 18 0.953092
16 19 0.219512
16 20 0.474409
16 21 0.311828
16 22 0.507895
16 23 0.444860
16 24 0.627685
16 25 0.058716
16 26 0.810309
16 27 0.466667
16 28 0.930417
16 29 0.347439
16 30 0.828496
16 31 0.784810
16 32 0.898551
16 33 0.799031
16 34 0.786842
16 35 0.655172
16 36 0.328537
16 37 0.521303
16 38 0.111328
16 39 0.509091
16 40 0.606805
16 41 0.730193
16 42 0.815476
16 43 0.891473
16 44 0.264000
16 45 0.846602
16 46 0.742515
16 47 0.697342
16 48 0.839172
16 49 0.738739
16 50 0.509091
16 51 0.280088
16 52 0.247899
16 53 0.144246
16 54 0.867241
16 55 0.266026
16 56 0.142857
16 57 0.520958
16 58 0.465823
16 59 0.473404
16 60 0.405896
16 61 0.905660
16 62 0.442731
16 63 0.720588
16 64 0.208738
16 65 0.173038
16 66 0.555749
16 67 0.273752
16 68 0.722944
16 69 0.820244
16 70 0.122000
16 71 0.823420
16 72 0.402834
16 73 0.828671
16 74 0.819307
16 75 0.284274
16 76 0.379110
16 77 0.347328
16 78 0.300231
16 79 0.755282
16 80 0.383430
16 81 0.595568
16 82 0.774336
16 83 0.553734
16 84 0.532663
16 85 0.304636
16 86 0.424296
16 87 0.847751
16 88 0.889091
16 89 0.586563
16 90 0.304082
16 91 0.473684
16 92 0.282143
16 93 0.489286
16 94 0.392086
16 95 0.272165
16 96 0.747788
16 97 0.780632
16 98 0.247312
16 99 0.867621
17 18 0.857143
17 19 0.509146
17 20 0.742126
17 21 0.167742
17 22 0.623684
17 23 0.721495
17 24 0.844869
