100 4950
17 25 0.075802
17 26 0.311927
17 27 0.648045
17 28 0.091892
17 29 0.508728
17 30 0.699284
17 31 0.339093
17 32 0.595174
17 33 0.150812
17 34 0.543478
17 35 0.638026
17 36 0.330033
17 37 0.316901
17 38 0.383743
17 39 0.617934
17 40 0.325444
17 41 0.344017
17 42 0.235000
17 43 0.364341
17 44 0.620047
17 45 0.564315
17 46 0.211765
17 47 0.334792
17 48 0.507500
17 49 0.355721
17 50 0.339168
17 51 0.582969
17 52 0.318766
17 53 0.656566
17 54 0.672000
17 55 0.336303
17 56 0.455090
17 57 0.539216
17 58 0.271287
17 59 0.408163
17 60 0.588843
17 61 0.411881
17 62 0.205379
17 63 0.571429
17 64 0.551111
17 65 0.216895
17 66 0.592292
17 67 0.314655
17 68 0.296970
17 69 0.399254
17 70 0.499044
17 71 0.139108
17 72 0.396040
17 73 0.620112
17 74 0.459155
17 75 0.245361
17 76 0.273810
17 77 0.264550
17 78 0.258772
17 79 0.435897
17 80 0.624769
17 81 0.466425
17 82 0.461707
17 83 0.169399
17 84 0.619910
17 85 0.628931
17 86 0.212815
17 87 0.389908
17 88 0.281496
17 89 0.486567
17 90 0.471119
17 91 0.344704
17 92 0.313158
17 93 0.644401
17 94 0.365897
17 95 0.639913
17 96 0.444934
17 97 0.520202
17 98 0.248908
17 99 0.478346
18 19 0.996933
18 20 0.215686
18 21 0.899384
18 22 0.134956
18 23 0.771429
18 24 0.231121
18 25 0.469388
18 26 0.424312
18 27 0.966480
18 28 0.362162
18 29 0.842893
18 30 0.997613
18 31 0.431965
18 32 0.951743
18 33 0.169374
18 34 0.767391
18 35 0.879342
18 36 0.765677
18 37 0.453052
18 38 0.349716
18 39 0.877193
18 40 0.159763
18 41 0.425214
18 42 0.435000
18 43 0.352713
18 44 0.934732
18 45 0.788382
18 46 0.329412
18 47 0.407002
18 48 0.845000
18 49 0.544776
18 50 0.446389
18 51 0.882096
18 52 0.534704
18 53 0.935354
18 54 0.940000
18 55 0.427617
18 56 0.504990
18 57 0.779412
18 58 0.065347
18 59 0.725948
18 60 0.857438
18 61 0.477228
18 62 0.361858
18 63 0.826698
18 64 0.737778
18 65 0.212329
18 66 0.845842
18 67 0.381466
18 68 0.101010
18 69 0.391791
18 70 0.592734
18 71 0.377953
18 72 0.411881
18 73 0.823091
18 74 0.822535
18 75 0.138144
18 76 0.136905
18 77 0.537037
18 78 0.271930
18 79 0.817664
18 80 0.850277
18 81 0.522686
18 82 0.660832
18 83 0.461749
18 84 0.923077
18 85 0.918239
18 86 0.199085
18 87 0.575688
18 88 0.143701
18 89 0.895522
18 90 0.527076
18 91 0.172352
18 92 0.589474
18 93 0.917485
18 94 0.239787
18 95 0.934924
18 96 0.640969
18 97 0.866162
18 98 0.172489
18 99 0.598425
19 20 0.579323
19 21 0.429158
19 22 0.676991
19 23 0.679121
19 24 0.519451
19 25 0.577259
19 26 0.403670
19 27 0.103352
19 28 0.627027
19 29 0.476309
19 30 0.221957
19 31 0.714903
19 32 0.171582
19 33 0.605568
19 34 0.691304
19 35 0.546618
19 36 0.349835
19 37 0.384977
19 38 0.497164
19 39 0.514620
19 40 0.727811
19 41 0.717949
19 42 0.665000
19 43 0.736434
19 44 0.242424
19 45 0.674274
19 46 0.458824
19 47 0.420131
19 48 0.467500
19 49 0.330846
19 50 0.713348
19 51 0.438865
19 52 0.334190
19 53 0.373737
19 54 0.316000
19 55 0.407572
19 56 0.429142
19 57 0.178922
19 58 0.611881
19 59 0.233236
19 60 0.535124
19 61 0.746535
19 62 0.667482
19 63 0.124122
19 64 0.251111
19 65 0.682648
19 66 0.574037
19 67 0.711207
19 68 0.703030
19 69 0.750000
19 70 0.772467
19 71 0.640420
19 72 0.457426
19 73 0.247672
19 74 0.138028
19 75 0.567010
19 76 0.575397
19 77 0.642857
19 78 0.697368
19 79 0.504274
19 80 0.615527
19 81 0.756806
19 82 0.190372
19 83 0.631148
19 84 0.235294
19 85 0.379455
19 86 0.681922
19 87 0.694954
19 88 0.574803
19 89 0.283582
19 90 0.759928
19 91 0.599641
19 92 0.647368
19 93 0.420432
19 94 0.570160
19 95 0.310195
19 96 0.204846
19 97 0.386364
19 98 0.696507
19 99 0.742126
20 21 0.997947
20 22 0.387168
20 23 0.973626
20 24 0.283753
20 25 0.661808
20 26 0.344037
20 27 0.930168
20 28 0.583784
20 29 0.997506
20 30 0.992840
20 31 0.676026
20 32 0.997319
20 33 0.361949
20 34 0.971739
20 35 0.998172
20 36 0.861386
20 37 0.380282
20 38 0.172023
20 39 0.998051
20 40 0.394477
20 41 0.668803
20 42 0.680000
20 43 0.585271
20 44 0.979021
20 45 0.977178
20 46 0.322353
20 47 0.301969
20 48 0.997500
20 49 0.482587
20 50 0.689278
20 51 0.997817
20 52 0.498715
20 53 0.997980
20 54 0.964000
20 55 0.327394
20 56 0.347305
20 57 0.713235
20 58 0.176238
20 59 0.717201
20 60 0.997934
20 61 0.708911
20 62 0.608802
20 63 0.784543
20 64 0.644444
20 65 0.465753
20 66 0.997972
20 67 0.627155
20 68 0.345455
20 69 0.617537
20 70 0.812620
20 71 0.611549
20 72 0.251485
20 73 0.772812
20 74 0.867606
20 75 0.171134
20 76 0.128968
20 77 0.775132
20 78 0.524123
20 79 0.997151
20 80 0.996303
20 81 0.736842
20 82 0.592998
20 83 0.696721
20 84 0.957014
20 85 0.997904
20 86 0.450801
20 87 0.811927
20 88 0.118110
20 89 0.997015
20 90 0.740072
20 91 0.050269
20 92 0.826316
20 93 0.998035
20 94 0.026643
20 95 0.989154
20 96 0.570485
20 97 0.992424
20 98 0.427948
20 99 0.816929
21 22 0.867257
21 23 0.448352
21 24 0.832952
21 25 0.807580
21 26 0.814220
21 27 0.656425
21 28 0.827027
21 29 0.269327
21 30 0.451074
21 31 0.721382
21 32 0.388740
21 33 0.846868
21 34 0.460870
21 35 0.173675
21 36 0.742574
21 37 0.807512
21 38 0.846881
21 39 0.126706
21 40 0.875740
21 41 0.726496
21 42 0.737500
21 43 0.773256
21 44 0.277389
21 45 0.414938
21 46 0.821176
21 47 0.822757
21 48 0.267500
21 49 0.796020
21 50 0.713348
21 51 0.082969
21 52 0.791774
21 53 0.143434
21 54 0.284000
21 55 0.817372
21 56 0.832335
21 57 0.691176
21 58 0.865347
21 59 0.758017
21 60 0.181818
21 61 0.706931
21 62 0.775061
21 63 0.585480
21 64 0.715556
21 65 0.844749
21 66 0.237323
21 67 0.747845
21 68 0.880808
21 69 0.759328
21 70 0.661568
21 71 0.795276
21 72 0.837624
21 73 0.519553
21 74 0.543662
21 75 0.851546
21 76 0.857143
21 77 0.685185
21 78 0.807018
21 79 0.441595
21 80 0.280961
21 81 0.684211
21 82 0.649891
21 83 0.759563
21 84 0.289593
21 85 0.085954
21 86 0.851259
21 87 0.623853
21 88 0.858268
21 89 0.453731
21 90 0.684116
21 91 0.868941
21 92 0.642105
21 93 0.074656
21 94 0.865009
21 95 0.199566
21 96 0.662996
21 97 0.237374
21 98 0.858079
21 99 0.625984
22 23 0.639560
22 24 0.242563
22 25 0.346939
22 26 0.449541
22 27 0.924581
22 28 0.232432
22 29 0.718204
22 30 0.942721
22 31 0.300216
22 32 0.871314
22 33 0.111369
22 34 0.636957
22 35 0.782450
22 36 0.669967
22 37 0.469484
22 38 0.419660
22 39 0.775828
22 40 0.124260
22 41 0.297009
22 42 0.287500
22 43 0.251938
22 44 0.857809
22 45 0.663900
22 46 0.338824
22 47 0.446389
22 48 0.720000
22 49 0.549751
22 50 0.312910
22 51 0.777293
22 52 0.529563
22 53 0.856566
22 54 0.878000
22 55 0.461024
22 56 0.554890
22 57 0.764706
22 58 0.168317
22 59 0.685131
22 60 0.745868
22 61 0.362376
22 62 0.215159
22 63 0.798595
22 64 0.742222
22 65 0.070776
22 66 0.734280
22 67 0.250000
22 68 0.090909
22 69 0.296642
22 70 0.479924
22 71 0.236220
22 72 0.469307
22 73 0.802607
22 74 0.749296
22 75 0.208247
22 76 0.224206
22 77 0.386243
22 78 0.140351
22 79 0.675214
22 80 0.743068
22 81 0.419238
22 82 0.656455
22 83 0.316940
22 84 0.852941
22 85 0.830189
22 86 0.057208
22 87 0.435780
22 88 0.232283
22 89 0.788060
22 90 0.424188
22 91 0.274686
22 92 0.436842
22 93 0.831041
22 94 0.332149
22 95 0.856833
22 96 0.636564
22 97 0.755051
22 98 0.050218
22 99 0.478346
23 24 0.736842
23 25 0.638484
23 26 0.837156
23 27 0.966480
23 28 0.610811
23 29 0.314214
23 30 0.825776
23 31 0.377970
23 32 0.718499
23 33 0.670534
23 34 0.017391
23 35 0.321755
23 36 0.801980
23 37 0.840376
23 38 0.841210
23 39 0.319688
23 40 0.631164
23 41 0.382479
23 42 0.440000
23 43 0.457364
23 44 0.648019
23 45 0.060166
23 46 0.776471
23 47 0.842451
23 48 0.325000
23 49 0.870647
23 50 0.367615
23 51 0.368996
23 52 0.850900
23 53 0.547475
23 54 0.662000
23 55 0.846325
23 56 0.902196
23 57 0.911765
23 58 0.722772
23 59 0.895044
23 60 0.252066
23 61 0.348515
23 62 0.493888
23 63 0.850117
23 64 0.915556
23 65 0.593607
23 66 0.206897
23 67 0.424569
23 68 0.658586
23 69 0.436567
23 70 0.277247
23 71 0.551181
23 72 0.861386
23 73 0.797020
23 74 0.743662
23 75 0.740206
23 76 0.750000
23 77 0.394180
23 78 0.524123
23 79 0.381766
23 80 0.225508
23 81 0.328494
23 82 0.822757
23 83 0.510929
23 84 0.658371
23 85 0.496855
23 86 0.606407
23 87 0.243119
23 88 0.753937
23 89 0.638806
23 90 0.328520
23 91 0.770197
23 92 0.336842
23 93 0.475442
23 94 0.799290
23 95 0.594360
23 96 0.823789
23 97 0.424242
23 98 0.611354
23 99 0.234252
24 25 0.303207
24 26 0.204128
24 27 0.684358
24 28 0.272973
24 29 0.688279
24 30 0.763723
24 31 0.468683
24 32 0.705094
24 33 0.141531
24 34 0.710870
24 35 0.771481
24 36 0.471947
24 37 0.223005
24 38 0.245747
24 39 0.756335
24 40 0.323471
24 41 0.467949
24 42 0.405000
24 43 0.443798
24 44 0.722611
24 45 0.726141
24 46 0.091765
24 47 0.212254
24 48 0.685000
24 49 0.296020
24 50 0.474836
24 51 0.729258
24 52 0.275064
24 53 0.763636
24 54 0.754000
24 55 0.222717
24 56 0.345309
24 57 0.531863
24 58 0.162376
24 59 0.434402
24 60 0.739669
24 61 0.528713
24 62 0.352078
24 63 0.590164
24 64 0.517778
24 65 0.276256
24 66 0.744422
24 67 0.428879
24 68 0.274747
24 69 0.479478
24 70 0.625239
24 71 0.314961
24 72 0.267327
24 73 0.635009
24 74 0.557746
24 75 0.103093
24 76 0.134921
24 77 0.462963
24 78 0.342105
24 79 0.641026
24 80 0.767098
24 81 0.575318
24 82 0.439825
24 83 0.374317
24 84 0.714932
24 85 0.748428
24 86 0.265446
24 87 0.557339
24 88 0.139764
24 89 0.644776
24 90 0.579422
24 91 0.215440
24 92 0.513158
24 93 0.762279
24 94 0.229130
24 95 0.744035
24 96 0.418502
24 97 0.684343
24 98 0.279476
24 99 0.614173
25 26 0.355505
25 27 0.636872
25 28 0.094595
25 29 0.443890
25 30 0.673031
25 31 0.315335
25 32 0.557641
25 33 0.204176
25 34 0.486957
25 35 0.590494
25 36 0.300330
25 37 0.356808
25 38 0.429112
25 39 0.567251
25 40 0.351085
25 41 0.320513
25 42 0.197500
25 43 0.358527
25 44 0.582751
25 45 0.510373
25 46 0.265882
25 47 0.378556
25 48 0.445000
25 49 0.385572
25 50 0.312910
25 51 0.530568
25 52 0.347044
25 53 0.616162
25 54 0.642000
25 55 0.378619
25 56 0.493014
25 57 0.544118
25 58 0.320792
25 59 0.411079
25 60 0.535124
25 61 0.388119
25 62 0.188264
25 63 0.564403
25 64 0.562222
25 65 0.237443
25 66 0.537525
25 67 0.297414
25 68 0.331313
25 69 0.389925
25 70 0.466539
25 71 0.120735
25 72 0.437624
25 73 0.612663
25 74 0.428169
25 75 0.301031
25 76 0.327381
25 77 0.203704
25 78 0.263158
25 79 0.361823
25 80 0.574861
25 81 0.442831
25 82 0.470460
25 83 0.117486
25 84 0.585973
25 85 0.582809
25 86 0.240275
25 87 0.341743
25 88 0.334646
25 89 0.432836
25 90 0.445848
25 91 0.391382
25 92 0.250000
25 93 0.601179
25 94 0.413854
25 95 0.598698
25 96 0.455947
25 97 0.459596
25 98 0.275109
25 99 0.440945
26 27 0.511173
26 28 0.459459
26 29 0.718204
26 30 0.634845
26 31 0.632829
26 32 0.611260
26 33 0.345708
26 34 0.806522
26 35 0.784278
26 36 0.445545
26 37 0.028169
26 38 0.173913
26 39 0.766082
26 40 0.499014
26 41 0.630342
26 42 0.575000
26 43 0.608527
26 44 0.641026
26 45 0.809129
26 46 0.120000
26 47 0.043764
26 48 0.712500
26 49 0.109453
26 50 0.636761
26 51 0.727074
26 52 0.123393
26 53 0.711111
26 54 0.668000
26 55 0.033408
26 56 0.183633
26 57 0.348039
26 58 0.312871
26 59 0.288630
26 60 0.768595
26 61 0.681188
26 62 0.535452
26 63 0.433255
26 64 0.331111
26 65 0.472603
26 66 0.784990
26 67 0.599138
26 68 0.452525
26 69 0.638060
26 70 0.759082
26 71 0.496063
26 72 0.140594
26 73 0.499069
26 74 0.467606
26 75 0.247423
26 76 0.253968
26 77 0.613757
26 78 0.528509
26 79 0.698006
26 80 0.807763
26 81 0.713249
26 82 0.271335
26 83 0.540984
26 84 0.626697
26 85 0.710692
26 86 0.464531
26 87 0.697248
26 88 0.251969
26 89 0.605970
26 90 0.716606
26 91 0.290844
26 92 0.652632
26 93 0.730845
26 94 0.257549
26 95 0.678959
26 96 0.246696
26 97 0.681818
26 98 0.473799
26 99 0.746063
27 28 0.708108
27 29 0.563591
27 30 0.202864
27 31 0.790497
27 32 0.243968
27 33 0.661253
27 34 0.771739
27 35 0.599634
27 36 0.455446
27 37 0.401408
27 38 0.497164
27 39 0.571150
27 40 0.777120
27 41 0.790598
27 42 0.750000
27 43 0.800388
27 44 0.284382
27 45 0.748963
27 46 0.494118
27 47 0.428884
27 48 0.555000
27 49 0.345771
27 50 0.787746
27 51 0.504367
27 52 0.362468
27 53 0.408081
27 54 0.322000
27 55 0.416481
27 56 0.409182
27 57 0.127451
27 58 0.647525
27 59 0.282799
27 60 0.601240
27 61 0.815842
27 62 0.745721
27 63 0.039813
27 64 0.193333
27 65 0.746575
27 66 0.643002
27 67 0.782328
27 68 0.751515
27 69 0.811567
27 70 0.841300
27 71 0.721785
27 72 0.451485
27 73 0.188082
27 74 0.239437
27 75 0.600000
27 76 0.603175
27 77 0.735450
27 78 0.765351
27 79 0.609687
27 80 0.676525
27 81 0.822142
27 82 0.157549
27 83 0.721311
27 84 0.264706
27 85 0.425577
27 86 0.745995
27 87 0.777523
27 88 0.600394
27 89 0.391045
27 90 0.823105
27 91 0.619390
27 92 0.742105
27 93 0.461690
27 94 0.580817
27 95 0.347072
27 96 0.178414
27 97 0.474747
27 98 0.755459
27 99 0.814961
28 29 0.508728
28 30 0.758950
28 31 0.265659
28 32 0.651475
28 33 0.148492
28 34 0.500000
28 35 0.632541
28 36 0.415842
28 37 0.396714
28 38 0.434783
28 39 0.614035
28 40 0.282051
28 41 0.269231
28 42 0.155000
28 43 0.298450
28 44 0.664336
28 45 0.526971
28 46 0.287059
28 47 0.404814
28 48 0.507500
28 49 0.442786
28 50 0.264770
28 51 0.591703
28 52 0.408740
28 53 0.682828
28 54 0.712000
28 55 0.409800
28 56 0.520958
28 57 0.620098
28 58 0.281188
28 59 0.501458
28 60 0.578512
28 61 0.344554
28 62 0.119804
28 63 0.641686
28 64 0.626667
28 65 0.157534
28 66 0.576065
28 67 0.239224
28 68 0.264646
28 69 0.333955
28 70 0.437859
28 71 0.052493
28 72 0.457426
28 73 0.675978
28 74 0.529577
28 75 0.274227
28 76 0.299603
28 77 0.201058
28 78 0.188596
28 79 0.435897
28 80 0.606285
28 81 0.404719
28 82 0.536105
28 83 0.103825
28 84 0.665158
28 85 0.649895
28 86 0.160183
28 87 0.323394
28 88 0.309055
28 89 0.534328
28 90 0.409747
28 91 0.364452
28 92 0.255263
28 93 0.662083
28 94 0.397869
28 95 0.672451
28 96 0.519824
28 97 0.535354
28 98 0.198690
28 99 0.417323
29 30 0.525060
29 31 0.490281
29 32 0.383378
29 33 0.617169
29 34 0.293478
29 35 0.266910
29 36 0.504950
29 37 0.654930
29 38 0.714556
29 39 0.218324
29 40 0.666667
29 41 0.495726
29 42 0.467500
29 43 0.563953
29 44 0.354312
29 45 0.282158
29 46 0.630588
29 47 0.676149
29 48 0.010000
29 49 0.649254
29 50 0.479212
29 51 0.152838
29 52 0.629820
29 53 0.325253
29 54 0.420000
29 55 0.672606
29 56 0.728543
29 57 0.634804
29 58 0.675248
29 59 0.606414
29 60 0.173554
29 61 0.500990
29 62 0.511002
29 63 0.569087
29 64 0.666667
29 65 0.602740
29 66 0.202840
29 67 0.515086
29 68 0.670707
29 69 0.561567
29 70 0.479924
29 71 0.519685
29 72 0.710891
29 73 0.564246
29 74 0.425352
29 75 0.663918
29 76 0.676587
29 77 0.399471
29 78 0.570175
29 79 0.145299
29 80 0.279113
29 81 0.504537
29 82 0.582057
29 83 0.472678
29 84 0.373303
29 85 0.264151
29 86 0.610984
29 87 0.383028
29 88 0.681102
29 89 0.295522
29 90 0.505415
29 91 0.709156
29 92 0.357895
29 93 0.282908
29 94 0.715808
29 95 0.331887
29 96 0.588106
29 97 0.106061
29 98 0.626638
29 99 0.438976
30 31 0.874730
30 32 0.219839
30 33 0.816705
30 34 0.771739
30 35 0.519196
30 36 0.633663
30 37 0.596244
30 38 0.659735
30 39 0.495127
30 40 0.903353
30 41 0.876068
30 42 0.857500
30 43 0.889535
30 44 0.167832
30 45 0.736515
30 46 0.677647
30 47 0.614880
30 48 0.540000
30 49 0.552239
30 50 0.870897
30 51 0.432314
30 52 0.570694
30 53 0.274747
30 54 0.158000
30 55 0.605791
30 56 0.578842
30 57 0.333333
30 58 0.798020
30 59 0.504373
30 60 0.545455
30 61 0.881188
30 62 0.865526
30 63 0.210773
30 64 0.362222
30 65 0.881279
30 66 0.592292
30 67 0.877155
30 68 0.884848
30 69 0.891791
30 70 0.883365
30 71 0.855643
30 72 0.621782
30 73 0.167598
30 74 0.366197
30 75 0.758763
30 76 0.759921
30 77 0.833333
30 78 0.881579
30 79 0.649573
30 80 0.621072
30 81 0.872958
30 82 0.343545
30 83 0.846995
30 84 0.138009
30 85 0.314465
30 86 0.883295
30 87 0.837156
30 88 0.757874
30 89 0.447761
30 90 0.873646
30 91 0.764811
30 92 0.823684
30 93 0.345776
30 94 0.730018
30 95 0.212581
30 96 0.367841
30 97 0.449495
30 98 0.888646
30 99 0.854331
31 32 0.865952
31 33 0.373550
31 34 0.378261
31 35 0.621572
31 36 0.752475
31 37 0.685446
31 38 0.654064
31 39 0.621832
31 40 0.295858
31 41 0.010684
31 42 0.167500
31 43 0.125969
31 44 0.827506
31 45 0.421162
31 46 0.571765
31 47 0.671772
31 48 0.572500
31 49 0.746269
31 50 0.017505
31 51 0.644105
31 52 0.719794
31 53 0.779798
31 54 0.848000
31 55 0.683742
31 56 0.766467
31 57 0.899510
31 58 0.443564
31 59 0.833819
31 60 0.572314
31 61 0.100990
31 62 0.178484
31 63 0.889930
31 64 0.886667
31 65 0.248858
31 66 0.541582
31 67 0.051724
31 68 0.329293
31 69 0.139925
31 70 0.214149
31 71 0.270341
31 72 0.695050
31 73 0.865922
31 74 0.794366
31 75 0.480412
31 76 0.492063
31 77 0.235450
31 78 0.164474
31 79 0.538462
31 80 0.548983
31 81 0.181488
31 82 0.789934
31 83 0.281421
31 84 0.830317
31 85 0.740042
31 86 0.263158
31 87 0.158257
31 88 0.498031
31 89 0.758209
31 90 0.187726
31 91 0.524237
31 92 0.247368
31 93 0.728880
31 94 0.575488
31 95 0.802603
31 96 0.777533
31 97 0.643939
31 98 0.264192
31 99 0.202756
32 33 0.661253
32 34 0.602174
32 35 0.433272
32 36 0.405941
32 37 0.507042
32 38 0.603025
32 39 0.393762
32 40 0.761341
32 41 0.700855
32 42 0.657500
32 43 0.734496
32 44 0.109557
32 45 0.578838
32 46 0.555294
32 47 0.538293
32 48 0.347500
32 49 0.465174
32 50 0.693654
32 51 0.305677
32 52 0.462725
32 53 0.252525
32 54 0.230000
32 55 0.530067
32 56 0.552894
32 57 0.333333
32 58 0.681188
32 59 0.373178
32 60 0.415289
32 61 0.718812
32 62 0.672372
32 63 0.250585
32 64 0.391111
32 65 0.712329
32 66 0.462475
32 67 0.702586
32 68 0.745455
32 69 0.740672
32 70 0.724665
32 71 0.656168
32 72 0.572277
32 73 0.297952
32 74 0.183099
32 75 0.645361
32 76 0.652778
32 77 0.616402
32 78 0.712719
32 79 0.413105
32 80 0.510166
32 81 0.724138
32 82 0.330416
32 83 0.633880
32 84 0.119910
32 85 0.245283
32 86 0.716247
32 87 0.649083
32 88 0.653543
32 89 0.202985
32 90 0.723827
32 91 0.676840
32 92 0.607895
32 93 0.294695
32 94 0.657194
32 95 0.182213
32 96 0.345815
32 97 0.257576
32 98 0.729258
32 99 0.692913
33 34 0.634783
33 35 0.749543
33 36 0.534653
33 37 0.359155
33 38 0.351607
33 39 0.736842
33 40 0.216963
33 41 0.346154
33 42 0.290000
33 43 0.325581
33 44 0.769231
33 45 0.659751
33 46 0.228235
33 47 0.345733
33 48 0.662500
33 49 0.430348
33 50 0.354486
33 51 0.722707
33 52 0.406170
33 53 0.787879
33 54 0.800000
33 55 0.358575
33 56 0.467066
33 57 0.649510
33 58 0.152475
33 59 0.551020
33 60 0.710744
33 61 0.415842
33 62 0.227384
33 63 0.690867
33 64 0.635556
33 65 0.136986
33 66 0.705882
33 67 0.306034
33 68 0.173737
33 69 0.367537
33 70 0.521989
33 71 0.204724
33 72 0.386139
33 73 0.716946
33 74 0.630986
33 75 0.150515
33 76 0.178571
33 77 0.367725
33 78 0.210526
33 79 0.609687
33 80 0.724584
33 81 0.471869
33 82 0.551422
33 83 0.278689
33 84 0.764706
33 85 0.765199
33 86 0.125858
33 87 0.454128
33 88 0.187008
33 89 0.680597
33 90 0.476534
33 91 0.251346
33 92 0.421053
33 93 0.774067
33 94 0.293073
33 95 0.780911
33 96 0.530837
33 97 0.681818
33 98 0.148472
33 99 0.513780
34 35 0.330896
34 36 0.828383
34 37 0.856808
34 38 0.852552
34 39 0.331384
34 40 0.633136
34 41 0.380342
34 42 0.445000
34 43 0.455426
34 44 0.666667
34 45 0.058091
34 46 0.790588
34 47 0.855580
34 48 0.347500
34 49 0.888060
34 50 0.365427
34 51 0.388646
34 52 0.868895
34 53 0.565657
34 54 0.680000
34 55 0.859688
34 56 0.916168
34 57 0.931373
34 58 0.730693
34 59 0.918367
34 60 0.266529
34 61 0.340594
34 62 0.501222
34 63 0.871194
34 64 0.933333
34 65 0.598174
34 66 0.219067
34 67 0.422414
34 68 0.662626
34 69 0.430970
34 70 0.265774
34 71 0.561680
34 72 0.875248
34 73 0.813780
34 74 0.769014
34 75 0.748454
34 76 0.757937
34 77 0.404762
34 78 0.526316
34 79 0.404558
34 80 0.231054
34 81 0.317604
34 82 0.840263
34 83 0.521858
34 84 0.676471
34 85 0.513627
34 86 0.610984
34 87 0.243119
34 88 0.761811
34 89 0.665672
34 90 0.317690
34 91 0.777379
34 92 0.347368
34 93 0.491159
34 94 0.806394
34 95 0.613883
34 96 0.841410
34 97 0.446970
34 98 0.613537
34 99 0.222441
35 36 0.970297
35 37 0.983568
35 38 0.982987
35 39 0.070175
35 40 0.928994
35 41 0.737179
35 42 0.795000
35 43 0.784884
35 44 0.498834
35 45 0.327801
35 46 0.971765
35 47 0.982495
35 48 0.367500
35 49 0.990050
35 50 0.726477
35 51 0.216157
35 52 0.984576
35 53 0.319192
35 54 0.462000
35 55 0.984410
35 56 0.996008
35 57 0.911765
35 58 0.962376
35 59 0.991254
35 60 0.136364
35 61 0.693069
35 62 0.838631
35 63 0.803279
35 64 0.917778
35 65 0.915525
35 66 0.150101
35 67 0.771552
35 68 0.949495
35 69 0.759328
35 70 0.611855
35 71 0.887139
35 72 0.988119
35 73 0.696462
35 74 0.774648
35 75 0.964948
35 76 0.966270
35 77 0.748677
35 78 0.855263
35 79 0.558405
35 80 0.136784
35 81 0.647913
35 82 0.842451
35 83 0.852459
35 84 0.506787
35 85 0.283019
35 86 0.926773
35 87 0.621560
35 88 0.968504
35 89 0.677612
35 90 0.646209
35 91 0.971275
35 92 0.694737
35 93 0.225933
35 94 0.975133
35 95 0.405640
35 96 0.856828
35 97 0.401515
35 98 0.923581
35 99 0.578740
36 37 0.293427
36 38 0.427221
36 39 0.502924
36 40 0.522682
36 41 0.497863
36 42 0.402500
36 43 0.531008
36 44 0.393939
36 45 0.549793
36 46 0.289412
36 47 0.341357
36 48 0.375000
36 49 0.271144
36 50 0.487965
36 51 0.434498
36 52 0.236504
36 53 0.474747
36 54 0.476000
36 55 0.331849
36 56 0.425150
36 57 0.345588
36 58 0.439604
36 59 0.189504
36 60 0.489669
36 61 0.544554
36 62 0.405868
36 63 0.355972
36 64 0.393333
36 65 0.442922
36 66 0.513185
36 67 0.482759
36 68 0.498990
36 69 0.554104
36 70 0.594646
36 71 0.359580
36 72 0.407921
36 73 0.445065
36 74 0.174648
36 75 0.397938
36 76 0.418651
36 77 0.378307
36 78 0.464912
36 79 0.321937
36 80 0.560074
36 81 0.578947
36 82 0.304158
36 83 0.341530
36 84 0.398190
36 85 0.450734
36 86 0.441648
36 87 0.481651
36 88 0.421260
36 89 0.217910
36 90 0.581227
36 91 0.468582
36 92 0.394737
36 93 0.485265
36 94 0.463588
36 95 0.433839
36 96 0.295154
36 97 0.340909
36 98 0.467249
36 99 0.562992
37 38 0.194707
37 39 0.746589
37 40 0.510848
37 41 0.630342
37 42 0.572500
37 43 0.612403
37 44 0.613054
37 45 0.794606
37 46 0.131765
37 47 0.067834
37 48 0.690000
37 49 0.079602
37 50 0.634573
37 51 0.703057
37 52 0.092545
37 53 0.686869
37 54 0.644000
37 55 0.051225
37 56 0.189621
37 57 0.321078
37 58 0.330693
37 59 0.253644
37 60 0.747934
37 61 0.679208
37 62 0.533007
37 63 0.405152
37 64 0.311111
37 65 0.479452
37 66 0.766734
37 67 0.601293
37 68 0.466667
37 69 0.641791
37 70 0.755258
37 71 0.493438
37 72 0.158416
37 73 0.478585
37 74 0.433803
37 75 0.265979
37 76 0.273810
37 77 0.605820
37 78 0.532895
37 79 0.675214
37 80 0.792976
37 81 0.711434
37 82 0.247265
37 83 0.532787
37 84 0.599548
37 85 0.685535
37 86 0.471396
37 87 0.690367
37 88 0.271654
37 89 0.576119
37 90 0.714801
37 91 0.312388
37 92 0.642105
37 93 0.707269
37 94 0.278863
37 95 0.652928
37 96 0.222467
37 97 0.654040
37 98 0.482533
37 99 0.740157
38 39 0.945419
38 40 0.522682
38 41 0.743590
38 42 0.730000
38 43 0.682171
38 44 0.850816
38 45 0.977178
38 46 0.268235
38 47 0.157549
38 48 0.937500
38 49 0.325871
38 50 0.757112
38 51 0.927948
38 52 0.359897
38 53 0.896970
38 54 0.842000
38 55 0.180401
38 56 0.165669
38 57 0.526961
38 58 0.299010
38 59 0.553936
38 60 0.954545
38 61 0.784158
38 62 0.669927
38 63 0.611241
38 64 0.460000
38 65 0.557078
38 66 0.965517
38 67 0.706897
38 68 0.472727
38 69 0.710821
38 70 0.873805
38 71 0.656168
38 72 0.075248
38 73 0.623836
38 74 0.726761
38 75 0.251546
38 76 0.228175
38 77 0.801587
38 78 0.616228
38 79 0.945869
38 80 0.972274
38 81 0.809437
38 82 0.426696
38 83 0.724044
38 84 0.828054
38 85 0.903564
38 86 0.546911
38 87 0.853211
38 88 0.220472
