100 4950
1 72 0.718750
1 73 0.757112
1 74 0.836111
1 75 0.640103
1 76 0.232422
1 77 0.192233
1 78 0.497006
1 79 0.777542
1 80 0.160550
1 81 0.223684
1 82 0.653763
1 83 0.809695
1 84 0.275180
1 85 0.068571
1 86 0.320796
1 87 0.576687
1 88 0.358238
1 89 0.498965
1 90 0.271523
1 91 0.393238
1 92 0.293935
1 93 0.619335
1 94 0.631188
1 95 0.746615
1 96 0.774621
1 97 0.765343
1 98 0.629067
1 99 0.819048
2 3 0.997159
2 4 0.836983
2 5 0.559289
2 6 0.309322
2 7 0.815261
2 8 0.952273
2 9 0.148681
2 10 0.440860
2 11 0.325397
2 12 0.442953
2 13 0.724252
2 14 0.390805
2 15 0.679012
2 16 0.285000
2 17 0.284974
2 18 0.206549
2 19 0.277670
2 20 0.455385
2 21 0.342926
2 22 0.109756
2 23 0.577652
2 24 0.769811
2 25 0.598394
2 26 0.411765
2 27 0.272727
2 28 0.575758
2 29 0.711670
2 30 0.692913
2 31 0.290698
2 32 0.169533
2 33 0.731872
2 34 0.426443
2 35 0.352113
2 36 0.727811
2 37 0.642336
2 38 0.543243
2 39 0.076355
2 40 0.491342
2 41 0.453416
2 42 0.129187
2 43 0.652174
2 44 0.710921
2 45 0.301205
2 46 0.207819
2 47 0.803774
2 48 0.543434
2 49 0.492386
2 50 0.312500
2 51 0.663090
2 52 0.607345
2 53 0.226263
2 54 0.697727
2 55 0.774390
2 56 0.726882
2 57 0.465398
2 58 0.247059
2 59 0.498911
2 60 0.382906
2 61 0.728905
2 62 0.640684
2 63 0.730129
2 64 0.703320
2 65 0.412000
2 66 0.558468
2 67 0.346561
2 68 0.665761
2 69 0.662162
2 70 0.083146
2 71 0.330404
2 72 0.345833
2 73 0.242888
2 74 0.252778
2 75 0.488432
2 76 0.732422
2 77 0.759223
2 78 0.596806
2 79 0.211864
2 80 0.717890
2 81 0.714912
2 82 0.475269
2 83 0.262118
2 84 0.739209
2 85 0.773333
2 86 0.630531
2 87 0.564417
2 88 0.676245
2 89 0.583851
2 90 0.651214
2 91 0.683274
2 92 0.749611
2 93 0.534743
2 94 0.408416
2 95 0.323017
2 96 0.284091
2 97 0.189531
2 98 0.535792
2 99 0.205714
3 4 0.720195
3 5 0.602767
3 6 0.824153
3 7 0.375502
3 8 0.179545
3 9 0.820144
3 10 0.752688
3 11 0.843254
3 12 0.731544
3 13 0.395349
3 14 0.752874
3 15 0.432099
3 16 0.802500
3 17 0.655440
3 18 0.697733
3 19 0.700971
3 20 0.621538
3 21 0.810552
3 22 0.806911
3 23 0.606061
3 24 0.326415
3 25 0.495984
3 26 0.679931
3 27 0.833024
3 28 0.615530
3 29 0.251716
3 30 0.257218
3 31 0.691860
3 32 0.714988
3 33 0.376054
3 34 0.646182
3 35 0.806338
3 36 0.264300
3 37 0.474453
3 38 0.500000
3 39 0.798030
3 40 0.567100
3 41 0.636646
3 42 0.732057
3 43 0.391304
3 44 0.134904
3 45 0.737349
3 46 0.816872
3 47 0.141509
3 48 0.638384
3 49 0.583756
3 50 0.825000
3 51 0.274678
3 52 0.392655
3 53 0.713131
3 54 0.147727
3 55 0.060976
3 56 0.096774
3 57 0.657439
3 58 0.819608
3 59 0.562092
3 60 0.805128
3 61 0.181329
3 62 0.444867
3 63 0.151571
3 64 0.271784
3 65 0.624000
3 66 0.594758
3 67 0.621693
3 68 0.296196
3 69 0.304054
3 70 0.829213
3 71 0.822496
3 72 0.641667
3 73 0.678337
3 74 0.758333
3 75 0.591260
3 76 0.261719
3 77 0.233010
3 78 0.429142
3 79 0.703390
3 80 0.087156
3 81 0.223684
3 82 0.576344
3 83 0.746858
3 84 0.312950
3 85 0.104762
3 86 0.243363
3 87 0.562372
3 88 0.371648
3 89 0.426501
3 90 0.192053
3 91 0.414591
3 92 0.289269
3 93 0.528701
3 94 0.574257
3 95 0.676983
3 96 0.706439
3 97 0.718412
3 98 0.550976
3 99 0.752381
4 5 0.998024
4 6 0.997881
4 7 0.323293
4 8 0.834091
4 9 0.695444
4 10 0.991039
4 11 0.563492
4 12 0.949664
4 13 0.247508
4 14 0.609195
4 15 0.149912
4 16 0.590000
4 17 0.854922
4 18 0.831234
4 19 0.881553
4 20 0.852308
4 21 0.525180
4 22 0.806911
4 23 0.109848
4 24 0.873585
4 25 0.118474
4 26 0.922145
4 27 0.615955
4 28 0.119318
4 29 0.846682
4 30 0.603675
4 31 0.885659
4 32 0.825553
4 33 0.269815
4 34 0.932961
4 35 0.521127
4 36 0.355030
4 37 0.078467
4 38 0.943243
4 39 0.773399
4 40 0.954545
4 41 0.844720
4 42 0.818182
4 43 0.893281
4 44 0.732334
4 45 0.532530
4 46 0.629630
4 47 0.639623
4 48 0.181818
4 49 0.406091
4 50 0.578571
4 51 0.824034
4 52 0.822034
4 53 0.864646
4 54 0.731818
4 55 0.632114
4 56 0.707527
4 57 0.942907
4 58 0.605882
4 59 0.956427
4 60 0.502564
4 61 0.714542
4 62 0.119772
4 63 0.700555
4 64 0.350622
4 65 0.928000
4 66 0.143145
4 67 0.873016
4 68 0.663043
4 69 0.369369
4 70 0.746067
4 71 0.562390
4 72 0.906250
4 73 0.870897
4 74 0.730556
4 75 0.421594
4 76 0.361328
4 77 0.411650
4 78 0.896208
4 79 0.860169
4 80 0.633028
4 81 0.425439
4 82 0.950538
4 83 0.865350
4 84 0.321942
4 85 0.628571
4 86 0.772124
4 87 0.139059
4 88 0.212644
4 89 0.894410
4 90 0.739514
4 91 0.170819
4 92 0.749611
4 93 0.752266
4 94 0.475248
4 95 0.897485
4 96 0.882576
4 97 0.546931
4 98 0.969631
4 99 0.849524
5 6 0.400424
5 7 0.941767
5 8 0.734091
5 9 0.788969
5 10 0.263441
5 11 0.876984
5 12 0.781879
5 13 0.860465
5 14 0.942529
5 15 0.876543
5 16 0.895000
5 17 0.520725
5 18 0.554156
5 19 0.322330
5 20 0.720000
5 21 0.935252
5 22 0.583333
5 23 0.937500
5 24 0.416981
5 25 0.895582
5 26 0.207612
5 27 0.797774
5 28 0.941288
5 29 0.450801
5 30 0.771654
5 31 0.306202
5 32 0.555283
5 33 0.854975
5 34 0.148976
5 35 0.845070
5 36 0.816568
5 37 0.892336
5 38 0.424324
5 39 0.699507
5 40 0.142857
5 41 0.745342
5 42 0.559809
5 43 0.256917
5 44 0.526767
5 45 0.855422
5 46 0.786008
5 47 0.671698
5 48 0.945455
5 49 0.901015
5 50 0.819643
5 51 0.386266
5 52 0.615819
5 53 0.379798
5 54 0.547727
5 55 0.662602
5 56 0.565591
5 57 0.150519
5 58 0.800000
5 59 0.145969
5 60 0.859829
5 61 0.502693
5 62 0.880228
5 63 0.521257
5 64 0.819502
5 65 0.160000
5 66 0.931452
5 67 0.502646
5 68 0.741848
5 69 0.822072
5 70 0.719101
5 71 0.827768
5 72 0.247917
5 73 0.376368
5 74 0.800000
5 75 0.904884
5 76 0.816406
5 77 0.805825
5 78 0.191617
5 79 0.396186
5 80 0.658257
5 81 0.800439
5 82 0.146237
5 83 0.393178
5 84 0.832734
5 85 0.645714
5 86 0.433628
5 87 0.918200
5 88 0.854406
5 89 0.204969
5 90 0.483444
5 91 0.870107
5 92 0.483670
5 93 0.776435
5 94 0.811881
5 95 0.264990
5 96 0.321970
5 97 0.698556
5 98 0.125813
5 99 0.436190
6 7 0.997992
6 8 0.997727
6 9 0.498801
6 10 0.182796
6 11 0.607143
6 12 0.671141
6 13 0.892027
6 14 0.747126
6 15 0.873016
6 16 0.640000
6 17 0.393782
6 18 0.360202
6 19 0.056311
6 20 0.655385
6 21 0.690647
6 22 0.243902
6 23 0.831439
6 24 0.716981
6 25 0.839357
6 26 0.173010
6 27 0.515770
6 28 0.831439
6 29 0.709382
6 30 0.860892
6 31 0.067829
6 32 0.331695
6 33 0.895447
6 34 0.208566
6 35 0.598592
6 36 0.889546
6 37 0.859489
6 38 0.551351
6 39 0.408867
6 40 0.350649
6 41 0.670807
6 42 0.308612
6 43 0.567194
6 44 0.745182
6 45 0.633735
6 46 0.497942
6 47 0.864151
6 48 0.818182
6 49 0.789340
6 50 0.551786
6 51 0.643777
6 52 0.717514
6 53 0.086869
6 54 0.747727
6 55 0.847561
6 56 0.774194
6 57 0.242215
6 58 0.519608
6 59 0.361656
6 60 0.622222
6 61 0.734291
6 62 0.857414
6 63 0.746765
6 64 0.877593
6 65 0.224000
6 66 0.824597
6 67 0.428571
6 68 0.828804
6 69 0.858108
6 70 0.402247
6 71 0.567663
6 72 0.183333
6 73 0.177243
6 74 0.580556
6 75 0.789203
6 76 0.892578
6 77 0.902913
6 78 0.497006
6 79 0.139831
6 80 0.816514
6 81 0.881579
6 82 0.331183
6 83 0.055655
6 84 0.895683
6 85 0.836190
6 86 0.646018
6 87 0.826176
6 88 0.869732
6 89 0.492754
6 90 0.684327
6 91 0.875445
6 92 0.726283
6 93 0.752266
6 94 0.690594
6 95 0.100580
6 96 0.035985
6 97 0.445848
6 98 0.396963
6 99 0.087619
7 8 0.538636
7 9 0.882494
7 10 0.998208
7 11 0.803571
7 12 0.996644
7 13 0.084718
7 14 0.787356
7 15 0.139330
7 16 0.810000
7 17 0.893782
7 18 0.901763
7 19 0.920388
7 20 0.873846
7 21 0.772182
7 22 0.934959
7 23 0.399621
7 24 0.677358
7 25 0.293173
7 26 0.920415
7 27 0.825603
7 28 0.410985
7 29 0.661327
7 30 0.464567
7 31 0.916667
7 32 0.909091
7 33 0.062395
7 34 0.912477
7 35 0.751761
7 36 0.108481
7 37 0.215328
7 38 0.867568
7 39 0.921182
7 40 0.893939
7 41 0.872671
7 42 0.911483
7 43 0.749012
7 44 0.528908
7 45 0.737349
7 46 0.835391
7 47 0.377358
7 48 0.462626
7 49 0.550761
7 50 0.796429
7 51 0.658798
7 52 0.725989
7 53 0.919192
7 54 0.540909
7 55 0.380081
7 56 0.496774
7 57 0.918685
7 58 0.817647
7 59 0.893246
7 60 0.736752
7 61 0.500898
7 62 0.199620
7 63 0.484288
7 64 0.155602
7 65 0.906000
7 66 0.409274
7 67 0.888889
7 68 0.543478
7 69 0.259009
7 70 0.914607
7 71 0.783831
7 72 0.906250
7 73 0.910284
7 74 0.872222
7 75 0.565553
7 76 0.101562
7 77 0.133981
7 78 0.776447
7 79 0.915254
7 80 0.428899
7 81 0.225877
7 82 0.896774
7 83 0.928187
7 84 0.032374
7 85 0.379048
7 86 0.617257
7 87 0.378323
7 88 0.116858
7 89 0.780538
7 90 0.569536
7 91 0.117438
7 92 0.548989
7 93 0.749245
7 94 0.599010
7 95 0.914894
7 96 0.920455
7 97 0.731047
7 98 0.893709
7 99 0.927619
8 9 0.997602
8 10 0.815412
8 11 0.998016
8 12 0.963087
8 13 0.475083
8 14 0.974138
8 15 0.539683
8 16 0.997500
8 17 0.816062
8 18 0.858942
8 19 0.796117
8 20 0.836923
8 21 0.997602
8 22 0.939024
8 23 0.750000
8 24 0.258491
8 25 0.644578
8 26 0.737024
8 27 0.974026
8 28 0.759470
8 29 0.299771
8 30 0.461942
8 31 0.784884
8 32 0.874693
8 33 0.453626
8 34 0.705773
8 35 0.945423
8 36 0.378698
8 37 0.598540
8 38 0.637838
8 39 0.970443
8 40 0.636364
8 41 0.854037
8 42 0.887560
8 43 0.391304
8 44 0.194861
8 45 0.922892
8 46 0.973251
8 47 0.077358
8 48 0.795960
8 49 0.784264
8 50 0.962500
8 51 0.311159
8 52 0.573446
8 53 0.822222
8 54 0.254545
8 55 0.113821
8 56 0.174194
8 57 0.702422
8 58 0.968627
8 59 0.631808
8 60 0.940171
8 61 0.091562
8 62 0.576046
8 63 0.077634
8 64 0.410788
8 65 0.698000
8 66 0.750000
8 67 0.780423
8 68 0.502717
8 69 0.472973
8 70 0.991011
8 71 0.957821
8 72 0.735417
8 73 0.798687
8 74 0.963889
8 75 0.794344
8 76 0.371094
8 77 0.326214
8 78 0.455090
8 79 0.819915
8 80 0.263761
8 81 0.379386
8 82 0.647312
8 83 0.840215
8 84 0.397482
8 85 0.072381
8 86 0.325221
8 87 0.717791
8 88 0.496169
8 89 0.465839
8 90 0.284768
8 91 0.521352
8 92 0.181960
8 93 0.752266
8 94 0.769802
8 95 0.764023
8 96 0.797348
8 97 0.855596
8 98 0.609544
8 99 0.860952
9 10 0.550179
9 11 0.224206
9 12 0.453020
9 13 0.654485
9 14 0.270115
9 15 0.596120
9 16 0.135000
9 17 0.349741
9 18 0.279597
9 19 0.394175
9 20 0.455385
9 21 0.194245
9 22 0.219512
9 23 0.467803
9 24 0.801887
9 25 0.497992
9 26 0.513841
9 27 0.209647
9 28 0.464015
9 29 0.739130
9 30 0.650919
9 31 0.405039
9 32 0.253071
9 33 0.664418
9 34 0.528864
9 35 0.265845
9 36 0.666667
9 37 0.551095
9 38 0.600000
9 39 0.113300
9 40 0.580087
9 41 0.447205
9 42 0.227273
9 43 0.705534
9 44 0.717345
9 45 0.163855
9 46 0.121399
9 47 0.786792
9 48 0.424242
9 49 0.383249
9 50 0.241071
9 51 0.695279
9 52 0.615819
9 53 0.347475
9 54 0.702273
9 55 0.756098
9 56 0.726882
9 57 0.564014
9 58 0.164706
9 59 0.588235
9 60 0.295726
9 61 0.737882
9 62 0.551331
9 63 0.733826
9 64 0.639004
9 65 0.514000
9 66 0.443548
9 67 0.407407
9 68 0.633152
9 69 0.594595
9 70 0.092135
9 71 0.256591
9 72 0.452083
9 73 0.356674
9 74 0.191667
9 75 0.380463
9 76 0.673828
9 77 0.704854
9 78 0.658683
9 79 0.332627
9 80 0.697248
9 81 0.657895
9 82 0.567742
9 83 0.375224
9 84 0.676259
9 85 0.758095
9 86 0.654867
9 87 0.453988
9 88 0.597701
9 89 0.645963
9 90 0.664459
9 91 0.603203
9 92 0.765163
9 93 0.504532
9 94 0.314356
9 95 0.433269
9 96 0.399621
9 97 0.111913
9 98 0.620390
9 99 0.325714
10 11 0.809524
10 12 0.909396
10 13 0.998339
10 14 0.997126
10 15 0.998236
10 16 0.880000
10 17 0.577720
10 18 0.564232
10 19 0.201942
10 20 0.861538
10 21 0.920863
10 22 0.451220
10 23 0.998106
10 24 0.692453
10 25 0.997992
10 26 0.048443
10 27 0.705009
10 28 0.998106
10 29 0.739130
10 30 0.997375
10 31 0.191860
10 32 0.540541
10 33 0.998314
10 34 0.139665
10 35 0.778169
10 36 0.998028
10 37 0.998175
10 38 0.645946
10 39 0.647783
10 40 0.346320
10 41 0.881988
10 42 0.523923
10 43 0.539526
10 44 0.788009
10 45 0.860241
10 46 0.705761
10 47 0.909434
10 48 0.997980
10 49 0.997462
10 50 0.733929
10 51 0.663090
10 52 0.850282
10 53 0.272727
10 54 0.809091
10 55 0.906504
10 56 0.823656
10 57 0.110727
10 58 0.719608
10 59 0.357298
10 60 0.796581
10 61 0.746858
10 62 0.998099
10 63 0.767098
10 64 0.997925
10 65 0.214000
10 66 0.997984
10 67 0.597884
10 68 0.967391
10 69 0.997748
10 70 0.629213
10 71 0.746924
10 72 0.252083
10 73 0.341357
10 74 0.822222
10 75 0.997429
10 76 0.998047
10 77 0.998058
10 78 0.469062
10 79 0.322034
10 80 0.903670
10 81 0.997807
10 82 0.329032
10 83 0.208259
10 84 0.998201
10 85 0.881905
10 86 0.690265
10 87 0.997955
10 88 0.998084
10 89 0.480331
10 90 0.737307
10 91 0.998221
10 92 0.710731
10 93 0.948640
10 94 0.891089
10 95 0.172147
10 96 0.179924
10 97 0.628159
10 98 0.377440
10 99 0.280000
11 12 0.805369
11 13 0.694352
11 14 0.471264
11 15 0.626102
11 16 0.262500
11 17 0.639896
11 18 0.564232
11 19 0.596117
11 20 0.769231
11 21 0.211031
11 22 0.384146
11 23 0.433712
11 24 0.998113
11 25 0.530120
11 26 0.695502
11 27 0.092764
11 28 0.426136
11 29 0.972540
11 30 0.858268
11 31 0.608527
11 32 0.530713
11 33 0.711636
11 34 0.731844
11 35 0.066901
11 36 0.765286
11 37 0.567518
11 38 0.894595
11 39 0.389163
11 40 0.826840
11 41 0.760870
11 42 0.497608
11 43 0.922925
11 44 0.920771
11 45 0.289157
11 46 0.131687
11 47 0.937736
11 48 0.391919
11 49 0.510152
11 50 0.073214
11 51 0.918455
11 52 0.892655
11 53 0.557576
11 54 0.915909
11 55 0.922764
11 56 0.922581
11 57 0.750865
11 58 0.082353
11 59 0.834423
11 60 0.102564
11 61 0.908438
11 62 0.587452
11 63 0.905730
11 64 0.746888
11 65 0.736000
11 66 0.433468
11 67 0.701058
11 68 0.864130
11 69 0.720721
11 70 0.287640
11 71 0.073814
11 72 0.683333
11 73 0.597374
11 74 0.472222
11 75 0.514139
11 76 0.771484
11 77 0.811650
11 78 0.880240
11 79 0.561441
11 80 0.889908
11 81 0.791667
11 82 0.810753
11 83 0.536804
11 84 0.750000
11 85 0.914286
11 86 0.878319
11 87 0.464213
11 88 0.659004
11 89 0.875776
11 90 0.880795
11 91 0.640569
11 92 0.917574
11 93 0.785498
11 94 0.477723
11 95 0.640232
11 96 0.592803
11 97 0.106498
11 98 0.867679
11 99 0.500952
12 13 0.558140
12 14 0.275862
12 15 0.523810
12 16 0.345000
12 17 0.126943
12 18 0.156171
12 19 0.345631
12 20 0.049231
12 21 0.402878
12 22 0.363821
12 23 0.501894
12 24 0.547170
12 25 0.453815
12 26 0.432526
12 27 0.460111
12 28 0.503788
12 29 0.427918
12 30 0.356955
12 31 0.346899
12 32 0.184275
12 33 0.556492
12 34 0.404097
12 35 0.487676
12 36 0.497041
12 37 0.503650
12 38 0.248649
12 39 0.263547
12 40 0.359307
12 41 0.046584
12 42 0.215311
12 43 0.450593
12 44 0.432548
12 45 0.313253
12 46 0.399177
12 47 0.552830
12 48 0.476768
12 49 0.317259
12 50 0.480357
12 51 0.405579
12 52 0.237288
12 53 0.319192
12 54 0.400000
12 55 0.506098
12 56 0.443011
12 57 0.453287
12 58 0.429412
12 59 0.361656
12 60 0.507692
12 61 0.497307
12 62 0.482890
12 63 0.487985
12 64 0.464730
12 65 0.362000
12 66 0.467742
12 67 0.121693
12 68 0.312500
12 69 0.407658
12 70 0.346067
12 71 0.488576
12 72 0.314583
12 73 0.262582
12 74 0.191667
12 75 0.311054
12 76 0.503906
12 77 0.522330
12 78 0.411178
12 79 0.283898
12 80 0.415138
12 81 0.449561
12 82 0.354839
12 83 0.394973
12 84 0.537770
12 85 0.521905
12 86 0.353982
12 87 0.451943
12 88 0.486590
12 89 0.389234
12 90 0.368653
12 91 0.519573
12 92 0.555210
12 93 0.151057
12 94 0.237624
12 95 0.352031
12 96 0.359848
12 97 0.355596
12 98 0.388286
12 99 0.363810
13 14 0.867816
13 15 0.112875
13 16 0.865000
13 17 0.997409
13 18 0.997481
13 19 0.998058
13 20 0.996923
13 21 0.812950
13 22 0.997967
13 23 0.388258
13 24 0.773585
13 25 0.309237
13 26 0.998270
13 27 0.855288
13 28 0.399621
13 29 0.780320
13 30 0.587927
13 31 0.998062
13 32 0.997543
13 33 0.028668
13 34 0.998138
13 35 0.765845
13 36 0.209073
13 37 0.200730
13 38 0.991892
13 39 0.997537
13 40 0.997835
13 41 0.996894
13 42 0.997608
13 43 0.849802
13 44 0.640257
13 45 0.790361
13 46 0.876543
13 47 0.467925
13 48 0.464646
13 49 0.616751
13 50 0.819643
13 51 0.768240
13 52 0.855932
13 53 0.997980
13 54 0.659091
13 55 0.483740
13 56 0.606452
13 57 0.998270
13 58 0.850980
13 59 0.997821
13 60 0.745299
13 61 0.592460
13 62 0.207224
13 63 0.576710
13 64 0.255187
13 65 0.998000
13 66 0.415323
13 67 0.997354
13 68 0.671196
13 69 0.353604
13 70 0.975281
13 71 0.803163
13 72 0.997917
13 73 0.997812
13 74 0.961111
13 75 0.632391
13 76 0.203125
13 77 0.231068
13 78 0.878244
13 79 0.997881
13 80 0.545872
13 81 0.333333
13 82 0.997849
13 83 0.998205
13 84 0.116906
13 85 0.472381
13 86 0.730088
13 87 0.390593
13 88 0.160920
13 89 0.884058
13 90 0.682119
13 91 0.103203
13 92 0.625194
13 93 0.873112
13 94 0.670792
13 95 0.998066
13 96 0.998106
13 97 0.765343
13 98 0.997831
13 99 0.998095
14 15 0.439153
14 16 0.147500
14 17 0.336788
14 18 0.307305
14 19 0.475728
14 20 0.307692
14 21 0.189448
14 22 0.386179
14 23 0.340909
14 24 0.700000
14 25 0.325301
14 26 0.570934
14 27 0.348794
14 28 0.340909
14 29 0.608696
14 30 0.430446
14 31 0.480620
14 32 0.309582
14 33 0.507589
14 34 0.566108
14 35 0.348592
14 36 0.481262
14 37 0.394161
14 38 0.505405
14 39 0.256158
14 40 0.567100
14 41 0.291925
14 42 0.313397
14 43 0.632411
14 44 0.571734
14 45 0.106024
14 46 0.286008
14 47 0.630189
14 48 0.296970
14 49 0.147208
14 50 0.357143
14 51 0.581545
14 52 0.443503
14 53 0.438384
14 54 0.545455
14 55 0.589431
14 56 0.569892
14 57 0.602076
14 58 0.307843
14 59 0.570806
14 60 0.365812
14 61 0.614004
14 62 0.382129
14 63 0.602588
14 64 0.443983
14 65 0.540000
14 66 0.300403
14 67 0.365079
14 68 0.418478
14 69 0.382883
14 70 0.298876
14 71 0.362039
14 72 0.489583
14 73 0.415755
14 74 0.141667
14 75 0.141388
14 76 0.490234
14 77 0.524272
14 78 0.600798
14 79 0.415254
14 80 0.513761
14 81 0.453947
14 82 0.559140
14 83 0.484740
14 84 0.507194
14 85 0.601905
14 86 0.526549
14 87 0.294479
14 88 0.417625
14 89 0.583851
14 90 0.525386
14 91 0.441281
14 92 0.664075
14 93 0.299094
14 94 0.081683
14 95 0.499033
14 96 0.484848
14 97 0.250903
14 98 0.596529
14 99 0.445714
15 16 0.720000
15 17 0.893782
15 18 0.886650
15 19 0.922330
15 20 0.880000
15 21 0.669065
15 22 0.892276
15 23 0.267045
15 24 0.788679
15 25 0.184739
15 26 0.941176
15 27 0.740260
15 28 0.276515
15 29 0.768879
15 30 0.535433
15 31 0.922481
15 32 0.889435
15 33 0.124789
15 34 0.942272
15 35 0.653169
15 36 0.222880
15 37 0.082117
15 38 0.924324
15 39 0.869458
15 40 0.943723
15 41 0.875776
15 42 0.887560
15 43 0.835968
15 44 0.642398
15 45 0.653012
15 46 0.753086
15 47 0.513208
15 48 0.335354
15 49 0.482234
15 50 0.707143
15 51 0.755365
15 52 0.788136
15 53 0.913131
15 54 0.647727
15 55 0.512195
15 56 0.612903
15 57 0.949827
15 58 0.731373
15 59 0.945534
15 60 0.635897
15 61 0.615799
15 62 0.091255
15 63 0.600739
15 64 0.236515
15 65 0.938000
15 66 0.284274
15 67 0.899471
15 68 0.608696
15 69 0.297297
15 70 0.851685
15 71 0.692443
15 72 0.927083
15 73 0.910284
15 74 0.822222
15 75 0.498715
15 76 0.226562
15 77 0.271845
15 78 0.852295
15 79 0.908898
15 80 0.536697
15 81 0.317982
15 82 0.944086
15 83 0.919210
15 84 0.176259
15 85 0.510476
15 86 0.707965
15 87 0.261759
15 88 0.099617
15 89 0.853002
15 90 0.664459
15 91 0.023132
15 92 0.657854
15 93 0.761329
15 94 0.547030
15 95 0.926499
15 96 0.922348
15 97 0.657040
15 98 0.952278
15 99 0.910476
16 17 0.404145
16 18 0.350126
16 19 0.481553
16 20 0.452308
16 21 0.079137
16 22 0.331301
16 23 0.363636
16 24 0.801887
16 25 0.395582
16 26 0.588235
16 27 0.237477
16 28 0.361742
16 29 0.732265
16 30 0.587927
16 31 0.490310
16 32 0.334152
16 33 0.585160
16 34 0.597765
16 35 0.248239
16 36 0.587771
16 37 0.456204
16 38 0.624324
16 39 0.219212
16 40 0.634199
16 41 0.437888
16 42 0.318182
16 43 0.725296
16 44 0.695931
16 45 0.043373
16 46 0.168724
16 47 0.743396
16 48 0.313131
16 49 0.274112
16 50 0.250000
16 51 0.695279
16 52 0.598870
16 53 0.438384
16 54 0.677273
16 55 0.711382
16 56 0.696774
16 57 0.631488
16 58 0.192157
16 59 0.640523
16 60 0.271795
16 61 0.718133
16 62 0.456274
16 63 0.711645
16 64 0.558091
16 65 0.582000
16 66 0.334677
16 67 0.452381
16 68 0.578804
16 69 0.509009
16 70 0.213483
16 71 0.258348
16 72 0.525000
16 73 0.439825
16 74 0.197222
16 75 0.269923
16 76 0.595703
16 77 0.633010
16 78 0.686627
16 79 0.423729
16 80 0.651376
16 81 0.581140
16 82 0.623656
16 83 0.466786
16 84 0.600719
16 85 0.716190
16 86 0.646018
16 87 0.345603
16 88 0.507663
16 89 0.674948
16 90 0.649007
16 91 0.516014
16 92 0.754277
16 93 0.465257
16 94 0.225248
16 95 0.514507
16 96 0.486742
16 97 0.146209
16 98 0.670282
16 99 0.422857
17 18 0.070529
17 19 0.250485
17 20 0.187692
17 21 0.453237
17 22 0.296748
17 23 0.581439
17 24 0.562264
