100 4950
3 92 0.136646
3 93 0.528942
3 94 0.487805
3 95 0.646799
3 96 0.604134
3 97 0.722892
3 98 0.296774
3 99 0.446281
4 5 0.490251
4 6 0.997895
4 7 0.049020
4 8 0.794937
4 9 0.981818
4 10 0.235052
4 11 0.965649
4 12 0.973430
4 13 0.950904
4 14 0.187500
4 15 0.935484
4 16 0.966601
4 17 0.477778
4 18 0.876228
4 19 0.777985
4 20 0.903172
4 21 0.941924
4 22 0.320713
4 23 0.656250
4 24 0.901370
4 25 0.985685
4 26 0.890909
4 27 0.858252
4 28 0.968872
4 29 0.911765
4 30 0.203175
4 31 0.794326
4 32 0.758748
4 33 0.452030
4 34 0.141176
4 35 0.695572
4 36 0.815385
4 37 0.899441
4 38 0.614644
4 39 0.831658
4 40 0.964657
4 41 0.555305
4 42 0.814220
4 43 0.775591
4 44 0.690522
4 45 0.858998
4 46 0.372174
4 47 0.891980
4 48 0.893939
4 49 0.896078
4 50 0.464765
4 51 0.946257
4 52 0.827939
4 53 0.549593
4 54 0.372093
4 55 0.857394
4 56 0.898383
4 57 0.595568
4 58 0.608108
4 59 0.801961
4 60 0.301852
4 61 0.852612
4 62 0.724324
4 63 0.207904
4 64 0.434694
4 65 0.729583
4 66 0.823256
4 67 0.882550
4 68 0.268336
4 69 0.208633
4 70 0.357616
4 71 0.907547
4 72 0.697464
4 73 0.875969
4 74 0.339853
4 75 0.568966
4 76 0.487805
4 77 0.891170
4 78 0.813820
4 79 0.798872
4 80 0.312749
4 81 0.294872
4 82 0.746637
4 83 0.238173
4 84 0.638636
4 85 0.363441
4 86 0.874751
4 87 0.851852
4 88 0.866102
4 89 0.430704
4 90 0.222222
4 91 0.798030
4 92 0.906832
4 93 0.682635
4 94 0.599593
4 95 0.317881
4 96 0.513514
4 97 0.134538
4 98 0.797849
4 99 0.716253
5 6 0.629474
5 7 0.388235
5 8 0.351899
5 9 0.768831
5 10 0.447423
5 11 0.896947
5 12 0.712560
5 13 0.537468
5 14 0.474265
5 15 0.654378
5 16 0.736739
5 17 0.181481
5 18 0.542240
5 19 0.447761
5 20 0.624374
5 21 0.691470
5 22 0.093541
5 23 0.361111
5 24 0.553425
5 25 0.797546
5 26 0.563636
5 27 0.516505
5 28 0.743191
5 29 0.582353
5 30 0.458730
5 31 0.418440
5 32 0.434622
5 33 0.166052
5 34 0.415126
5 35 0.372694
5 36 0.486538
5 37 0.681564
5 38 0.279383
5 39 0.690955
5 40 0.825364
5 41 0.167043
5 42 0.467890
5 43 0.427165
5 44 0.350097
5 45 0.792208
5 46 0.180870
5 47 0.651391
5 48 0.642857
5 49 0.796078
5 50 0.236577
5 51 0.792706
5 52 0.780239
5 53 0.307317
5 54 0.004228
5 55 0.575704
5 56 0.658199
5 57 0.304709
5 58 0.218468
5 59 0.460784
5 60 0.464815
5 61 0.559701
5 62 0.564865
5 63 0.441581
5 64 0.081633
5 65 0.704174
5 66 0.488372
5 67 0.634228
5 68 0.177102
5 69 0.424460
5 70 0.052980
5 71 0.767925
5 72 0.693841
5 73 0.651163
5 74 0.212714
5 75 0.502463
5 76 0.151220
5 77 0.640657
5 78 0.483685
5 79 0.468045
5 80 0.436255
5 81 0.144689
5 82 0.647982
5 83 0.471452
5 84 0.247727
5 85 0.021505
5 86 0.604374
5 87 0.748148
5 88 0.598305
5 89 0.055437
5 90 0.169935
5 91 0.752053
5 92 0.674948
5 93 0.662675
5 94 0.239837
5 95 0.086093
5 96 0.295707
5 97 0.311245
5 98 0.436559
5 99 0.347107
6 7 0.970588
6 8 0.450633
6 9 0.857143
6 10 0.997938
6 11 0.965649
6 12 0.661836
6 13 0.361757
6 14 0.998162
6 15 0.548387
6 16 0.559921
6 17 0.462963
6 18 0.104126
6 19 0.156716
6 20 0.173623
6 21 0.410163
6 22 0.734967
6 23 0.279514
6 24 0.627397
6 25 0.715746
6 26 0.206061
6 27 0.067961
6 28 0.568093
6 29 0.761765
6 30 0.912698
6 31 0.382979
6 32 0.174954
6 33 0.487085
6 34 0.902521
6 35 0.241697
6 36 0.121154
6 37 0.896648
6 38 0.335260
6 39 0.917085
6 40 0.839917
6 41 0.514673
6 42 0.383028
6 43 0.175197
6 44 0.257253
6 45 0.886827
6 46 0.563478
6 47 0.342062
6 48 0.560606
6 49 0.860784
6 50 0.471477
6 51 0.748560
6 52 0.870528
6 53 0.393496
6 54 0.634249
6 55 0.213028
6 56 0.651270
6 57 0.808864
6 58 0.459459
6 59 0.129412
6 60 0.925926
6 61 0.236940
6 62 0.924324
6 63 0.914089
6 64 0.546939
6 65 0.878403
6 66 0.430233
6 67 0.313758
6 68 0.667263
6 69 0.911871
6 70 0.686534
6 71 0.752830
6 72 0.903986
6 73 0.795866
6 74 0.855746
6 75 0.935961
6 76 0.685366
6 77 0.501027
6 78 0.113244
6 79 0.107143
6 80 0.920319
6 81 0.641026
6 82 0.869955
6 83 0.920065
6 84 0.438636
6 85 0.658065
6 86 0.405567
6 87 0.790741
6 88 0.228814
6 89 0.582090
6 90 0.810458
6 91 0.839080
6 92 0.567288
6 93 0.910180
6 94 0.378049
6 95 0.728477
6 96 0.434022
6 97 0.881526
6 98 0.249462
6 99 0.672176
7 8 0.853165
7 9 0.997403
7 10 0.210309
7 11 0.961832
7 12 0.997585
7 13 0.994832
7 14 0.145221
7 15 0.963134
7 16 0.984283
7 17 0.524074
7 18 0.913556
7 19 0.819030
7 20 0.934891
7 21 0.965517
7 22 0.365256
7 23 0.697917
7 24 0.936986
7 25 0.997955
7 26 0.925253
7 27 0.900971
7 28 0.986381
7 29 0.947059
7 30 0.163492
7 31 0.834515
7 32 0.801105
7 33 0.498155
7 34 0.099160
7 35 0.738007
7 36 0.853846
7 37 0.918994
7 38 0.660886
7 39 0.839196
7 40 0.970894
7 41 0.602709
7 42 0.850917
7 43 0.818898
7 44 0.735010
7 45 0.855288
7 46 0.415652
7 47 0.914894
7 48 0.915584
7 49 0.896078
7 50 0.506711
7 51 0.953935
7 52 0.822828
7 53 0.591870
7 54 0.418605
7 55 0.887324
7 56 0.919169
7 57 0.634349
7 58 0.655405
7 59 0.843137
7 60 0.279630
7 61 0.884328
7 62 0.740541
7 63 0.173540
7 64 0.481633
7 65 0.722323
7 66 0.860465
7 67 0.907718
7 68 0.313059
7 69 0.179856
7 70 0.406181
7 71 0.913208
7 72 0.688406
7 73 0.894057
7 74 0.376528
7 75 0.576355
7 76 0.531707
7 77 0.913758
7 78 0.852207
7 79 0.840226
7 80 0.298805
7 81 0.340659
7 82 0.751121
7 83 0.202284
7 84 0.686364
7 85 0.410753
7 86 0.900596
7 87 0.853704
7 88 0.894915
7 89 0.477612
7 90 0.265795
7 91 0.793103
7 92 0.927536
7 93 0.676647
7 94 0.644309
7 95 0.364238
7 96 0.554849
7 97 0.144578
7 98 0.838710
7 99 0.760331
8 9 0.846753
8 10 0.725773
8 11 0.984733
8 12 0.717391
8 13 0.395349
8 14 0.731618
8 15 0.624424
8 16 0.697446
8 17 0.133333
8 18 0.339882
8 19 0.195896
8 20 0.452421
8 21 0.598911
8 22 0.398664
8 23 0.126736
8 24 0.567123
8 25 0.807771
8 26 0.402020
8 27 0.275728
8 28 0.704280
8 29 0.658824
8 30 0.680952
8 31 0.321513
8 32 0.182320
8 33 0.158672
8 34 0.650420
8 35 0.114391
8 36 0.292308
8 37 0.807263
8 38 0.009634
8 39 0.831658
8 40 0.883576
8 41 0.207675
8 42 0.383028
8 43 0.175197
8 44 0.088975
8 45 0.884972
8 46 0.252174
8 47 0.546645
8 48 0.629870
8 49 0.874510
8 50 0.186242
8 51 0.821497
8 52 0.870528
8 53 0.164228
8 54 0.293869
8 55 0.434859
8 56 0.681293
8 57 0.523546
8 58 0.175676
8 59 0.245098
8 60 0.705556
8 61 0.427239
8 62 0.754054
8 63 0.678694
8 64 0.206122
8 65 0.829401
8 66 0.430233
8 67 0.521812
8 68 0.350626
8 69 0.670863
8 70 0.350993
8 71 0.807547
8 72 0.835145
8 73 0.744186
8 74 0.525672
8 75 0.731527
8 76 0.373171
8 77 0.601643
8 78 0.284069
8 79 0.227444
8 80 0.687251
8 81 0.316850
8 82 0.789238
8 83 0.696574
8 84 0.177273
8 85 0.318280
8 86 0.532803
8 87 0.814815
8 88 0.459322
8 89 0.245203
8 90 0.474946
8 91 0.839080
8 92 0.658385
8 93 0.818363
8 94 0.054878
8 95 0.390728
8 96 0.193959
8 97 0.588353
8 98 0.270968
8 99 0.443526
9 10 0.632990
9 11 0.360687
9 12 0.152174
9 13 0.516796
9 14 0.700368
9 15 0.223502
9 16 0.261297
9 17 0.655556
9 18 0.542240
9 19 0.649254
9 20 0.525876
9 21 0.357532
9 22 0.630290
9 23 0.668403
9 24 0.326027
9 25 0.212679
9 26 0.466667
9 27 0.629126
9 28 0.266537
9 29 0.305882
9 30 0.644444
9 31 0.465721
9 32 0.653775
9 33 0.660517
9 34 0.652101
9 35 0.649446
9 36 0.519231
9 37 0.156425
9 38 0.633911
9 39 0.153266
9 40 0.209979
9 41 0.580135
9 42 0.399083
9 43 0.629921
9 44 0.632495
9 45 0.283859
9 46 0.690435
9 47 0.387889
9 48 0.175325
9 49 0.235294
9 50 0.687919
9 51 0.226488
9 52 0.318569
9 53 0.692683
9 54 0.632135
9 55 0.427817
9 56 0.115473
9 57 0.520776
9 58 0.574324
9 59 0.558824
9 60 0.533333
9 61 0.404851
9 62 0.297297
9 63 0.604811
9 64 0.628571
9 65 0.283122
9 66 0.355814
9 67 0.387584
9 68 0.701252
9 69 0.588129
9 70 0.622517
9 71 0.209434
9 72 0.313406
9 73 0.113695
9 74 0.616137
9 75 0.376847
9 76 0.570732
9 77 0.219713
9 78 0.529750
9 79 0.614662
9 80 0.513944
9 81 0.686813
9 82 0.174888
9 83 0.610114
9 84 0.570455
9 85 0.627957
9 86 0.284294
9 87 0.209259
9 88 0.430508
9 89 0.616205
9 90 0.662309
9 91 0.307061
9 92 0.180124
9 93 0.279441
9 94 0.613821
9 95 0.633554
9 96 0.701113
9 97 0.626506
9 98 0.503226
9 99 0.490358
10 11 0.776718
10 12 0.838164
10 13 0.922481
10 14 0.136029
10 15 0.829493
10 16 0.852652
10 17 0.583333
10 18 0.876228
10 19 0.828358
10 20 0.888147
10 21 0.865699
10 22 0.389755
10 23 0.736111
10 24 0.805479
10 25 0.836401
10 26 0.864646
10 27 0.887379
10 28 0.854086
10 29 0.785294
10 30 0.160317
10 31 0.773050
10 32 0.813996
10 33 0.562731
10 34 0.137815
10 35 0.760148
10 36 0.819231
10 37 0.715084
10 38 0.687861
10 39 0.630653
10 40 0.787942
10 41 0.600451
10 42 0.772936
10 43 0.820866
10 44 0.752418
10 45 0.677180
10 46 0.509565
10 47 0.833061
10 48 0.779221
10 49 0.715686
10 50 0.585570
10 51 0.792706
10 52 0.655877
10 53 0.656911
10 54 0.460888
10 55 0.823944
10 56 0.764434
10 57 0.537396
10 58 0.648649
10 59 0.821569
10 60 0.090741
10 61 0.815299
10 62 0.543243
10 63 0.084192
10 64 0.524490
10 65 0.542650
10 66 0.767442
10 67 0.828859
10 68 0.425760
10 69 0.041367
10 70 0.430464
10 71 0.750943
10 72 0.505435
10 73 0.710594
10 74 0.337408
10 75 0.379310
10 76 0.500000
10 77 0.790554
10 78 0.821497
10 79 0.836466
10 80 0.103586
10 81 0.441392
10 82 0.553812
10 83 0.130506
10 84 0.672727
10 85 0.445161
10 86 0.797217
10 87 0.685185
10 88 0.830508
10 89 0.509595
10 90 0.311547
10 91 0.630542
10 92 0.790890
10 93 0.481038
10 94 0.664634
10 95 0.392936
10 96 0.629571
10 97 0.138554
10 98 0.795699
10 99 0.672176
11 12 0.562802
11 13 0.997416
11 14 0.871324
11 15 0.619816
11 16 0.469548
11 17 0.998148
11 18 0.889980
11 19 0.998134
11 20 0.782972
11 21 0.578947
11 22 0.997773
11 23 0.998264
11 24 0.846575
11 25 0.337423
11 26 0.816162
11 27 0.982524
11 28 0.459144
11 29 0.858824
11 30 0.777778
11 31 0.914894
11 32 0.998158
11 33 0.998155
11 34 0.820168
11 35 0.998155
11 36 0.867308
11 37 0.642458
11 38 0.998073
11 39 0.489950
11 40 0.212058
11 41 0.997743
11 42 0.830275
11 43 0.998031
11 44 0.998066
11 45 0.081633
11 46 0.998261
11 47 0.587561
11 48 0.534632
11 49 0.135294
11 50 0.998322
11 51 0.243762
11 52 0.045997
11 53 0.998374
11 54 0.997886
11 55 0.707746
11 56 0.528868
11 57 0.997230
11 58 0.997748
11 59 0.919608
11 60 0.683333
11 61 0.712687
11 62 0.708108
11 63 0.754296
11 64 0.997959
11 65 0.199637
11 66 0.793023
11 67 0.612416
11 68 0.998211
11 69 0.755396
11 70 0.997792
11 71 0.209434
11 72 0.244565
11 73 0.589147
11 74 0.995110
11 75 0.692118
11 76 0.997561
11 77 0.540041
11 78 0.877159
11 79 0.962406
11 80 0.707171
11 81 0.998168
11 82 0.408072
11 83 0.732463
11 84 0.997727
11 85 0.997849
11 86 0.604374
11 87 0.146296
11 88 0.686441
11 89 0.997868
11 90 0.997821
11 91 0.045977
11 92 0.480331
11 93 0.329341
11 94 0.997967
11 95 0.997792
11 96 0.998410
11 97 0.883534
11 98 0.905376
11 99 0.997245
12 13 0.400517
12 14 0.773897
12 15 0.082949
12 16 0.172888
12 17 0.622222
12 18 0.434185
12 19 0.563433
12 20 0.422371
12 21 0.250454
12 22 0.648107
12 23 0.604167
12 24 0.260274
12 25 0.200409
12 26 0.349495
12 27 0.530097
12 28 0.182879
12 29 0.288235
12 30 0.711111
12 31 0.380615
12 32 0.570902
12 33 0.630996
12 34 0.714286
12 35 0.577491
12 36 0.417308
12 37 0.256983
12 38 0.576108
12 39 0.298995
12 40 0.276507
12 41 0.546275
12 42 0.302752
12 43 0.543307
12 44 0.558994
12 45 0.376623
12 46 0.674783
12 47 0.288052
12 48 0.038961
12 49 0.323529
12 50 0.657718
12 51 0.249520
12 52 0.402044
12 53 0.647154
12 54 0.627907
12 55 0.318662
12 56 0.036952
12 57 0.542936
12 58 0.529279
12 59 0.462745
12 60 0.620370
12 61 0.291045
12 62 0.394595
12 63 0.676976
12 64 0.610204
12 65 0.393829
12 66 0.262791
12 67 0.283557
12 68 0.704830
12 69 0.663669
12 70 0.629139
12 71 0.250943
12 72 0.427536
12 73 0.186047
12 74 0.657702
12 75 0.477833
12 76 0.570732
12 77 0.092402
12 78 0.429942
12 79 0.524436
12 80 0.601594
12 81 0.686813
12 82 0.311659
12 83 0.683524
12 84 0.515909
12 85 0.627957
12 86 0.159046
12 87 0.285185
12 88 0.325424
12 89 0.603412
12 90 0.692810
12 91 0.389163
12 92 0.072464
12 93 0.405190
12 94 0.560976
12 95 0.649007
12 96 0.662957
12 97 0.682731
12 98 0.408602
12 99 0.465565
13 14 0.775735
13 15 0.283410
13 16 0.396857
13 17 0.385185
13 18 0.180747
13 19 0.276119
13 20 0.293823
13 21 0.328494
13 22 0.503341
13 23 0.336806
13 24 0.243836
13 25 0.507157
13 26 0.147475
13 27 0.246602
13 28 0.408560
13 29 0.350000
13 30 0.719048
13 31 0.073286
13 32 0.285451
13 33 0.402214
13 34 0.702521
13 35 0.291513
13 36 0.148077
13 37 0.508380
13 38 0.294798
13 39 0.570352
13 40 0.598753
13 41 0.304740
13 42 0.061927
13 43 0.236220
13 44 0.263056
13 45 0.654917
13 46 0.478261
13 47 0.314239
13 48 0.313853
13 49 0.621569
13 50 0.434564
13 51 0.545106
13 52 0.657581
13 53 0.409756
13 54 0.443975
13 55 0.209507
13 56 0.362587
13 57 0.451524
13 58 0.261261
13 59 0.168627
13 60 0.677778
13 61 0.171642
13 62 0.543243
13 63 0.697595
13 64 0.391837
13 65 0.635209
13 66 0.106977
13 67 0.285235
13 68 0.540250
13 69 0.683453
13 70 0.465784
13 71 0.543396
13 72 0.655797
13 73 0.444444
13 74 0.567237
13 75 0.591133
13 76 0.409756
13 77 0.291581
13 78 0.157390
13 79 0.240602
13 80 0.653386
13 81 0.510989
13 82 0.560538
13 83 0.712887
13 84 0.236364
13 85 0.453763
13 86 0.228628
13 87 0.568519
13 88 0.244068
13 89 0.396588
13 90 0.579521
13 91 0.635468
13 92 0.349896
13 93 0.632735
13 94 0.280488
13 95 0.501104
13 96 0.437202
13 97 0.644578
13 98 0.073118
13 99 0.311295
14 15 0.997696
14 16 0.998035
14 17 0.648148
14 18 0.998035
14 19 0.925373
14 20 0.998331
14 21 0.998185
14 22 0.487751
14 23 0.809028
14 24 0.997260
14 25 0.989775
14 26 0.997980
14 27 0.998058
14 28 0.998054
14 29 0.997059
14 30 0.049206
14 31 0.924350
14 32 0.907919
14 33 0.623616
14 34 0.035294
14 35 0.848708
14 36 0.938462
14 37 0.924581
14 38 0.776493
14 39 0.816583
14 40 0.939709
14 41 0.717833
14 42 0.926606
14 43 0.925197
14 44 0.847195
14 45 0.803340
14 46 0.546087
14 47 0.950900
14 48 0.939394
14 49 0.852941
14 50 0.629195
14 51 0.932821
14 52 0.766610
14 53 0.707317
14 54 0.545455
14 55 0.943662
14 56 0.935335
14 57 0.717452
14 58 0.768018
14 59 0.935294
14 60 0.194444
14 61 0.942164
14 62 0.743243
14 63 0.060137
14 64 0.608163
14 65 0.660617
14 66 0.927907
14 67 0.947987
14 68 0.449016
14 69 0.097122
14 70 0.527594
14 71 0.888679
14 72 0.619565
14 73 0.904393
14 74 0.471883
14 75 0.561576
14 76 0.639024
14 77 0.942505
14 78 0.938580
14 79 0.939850
14 80 0.247012
14 81 0.478022
14 82 0.717489
14 83 0.075041
14 84 0.797727
14 85 0.535484
14 86 0.940358
14 87 0.818519
14 88 0.947458
14 89 0.603412
14 90 0.389978
14 91 0.738916
14 92 0.944099
14 93 0.616766
14 94 0.762195
14 95 0.485651
14 96 0.670906
14 97 0.210843
14 98 0.929032
14 99 0.851240
15 16 0.178782
15 17 0.583333
15 18 0.361493
15 19 0.500000
15 20 0.363940
15 21 0.212341
15 22 0.634744
15 23 0.552083
15 24 0.224658
15 25 0.253579
15 26 0.274747
15 27 0.460194
15 28 0.190661
15 29 0.282353
15 30 0.731746
15 31 0.316785
15 32 0.510129
15 33 0.594096
15 34 0.731092
15 35 0.520295
15 36 0.350000
15 37 0.318436
15 38 0.524085
15 39 0.371859
15 40 0.349272
15 41 0.507901
15 42 0.238532
15 43 0.478346
15 44 0.500967
15 45 0.445269
15 46 0.646957
15 47 0.248773
15 48 0.045455
15 49 0.394118
15 50 0.620805
15 51 0.307102
15 52 0.463373
15 53 0.604878
15 54 0.604651
15 55 0.255282
15 56 0.108545
15 57 0.534626
15 58 0.481982
15 59 0.394118
15 60 0.651852
15 61 0.223881
15 62 0.437838
15 63 0.701031
15 64 0.577551
15 65 0.459165
15 66 0.197674
15 67 0.236577
15 68 0.685152
15 69 0.687050
15 70 0.611479
15 71 0.311321
15 72 0.490942
15 73 0.245478
15 74 0.657702
15 75 0.519704
15 76 0.551220
15 77 0.057495
15 78 0.360845
15 79 0.458647
15 80 0.631474
15 81 0.664835
15 82 0.378924
15 83 0.709625
15 84 0.468182
15 85 0.608602
15 86 0.093439
15 87 0.351852
15 88 0.267797
15 89 0.573561
15 90 0.688453
15 91 0.448276
15 92 0.095238
15 93 0.471058
15 94 0.510163
15 95 0.635762
15 96 0.624801
15 97 0.694779
15 98 0.337634
15 99 0.438017
16 17 0.748148
16 18 0.463654
16 19 0.625000
16 20 0.385643
16 21 0.145191
16 22 0.835189
16 23 0.684028
16 24 0.473973
16 25 0.151329
16 26 0.375758
16 27 0.572816
16 28 0.013619
16 29 0.538235
16 30 0.849206
16 31 0.520095
16 32 0.633517
16 33 0.760148
16 34 0.862185
16 35 0.658672
16 36 0.463462
16 37 0.497207
16 38 0.684008
16 39 0.489950
16 40 0.293139
16 41 0.711061
16 42 0.431193
16 43 0.616142
16 44 0.651838
16 45 0.415584
16 46 0.805217
16 47 0.196399
16 48 0.170996
16 49 0.358824
16 50 0.768456
16 51 0.216891
16 52 0.429302
16 53 0.739837
16 54 0.797040
16 55 0.297535
16 56 0.237875
16 57 0.778393
16 58 0.684685
16 59 0.521569
16 60 0.777778
16 61 0.294776
16 62 0.629730
16 63 0.826460
16 64 0.763265
16 65 0.475499
16 66 0.402326
16 67 0.209732
16 68 0.847943
16 69 0.820144
16 70 0.812362
16 71 0.241509
16 72 0.519928
16 73 0.408269
16 74 0.870416
16 75 0.692118
16 76 0.773171
16 77 0.131417
16 78 0.476008
16 79 0.577068
16 80 0.772908
16 81 0.831502
16 82 0.470852
16 83 0.823817
16 84 0.668182
16 85 0.804301
16 86 0.174950
16 87 0.312963
16 88 0.284746
16 89 0.767591
16 90 0.882353
16 91 0.415435
16 92 0.109731
16 93 0.530938
16 94 0.684959
16 95 0.834437
16 96 0.758347
16 97 0.861446
16 98 0.501075
16 99 0.688705
17 18 0.479371
17 19 0.324627
17 20 0.570952
17 21 0.707804
17 22 0.311804
17 23 0.210069
17 24 0.663014
