100 4950
1 79 0.784698
1 80 0.768657
1 81 0.760593
1 82 0.587629
1 83 0.689727
1 84 0.758735
1 85 0.118451
1 86 0.213382
1 87 0.768374
1 88 0.360202
1 89 0.235294
1 90 0.548309
1 91 0.061630
1 92 0.693285
1 93 0.138889
1 94 0.695297
1 95 0.801905
1 96 0.759777
1 97 0.213710
1 98 0.684932
1 99 0.809013
2 3 0.997886
2 4 0.996667
2 5 0.056399
2 6 0.997429
2 7 0.946809
2 8 0.244332
2 9 0.932668
2 10 0.995868
2 11 0.293006
2 12 0.939286
2 13 0.860619
2 14 0.135870
2 15 0.740525
2 16 0.902050
2 17 0.828338
2 18 0.867238
2 19 0.875399
2 20 0.842975
2 21 0.475862
2 22 0.916155
2 23 0.408511
2 24 0.782278
2 25 0.361809
2 26 0.258947
2 27 0.793548
2 28 0.569790
2 29 0.455801
2 30 0.658491
2 31 0.549451
2 32 0.390244
2 33 0.763060
2 34 0.901575
2 35 0.211845
2 36 0.656510
2 37 0.513347
2 38 0.761682
2 39 0.168770
2 40 0.130705
2 41 0.782241
2 42 0.530086
2 43 0.621974
2 44 0.493304
2 45 0.052838
2 46 0.745690
2 47 0.223421
2 48 0.354756
2 49 0.724951
2 50 0.655422
2 51 0.429134
2 52 0.616959
2 53 0.579918
2 54 0.754991
2 55 0.608434
2 56 0.358314
2 57 0.629371
2 58 0.710997
2 59 0.781879
2 60 0.287411
2 61 0.276786
2 62 0.576687
2 63 0.186139
2 64 0.728880
2 65 0.116638
2 66 0.201245
2 67 0.257757
2 68 0.063340
2 69 0.268240
2 70 0.153518
2 71 0.202873
2 72 0.671053
2 73 0.807443
2 74 0.786538
2 75 0.807302
2 76 0.466063
2 77 0.786555
2 78 0.560724
2 79 0.612100
2 80 0.296642
2 81 0.569915
2 82 0.255670
2 83 0.660377
2 84 0.224626
2 85 0.683371
2 86 0.772152
2 87 0.436526
2 88 0.702771
2 89 0.611765
2 90 0.763285
2 91 0.717694
2 92 0.058076
2 93 0.683761
2 94 0.660532
2 95 0.563810
2 96 0.620112
2 97 0.633065
2 98 0.539726
2 99 0.495708
3 4 0.576667
3 5 0.997831
3 6 0.357326
3 7 0.996454
3 8 0.997481
3 9 0.817955
3 10 0.991736
3 11 0.998110
3 12 0.160714
3 13 0.869469
3 14 0.882246
3 15 0.956268
3 16 0.211845
3 17 0.457766
3 18 0.719486
3 19 0.709265
3 20 0.790634
3 21 0.954023
3 22 0.349693
3 23 0.953191
3 24 0.440506
3 25 0.839196
3 26 0.926316
3 27 0.732258
3 28 0.640535
3 29 0.850829
3 30 0.849057
3 31 0.657509
3 32 0.819106
3 33 0.667910
3 34 0.051181
3 35 0.890661
3 36 0.662050
3 37 0.963039
3 38 0.406542
3 39 0.914826
3 40 0.902490
3 41 0.338266
3 42 0.825215
3 43 0.554935
3 44 0.718750
3 45 0.886497
3 46 0.394397
3 47 0.930663
3 48 0.866324
3 49 0.233792
3 50 0.525301
3 51 0.962598
3 52 0.909357
3 53 0.879098
3 54 0.107078
3 55 0.822289
3 56 0.922717
3 57 0.849650
3 58 0.749361
3 59 0.050336
3 60 0.897862
3 61 0.915179
3 62 0.885481
3 63 0.867327
3 64 0.216110
3 65 0.895369
3 66 0.914938
3 67 0.875895
3 68 0.884837
3 69 0.922747
3 70 0.872068
3 71 0.929982
3 72 0.594737
3 73 0.165049
3 74 0.292308
3 75 0.557809
3 76 0.696833
3 77 0.077311
3 78 0.919897
3 79 0.868327
3 80 0.944030
3 81 0.887712
3 82 0.853608
3 83 0.777778
3 84 0.935108
3 85 0.400911
3 86 0.124774
3 87 0.948775
3 88 0.544081
3 89 0.541176
3 90 0.640097
3 91 0.278330
3 92 0.905626
3 93 0.403846
3 94 0.779141
3 95 0.914286
3 96 0.845438
3 97 0.455645
3 98 0.917808
3 99 0.965665
4 5 0.624729
4 6 0.298201
4 7 0.592199
4 8 0.576826
4 9 0.618454
4 10 0.297521
4 11 0.680529
4 12 0.410714
4 13 0.679204
4 14 0.579710
4 15 0.553936
4 16 0.230068
4 17 0.016349
4 18 0.578158
4 19 0.233227
4 20 0.482094
4 21 0.602299
4 22 0.390593
4 23 0.619149
4 24 0.159494
4 25 0.417085
4 26 0.570526
4 27 0.174194
4 28 0.456979
4 29 0.372928
4 30 0.635849
4 31 0.479853
4 32 0.532520
4 33 0.539179
4 34 0.311024
4 35 0.496583
4 36 0.218837
4 37 0.665298
4 38 0.217290
4 39 0.641956
4 40 0.543568
4 41 0.279070
4 42 0.338109
4 43 0.418994
4 44 0.419643
4 45 0.549902
4 46 0.275862
4 47 0.664099
4 48 0.419023
4 49 0.180747
4 50 0.204819
4 51 0.659449
4 52 0.447368
4 53 0.608607
4 54 0.215971
4 55 0.298193
4 56 0.536300
4 57 0.646853
4 58 0.421995
4 59 0.280201
4 60 0.491686
4 61 0.537946
4 62 0.613497
4 63 0.542574
4 64 0.168959
4 65 0.603774
4 66 0.560166
4 67 0.460621
4 68 0.558541
4 69 0.562232
4 70 0.507463
4 71 0.622980
4 72 0.157895
4 73 0.338188
4 74 0.278846
4 75 0.448276
4 76 0.368778
4 77 0.284034
4 78 0.532300
4 79 0.653025
4 80 0.636194
4 81 0.601695
4 82 0.525773
4 83 0.538784
4 84 0.650582
4 85 0.100228
4 86 0.235081
4 87 0.603563
4 88 0.173804
4 89 0.214118
4 90 0.384058
4 91 0.202783
4 92 0.591652
4 93 0.222222
4 94 0.550102
4 95 0.659048
4 96 0.623836
4 97 0.284274
4 98 0.482192
4 99 0.648069
5 6 0.984576
5 7 0.865248
5 8 0.186398
5 9 0.952618
5 10 0.971074
5 11 0.342155
5 12 0.923214
5 13 0.884956
5 14 0.101449
5 15 0.760933
5 16 0.881549
5 17 0.795640
5 18 0.884368
5 19 0.862620
5 20 0.853994
5 21 0.510345
5 22 0.910020
5 23 0.446809
5 24 0.741772
5 25 0.319095
5 26 0.296842
5 27 0.761290
5 28 0.521989
5 29 0.430939
5 30 0.688679
5 31 0.503663
5 32 0.335366
5 33 0.777985
5 34 0.879921
5 35 0.218679
5 36 0.614958
5 37 0.552361
5 38 0.721963
5 39 0.190852
5 40 0.157676
5 41 0.742072
5 42 0.489971
5 43 0.577281
5 44 0.439732
5 45 0.015656
5 46 0.704741
5 47 0.258860
5 48 0.336761
5 49 0.693517
5 50 0.612048
5 51 0.472441
5 52 0.622807
5 53 0.612705
5 54 0.731397
5 55 0.581325
5 56 0.384075
5 57 0.659091
5 58 0.721228
5 59 0.765101
5 60 0.301663
5 61 0.305804
5 62 0.609407
5 63 0.134653
5 64 0.699411
5 65 0.111492
5 66 0.236515
5 67 0.245823
5 68 0.015355
5 69 0.304721
5 70 0.110874
5 71 0.249551
5 72 0.652632
5 73 0.794498
5 74 0.776923
5 75 0.815416
5 76 0.416290
5 77 0.769748
5 78 0.581395
5 79 0.644128
5 80 0.341418
5 81 0.601695
5 82 0.202062
5 83 0.683438
5 84 0.267887
5 85 0.651481
5 86 0.754069
5 87 0.472160
5 88 0.690176
5 89 0.571765
5 90 0.768116
5 91 0.683897
5 92 0.103448
5 93 0.643162
5 94 0.685072
5 95 0.600000
5 96 0.651769
5 97 0.590726
5 98 0.553425
5 99 0.534335
6 7 0.996454
6 8 0.838791
6 9 0.473815
6 10 0.611570
6 11 0.778828
6 12 0.260714
6 13 0.564159
6 14 0.764493
6 15 0.574344
6 16 0.118451
6 17 0.316076
6 18 0.430407
6 19 0.364217
6 20 0.413223
6 21 0.662069
6 22 0.153374
6 23 0.687234
6 24 0.420253
6 25 0.683417
6 26 0.690526
6 27 0.493548
6 28 0.671128
6 29 0.624309
6 30 0.586792
6 31 0.684982
6 32 0.766260
6 33 0.416045
6 34 0.222441
6 35 0.676538
6 36 0.537396
6 37 0.689938
6 38 0.439252
6 39 0.779180
6 40 0.703320
6 41 0.441860
6 42 0.636103
6 43 0.614525
6 44 0.678571
6 45 0.733855
6 46 0.467672
6 47 0.776579
6 48 0.645244
6 49 0.298625
6 50 0.479518
6 51 0.710630
6 52 0.570175
6 53 0.600410
6 54 0.223230
6 55 0.572289
6 56 0.653396
6 57 0.606643
6 58 0.409207
6 59 0.191275
6 60 0.657957
6 61 0.671875
6 62 0.605317
6 63 0.752475
6 64 0.273084
6 65 0.768439
6 66 0.695021
6 67 0.668258
6 68 0.740883
6 69 0.684549
6 70 0.718550
6 71 0.736086
6 72 0.355263
6 73 0.182848
6 74 0.057692
6 75 0.288032
6 76 0.631222
6 77 0.176471
6 78 0.594315
6 79 0.620996
6 80 0.723881
6 81 0.601695
6 82 0.754639
6 83 0.486373
6 84 0.755408
6 85 0.346241
6 86 0.126582
6 87 0.670379
6 88 0.274559
6 89 0.487059
6 90 0.309179
6 91 0.349901
6 92 0.744102
6 93 0.433761
6 94 0.494888
6 95 0.653333
6 96 0.586592
6 97 0.493952
6 98 0.594521
6 99 0.684549
7 8 0.428212
7 9 0.997506
7 10 0.776860
7 11 0.739130
7 12 0.650000
7 13 0.997788
7 14 0.445652
7 15 0.903790
7 16 0.574032
7 17 0.452316
7 18 0.914347
7 19 0.699681
7 20 0.881543
7 21 0.795402
7 22 0.730061
7 23 0.768085
7 24 0.298734
7 25 0.339196
7 26 0.654737
7 27 0.512903
7 28 0.137667
7 29 0.469613
7 30 0.869811
7 31 0.172161
7 32 0.256098
7 33 0.826493
7 34 0.553150
7 35 0.528474
7 36 0.290859
7 37 0.845996
7 38 0.250000
7 39 0.569401
7 40 0.551867
7 41 0.274841
7 42 0.378223
7 43 0.143389
7 44 0.111607
7 45 0.469667
7 46 0.221983
7 47 0.634823
7 48 0.478149
7 49 0.320236
7 50 0.197590
7 51 0.797244
7 52 0.739766
7 53 0.831967
7 54 0.406534
7 55 0.500000
7 56 0.676815
7 57 0.854895
7 58 0.767263
7 59 0.489933
7 60 0.581948
7 61 0.633929
7 62 0.834356
7 63 0.382178
7 64 0.339882
7 65 0.497427
7 66 0.612033
7 67 0.482100
7 68 0.462572
7 69 0.652361
7 70 0.415778
7 71 0.648115
7 72 0.497368
7 73 0.574434
7 74 0.598077
7 75 0.778905
7 76 0.140271
7 77 0.505882
7 78 0.785530
7 79 0.854093
7 80 0.710821
7 81 0.826271
7 82 0.331959
7 83 0.813417
7 84 0.657238
7 85 0.291572
7 86 0.491863
7 87 0.772829
7 88 0.549118
7 89 0.178824
7 90 0.751208
7 91 0.280318
7 92 0.542650
7 93 0.196581
7 94 0.817996
7 95 0.851429
7 96 0.843575
7 97 0.120968
7 98 0.728767
7 99 0.830472
8 9 0.915212
8 10 0.776860
8 11 0.446125
8 12 0.821429
8 13 0.878319
8 14 0.164855
8 15 0.725948
8 16 0.753986
8 17 0.632153
8 18 0.852248
8 19 0.722045
8 20 0.796143
8 21 0.544828
8 22 0.822086
8 23 0.504255
8 24 0.569620
8 25 0.158291
8 26 0.362105
8 27 0.583871
8 28 0.388145
8 29 0.306630
8 30 0.711321
8 31 0.380952
8 32 0.221545
8 33 0.757463
8 34 0.757874
8 35 0.220957
8 36 0.432133
8 37 0.607803
8 38 0.556075
8 39 0.304416
8 40 0.230290
8 41 0.589852
8 42 0.320917
8 43 0.443203
8 44 0.276786
8 45 0.136986
8 46 0.547414
8 47 0.372881
8 48 0.246787
8 49 0.559921
8 50 0.443373
8 51 0.541339
8 52 0.561404
8 53 0.639344
8 54 0.613430
8 55 0.436747
8 56 0.407494
8 57 0.692308
8 58 0.667519
8 59 0.662752
8 60 0.299287
8 61 0.345982
8 62 0.638037
8 63 0.093069
8 64 0.567780
8 65 0.217839
8 66 0.309129
8 67 0.193317
8 68 0.138196
8 69 0.362661
8 70 0.057569
8 71 0.357271
8 72 0.523684
8 73 0.707120
8 74 0.688462
8 75 0.764706
8 76 0.248869
8 77 0.670588
8 78 0.573643
8 79 0.679715
8 80 0.432836
8 81 0.629237
8 82 0.098969
8 83 0.679245
8 84 0.381032
8 85 0.501139
8 86 0.649186
8 87 0.516704
8 88 0.576826
8 89 0.404706
8 90 0.705314
8 91 0.544732
8 92 0.234120
8 93 0.489316
8 94 0.683027
8 95 0.645714
8 96 0.677840
8 97 0.441532
8 98 0.517808
8 99 0.585837
9 10 0.876033
9 11 0.608696
9 12 0.551786
9 13 0.143805
9 14 0.788043
9 15 0.352770
9 16 0.551253
9 17 0.686649
9 18 0.066381
9 19 0.581470
9 20 0.223140
9 21 0.429885
9 22 0.357873
9 23 0.470213
9 24 0.787342
9 25 0.809045
9 26 0.560000
9 27 0.777419
9 28 0.902486
9 29 0.726519
9 30 0.249057
9 31 0.902930
9 32 0.918699
9 33 0.078358
9 34 0.592520
9 35 0.651481
9 36 0.817175
9 37 0.412731
9 38 0.796729
9 39 0.727129
9 40 0.647303
9 41 0.794926
9 42 0.819484
9 43 0.871508
9 44 0.895089
9 45 0.731898
9 46 0.808190
9 47 0.679507
9 48 0.696658
9 49 0.636542
9 50 0.780723
9 51 0.474409
9 52 0.508772
9 53 0.295082
9 54 0.564428
9 55 0.734940
9 56 0.522248
9 57 0.291958
9 58 0.271100
9 59 0.505034
9 60 0.605701
9 61 0.562500
9 62 0.302658
9 63 0.815842
9 64 0.614931
9 65 0.758148
9 66 0.593361
9 67 0.687351
9 68 0.746641
9 69 0.555794
9 70 0.759062
9 71 0.610413
9 72 0.555263
9 73 0.435275
9 74 0.338462
9 75 0.119675
9 76 0.834842
9 77 0.484034
9 78 0.405685
9 79 0.309609
9 80 0.552239
9 81 0.307203
9 82 0.851546
9 83 0.157233
9 84 0.632280
9 85 0.665148
9 86 0.468354
9 87 0.452116
9 88 0.463476
9 89 0.764706
9 90 0.217391
9 91 0.681909
9 92 0.693285
9 93 0.752137
9 94 0.157464
9 95 0.356190
9 96 0.264432
9 97 0.782258
9 98 0.493151
9 99 0.420601
10 11 0.544423
10 12 0.508929
10 13 0.581858
10 14 0.498188
10 15 0.370262
10 16 0.357631
10 17 0.212534
10 18 0.513919
10 19 0.124601
10 20 0.360882
10 21 0.439080
10 22 0.437628
10 23 0.465957
10 24 0.303797
10 25 0.321608
10 26 0.421053
10 27 0.100000
10 28 0.497132
10 29 0.215470
10 30 0.526415
10 31 0.512821
10 32 0.506098
10 33 0.475746
10 34 0.437008
10 35 0.348519
10 36 0.229917
10 37 0.521561
10 38 0.352804
10 39 0.548896
10 40 0.406639
10 41 0.414376
10 42 0.234957
10 43 0.482309
10 44 0.421875
10 45 0.444227
10 46 0.398707
10 47 0.562404
10 48 0.264781
10 49 0.320236
10 50 0.281928
10 51 0.517717
10 52 0.239766
10 53 0.477459
10 54 0.344828
10 55 0.129518
10 56 0.365340
10 57 0.541958
10 58 0.286445
10 59 0.385906
10 60 0.327791
10 61 0.379464
10 62 0.480573
10 63 0.465347
10 64 0.312377
10 65 0.514580
10 66 0.414938
10 67 0.317422
10 68 0.456814
10 69 0.407725
10 70 0.402985
10 71 0.497307
10 72 0.036842
10 73 0.415858
10 74 0.328846
10 75 0.411765
10 76 0.357466
10 77 0.384874
10 78 0.351421
10 79 0.542705
10 80 0.501866
10 81 0.461864
10 82 0.461856
10 83 0.423480
10 84 0.534110
10 85 0.232346
10 86 0.338156
10 87 0.443207
10 88 0.103275
10 89 0.272941
10 90 0.297101
10 91 0.337972
10 92 0.480944
10 93 0.333333
10 94 0.439673
10 95 0.531429
10 96 0.512104
10 97 0.370968
10 98 0.284932
10 99 0.495708
11 12 0.998214
11 13 0.685841
11 14 0.413043
11 15 0.653061
11 16 0.997722
11 17 0.997275
11 18 0.745182
11 19 0.977636
11 20 0.776860
11 21 0.310345
11 22 0.922290
11 23 0.212766
11 24 0.997468
11 25 0.640704
11 26 0.187368
11 27 0.996774
11 28 0.835564
11 29 0.657459
11 30 0.464151
11 31 0.813187
11 32 0.695122
11 33 0.639925
11 34 0.998031
11 35 0.364465
11 36 0.905817
11 37 0.277207
11 38 0.978972
11 39 0.274448
11 40 0.261411
11 41 0.985201
11 42 0.785100
11 43 0.867784
11 44 0.787946
11 45 0.348337
11 46 0.965517
11 47 0.192604
11 48 0.547558
11 49 0.878193
11 50 0.886747
11 51 0.181102
11 52 0.637427
11 53 0.385246
11 54 0.869328
11 55 0.801205
11 56 0.313817
11 57 0.424825
11 58 0.664962
11 59 0.860738
11 60 0.370546
11 61 0.265625
11 62 0.380368
11 63 0.491089
11 64 0.874263
11 65 0.344768
11 66 0.201245
11 67 0.455847
11 68 0.362764
11 69 0.210300
11 70 0.443497
11 71 0.077199
11 72 0.794737
11 73 0.847896
11 74 0.811538
11 75 0.742394
11 76 0.746606
11 77 0.857143
11 78 0.475452
11 79 0.400356
11 80 0.046642
11 81 0.383475
11 82 0.567010
11 83 0.519916
11 84 0.103161
11 85 0.865604
11 86 0.846293
11 87 0.265033
11 88 0.783375
11 89 0.844706
11 90 0.727053
11 91 0.890656
11 92 0.243194
11 93 0.893162
11 94 0.511247
11 95 0.337143
11 96 0.422719
11 97 0.858871
11 98 0.531507
11 99 0.276824
12 13 0.820796
12 14 0.998188
12 15 0.997085
12 16 0.293850
12 17 0.618529
12 18 0.661670
12 19 0.817891
12 20 0.801653
12 21 0.997701
12 22 0.274029
12 23 0.997872
12 24 0.632911
12 25 0.997487
12 26 0.997895
12 27 0.906452
12 28 0.806883
12 29 0.997238
12 30 0.828302
12 31 0.816850
12 32 0.975610
12 33 0.617537
12 34 0.163386
12 35 0.997722
12 36 0.847645
12 37 0.983573
12 38 0.598131
12 39 0.998423
12 40 0.997925
12 41 0.526427
12 42 0.997135
12 43 0.720670
12 44 0.895089
12 45 0.998043
12 46 0.581897
12 47 0.998459
12 48 0.997429
12 49 0.394892
12 50 0.706024
12 51 0.998031
12 52 0.997076
12 53 0.885246
12 54 0.254083
12 55 0.975904
12 56 0.997658
12 57 0.830420
12 58 0.780051
12 59 0.120805
12 60 0.997625
12 61 0.997768
12 62 0.891616
12 63 0.998020
12 64 0.373281
12 65 0.998285
12 66 0.997925
12 67 0.997613
12 68 0.998081
12 69 0.997854
12 70 0.997868
12 71 0.998205
12 72 0.713158
12 73 0.064725
12 74 0.271154
12 75 0.507099
12 76 0.866516
12 77 0.104202
12 78 0.974160
12 79 0.854093
12 80 0.998134
12 81 0.900424
12 82 0.997938
12 83 0.767296
12 84 0.998336
12 85 0.562642
12 86 0.180832
12 87 0.997773
12 88 0.632242
12 89 0.715294
12 90 0.649758
12 91 0.447316
12 92 0.998185
12 93 0.581197
12 94 0.764826
12 95 0.918095
12 96 0.832402
12 97 0.627016
12 98 0.997260
12 99 0.995708
13 14 0.826087
13 15 0.434402
13 16 0.699317
13 17 0.850136
13 18 0.137045
13 19 0.757188
13 20 0.363636
13 21 0.427586
13 22 0.484663
13 23 0.455319
13 24 0.934177
13 25 0.904523
13 26 0.570526
13 27 0.945161
13 28 0.998088
13 29 0.831492
13 30 0.152830
13 31 0.990842
13 32 0.997967
13 33 0.083955
13 34 0.720472
13 35 0.701595
13 36 0.958449
13 37 0.363450
13 38 0.934579
13 39 0.733438
13 40 0.676349
13 41 0.923890
13 42 0.945559
13 43 0.972067
13 44 0.995536
13 45 0.769080
13 46 0.937500
13 47 0.668721
13 48 0.781491
13 49 0.760314
13 50 0.910843
13 51 0.435039
13 52 0.611111
13 53 0.247951
13 54 0.682396
13 55 0.867470
13 56 0.552693
13 57 0.195804
13 58 0.383632
13 59 0.614094
13 60 0.655582
13 61 0.589286
13 62 0.253579
13 63 0.869307
13 64 0.738703
13 65 0.782161
13 66 0.612033
13 67 0.754177
13 68 0.783109
13 69 0.570815
13 70 0.814499
13 71 0.601436
13 72 0.694737
13 73 0.535599
13 74 0.463462
13 75 0.245436
13 76 0.936652
13 77 0.593277
13 78 0.454780
13 79 0.218861
13 80 0.531716
13 81 0.271186
13 82 0.917526
13 83 0.153040
13 84 0.617304
13 85 0.797267
13 86 0.585895
13 87 0.445434
13 88 0.602015
13 89 0.891765
13 90 0.355072
13 91 0.805169
13 92 0.711434
13 93 0.876068
13 94 0.132924
13 95 0.285714
13 96 0.178771
13 97 0.895161
13 98 0.569863
13 99 0.386266
14 15 0.915452
14 16 0.958998
14 17 0.882834
14 18 0.997859
14 19 0.996805
14 20 0.997245
14 21 0.639080
14 22 0.997955
14 23 0.565957
14 24 0.797468
14 25 0.386935
14 26 0.414737
14 27 0.874194
14 28 0.495220
14 29 0.541436
14 30 0.794340
14 31 0.468864
14 32 0.288618
14 33 0.880597
14 34 0.937008
14 35 0.339408
14 36 0.686981
14 37 0.667351
14 38 0.761682
14 39 0.189274
14 40 0.273859
14 41 0.771670
14 42 0.578797
14 43 0.562384
14 44 0.435268
14 45 0.123288
14 46 0.730603
14 47 0.286595
14 48 0.449871
14 49 0.736739
14 50 0.657831
14 51 0.578740
14 52 0.771930
14 53 0.727459
14 54 0.778584
14 55 0.698795
14 56 0.515222
14 57 0.756993
14 58 0.854220
14 59 0.815436
14 60 0.427553
14 61 0.430804
14 62 0.723926
14 63 0.104950
14 64 0.746562
14 65 0.078902
14 66 0.352697
14 67 0.357995
14 68 0.092131
14 69 0.424893
14 70 0.181237
14 71 0.330341
14 72 0.755263
14 73 0.854369
14 74 0.857692
14 75 0.918864
14 76 0.432127
14 77 0.823529
14 78 0.723514
14 79 0.743772
14 80 0.436567
14 81 0.722458
14 82 0.175258
14 83 0.800839
14 84 0.327787
14 85 0.708428
14 86 0.813743
14 87 0.596882
14 88 0.793451
14 89 0.614118
14 90 0.888889
14 91 0.719682
14 92 0.170599
14 93 0.675214
14 94 0.799591
14 95 0.704762
14 96 0.756052
14 97 0.606855
14 98 0.698630
14 99 0.654506
15 16 0.533030
15 17 0.534060
15 18 0.325482
15 19 0.373802
15 20 0.159780
15 21 0.211494
15 22 0.464213
15 23 0.272340
15 24 0.625316
15 25 0.527638
15 26 0.320000
15 27 0.512903
15 28 0.724665
15 29 0.419890
15 30 0.286792
15 31 0.725275
15 32 0.693089
15 33 0.294776
15 34 0.598425
15 35 0.375854
15 36 0.573407
15 37 0.289528
15 38 0.647196
15 39 0.542587
15 40 0.398340
15 41 0.678647
15 42 0.521490
15 43 0.715084
15 44 0.669643
15 45 0.495108
15 46 0.672414
15 47 0.513097
15 48 0.395887
15 49 0.552063
15 50 0.587952
15 51 0.322835
15 52 0.172515
15 53 0.219262
15 54 0.528131
15 55 0.430723
15 56 0.245902
15 57 0.318182
15 58 0.094629
15 59 0.516779
15 60 0.318290
15 61 0.299107
15 62 0.224949
15 63 0.580198
15 64 0.536346
15 65 0.552316
15 66 0.352697
15 67 0.403341
15 68 0.514395
15 69 0.309013
15 70 0.503198
15 71 0.416517
15 72 0.352632
15 73 0.493528
15 74 0.388462
15 75 0.300203
15 76 0.606335
15 77 0.505882
15 78 0.105943
15 79 0.314947
15 80 0.371269
15 81 0.199153
15 82 0.610309
15 83 0.165618
15 84 0.457571
15 85 0.519362
15 86 0.473779
15 87 0.236080
15 88 0.304786
15 89 0.569412
15 90 0.185990
15 91 0.580517
15 92 0.479129
15 93 0.606838
15 94 0.186094
15 95 0.297143
15 96 0.273743
15 97 0.629032
15 98 0.164384
15 99 0.261803
16 17 0.269755
16 18 0.543897
16 19 0.421725
16 20 0.537190
16 21 0.740230
16 22 0.235174
16 23 0.757447
16 24 0.339241
16 25 0.673367
16 26 0.741053
16 27 0.487097
16 28 0.608031
16 29 0.638122
16 30 0.677358
16 31 0.624542
16 32 0.729675
16 33 0.514925
16 34 0.135827
16 35 0.706150
16 36 0.495845
16 37 0.770021
16 38 0.350467
16 39 0.794953
16 40 0.732365
16 41 0.344609
16 42 0.627507
16 43 0.543762
16 44 0.629464
16 45 0.743640
16 46 0.377155
16 47 0.802773
16 48 0.663239
16 49 0.208251
16 50 0.416867
16 51 0.779528
16 52 0.643275
16 53 0.688525
16 54 0.127042
16 55 0.584337
16 56 0.711944
16 57 0.688811
16 58 0.508951
16 59 0.125839
16 60 0.698337
16 61 0.720982
16 62 0.693252
16 63 0.744554
16 64 0.180747
16 65 0.775300
16 66 0.736515
16 67 0.689737
16 68 0.748560
16 69 0.733906
16 70 0.720682
16 71 0.773788
16 72 0.373684
16 73 0.173139
16 74 0.148077
16 75 0.393509
16 76 0.588235
16 77 0.121008
16 78 0.682171
16 79 0.704626
16 80 0.776119
16 81 0.688559
16 82 0.736082
16 83 0.584906
16 84 0.792013
16 85 0.284738
16 86 0.054250
16 87 0.743875
16 88 0.319899
16 89 0.430588
16 90 0.417874
16 91 0.260437
16 92 0.764065
16 93 0.354701
16 94 0.591002
16 95 0.735238
16 96 0.674115
16 97 0.419355
16 98 0.668493
16 99 0.766094
17 18 0.588865
17 19 0.252396
17 20 0.495868
17 21 0.616092
17 22 0.392638
17 23 0.631915
17 24 0.146835
