100 4950
5 64 0.195171
5 65 0.142241
5 66 0.519305
5 67 0.673729
5 68 0.623047
5 69 0.560538
5 70 0.481481
5 71 0.624521
5 72 0.232108
5 73 0.689524
5 74 0.699065
5 75 0.109524
5 76 0.280464
5 77 0.626134
5 78 0.649351
5 79 0.331461
5 80 0.470167
5 81 0.069212
5 82 0.235529
5 83 0.628415
5 84 0.458065
5 85 0.456000
5 86 0.266145
5 87 0.422701
5 88 0.539078
5 89 0.454373
5 90 0.539130
5 91 0.687375
5 92 0.409357
5 93 0.442359
5 94 0.639138
5 95 0.424000
5 96 0.162037
5 97 0.363868
5 98 0.555789
5 99 0.637597
6 7 0.812352
6 8 0.902878
6 9 0.979487
6 10 0.874788
6 11 0.734300
6 12 0.830986
6 13 0.877389
6 14 0.865801
6 15 0.503043
6 16 0.352941
6 17 0.130879
6 18 0.942993
6 19 0.326139
6 20 0.546460
6 21 0.581395
6 22 0.849237
6 23 0.754757
6 24 0.172340
6 25 0.458564
6 26 0.458763
6 27 0.816038
6 28 0.331301
6 29 0.846154
6 30 0.445026
6 31 0.487871
6 32 0.818565
6 33 0.882641
6 34 0.796296
6 35 0.867589
6 36 0.491803
6 37 0.874055
6 38 0.432039
6 39 0.523288
6 40 0.782477
6 41 0.419437
6 42 0.884283
6 43 0.628231
6 44 0.359528
6 45 0.465854
6 46 0.296552
6 47 0.679764
6 48 0.665803
6 49 0.345745
6 50 0.870567
6 51 0.715470
6 52 0.628518
6 53 0.918310
6 54 0.320557
6 55 0.868984
6 56 0.493827
6 57 0.398564
6 58 0.919395
6 59 0.894207
6 60 0.414414
6 61 0.841509
6 62 0.244860
6 63 0.875494
6 64 0.565392
6 65 0.568966
6 66 0.882239
6 67 0.792373
6 68 0.830078
6 69 0.495516
6 70 0.834568
6 71 0.463602
6 72 0.603482
6 73 0.811429
6 74 0.715888
6 75 0.583333
6 76 0.810445
6 77 0.324864
6 78 0.526902
6 79 0.623596
6 80 0.847255
6 81 0.735084
6 82 0.425150
6 83 0.373406
6 84 0.193548
6 85 0.128000
6 86 0.792564
6 87 0.148728
6 88 0.112224
6 89 0.944867
6 90 0.202174
6 91 0.749499
6 92 0.830409
6 93 0.495979
6 94 0.407540
6 95 0.946000
6 96 0.511574
6 97 0.882952
6 98 0.172632
6 99 0.544574
7 8 0.665468
7 9 0.576923
7 10 0.296108
7 11 0.318841
7 12 0.152918
7 13 0.332803
7 14 0.729437
7 15 0.468560
7 16 0.485294
7 17 0.572597
7 18 0.444181
7 19 0.498801
7 20 0.404867
7 21 0.579070
7 22 0.669847
7 23 0.695560
7 24 0.553191
7 25 0.662983
7 26 0.463918
7 27 0.014151
7 28 0.593496
7 29 0.137214
7 30 0.450262
7 31 0.433962
7 32 0.668776
7 33 0.261614
7 34 0.203704
7 35 0.203557
7 36 0.548009
7 37 0.576826
7 38 0.504854
7 39 0.421918
7 40 0.419940
7 41 0.462916
7 42 0.297064
7 43 0.337972
7 44 0.510806
7 45 0.509756
7 46 0.519540
7 47 0.701375
7 48 0.533679
7 49 0.652482
7 50 0.675532
7 51 0.494475
7 52 0.296435
7 53 0.450704
7 54 0.498258
7 55 0.272727
7 56 0.384480
7 57 0.429084
7 58 0.448363
7 59 0.314861
7 60 0.418018
7 61 0.652830
7 62 0.616822
7 63 0.225296
7 64 0.653924
7 65 0.622845
7 66 0.250965
7 67 0.184322
7 68 0.181641
7 69 0.311659
7 70 0.103704
7 71 0.362069
7 72 0.680851
7 73 0.243810
7 74 0.285981
7 75 0.564286
7 76 0.675048
7 77 0.475499
7 78 0.341373
7 79 0.432584
7 80 0.128878
7 81 0.622912
7 82 0.620758
7 83 0.440801
7 84 0.664516
7 85 0.580000
7 86 0.681018
7 87 0.589041
7 88 0.581162
7 89 0.437262
7 90 0.545652
7 91 0.234469
7 92 0.280702
7 93 0.439678
7 94 0.425494
7 95 0.444000
7 96 0.562500
7 97 0.279898
7 98 0.562105
7 99 0.312016
8 9 0.341026
8 10 0.558376
8 11 0.625604
8 12 0.517103
8 13 0.589172
8 14 0.411255
8 15 0.612576
8 16 0.345588
8 17 0.431493
8 18 0.349169
8 19 0.407674
8 20 0.577434
8 21 0.148837
8 22 0.425573
8 23 0.346723
8 24 0.395745
8 25 0.322284
8 26 0.229381
8 27 0.433962
8 28 0.258130
8 29 0.469854
8 30 0.376963
8 31 0.369272
8 32 0.360759
8 33 0.330073
8 34 0.574074
8 35 0.478261
8 36 0.135831
8 37 0.259446
8 38 0.177184
8 39 0.295890
8 40 0.138973
8 41 0.424552
8 42 0.538860
8 43 0.586481
8 44 0.557957
8 45 0.146341
8 46 0.287356
8 47 0.357564
8 48 0.056995
8 49 0.342199
8 50 0.471631
8 51 0.024862
8 52 0.559099
8 53 0.219718
8 54 0.534843
8 55 0.275401
8 56 0.548501
8 57 0.524237
8 58 0.292191
8 59 0.302267
8 60 0.524324
8 61 0.416981
8 62 0.328972
8 63 0.470356
8 64 0.283702
8 65 0.224138
8 66 0.476834
8 67 0.561441
8 68 0.539062
8 69 0.419283
8 70 0.375309
8 71 0.501916
8 72 0.328820
8 73 0.594286
8 74 0.592523
8 75 0.121429
8 76 0.400387
8 77 0.515426
8 78 0.532468
8 79 0.154494
8 80 0.379475
8 81 0.219570
8 82 0.259481
8 83 0.515483
8 84 0.433871
8 85 0.374000
8 86 0.389432
8 87 0.354207
8 88 0.440882
8 89 0.477186
8 90 0.421739
8 91 0.575150
8 92 0.257310
8 93 0.276139
8 94 0.526032
8 95 0.452000
8 96 0.141204
8 97 0.300254
8 98 0.446316
8 99 0.515504
9 10 0.509306
9 11 0.826087
9 12 0.551308
9 13 0.542994
9 14 0.261905
9 15 0.833671
9 16 0.664216
9 17 0.703476
9 18 0.125891
9 19 0.714628
9 20 0.807522
9 21 0.334884
9 22 0.240458
9 23 0.281184
9 24 0.678723
9 25 0.438306
9 26 0.567010
9 27 0.521226
9 28 0.485772
9 29 0.476091
9 30 0.698953
9 31 0.698113
9 32 0.215190
9 33 0.295844
9 34 0.666667
9 35 0.438735
9 36 0.407494
9 37 0.098237
9 38 0.497573
9 39 0.630137
9 40 0.438066
9 41 0.741688
9 42 0.473230
9 43 0.757455
9 44 0.797642
9 45 0.465854
9 46 0.593103
9 47 0.335953
9 48 0.323834
9 49 0.500000
9 50 0.276596
9 51 0.348066
9 52 0.705441
9 53 0.211268
9 54 0.750871
9 55 0.336898
9 56 0.728395
9 57 0.730700
9 58 0.120907
9 59 0.254408
9 60 0.727928
9 61 0.226415
9 62 0.542056
9 63 0.411067
9 64 0.360161
9 65 0.342672
9 66 0.403475
9 67 0.661017
9 68 0.570312
9 69 0.659193
9 70 0.451852
9 71 0.704981
9 72 0.361702
9 73 0.659048
9 74 0.706542
9 75 0.340476
9 76 0.247582
9 77 0.738657
9 78 0.710575
9 79 0.500000
9 80 0.415274
9 81 0.238663
9 82 0.431138
9 83 0.730419
9 84 0.617742
9 85 0.636000
9 86 0.258317
9 87 0.606654
9 88 0.707415
9 89 0.275665
9 90 0.708696
9 91 0.687375
9 92 0.459064
9 93 0.613941
9 94 0.730700
9 95 0.236000
9 96 0.386574
9 97 0.292621
9 98 0.724211
9 99 0.697674
10 11 0.644928
10 12 0.225352
10 13 0.063694
10 14 0.911255
10 15 0.762677
10 16 0.914216
10 17 0.930470
10 18 0.586698
10 19 0.918465
10 20 0.738938
10 21 0.902326
10 22 0.791985
10 23 0.911205
10 24 0.927660
10 25 0.924494
10 26 0.902062
10 27 0.403302
10 28 0.918699
10 29 0.230769
10 30 0.908377
10 31 0.905660
10 32 0.850211
10 33 0.486553
10 34 0.355967
10 35 0.173913
10 36 0.906323
10 37 0.818640
10 38 0.905340
10 39 0.898630
10 40 0.879154
10 41 0.910486
10 42 0.053541
10 43 0.580517
10 44 0.827112
10 45 0.902439
10 46 0.914943
10 47 0.917485
10 48 0.893782
10 49 0.927305
10 50 0.757092
10 51 0.886740
10 52 0.506567
10 53 0.763380
10 54 0.777003
10 55 0.604278
10 56 0.622575
10 57 0.703770
10 58 0.657431
10 59 0.554156
10 60 0.690090
10 61 0.769811
10 62 0.927103
10 63 0.187747
10 64 0.915493
10 65 0.911638
10 66 0.175676
10 67 0.375000
10 68 0.210938
10 69 0.692825
10 70 0.456790
10 71 0.651341
10 72 0.918762
10 73 0.291429
10 74 0.428037
10 75 0.900000
10 76 0.823985
10 77 0.767695
10 78 0.593692
10 79 0.890449
10 80 0.412888
10 81 0.902148
10 82 0.918164
10 83 0.726776
10 84 0.938710
10 85 0.928000
10 86 0.845401
10 87 0.927593
10 88 0.931864
10 89 0.391635
10 90 0.928261
10 91 0.406814
10 92 0.730994
10 93 0.903485
10 94 0.698384
10 95 0.438000
10 96 0.905093
10 97 0.547074
10 98 0.930526
10 99 0.583333
11 12 0.315895
11 13 0.458599
11 14 0.954545
11 15 0.221095
11 16 0.455882
11 17 0.492843
11 18 0.743468
11 19 0.422062
11 20 0.154867
11 21 0.741860
11 22 0.885496
11 23 0.892178
11 24 0.491489
11 25 0.758748
11 26 0.525773
11 27 0.327830
11 28 0.654472
11 29 0.382536
11 30 0.413613
11 31 0.412399
11 32 0.888186
11 33 0.569682
11 34 0.201646
11 35 0.440711
11 36 0.674473
11 37 0.846348
11 38 0.589806
11 39 0.468493
11 40 0.655589
11 41 0.381074
11 42 0.478411
11 43 0.075547
11 44 0.314342
11 45 0.612195
11 46 0.526437
11 47 0.866405
11 48 0.730570
11 49 0.709220
11 50 0.882979
11 51 0.709945
11 52 0.073171
11 53 0.757746
11 54 0.318815
11 55 0.577540
11 56 0.155203
11 57 0.226212
11 58 0.748111
11 59 0.624685
11 60 0.210811
11 61 0.866038
11 62 0.644860
11 63 0.470356
11 64 0.794769
11 65 0.771552
11 66 0.488417
11 67 0.190678
11 68 0.310547
11 69 0.204036
11 70 0.414815
11 71 0.145594
11 72 0.825919
11 73 0.251429
11 74 0.145794
11 75 0.728571
11 76 0.880077
11 77 0.295826
11 78 0.100186
11 79 0.584270
11 80 0.441527
11 81 0.835322
11 82 0.716567
11 83 0.247723
11 84 0.651613
11 85 0.544000
11 86 0.882583
11 87 0.575342
11 88 0.496994
11 89 0.690114
11 90 0.463043
11 91 0.148297
11 92 0.546784
11 93 0.485255
11 94 0.219031
11 95 0.708000
11 96 0.696759
11 97 0.590331
11 98 0.467368
11 99 0.065891
12 13 0.222930
12 14 0.848485
12 15 0.539554
12 16 0.661765
12 17 0.713701
12 18 0.539192
12 19 0.664269
12 20 0.491150
12 21 0.746512
12 22 0.761450
12 23 0.826638
12 24 0.704255
12 25 0.797422
12 26 0.659794
12 27 0.174528
12 28 0.747967
12 29 0.097713
12 30 0.636126
12 31 0.625337
12 32 0.786920
12 33 0.374083
12 34 0.148148
12 35 0.152174
12 36 0.723653
12 37 0.720403
12 38 0.689320
12 39 0.627397
12 40 0.643505
12 41 0.636829
12 42 0.207254
12 43 0.367793
12 44 0.607073
12 45 0.695122
12 46 0.689655
12 47 0.827112
12 48 0.717617
12 49 0.785461
12 50 0.750000
12 51 0.690608
12 52 0.309568
12 53 0.619718
12 54 0.580139
12 55 0.435829
12 56 0.430335
12 57 0.504488
12 58 0.571788
12 59 0.440806
12 60 0.490090
12 61 0.741509
12 62 0.758879
12 63 0.187747
12 64 0.794769
12 65 0.773707
12 66 0.208494
12 67 0.148305
12 68 0.037109
12 69 0.443946
12 70 0.259259
12 71 0.436782
12 72 0.812379
12 73 0.142857
12 74 0.252336
12 75 0.735714
12 76 0.777563
12 77 0.564428
12 78 0.391466
12 79 0.646067
12 80 0.248210
12 81 0.778043
12 82 0.768463
12 83 0.522769
12 84 0.785484
12 85 0.726000
12 86 0.788650
12 87 0.735812
12 88 0.717435
12 89 0.448669
12 90 0.695652
12 91 0.204409
12 92 0.494152
12 93 0.638070
12 94 0.497307
12 95 0.474000
12 96 0.733796
12 97 0.414758
12 98 0.705263
12 99 0.370155
13 14 0.997835
13 15 0.805274
13 16 0.997549
13 17 0.997955
13 18 0.681710
13 19 0.997602
13 20 0.789823
13 21 0.997674
13 22 0.864504
13 23 0.997886
13 24 0.997872
13 25 0.998158
13 26 0.997423
13 27 0.485849
13 28 0.997967
13 29 0.305613
13 30 0.997382
13 31 0.997305
13 32 0.934599
13 33 0.586797
13 34 0.390947
13 35 0.252964
13 36 0.997658
13 37 0.921914
13 38 0.997573
13 39 0.997260
13 40 0.996979
13 41 0.992327
13 42 0.117444
13 43 0.612326
13 44 0.874263
13 45 0.997561
13 46 0.997701
13 47 0.998035
13 48 0.997409
13 49 0.998227
13 50 0.822695
13 51 0.997238
13 52 0.536585
13 53 0.878873
13 54 0.817073
13 55 0.713904
13 56 0.654321
13 57 0.743268
13 58 0.758186
13 59 0.657431
13 60 0.729730
13 61 0.841509
13 62 0.998131
13 63 0.266798
13 64 0.997988
13 65 0.997845
13 66 0.252896
13 67 0.417373
13 68 0.255859
13 69 0.757848
13 70 0.550617
13 71 0.695402
13 72 0.998066
13 73 0.312381
13 74 0.450467
13 75 0.997619
13 76 0.899420
13 77 0.813067
13 78 0.628942
13 79 0.997191
13 80 0.505967
13 81 0.997613
13 82 0.998004
13 83 0.770492
13 84 0.998387
13 85 0.998000
13 86 0.921722
13 87 0.998043
13 88 0.997996
13 89 0.456274
13 90 0.997826
13 91 0.438878
13 92 0.845029
13 93 0.997319
13 94 0.737882
13 95 0.510000
13 96 0.997685
13 97 0.648855
13 98 0.997895
13 99 0.624031
14 15 0.997972
14 16 0.799020
14 17 0.777096
14 18 0.413302
14 19 0.851319
14 20 0.997788
14 21 0.360465
14 22 0.091603
14 23 0.099366
14 24 0.759574
14 25 0.342541
14 26 0.711340
14 27 0.787736
14 28 0.483740
14 29 0.723493
14 30 0.871728
14 31 0.884097
14 32 0.042194
14 33 0.584352
14 34 0.899177
14 35 0.677866
14 36 0.463700
14 37 0.272040
14 38 0.599515
14 39 0.816438
14 40 0.679758
14 41 0.910486
14 42 0.678756
14 43 0.952286
14 44 0.929273
14 45 0.565854
14 46 0.687356
14 47 0.157171
14 48 0.440415
14 49 0.436170
14 50 0.164894
14 51 0.522099
14 52 0.896811
14 53 0.498592
14 54 0.860627
14 55 0.628342
14 56 0.881834
14 57 0.867145
14 58 0.418136
14 59 0.546599
14 60 0.868468
14 61 0.096226
14 62 0.525234
14 63 0.650198
14 64 0.259557
14 65 0.293103
14 66 0.637066
14 67 0.900424
14 68 0.802734
14 69 0.845291
14 70 0.728395
14 71 0.867816
14 72 0.220503
14 73 0.880000
14 74 0.910280
14 75 0.388095
14 76 0.034816
14 77 0.856624
14 78 0.879406
14 79 0.691011
14 80 0.692124
14 81 0.238663
14 82 0.385230
14 83 0.861566
14 84 0.587097
14 85 0.682000
14 86 0.021526
14 87 0.634051
14 88 0.777555
14 89 0.467681
14 90 0.806522
14 91 0.907816
14 92 0.742690
14 93 0.785523
14 94 0.868941
14 95 0.440000
14 96 0.425926
14 97 0.585242
14 98 0.814737
14 99 0.877907
15 16 0.443627
15 17 0.396728
15 18 0.931116
15 19 0.376499
15 20 0.106195
15 21 0.813953
15 22 0.998092
15 23 0.983087
15 24 0.419149
15 25 0.775322
15 26 0.572165
15 27 0.558962
15 28 0.654472
15 29 0.600832
15 30 0.426702
15 31 0.447439
15 32 0.997890
15 33 0.779951
15 34 0.423868
15 35 0.650198
15 36 0.728337
15 37 0.997481
15 38 0.628641
15 39 0.534247
15 40 0.815710
15 41 0.365729
15 42 0.666667
15 43 0.182903
15 44 0.135560
15 45 0.663415
15 46 0.512644
15 47 0.933202
15 48 0.836788
15 49 0.695035
15 50 0.998227
15 51 0.837017
15 52 0.217636
15 53 0.946479
15 54 0.144599
15 55 0.783422
15 56 0.059965
15 57 0.048474
15 58 0.931990
15 59 0.826196
15 60 0.032432
15 61 0.981132
15 62 0.614953
15 63 0.675889
15 64 0.843058
15 65 0.831897
15 66 0.691120
15 67 0.423729
15 68 0.523438
15 69 0.262332
15 70 0.639506
15 71 0.082375
15 72 0.876209
15 73 0.451429
15 74 0.314019
15 75 0.804762
15 76 0.984526
15 77 0.132486
15 78 0.105751
15 79 0.691011
15 80 0.663484
15 81 0.940334
15 82 0.736527
15 83 0.080146
15 84 0.587097
15 85 0.480000
15 86 0.982387
15 87 0.520548
15 88 0.394790
15 89 0.870722
15 90 0.380435
15 91 0.358717
15 92 0.745614
15 93 0.538874
15 94 0.039497
15 95 0.890000
15 96 0.754630
15 97 0.796438
15 98 0.366316
15 99 0.145349
16 17 0.173824
16 18 0.646081
16 19 0.069544
16 20 0.338496
16 21 0.404651
16 22 0.692748
16 23 0.617336
16 24 0.134043
16 25 0.440147
16 26 0.131443
16 27 0.476415
16 28 0.288618
16 29 0.546778
16 30 0.075916
16 31 0.102426
16 32 0.651899
16 33 0.545232
16 34 0.520576
16 35 0.581028
16 36 0.311475
16 37 0.614610
16 38 0.194175
16 39 0.134247
16 40 0.389728
16 41 0.102302
16 42 0.633851
16 43 0.417495
16 44 0.288802
16 45 0.231707
16 46 0.101149
16 47 0.585462
16 48 0.406736
16 49 0.384752
16 50 0.719858
16 51 0.403315
16 52 0.418386
16 53 0.569014
16 54 0.292683
16 55 0.500000
16 56 0.354497
16 57 0.296230
16 58 0.612091
16 59 0.556675
16 60 0.299099
16 61 0.681132
16 62 0.297196
16 63 0.590909
16 64 0.480885
16 65 0.446121
16 66 0.606178
16 67 0.506356
16 68 0.554688
16 69 0.213004
16 70 0.476543
16 71 0.291188
16 72 0.528046
16 73 0.556190
16 74 0.491589
16 75 0.390476
16 76 0.665377
16 77 0.266788
16 78 0.348794
16 79 0.261236
16 80 0.505967
16 81 0.536993
16 82 0.373253
16 83 0.276867
16 84 0.358065
16 85 0.186000
16 86 0.653620
16 87 0.215264
16 88 0.190381
16 89 0.693916
16 90 0.130435
16 91 0.490982
16 92 0.421053
16 93 0.120643
16 94 0.299820
16 95 0.688000
16 96 0.342593
16 97 0.534351
16 98 0.164211
16 99 0.339147
17 18 0.836105
17 19 0.172662
17 20 0.411504
17 21 0.523256
17 22 0.805344
17 23 0.718816
17 24 0.053191
