100 4950
11 67 0.190594
11 68 0.361702
11 69 0.271429
11 70 0.439024
11 71 0.597619
11 72 0.620301
11 73 0.622790
11 74 0.361194
11 75 0.560641
11 76 0.455621
11 77 0.596869
11 78 0.286682
11 79 0.535104
11 80 0.298947
11 81 0.196667
11 82 0.503580
11 83 0.150259
11 84 0.497382
11 85 0.471649
11 86 0.354978
11 87 0.517045
11 88 0.479371
11 89 0.246944
11 90 0.404215
11 91 0.331301
11 92 0.120301
11 93 0.660269
11 94 0.128834
11 95 0.651838
11 96 0.625000
11 97 0.526616
11 98 0.284294
11 99 0.664193
12 13 0.935632
12 14 0.602564
12 15 0.643216
12 16 0.601504
12 17 0.869249
12 18 0.259921
12 19 0.990408
12 20 0.666667
12 21 0.437895
12 22 0.997143
12 23 0.588517
12 24 0.696858
12 25 0.125000
12 26 0.447552
12 27 0.338673
12 28 0.777506
12 29 0.997409
12 30 0.288382
12 31 0.940325
12 32 0.861878
12 33 0.993534
12 34 0.675127
12 35 0.798165
12 36 0.015152
12 37 0.980769
12 38 0.979358
12 39 0.154412
12 40 0.901575
12 41 0.500000
12 42 0.783333
12 43 0.662385
12 44 0.161479
12 45 0.500928
12 46 0.984848
12 47 0.188912
12 48 0.344538
12 49 0.970356
12 50 0.736695
12 51 0.199566
12 52 0.982340
12 53 0.756322
12 54 0.938172
12 55 0.091589
12 56 0.980892
12 57 0.965066
12 58 0.558296
12 59 0.975460
12 60 0.796646
12 61 0.264583
12 62 0.764356
12 63 0.824742
12 64 0.670554
12 65 0.974478
12 66 0.554393
12 67 0.326733
12 68 0.698259
12 69 0.540000
12 70 0.133208
12 71 0.964286
12 72 0.654135
12 73 0.982318
12 74 0.662687
12 75 0.729977
12 76 0.837278
12 77 0.587084
12 78 0.182844
12 79 0.929791
12 80 0.250526
12 81 0.766667
12 82 0.964200
12 83 0.681347
12 84 0.748691
12 85 0.610825
12 86 0.175325
12 87 0.912879
12 88 0.296660
12 89 0.276284
12 90 0.019157
12 91 0.144309
12 92 0.583960
12 93 0.890595
12 94 0.733129
12 95 0.852998
12 96 0.980263
12 97 0.922053
12 98 0.455268
12 99 0.838590
13 14 0.717949
13 15 0.763819
13 16 0.511278
13 17 0.648910
13 18 0.829365
13 19 0.143885
13 20 0.490842
13 21 0.616842
13 22 0.362857
13 23 0.511962
13 24 0.462107
13 25 0.804825
13 26 0.608392
13 27 0.677346
13 28 0.339853
13 29 0.375648
13 30 0.709544
13 31 0.213382
13 32 0.279006
13 33 0.450431
13 34 0.621827
13 35 0.538991
13 36 0.784091
13 37 0.429487
13 38 0.279817
13 39 0.783088
13 40 0.177165
13 41 0.577253
13 42 0.603333
13 43 0.678899
13 44 0.770428
13 45 0.610390
13 46 0.244318
13 47 0.755647
13 48 0.674370
13 49 0.167984
13 50 0.588235
13 51 0.735358
13 52 0.154525
13 53 0.565517
13 54 0.166667
13 55 0.781308
13 56 0.157113
13 57 0.096070
13 58 0.535874
13 59 0.153374
13 60 0.329140
13 61 0.752083
13 62 0.376238
13 63 0.591065
13 64 0.530612
13 65 0.097448
13 66 0.721757
13 67 0.700495
13 68 0.442940
13 69 0.660000
13 70 0.778612
13 71 0.335714
13 72 0.676692
13 73 0.247544
13 74 0.641791
13 75 0.588101
13 76 0.520710
13 77 0.714286
13 78 0.738149
13 79 0.176471
13 80 0.730526
13 81 0.593333
13 82 0.076372
13 83 0.445596
13 84 0.568063
13 85 0.670103
13 86 0.746753
13 87 0.193182
13 88 0.764244
13 89 0.718826
13 90 0.781609
13 91 0.752033
13 92 0.526316
13 93 0.477927
13 94 0.518405
13 95 0.512573
13 96 0.309211
13 97 0.180608
13 98 0.616302
13 99 0.543599
14 15 0.402010
14 16 0.315789
14 17 0.530266
14 18 0.398810
14 19 0.539568
14 20 0.516484
14 21 0.374737
14 22 0.468571
14 23 0.344498
14 24 0.523105
14 25 0.313596
14 26 0.305361
14 27 0.297483
14 28 0.420538
14 29 0.525907
14 30 0.363071
14 31 0.616637
14 32 0.383978
14 33 0.618534
14 34 0.319797
14 35 0.449541
14 36 0.371212
14 37 0.604701
14 38 0.552752
14 39 0.371324
14 40 0.564961
14 41 0.381974
14 42 0.153333
14 43 0.499083
14 44 0.334630
14 45 0.463822
14 46 0.628788
14 47 0.297741
14 48 0.357143
14 49 0.602767
14 50 0.280112
14 51 0.310195
14 52 0.567329
14 53 0.420690
14 54 0.438172
14 55 0.362617
14 56 0.581741
14 57 0.558952
14 58 0.376682
14 59 0.593047
14 60 0.509434
14 61 0.302083
14 62 0.518812
14 63 0.178694
14 64 0.224490
14 65 0.538283
14 66 0.410042
14 67 0.222772
14 68 0.502901
14 69 0.057143
14 70 0.358349
14 71 0.528571
14 72 0.484962
14 73 0.612967
14 74 0.158209
14 75 0.411899
14 76 0.310651
14 77 0.450098
14 78 0.255079
14 79 0.592030
14 80 0.355789
14 81 0.156667
14 82 0.517900
14 83 0.326425
14 84 0.337696
14 85 0.283505
14 86 0.259740
14 87 0.585227
14 88 0.351670
14 89 0.188264
14 90 0.358238
14 91 0.343496
14 92 0.308271
14 93 0.573896
14 94 0.217791
14 95 0.551257
14 96 0.574561
14 97 0.587452
14 98 0.411531
14 99 0.562152
15 16 0.711779
15 17 0.268765
15 18 0.339286
15 19 0.649880
15 20 0.804029
15 21 0.703158
15 22 0.528571
15 23 0.724880
15 24 0.809612
15 25 0.436404
15 26 0.673660
15 27 0.633867
15 28 0.767726
15 29 0.507772
15 30 0.651452
15 31 0.757685
15 32 0.720994
15 33 0.519397
15 34 0.149746
15 35 0.263761
15 36 0.498106
15 37 0.517094
15 38 0.568807
15 39 0.386029
15 40 0.765748
15 41 0.725322
15 42 0.540000
15 43 0.211009
15 44 0.361868
15 45 0.756957
15 46 0.689394
15 47 0.340862
15 48 0.668067
15 49 0.715415
15 50 0.268908
15 51 0.574837
15 52 0.660044
15 53 0.211494
15 54 0.658602
15 55 0.426168
15 56 0.677282
15 57 0.689956
15 58 0.735426
15 59 0.701431
15 60 0.802935
15 61 0.279167
15 62 0.805941
15 63 0.591065
15 64 0.673469
15 65 0.670534
15 66 0.087866
15 67 0.574257
15 68 0.798839
15 69 0.397143
15 70 0.392120
15 71 0.514286
15 72 0.189850
15 73 0.656189
15 74 0.346269
15 75 0.176201
15 76 0.378698
15 77 0.138943
15 78 0.496614
15 79 0.753321
15 80 0.633684
15 81 0.623333
15 82 0.670644
15 83 0.720207
15 84 0.230366
15 85 0.134021
15 86 0.383117
15 87 0.767045
15 88 0.261297
15 89 0.479218
15 90 0.477011
15 91 0.567073
15 92 0.706767
15 93 0.437620
15 94 0.668712
15 95 0.382979
15 96 0.567982
15 97 0.760456
15 98 0.723658
15 99 0.374768
16 17 0.786925
16 18 0.607143
16 19 0.570743
16 20 0.285714
16 21 0.189474
16 22 0.631429
16 23 0.045455
16 24 0.293900
16 25 0.484649
16 26 0.135198
16 27 0.228833
16 28 0.198044
16 29 0.683938
16 30 0.292531
16 31 0.538879
16 32 0.290055
16 33 0.758621
16 34 0.616751
16 35 0.676606
16 36 0.464015
16 37 0.739316
16 38 0.644495
16 39 0.533088
16 40 0.446850
16 41 0.152361
16 42 0.430000
16 43 0.721101
16 44 0.513619
16 45 0.265306
16 46 0.630682
16 47 0.496920
16 48 0.245798
16 49 0.571146
16 50 0.582633
16 51 0.331887
16 52 0.582781
16 53 0.666667
16 54 0.448925
16 55 0.502804
16 56 0.583864
16 57 0.539301
16 58 0.107623
16 59 0.572597
16 60 0.293501
16 61 0.531250
16 62 0.295050
16 63 0.415808
16 64 0.160350
16 65 0.542923
16 66 0.673640
16 67 0.269802
16 68 0.263056
16 69 0.417143
16 70 0.515947
16 71 0.657143
16 72 0.712406
16 73 0.638507
16 74 0.507463
16 75 0.663616
16 76 0.573964
16 77 0.696673
16 78 0.365688
16 79 0.506641
16 80 0.315789
16 81 0.340000
16 82 0.515513
16 83 0.082902
16 84 0.615183
16 85 0.600515
16 86 0.450216
16 87 0.479167
16 88 0.575639
16 89 0.349633
16 90 0.467433
16 91 0.373984
16 92 0.017544
16 93 0.723608
16 94 0.226994
16 95 0.721470
16 96 0.668860
16 97 0.492395
16 98 0.220676
16 99 0.734694
17 18 0.559524
17 19 0.525180
17 20 0.855311
17 21 0.829474
17 22 0.405714
17 23 0.822967
17 24 0.850277
