100 4950
5 65 0.666667
5 66 0.793499
5 67 0.088339
5 68 0.516529
5 69 0.886029
5 70 0.589641
5 71 0.527187
5 72 0.834184
5 73 0.872917
5 74 0.346380
5 75 0.582353
5 76 0.856611
5 77 0.916996
5 78 0.394584
5 79 0.369141
5 80 0.824910
5 81 0.788136
5 82 0.472155
5 83 0.873589
5 84 0.665493
5 85 0.099485
5 86 0.319361
5 87 0.440162
5 88 0.357143
5 89 0.827853
5 90 0.548387
5 91 0.236726
5 92 0.775168
5 93 0.757528
5 94 0.801431
5 95 0.772829
5 96 0.742998
5 97 0.652893
5 98 0.870107
5 99 0.861856
6 7 0.998051
6 8 0.997917
6 9 0.441253
6 10 0.997449
6 11 0.702703
6 12 0.997680
6 13 0.997512
6 14 0.827044
6 15 0.297131
6 16 0.496583
6 17 0.997732
6 18 0.079861
6 19 0.148148
6 20 0.604603
6 21 0.822976
6 22 0.796748
6 23 0.538905
6 24 0.646040
6 25 0.791183
6 26 0.763566
6 27 0.855305
6 28 0.377451
6 29 0.827068
6 30 0.810484
6 31 0.775304
6 32 0.730205
6 33 0.780247
6 34 0.471074
6 35 0.143713
6 36 0.795082
6 37 0.821359
6 38 0.689655
6 39 0.858044
6 40 0.759067
6 41 0.767500
6 42 0.456140
6 43 0.785388
6 44 0.639831
6 45 0.435514
6 46 0.344298
6 47 0.181818
6 48 0.818725
6 49 0.482618
6 50 0.654930
6 51 0.659777
6 52 0.785219
6 53 0.513382
6 54 0.825902
6 55 0.227468
6 56 0.835793
6 57 0.574219
6 58 0.737319
6 59 0.823171
6 60 0.744318
6 61 0.247917
6 62 0.595388
6 63 0.368182
6 64 0.858075
6 65 0.681818
6 66 0.321224
6 67 0.846290
6 68 0.574380
6 69 0.375000
6 70 0.790837
6 71 0.617021
6 72 0.392857
6 73 0.166667
6 74 0.818004
6 75 0.805882
6 76 0.411546
6 77 0.318182
6 78 0.673114
6 79 0.818359
6 80 0.463899
6 81 0.607345
6 82 0.682809
6 83 0.266366
6 84 0.702465
6 85 0.850772
6 86 0.736527
6 87 0.636917
6 88 0.840136
6 89 0.139265
6 90 0.785714
6 91 0.809735
6 92 0.553691
6 93 0.597464
6 94 0.497317
6 95 0.360802
6 96 0.607908
6 97 0.685950
6 98 0.407473
6 99 0.136082
7 8 0.160417
7 9 0.971279
7 10 0.321429
7 11 0.912913
7 12 0.238979
7 13 0.509950
7 14 0.899371
7 15 0.940574
7 16 0.997722
7 17 0.253968
7 18 0.968750
7 19 0.964573
7 20 0.983264
7 21 0.303202
7 22 0.475610
7 23 0.953890
7 24 0.957921
7 25 0.408353
7 26 0.848837
7 27 0.057878
7 28 0.933824
7 29 0.208647
7 30 0.425403
7 31 0.439271
7 32 0.794721
7 33 0.483951
7 34 0.947658
7 35 0.952096
7 36 0.834016
7 37 0.233010
7 38 0.548440
7 39 0.080442
7 40 0.603627
7 41 0.557500
7 42 0.917293
7 43 0.506849
7 44 0.601695
7 45 0.816822
7 46 0.951754
7 47 0.951644
7 48 0.229084
7 49 0.760736
7 50 0.702465
7 51 0.591415
7 52 0.459584
7 53 0.798054
7 54 0.309979
7 55 0.944206
7 56 0.108856
7 57 0.658203
7 58 0.478261
7 59 0.386179
7 60 0.713068
7 61 0.950000
7 62 0.645702
7 63 0.906818
7 64 0.021207
7 65 0.623106
7 66 0.917782
7 67 0.068905
7 68 0.663223
7 69 0.902574
7 70 0.525896
7 71 0.673759
7 72 0.920918
7 73 0.941667
7 74 0.283757
7 75 0.511765
7 76 0.865922
7 77 0.948617
7 78 0.547389
7 79 0.302734
7 80 0.823105
7 81 0.861582
7 82 0.617433
7 83 0.939052
7 84 0.609155
7 85 0.042882
7 86 0.479042
7 87 0.592292
7 88 0.250000
7 89 0.928433
7 90 0.525346
7 91 0.331858
7 92 0.751678
7 93 0.722662
7 94 0.792487
7 95 0.906459
7 96 0.705107
7 97 0.621901
7 98 0.879004
7 99 0.938144
8 9 0.848564
8 10 0.232143
8 11 0.885886
8 12 0.111369
8 13 0.328358
8 14 0.893082
8 15 0.915984
8 16 0.861048
8 17 0.346939
8 18 0.906250
8 19 0.916264
8 20 0.843096
8 21 0.160075
8 22 0.542683
8 23 0.841499
8 24 0.799505
8 25 0.322506
8 26 0.703488
8 27 0.107717
8 28 0.889706
8 29 0.080827
8 30 0.276210
8 31 0.497976
8 32 0.674487
8 33 0.422222
8 34 0.848485
8 35 0.904192
8 36 0.680328
8 37 0.110680
8 38 0.612479
8 39 0.115142
8 40 0.484456
8 41 0.435000
8 42 0.794486
8 43 0.363014
8 44 0.625000
8 45 0.824299
8 46 0.837719
8 47 0.862669
8 48 0.135458
8 49 0.764826
8 50 0.572183
8 51 0.648649
8 52 0.332564
8 53 0.771290
8 54 0.346072
8 55 0.849785
8 56 0.112546
8 57 0.683594
8 58 0.545290
8 59 0.455285
8 60 0.619318
8 61 0.852083
8 62 0.662474
8 63 0.877273
8 64 0.140294
8 65 0.484848
8 66 0.902486
8 67 0.151943
8 68 0.681818
8 69 0.794118
8 70 0.374502
8 71 0.666667
8 72 0.829082
8 73 0.856250
8 74 0.146771
8 75 0.362745
8 76 0.754190
8 77 0.841897
8 78 0.593810
8 79 0.162109
8 80 0.707581
8 81 0.745763
8 82 0.612591
8 83 0.841986
8 84 0.475352
8 85 0.150943
8 86 0.532934
8 87 0.622718
8 88 0.125850
8 89 0.882012
8 90 0.377880
8 91 0.318584
8 92 0.632550
8 93 0.605388
8 94 0.672630
8 95 0.879733
8 96 0.584843
8 97 0.477273
8 98 0.768683
8 99 0.859794
9 10 0.625000
9 11 0.531532
9 12 0.645012
9 13 0.579602
9 14 0.638365
9 15 0.452869
9 16 0.248292
9 17 0.741497
9 18 0.357639
9 19 0.420290
9 20 0.382845
9 21 0.514124
9 22 0.658537
9 23 0.158501
9 24 0.282178
9 25 0.454756
9 26 0.496124
9 27 0.618971
9 28 0.370098
9 29 0.533835
9 30 0.471774
9 31 0.621457
9 32 0.302053
9 33 0.456790
9 34 0.162534
9 35 0.357285
9 36 0.493852
9 37 0.520388
9 38 0.645320
9 39 0.624606
9 40 0.360104
9 41 0.377500
9 42 0.035088
9 43 0.406393
9 44 0.533898
9 45 0.523364
9 46 0.149123
9 47 0.232108
9 48 0.519920
9 49 0.492843
9 50 0.394366
9 51 0.640700
9 52 0.418014
9 53 0.413625
9 54 0.590234
9 55 0.152361
9 56 0.577491
9 57 0.539062
9 58 0.637681
9 59 0.646341
9 60 0.369318
9 61 0.175000
9 62 0.517820
9 63 0.415909
9 64 0.629690
9 65 0.371212
9 66 0.485660
9 67 0.607774
9 68 0.516529
9 69 0.262868
9 70 0.452191
9 71 0.470449
9 72 0.140306
9 73 0.189583
9 74 0.502935
9 75 0.472549
9 76 0.245810
9 77 0.229249
9 78 0.584139
9 79 0.500000
9 80 0.272563
9 81 0.197740
9 82 0.491525
9 83 0.115124
9 84 0.419014
9 85 0.617496
9 86 0.604790
9 87 0.549696
9 88 0.561224
9 89 0.352031
9 90 0.400922
9 91 0.535398
9 92 0.343960
9 93 0.391442
9 94 0.284436
9 95 0.427617
9 96 0.380560
9 97 0.338843
9 98 0.282918
9 99 0.212371
10 11 0.612613
10 12 0.102088
10 13 0.296020
10 14 0.616352
10 15 0.729508
10 16 0.715262
10 17 0.272109
10 18 0.755208
10 19 0.772947
10 20 0.738494
10 21 0.192090
10 22 0.418699
10 23 0.593660
10 24 0.660891
10 25 0.116009
10 26 0.658915
10 27 0.226688
10 28 0.666667
10 29 0.118421
10 30 0.252016
10 31 0.370445
10 32 0.425220
10 33 0.197531
10 34 0.608815
10 35 0.722555
10 36 0.633197
10 37 0.095146
10 38 0.513957
10 39 0.241325
10 40 0.274611
10 41 0.240000
10 42 0.598997
10 43 0.246575
10 44 0.453390
10 45 0.659813
10 46 0.673246
10 47 0.707930
10 48 0.049801
10 49 0.586912
10 50 0.524648
10 51 0.546900
10 52 0.177829
10 53 0.549878
10 54 0.212314
10 55 0.673820
10 56 0.125461
10 57 0.525391
10 58 0.440217
10 59 0.343496
10 60 0.366477
10 61 0.687500
10 62 0.488470
10 63 0.670455
10 64 0.228385
10 65 0.429924
10 66 0.728489
10 67 0.180212
10 68 0.508264
10 69 0.672794
10 70 0.348606
10 71 0.456265
10 72 0.607143
10 73 0.681250
10 74 0.133072
10 75 0.350980
10 76 0.636872
10 77 0.699605
10 78 0.454545
10 79 0.156250
10 80 0.606498
10 81 0.508475
10 82 0.399516
10 83 0.654628
10 84 0.448944
10 85 0.200686
10 86 0.399202
10 87 0.464503
10 88 0.234694
10 89 0.705996
10 90 0.260369
10 91 0.143805
10 92 0.565436
10 93 0.559429
10 94 0.581395
10 95 0.677060
10 96 0.535420
10 97 0.394628
10 98 0.658363
10 99 0.682474
11 12 0.577726
11 13 0.689055
11 14 0.094340
11 15 0.315574
11 16 0.651481
11 17 0.482993
11 18 0.486111
11 19 0.497585
11 20 0.748954
11 21 0.546139
11 22 0.325203
11 23 0.357349
11 24 0.685644
11 25 0.382831
11 26 0.790698
11 27 0.532154
11 28 0.200980
11 29 0.500000
11 30 0.568548
11 31 0.301619
11 32 0.372434
11 33 0.311111
11 34 0.325069
11 35 0.361277
11 36 0.788934
11 37 0.487379
11 38 0.354680
11 39 0.544164
11 40 0.406736
11 41 0.422500
11 42 0.458647
11 43 0.513699
11 44 0.161017
11 45 0.284112
11 46 0.524123
11 47 0.495164
11 48 0.456175
11 49 0.179959
11 50 0.649648
11 51 0.360890
11 52 0.454965
11 53 0.058394
11 54 0.348195
11 55 0.448498
11 56 0.461255
11 57 0.199219
11 58 0.329710
11 59 0.345528
11 60 0.301136
11 61 0.491667
11 62 0.146751
11 63 0.215909
11 64 0.515498
11 65 0.598485
11 66 0.338432
11 67 0.469965
11 68 0.152893
11 69 0.584559
11 70 0.613546
11 71 0.063830
11 72 0.321429
11 73 0.425000
11 74 0.506849
11 75 0.625490
11 76 0.577281
11 77 0.561265
11 78 0.245648
11 79 0.519531
11 80 0.588448
11 81 0.361582
11 82 0.121065
11 83 0.419865
11 84 0.630282
11 85 0.485420
11 86 0.275449
11 87 0.192698
11 88 0.574830
11 89 0.355899
11 90 0.518433
11 91 0.342920
11 92 0.620805
11 93 0.645008
11 94 0.592129
11 95 0.227171
11 96 0.634267
11 97 0.561983
11 98 0.596085
11 99 0.404124
12 13 0.268657
12 14 0.754717
12 15 0.817623
12 16 0.765376
12 17 0.310658
12 18 0.822917
12 19 0.837359
12 20 0.767782
12 21 0.139360
12 22 0.485772
12 23 0.703170
12 24 0.702970
12 25 0.208817
12 26 0.656977
12 27 0.172026
12 28 0.772059
12 29 0.041353
12 30 0.229839
12 31 0.439271
12 32 0.533724
12 33 0.303704
12 34 0.713499
12 35 0.806387
12 36 0.631148
12 37 0.034951
12 38 0.568144
12 39 0.184543
12 40 0.360104
12 41 0.317500
12 42 0.676692
12 43 0.271689
12 44 0.542373
12 45 0.742056
12 46 0.739035
12 47 0.771760
12 48 0.037849
12 49 0.676892
12 50 0.526408
12 51 0.604134
12 52 0.228637
12 53 0.656934
12 54 0.280255
12 55 0.746781
12 56 0.101476
12 57 0.607422
12 58 0.500000
12 59 0.404472
12 60 0.482955
12 61 0.754167
12 62 0.576520
12 63 0.770455
12 64 0.187602
12 65 0.431818
12 66 0.812620
12 67 0.162544
12 68 0.597107
12 69 0.716912
12 70 0.332669
12 71 0.560284
12 72 0.704082
12 73 0.756250
12 74 0.090020
12 75 0.327451
12 76 0.677840
12 77 0.754941
12 78 0.528046
12 79 0.113281
12 80 0.637184
12 81 0.610169
12 82 0.506053
12 83 0.735892
12 84 0.440141
12 85 0.174957
12 86 0.471058
12 87 0.547667
12 88 0.164966
12 89 0.787234
12 90 0.285714
12 91 0.232301
12 92 0.578859
12 93 0.562599
12 94 0.608229
12 95 0.775056
12 96 0.540362
12 97 0.409091
12 98 0.697509
12 99 0.760825
13 14 0.880503
13 15 0.838115
13 16 0.589977
13 17 0.539683
13 18 0.762153
13 19 0.795491
13 20 0.573222
13 21 0.092279
13 22 0.654472
13 23 0.634006
13 24 0.495050
13 25 0.280742
13 26 0.449612
13 27 0.319936
13 28 0.789216
13 29 0.176692
13 30 0.012097
13 31 0.603239
13 32 0.483871
13 33 0.395062
13 34 0.655647
13 35 0.786427
13 36 0.411885
13 37 0.172816
13 38 0.699507
13 39 0.318612
13 40 0.318653
13 41 0.275000
13 42 0.556391
13 43 0.132420
13 44 0.658898
13 45 0.801869
13 46 0.607456
13 47 0.673114
13 48 0.213147
13 49 0.748466
13 50 0.339789
13 51 0.723370
13 52 0.184758
13 53 0.712895
13 54 0.464968
13 55 0.652361
13 56 0.300738
13 57 0.708984
13 58 0.650362
13 59 0.583333
13 60 0.494318
13 61 0.643750
13 62 0.681342
13 63 0.797727
13 64 0.352365
13 65 0.234848
13 66 0.839388
13 67 0.353357
13 68 0.696281
13 69 0.577206
13 70 0.117530
13 71 0.654846
13 72 0.645408
13 73 0.677083
13 74 0.119374
13 75 0.117647
13 76 0.528864
13 77 0.624506
13 78 0.661509
13 79 0.097656
13 80 0.480144
13 81 0.542373
13 82 0.615012
13 83 0.643341
13 84 0.250000
13 85 0.358491
13 86 0.622754
13 87 0.667343
13 88 0.173469
13 89 0.767892
13 90 0.138249
13 91 0.393805
13 92 0.411074
13 93 0.396197
13 94 0.445438
13 95 0.804009
13 96 0.367381
13 97 0.210744
13 98 0.551601
13 99 0.690722
14 15 0.356557
14 16 0.708428
14 17 0.430839
14 18 0.536458
14 19 0.541063
14 20 0.797071
14 21 0.542373
14 22 0.264228
14 23 0.429395
14 24 0.740099
14 25 0.378190
14 26 0.825581
14 27 0.506431
14 28 0.269608
14 29 0.486842
14 30 0.574597
14 31 0.242915
14 32 0.416422
14 33 0.303704
14 34 0.399449
14 35 0.415170
14 36 0.823770
14 37 0.473786
14 38 0.310345
14 39 0.520505
14 40 0.427461
14 41 0.437500
14 42 0.521303
14 43 0.527397
14 44 0.101695
14 45 0.293458
14 46 0.585526
14 47 0.553191
14 48 0.440239
14 49 0.184049
14 50 0.679577
14 51 0.322734
14 52 0.461894
14 53 0.124088
14 54 0.301486
14 55 0.510730
14 56 0.433579
14 57 0.166016
14 58 0.275362
14 59 0.288618
14 60 0.329545
14 61 0.552083
14 62 0.102725
14 63 0.265909
14 64 0.484502
14 65 0.625000
14 66 0.369025
14 67 0.436396
14 68 0.119835
14 69 0.636029
14 70 0.627490
14 71 0.009456
14 72 0.395408
14 73 0.487500
14 74 0.500978
14 75 0.639216
14 76 0.625698
14 77 0.616601
14 78 0.191489
14 79 0.515625
14 80 0.633574
14 81 0.420904
14 82 0.075061
14 83 0.485327
14 84 0.653169
14 85 0.452830
14 86 0.215569
14 87 0.137931
14 88 0.564626
14 89 0.406190
14 90 0.534562
14 91 0.309735
14 92 0.656040
14 93 0.676704
14 94 0.633274
14 95 0.273942
14 96 0.665568
14 97 0.590909
14 98 0.644128
14 99 0.465979
15 16 0.715262
15 17 0.825397
15 18 0.314236
15 19 0.294686
15 20 0.820084
15 21 0.811676
15 22 0.577236
15 23 0.570605
15 24 0.829208
15 25 0.721578
15 26 0.924419
15 27 0.781350
15 28 0.210784
15 29 0.780075
15 30 0.830645
15 31 0.572874
15 32 0.712610
15 33 0.681481
15 34 0.495868
15 35 0.145709
15 36 0.946721
15 37 0.774757
15 38 0.472906
15 39 0.788644
15 40 0.738342
15 41 0.747500
15 42 0.586466
15 43 0.801370
15 44 0.413136
15 45 0.162617
15 46 0.550439
15 47 0.427466
15 48 0.756972
15 49 0.220859
15 50 0.785211
15 51 0.440382
15 52 0.766744
15 53 0.316302
15 54 0.673036
15 55 0.427039
15 56 0.747232
15 57 0.326172
15 58 0.525362
15 59 0.628049
15 60 0.673295
15 61 0.468750
15 62 0.360587
15 63 0.136364
15 64 0.768352
15 65 0.778409
15 66 0.063098
15 67 0.743816
15 68 0.332645
15 69 0.590074
15 70 0.846614
15 71 0.411348
15 72 0.438776
15 73 0.366667
15 74 0.788650
15 75 0.858824
15 76 0.610801
15 77 0.547431
15 78 0.448743
15 79 0.796875
15 80 0.646209
15 81 0.627119
15 82 0.491525
15 83 0.431151
15 84 0.799296
15 85 0.749571
15 86 0.524950
15 87 0.407708
15 88 0.821429
15 89 0.141199
15 90 0.806452
15 91 0.683628
15 92 0.708054
15 93 0.740095
15 94 0.667263
15 95 0.115813
15 96 0.744646
15 97 0.770661
15 98 0.613879
15 99 0.323711
16 17 0.938776
16 18 0.409722
16 19 0.478261
16 20 0.163180
16 21 0.578154
16 22 0.867886
16 23 0.466859
16 24 0.150990
16 25 0.626450
16 26 0.343023
16 27 0.712219
16 28 0.627451
16 29 0.629699
16 30 0.518145
16 31 0.827935
16 32 0.560117
16 33 0.674074
16 34 0.462810
16 35 0.510978
16 36 0.354508
16 37 0.625243
16 38 0.822660
16 39 0.711356
16 40 0.549223
16 41 0.545000
16 42 0.255639
16 43 0.497717
16 44 0.762712
16 45 0.715888
16 46 0.138158
16 47 0.247582
16 48 0.641434
16 49 0.711656
16 50 0.278169
16 51 0.815580
16 52 0.551963
16 53 0.678832
16 54 0.781316
16 55 0.253219
16 56 0.702952
16 57 0.751953
16 58 0.829710
16 59 0.847561
16 60 0.633523
16 61 0.204167
16 62 0.746331
16 63 0.650000
16 64 0.735726
16 65 0.316288
16 66 0.663480
16 67 0.736749
16 68 0.741736
16 69 0.101103
16 70 0.452191
16 71 0.725768
16 72 0.415816
16 73 0.300000
16 74 0.592955
16 75 0.470588
16 76 0.052142
16 77 0.134387
16 78 0.793037
16 79 0.580078
16 80 0.077617
16 81 0.474576
16 82 0.748184
16 83 0.277652
16 84 0.348592
16 85 0.739280
16 86 0.814371
16 87 0.770791
16 88 0.613946
16 89 0.500967
16 90 0.490783
16 91 0.725664
16 92 0.187919
16 93 0.251981
16 94 0.107335
16 95 0.652561
16 96 0.250412
16 97 0.330579
16 98 0.101423
16 99 0.338144
17 18 0.845486
17 19 0.838969
17 20 0.968619
17 21 0.397363
17 22 0.245935
17 23 0.795389
17 24 0.925743
