100 4950
1 87 0.428899
1 88 0.659686
1 89 0.485569
1 90 0.694690
1 91 0.692308
1 92 0.768946
1 93 0.589015
1 94 0.682292
1 95 0.740672
1 96 0.636905
1 97 0.497307
1 98 0.316195
1 99 0.768836
2 3 0.625442
2 4 0.874747
2 5 0.605839
2 6 0.803245
2 7 0.998069
2 8 0.590196
2 9 0.998039
2 10 0.894855
2 11 0.823779
2 12 0.279261
2 13 0.997253
2 14 0.795511
2 15 0.925000
2 16 0.982759
2 17 0.457666
2 18 0.560680
2 19 0.121739
2 20 0.648794
2 21 0.911909
2 22 0.843230
2 23 0.754464
2 24 0.333333
2 25 0.887814
2 26 0.584783
2 27 0.879227
2 28 0.723270
2 29 0.783158
2 30 0.081905
2 31 0.345489
2 32 0.895575
2 33 0.684783
2 34 0.091589
2 35 0.469156
2 36 0.637037
2 37 0.902344
2 38 0.760396
2 39 0.821244
2 40 0.719266
2 41 0.135081
2 42 0.718584
2 43 0.576271
2 44 0.780538
2 45 0.860759
2 46 0.863946
2 47 0.679078
2 48 0.357298
2 49 0.727651
2 50 0.765306
2 51 0.206681
2 52 0.614072
2 53 0.508772
2 54 0.071310
2 55 0.422780
2 56 0.241758
2 57 0.757143
2 58 0.763713
2 59 0.584551
2 60 0.709150
2 61 0.480151
2 62 0.360097
2 63 0.469231
2 64 0.753401
2 65 0.367713
2 66 0.671875
2 67 0.129293
2 68 0.517117
2 69 0.209738
2 70 0.334052
2 71 0.325581
2 72 0.279762
2 73 0.738854
2 74 0.724731
2 75 0.566285
2 76 0.324009
2 77 0.503132
2 78 0.163366
2 79 0.791209
2 80 0.875912
2 81 0.620202
2 82 0.276169
2 83 0.851675
2 84 0.596618
2 85 0.576159
2 86 0.515021
2 87 0.594037
2 88 0.652705
2 89 0.550085
2 90 0.267699
2 91 0.273756
2 92 0.136784
2 93 0.698864
2 94 0.484375
2 95 0.145522
2 96 0.331349
2 97 0.818671
2 98 0.781491
2 99 0.059932
3 4 0.684848
3 5 0.633212
3 6 0.446247
3 7 0.708494
3 8 0.605882
3 9 0.694118
3 10 0.659955
3 11 0.645435
3 12 0.246407
3 13 0.612637
3 14 0.354115
3 15 0.529545
3 16 0.520115
3 17 0.210526
3 18 0.167476
3 19 0.375652
3 20 0.479893
3 21 0.652529
3 22 0.591449
3 23 0.598214
3 24 0.202381
3 25 0.543520
3 26 0.254348
3 27 0.478261
3 28 0.487421
3 29 0.410526
3 30 0.302857
3 31 0.268714
3 32 0.638938
3 33 0.403986
3 34 0.328972
3 35 0.516234
3 36 0.207407
3 37 0.576172
3 38 0.582178
3 39 0.367876
3 40 0.585321
3 41 0.270161
3 42 0.598230
3 43 0.497175
3 44 0.416149
3 45 0.468354
3 46 0.548753
3 47 0.576241
3 48 0.335512
3 49 0.538462
3 50 0.313776
3 51 0.169102
3 52 0.456290
3 53 0.283208
3 54 0.363184
3 55 0.424710
3 56 0.151648
3 57 0.333333
3 58 0.394515
3 59 0.450939
3 60 0.464052
3 61 0.453686
3 62 0.187348
3 63 0.243590
3 64 0.474490
3 65 0.118834
3 66 0.418403
3 67 0.238384
3 68 0.490090
3 69 0.402622
3 70 0.336207
3 71 0.346723
3 72 0.382937
3 73 0.535032
3 74 0.520430
3 75 0.548282
3 76 0.090909
3 77 0.411273
3 78 0.338284
3 79 0.400000
3 80 0.476886
3 81 0.486869
3 82 0.285078
3 83 0.428230
3 84 0.367150
3 85 0.549669
3 86 0.251073
3 87 0.401376
3 88 0.408377
3 89 0.528014
3 90 0.283186
3 91 0.233032
3 92 0.260628
3 93 0.392045
3 94 0.057292
3 95 0.363806
3 96 0.386905
3 97 0.506284
3 98 0.457584
3 99 0.359589
4 5 0.423358
4 6 0.744422
4 7 0.366795
4 8 0.431373
4 9 0.403922
4 10 0.107383
4 11 0.097665
4 12 0.932238
4 13 0.414835
4 14 0.743142
4 15 0.652273
4 16 0.623563
4 17 0.979405
4 18 0.907767
4 19 0.869565
4 20 0.509383
4 21 0.406199
4 22 0.213777
4 23 0.220982
4 24 0.723810
4 25 0.698259
4 26 0.893478
4 27 0.560386
4 28 0.838050
4 29 0.755789
4 30 0.740952
4 31 0.919386
4 32 0.299115
4 33 0.840580
4 34 0.732710
4 35 0.415584
4 36 0.854321
4 37 0.474609
4 38 0.095050
4 39 0.730570
4 40 0.106422
4 41 0.735887
4 42 0.111504
4 43 0.276836
4 44 0.759834
4 45 0.506329
4 46 0.315193
4 47 0.152482
4 48 0.588235
4 49 0.172557
4 50 0.770408
4 51 0.812109
4 52 0.307036
4 53 0.598997
4 54 0.779436
4 55 0.455598
4 56 0.784615
4 57 0.769048
4 58 0.765823
4 59 0.319415
4 60 0.839869
4 61 0.385633
4 62 0.729927
4 63 0.671795
4 64 0.802721
4 65 0.881166
4 66 0.857639
4 67 0.763636
4 68 0.340541
4 69 0.679775
4 70 0.603448
4 71 0.598309
4 72 0.619048
4 73 0.186837
4 74 0.212903
4 75 0.297872
4 76 0.806527
4 77 0.405010
4 78 0.844884
4 79 0.745055
4 80 0.545012
4 81 0.258586
4 82 0.685969
4 83 0.705742
4 84 0.468599
4 85 0.283113
4 86 0.942060
4 87 0.401376
4 88 0.869110
4 89 0.305603
4 90 0.688053
4 91 0.714932
4 92 0.828096
4 93 0.823864
4 94 0.825521
4 95 0.707090
4 96 0.563492
4 97 0.752244
4 98 0.424165
4 99 0.760274
5 6 0.997972
5 7 0.797297
5 8 0.074510
5 9 0.829412
5 10 0.539150
5 11 0.416136
5 12 0.864476
5 13 0.835165
5 14 0.997506
5 15 0.997727
5 16 0.997126
5 17 0.997712
5 18 0.997573
5 19 0.697391
5 20 0.482574
5 21 0.769984
5 22 0.543943
5 23 0.357143
5 24 0.638095
5 25 0.998066
5 26 0.997826
5 27 0.900966
5 28 0.998428
5 29 0.997895
5 30 0.556190
5 31 0.884837
5 32 0.695575
5 33 0.998188
5 34 0.528972
5 35 0.074675
5 36 0.997531
5 37 0.843750
5 38 0.409901
5 39 0.997409
5 40 0.319266
5 41 0.568548
5 42 0.302655
5 43 0.216573
5 44 0.997930
5 45 0.837975
5 46 0.693878
5 47 0.257092
5 48 0.433551
5 49 0.417879
5 50 0.997449
5 51 0.724426
5 52 0.373134
5 53 0.601504
5 54 0.585406
5 55 0.247104
5 56 0.698901
5 57 0.997619
5 58 0.997890
5 59 0.338205
5 60 0.998366
5 61 0.204159
5 62 0.664234
5 63 0.648718
5 64 0.998299
5 65 0.869955
5 66 0.998264
5 67 0.618182
5 68 0.144144
5 69 0.421348
5 70 0.431034
5 71 0.412262
5 72 0.382937
5 73 0.443737
5 74 0.445161
5 75 0.081833
5 76 0.764569
5 77 0.327766
5 78 0.711221
5 79 0.997802
5 80 0.885645
5 81 0.315152
5 82 0.530067
5 83 0.997608
5 84 0.536232
5 85 0.099338
5 86 0.997854
5 87 0.461009
5 88 0.998255
5 89 0.095076
5 90 0.530973
5 91 0.592760
5 92 0.709797
5 93 0.998106
5 94 0.861979
5 95 0.477612
5 96 0.339286
5 97 0.998205
5 98 0.676093
5 99 0.556507
6 7 0.528958
6 8 0.896078
6 9 0.490196
6 10 0.715884
6 11 0.755839
6 12 0.618070
6 13 0.593407
6 14 0.234414
6 15 0.197727
6 16 0.439655
6 17 0.514874
6 18 0.412621
6 19 0.739130
6 20 0.841823
6 21 0.445351
6 22 0.695962
6 23 0.785714
6 24 0.688095
6 25 0.137331
6 26 0.330435
6 27 0.323671
6 28 0.262579
6 29 0.050526
6 30 0.720000
6 31 0.550864
6 32 0.495575
6 33 0.211957
6 34 0.738318
6 35 0.777597
6 36 0.338272
6 37 0.330078
6 38 0.675248
6 39 0.274611
6 40 0.702752
6 41 0.711694
6 42 0.711504
6 43 0.715631
6 44 0.041408
6 45 0.432911
6 46 0.517007
6 47 0.716312
6 48 0.740741
6 49 0.663202
6 50 0.272959
6 51 0.620042
6 52 0.678038
6 53 0.674185
6 54 0.724710
6 55 0.745174
6 56 0.635165
6 57 0.195238
6 58 0.071730
6 59 0.686848
6 60 0.248366
6 61 0.735350
6 62 0.676399
6 63 0.687179
6 64 0.178571
6 65 0.535874
6 66 0.253472
6 67 0.682828
6 68 0.740541
6 69 0.797753
6 70 0.747845
6 71 0.752643
6 72 0.779762
6 73 0.658174
6 74 0.655914
6 75 0.752864
6 76 0.603730
6 77 0.707724
6 78 0.665017
6 79 0.087912
6 80 0.347932
6 81 0.690909
6 82 0.739421
6 83 0.179426
6 84 0.654589
6 85 0.748344
6 86 0.424893
6 87 0.665138
6 88 0.275742
6 89 0.747029
6 90 0.738938
6 91 0.705882
6 92 0.641405
6 93 0.168561
6 94 0.565104
6 95 0.768657
6 96 0.763889
6 97 0.118492
6 98 0.596401
6 99 0.736301
7 8 0.768627
7 9 0.050980
7 10 0.384787
7 11 0.460722
7 12 0.997947
7 13 0.420330
7 14 0.635910
7 15 0.425000
7 16 0.534483
7 17 0.988558
7 18 0.893204
7 19 0.998261
7 20 0.812332
7 21 0.096248
7 22 0.458432
7 23 0.569196
7 24 0.897619
7 25 0.450677
7 26 0.832609
7 27 0.425121
7 28 0.682390
7 29 0.585263
7 30 0.914286
7 31 0.950096
7 32 0.035398
7 33 0.706522
7 34 0.914019
7 35 0.693182
7 36 0.812346
7 37 0.205078
7 38 0.407921
7 39 0.629534
7 40 0.444037
7 41 0.911290
7 42 0.446018
7 43 0.578154
7 44 0.587992
7 45 0.458228
7 46 0.310658
7 47 0.482270
7 48 0.823529
7 49 0.451143
7 50 0.686224
7 51 0.922756
7 52 0.571429
7 53 0.791980
7 54 0.927032
7 55 0.723938
7 56 0.912088
7 57 0.657143
7 58 0.607595
7 59 0.590814
7 60 0.691176
7 61 0.667297
7 62 0.897810
7 63 0.856410
7 64 0.627551
7 65 0.930493
7 66 0.729167
7 67 0.915152
7 68 0.634234
7 69 0.904494
7 70 0.836207
7 71 0.835095
7 72 0.859127
7 73 0.447983
7 74 0.466667
7 75 0.597381
7 76 0.913753
7 77 0.668058
7 78 0.942244
7 79 0.584615
7 80 0.425791
7 81 0.547475
7 82 0.893096
7 83 0.545455
7 84 0.671498
7 85 0.586093
7 86 0.912017
7 87 0.630734
7 88 0.750436
7 89 0.606112
7 90 0.896018
7 91 0.898190
7 92 0.931608
7 93 0.683712
7 94 0.906250
7 95 0.910448
7 96 0.811508
7 97 0.540395
7 98 0.550129
7 99 0.922945
8 9 0.786275
8 10 0.494407
8 11 0.382166
8 12 0.790554
8 13 0.755495
8 14 0.907731
8 15 0.922727
8 16 0.902299
8 17 0.910755
8 18 0.905340
8 19 0.643478
8 20 0.386059
8 21 0.735726
8 22 0.484561
8 23 0.305804
8 24 0.547619
8 25 0.936170
8 26 0.915217
8 27 0.823671
8 28 0.940252
8 29 0.922105
8 30 0.493333
8 31 0.813820
8 32 0.660177
8 33 0.931159
8 34 0.471028
8 35 0.056818
8 36 0.906173
8 37 0.789062
8 38 0.372277
8 39 0.906736
8 40 0.297248
8 41 0.500000
8 42 0.286726
8 43 0.163842
8 44 0.925466
8 45 0.756962
8 46 0.632653
8 47 0.241135
8 48 0.350763
8 49 0.367983
8 50 0.905612
8 51 0.647182
8 52 0.304904
8 53 0.506266
8 54 0.537313
8 55 0.175676
8 56 0.617582
8 57 0.911905
8 58 0.921941
8 59 0.269311
8 60 0.937908
8 61 0.132325
8 62 0.571776
8 63 0.551282
8 64 0.937075
8 65 0.786996
8 66 0.934028
8 67 0.547475
8 68 0.082883
8 69 0.367041
8 70 0.353448
8 71 0.336152
8 72 0.317460
8 73 0.390658
8 74 0.387097
8 75 0.083470
8 76 0.675991
8 77 0.248434
8 78 0.656766
8 79 0.918681
8 80 0.807786
8 81 0.256566
8 82 0.447661
8 83 0.916268
8 84 0.449275
8 85 0.097682
8 86 0.916309
8 87 0.380734
8 88 0.931937
8 89 0.067912
8 90 0.451327
8 91 0.509050
8 92 0.645102
8 93 0.928030
8 94 0.763021
8 95 0.419776
8 96 0.269841
8 97 0.937163
8 98 0.591260
8 99 0.505137
9 10 0.409396
9 11 0.486200
9 12 0.969199
9 13 0.409341
9 14 0.588529
9 15 0.372727
9 16 0.497126
9 17 0.951945
9 18 0.851942
9 19 0.980870
9 20 0.812332
9 21 0.083197
9 22 0.470309
9 23 0.589286
9 24 0.880952
9 25 0.400387
9 26 0.791304
9 27 0.384058
9 28 0.643082
9 29 0.538947
9 30 0.902857
9 31 0.919386
9 32 0.074336
9 33 0.663043
9 34 0.904673
9 35 0.704545
9 36 0.770370
9 37 0.158203
9 38 0.429703
9 39 0.585492
9 40 0.467890
9 41 0.897177
9 42 0.472566
9 43 0.591337
9 44 0.540373
9 45 0.430380
9 46 0.303855
9 47 0.505319
9 48 0.816993
9 49 0.465696
9 50 0.642857
9 51 0.899791
9 52 0.577825
9 53 0.776942
9 54 0.915423
9 55 0.729730
9 56 0.892308
9 57 0.609524
9 58 0.561181
9 59 0.597077
9 60 0.650327
9 61 0.676749
9 62 0.878345
9 63 0.838462
9 64 0.585034
9 65 0.899103
9 66 0.687500
9 67 0.898990
9 68 0.646847
9 69 0.900749
9 70 0.831897
9 71 0.830867
9 72 0.857143
9 73 0.460722
9 74 0.479570
9 75 0.615385
9 76 0.888112
9 77 0.672234
9 78 0.922442
9 79 0.536264
9 80 0.386861
9 81 0.559596
9 82 0.884187
9 83 0.497608
9 84 0.664251
9 85 0.604305
9 86 0.873391
9 87 0.630734
9 88 0.710297
9 89 0.623090
9 90 0.884956
9 91 0.884615
9 92 0.911275
9 93 0.640152
9 94 0.877604
9 95 0.902985
9 96 0.811508
9 97 0.495512
9 98 0.539846
9 99 0.912671
10 11 0.097665
10 12 0.845996
10 13 0.285714
10 14 0.623441
10 15 0.552273
10 16 0.488506
10 17 0.874142
10 18 0.796117
10 19 0.810435
10 20 0.428954
10 21 0.376835
10 22 0.109264
10 23 0.191964
10 24 0.635714
10 25 0.615087
10 26 0.789130
10 27 0.449275
10 28 0.764151
10 29 0.654737
10 30 0.681905
10 31 0.834933
10 32 0.269027
10 33 0.753623
10 34 0.676636
10 35 0.415584
10 36 0.738272
10 37 0.402344
10 38 0.067327
10 39 0.606218
10 40 0.135780
10 41 0.669355
10 42 0.157522
10 43 0.259887
10 44 0.662526
10 45 0.384810
10 46 0.210884
10 47 0.182624
10 48 0.525054
10 49 0.110187
10 50 0.647959
10 51 0.728601
10 52 0.245203
10 53 0.503759
10 54 0.728027
10 55 0.420849
10 56 0.698901
10 57 0.654762
10 58 0.666667
10 59 0.265136
10 60 0.763072
10 61 0.359168
10 62 0.637470
10 63 0.574359
10 64 0.724490
10 65 0.782511
10 66 0.774306
10 67 0.690909
10 68 0.329730
10 69 0.636704
10 70 0.540948
10 71 0.541226
10 72 0.571429
10 73 0.112527
10 74 0.135484
10 75 0.315876
10 76 0.710956
10 77 0.352818
10 78 0.783828
10 79 0.641758
10 80 0.430657
10 81 0.218182
10 82 0.614699
10 83 0.590909
10 84 0.374396
10 85 0.301325
10 86 0.841202
10 87 0.321101
10 88 0.785340
10 89 0.314092
10 90 0.617257
10 91 0.635747
10 92 0.757856
10 93 0.732955
10 94 0.710938
10 95 0.658582
10 96 0.517857
10 97 0.671454
10 98 0.305913
10 99 0.710616
11 12 0.854209
11 13 0.384615
11 14 0.698254
11 15 0.640909
11 16 0.583333
11 17 0.901602
11 18 0.834951
11 19 0.793043
11 20 0.391421
11 21 0.450245
11 22 0.149644
11 23 0.118304
11 24 0.623810
11 25 0.694391
11 26 0.832609
11 27 0.536232
11 28 0.816038
11 29 0.726316
11 30 0.657143
11 31 0.850288
11 32 0.348673
11 33 0.807971
11 34 0.648598
11 35 0.349026
11 36 0.787654
11 37 0.490234
11 38 0.027723
11 39 0.681347
11 40 0.051376
11 41 0.647177
11 42 0.079646
11 43 0.192090
11 44 0.730849
11 45 0.468354
11 46 0.301587
11 47 0.099291
11 48 0.490196
11 49 0.093555
11 50 0.714286
11 51 0.726514
11 52 0.213220
11 53 0.498747
11 54 0.704809
11 55 0.366795
11 56 0.694505
11 57 0.723810
11 58 0.734177
11 59 0.223382
11 60 0.815359
11 61 0.298677
11 62 0.630170
11 63 0.569231
11 64 0.784014
11 65 0.800448
11 66 0.822917
11 67 0.674747
11 68 0.261261
11 69 0.593633
11 70 0.504310
11 71 0.501057
11 72 0.527778
11 73 0.110403
11 74 0.133333
11 75 0.242226
11 76 0.715618
11 77 0.308977
11 78 0.773927
11 79 0.714286
11 80 0.518248
11 81 0.165657
11 82 0.585746
11 83 0.672249
11 84 0.371981
11 85 0.226821
11 86 0.875536
11 87 0.307339
11 88 0.832461
11 89 0.241087
11 90 0.590708
11 91 0.617647
11 92 0.750462
11 93 0.789773
11 94 0.734375
11 95 0.623134
11 96 0.472222
11 97 0.741472
11 98 0.352185
11 99 0.683219
12 13 0.942308
12 14 0.613466
12 15 0.765909
12 16 0.859195
12 17 0.176201
12 18 0.320388
12 19 0.231304
12 20 0.747989
12 21 0.841762
12 22 0.869359
12 23 0.837054
12 24 0.380952
12 25 0.715667
12 26 0.332609
12 27 0.758454
12 28 0.522013
12 29 0.583158
12 30 0.287619
12 31 0.084453
12 32 0.851327
12 33 0.461957
12 34 0.314019
12 35 0.623377
12 36 0.422222
12 37 0.798828
12 38 0.807921
12 39 0.650259
12 40 0.785321
12 41 0.294355
12 42 0.789381
12 43 0.677966
12 44 0.579710
12 45 0.772152
12 46 0.823129
12 47 0.762411
12 48 0.488017
12 49 0.773389
12 50 0.579082
12 51 0.156576
12 52 0.682303
12 53 0.543860
12 54 0.271973
12 55 0.567568
12 56 0.230769
12 57 0.559524
12 58 0.561181
12 59 0.665971
12 60 0.501634
12 61 0.610586
12 62 0.389294
12 63 0.500000
12 64 0.552721
12 65 0.159193
12 66 0.449653
12 67 0.240404
12 68 0.643243
12 69 0.430712
12 70 0.476293
12 71 0.477801
12 72 0.466270
12 73 0.777070
12 74 0.763441
12 75 0.689034
12 76 0.251748
12 77 0.605428
12 78 0.169967
12 79 0.595604
12 80 0.761557
12 81 0.698990
12 82 0.407572
12 83 0.677033
12 84 0.630435
12 85 0.695364
12 86 0.244635
12 87 0.646789
12 88 0.427574
12 89 0.674024
12 90 0.400442
12 91 0.364253
12 92 0.114603
12 93 0.477273
12 94 0.367188
12 95 0.371269
12 96 0.500000
12 97 0.630162
12 98 0.763496
12 99 0.291096
13 14 0.369077
13 15 0.322727
13 16 0.189655
13 17 0.686499
13 18 0.582524
13 19 0.733913
13 20 0.423592
13 21 0.326264
13 22 0.192399
13 23 0.330357
13 24 0.530952
13 25 0.425532
13 26 0.584783
13 27 0.198068
13 28 0.599057
13 29 0.435789
13 30 0.620952
13 31 0.689060
13 32 0.251327
13 33 0.567029
13 34 0.628037
13 35 0.495130
13 36 0.508642
13 37 0.251953
13 38 0.247525
13 39 0.341969
13 40 0.308257
13 41 0.600806
13 42 0.329204
13 43 0.355932
13 44 0.445135
13 45 0.126582
13 46 0.043084
13 47 0.340426
13 48 0.492375
13 49 0.226611
13 50 0.392857
13 51 0.609603
13 52 0.285714
13 53 0.406015
13 54 0.673300
13 55 0.453668
13 56 0.580220
13 57 0.411905
13 58 0.447257
13 59 0.311065
13 60 0.593137
13 61 0.417769
13 62 0.523114
13 63 0.461538
13 64 0.547619
13 65 0.614350
13 66 0.595486
13 67 0.606061
13 68 0.414414
13 69 0.621723
13 70 0.510776
13 71 0.517970
13 72 0.561508
13 73 0.210191
13 74 0.210753
13 75 0.432079
13 76 0.566434
13 77 0.373695
13 78 0.694719
13 79 0.413187
13 80 0.177616
13 81 0.298990
13 82 0.552339
13 83 0.342105
13 84 0.306763
13 85 0.420530
13 86 0.650215
13 87 0.295872
13 88 0.607330
13 89 0.421053
13 90 0.555310
13 91 0.549774
13 92 0.656192
13 93 0.537879
13 94 0.526042
13 95 0.625000
13 96 0.519841
13 97 0.488330
13 98 0.156812
13 99 0.660959
14 15 0.206818
14 16 0.238506
14 17 0.414188
14 18 0.281553
14 19 0.622609
14 20 0.589812
14 21 0.446982
14 22 0.513064
14 23 0.598214
14 24 0.476190
14 25 0.274662
14 26 0.278261
14 27 0.193237
14 28 0.378931
14 29 0.155789
14 30 0.561905
14 31 0.472169
14 32 0.449558
14 33 0.300725
14 34 0.581308
14 35 0.625000
14 36 0.190123
14 37 0.322266
14 38 0.526733
14 39 0.041451
14 40 0.557798
14 41 0.540323
14 42 0.573451
14 43 0.548023
14 44 0.169772
14 45 0.248101
14 46 0.374150
14 47 0.570922
14 48 0.535948
14 49 0.496881
14 50 0.048469
14 51 0.467641
14 52 0.486141
14 53 0.436090
14 54 0.598673
14 55 0.563707
14 56 0.459341
14 57 0.057143
14 58 0.154008
14 59 0.498956
14 60 0.359477
14 61 0.557656
14 62 0.459854
14 63 0.448718
14 64 0.319728
14 65 0.394619
14 66 0.338542
14 67 0.519192
14 68 0.574775
14 69 0.631086
14 70 0.547414
14 71 0.556025
14 72 0.595238
14 73 0.486200
14 74 0.479570
14 75 0.607201
14 76 0.417249
14 77 0.511482
14 78 0.566007
14 79 0.118681
14 80 0.204380
14 81 0.511111
14 82 0.538976
14 83 0.088517
14 84 0.429952
14 85 0.600993
14 86 0.364807
14 87 0.454128
14 88 0.347295
14 89 0.594228
14 90 0.539823
14 91 0.504525
14 92 0.519409
14 93 0.259470
14 94 0.346354
14 95 0.604478
14 96 0.577381
14 97 0.287253
14 98 0.377892
14 99 0.599315
15 16 0.264368
15 17 0.617849
15 18 0.500000
15 19 0.780870
15 20 0.723861
15 21 0.314845
15 22 0.529691
15 23 0.642857
15 24 0.669048
15 25 0.150870
15 26 0.452174
15 27 0.157005
15 28 0.399371
15 29 0.191579
15 30 0.725714
15 31 0.641075
15 32 0.341593
15 33 0.367754
15 34 0.738318
15 35 0.702922
15 36 0.409877
15 37 0.164062
15 38 0.530693
15 39 0.233161
15 40 0.568807
15 41 0.711694
15 42 0.580531
15 43 0.610169
15 44 0.200828
15 45 0.270886
15 46 0.340136
15 47 0.592199
15 48 0.688453
15 49 0.521830
15 50 0.280612
15 51 0.655532
15 52 0.560768
15 53 0.606516
15 54 0.746269
15 55 0.671815
15 56 0.652747
15 57 0.245238
15 58 0.213080
15 59 0.578288
15 60 0.392157
15 61 0.648393
15 62 0.656934
15 63 0.638462
15 64 0.323129
15 65 0.600897
15 66 0.404514
15 67 0.694949
15 68 0.648649
15 69 0.775281
15 70 0.700431
15 71 0.706131
15 72 0.740079
15 73 0.511677
15 74 0.513978
15 75 0.657938
15 76 0.624709
15 77 0.615866
15 78 0.717822
15 79 0.178022
15 80 0.180049
15 81 0.571717
15 82 0.712695
15 83 0.129187
15 84 0.553140
15 85 0.650662
15 86 0.542918
15 87 0.557339
15 88 0.424084
15 89 0.651952
15 90 0.712389
15 91 0.687783
15 92 0.687616
15 93 0.329545
15 94 0.575521
15 95 0.757463
15 96 0.712302
15 97 0.236984
15 98 0.452442
15 99 0.750000
16 17 0.565217
16 18 0.444175
16 19 0.683478
16 20 0.477212
16 21 0.357259
16 22 0.332542
16 23 0.446429
16 24 0.490476
16 25 0.326886
16 26 0.450000
16 27 0.067633
16 28 0.496855
16 29 0.298947
16 30 0.590476
16 31 0.593090
16 32 0.322124
16 33 0.447464
16 34 0.601869
16 35 0.551948
16 36 0.360494
16 37 0.234375
16 38 0.372277
16 39 0.173575
16 40 0.420183
16 41 0.566532
16 42 0.438938
16 43 0.436911
16 44 0.310559
16 45 0.043038
16 46 0.185941
16 47 0.443262
16 48 0.498911
16 49 0.345114
16 50 0.232143
16 51 0.540710
16 52 0.364606
16 53 0.390977
16 54 0.638474
16 55 0.496139
16 56 0.516484
16 57 0.254762
16 58 0.308017
16 59 0.384134
16 60 0.485294
16 61 0.474480
16 62 0.476886
16 63 0.430769
16 64 0.438776
16 65 0.511211
16 66 0.479167
16 67 0.561616
16 68 0.482883
16 69 0.621723
16 70 0.515086
16 71 0.524313
16 72 0.569444
16 73 0.331210
16 74 0.326882
16 75 0.509002
16 76 0.487179
16 77 0.423800
16 78 0.636964
16 79 0.268132
16 80 0.048662
16 81 0.387879
16 82 0.534521
16 83 0.186603
16 84 0.333333
16 85 0.500000
16 86 0.523605
16 87 0.346330
16 88 0.490401
16 89 0.497453
16 90 0.537611
16 91 0.515837
16 92 0.593346
16 93 0.410985
16 94 0.427083
16 95 0.611940
16 96 0.537698
16 97 0.382406
16 98 0.213368
16 99 0.631849
17 18 0.155340
17 19 0.363478
17 20 0.729223
17 21 0.743883
17 22 0.802850
17 23 0.803571
17 24 0.400000
