100 4950
5 99 0.681901
6 7 0.996226
6 8 0.942771
6 9 0.129787
6 10 0.578189
6 11 0.451965
6 12 0.621324
6 13 0.331536
6 14 0.228464
6 15 0.364508
6 16 0.137363
6 17 0.523404
6 18 0.531353
6 19 0.737500
6 20 0.434272
6 21 0.760784
6 22 0.649123
6 23 0.390501
6 24 0.730673
6 25 0.122881
6 26 0.759184
6 27 0.638796
6 28 0.274005
6 29 0.573298
6 30 0.619385
6 31 0.792363
6 32 0.237569
6 33 0.456767
6 34 0.090698
6 35 0.603279
6 36 0.442822
6 37 0.534335
6 38 0.751196
6 39 0.735849
6 40 0.796954
6 41 0.425887
6 42 0.155419
6 43 0.666667
6 44 0.667674
6 45 0.207824
6 46 0.316092
6 47 0.761450
6 48 0.253597
6 49 0.256566
6 50 0.769397
6 51 0.187110
6 52 0.417549
6 53 0.673077
6 54 0.367159
6 55 0.103672
6 56 0.153153
6 57 0.421634
6 58 0.242126
6 59 0.578838
6 60 0.387952
6 61 0.536752
6 62 0.565637
6 63 0.344765
6 64 0.070388
6 65 0.230321
6 66 0.457547
6 67 0.406919
6 68 0.491071
6 69 0.318264
6 70 0.228643
6 71 0.600726
6 72 0.058376
6 73 0.477322
6 74 0.286697
6 75 0.519856
6 76 0.419540
6 77 0.163968
6 78 0.236162
6 79 0.191537
6 80 0.549242
6 81 0.268245
6 82 0.466667
6 83 0.556818
6 84 0.591483
6 85 0.518692
6 86 0.123116
6 87 0.394690
6 88 0.433396
6 89 0.535714
6 90 0.188679
6 91 0.375912
6 92 0.575243
6 93 0.476891
6 94 0.603978
6 95 0.554608
6 96 0.253188
6 97 0.471338
6 98 0.525641
6 99 0.332724
7 8 0.581325
7 9 0.631915
7 10 0.479424
7 11 0.716157
7 12 0.426471
7 13 0.714286
7 14 0.661049
7 15 0.762590
7 16 0.618132
7 17 0.468085
7 18 0.339934
7 19 0.190000
7 20 0.690141
7 21 0.503922
7 22 0.429825
7 23 0.670185
7 24 0.214464
7 25 0.656780
7 26 0.404082
7 27 0.307692
7 28 0.498829
7 29 0.523560
7 30 0.541371
7 31 0.214797
7 32 0.500000
7 33 0.541353
7 34 0.690698
7 35 0.363934
7 36 0.659367
7 37 0.461373
7 38 0.232057
7 39 0.426415
7 40 0.164975
7 41 0.496868
7 42 0.648262
7 43 0.239875
7 44 0.265861
7 45 0.577017
7 46 0.491379
7 47 0.475191
7 48 0.692446
7 49 0.579798
7 50 0.303879
7 51 0.702703
7 52 0.667171
7 53 0.322115
7 54 0.642066
7 55 0.654428
7 56 0.648649
7 57 0.381898
7 58 0.759843
7 59 0.470954
7 60 0.438554
7 61 0.454701
7 62 0.200772
7 63 0.667870
7 64 0.594660
7 65 0.545190
7 66 0.233491
7 67 0.683690
7 68 0.354911
7 69 0.614828
7 70 0.500000
7 71 0.223230
7 72 0.611675
7 73 0.254860
7 74 0.500000
7 75 0.398917
7 76 0.362069
7 77 0.655870
7 78 0.680812
7 79 0.630290
7 80 0.251894
7 81 0.662722
7 82 0.280000
7 83 0.068182
7 84 0.397476
7 85 0.238318
7 86 0.610553
7 87 0.651327
7 88 0.606004
7 89 0.402778
7 90 0.595388
7 91 0.580292
7 92 0.072816
7 93 0.481092
7 94 0.339964
7 95 0.385666
7 96 0.661202
7 97 0.290870
7 98 0.153846
7 99 0.667276
8 9 0.785106
8 10 0.853909
8 11 0.519651
8 12 0.599265
8 13 0.622642
8 14 0.808989
8 15 0.637890
8 16 0.719780
8 17 0.838298
8 18 0.706271
8 19 0.310000
8 20 0.500000
8 21 0.152941
8 22 0.269006
8 23 0.532982
8 24 0.279302
8 25 0.783898
8 26 0.148980
8 27 0.525084
8 28 0.782201
8 29 0.269634
8 30 0.198582
8 31 0.644391
8 32 0.732044
8 33 0.843985
8 34 0.760465
8 35 0.481967
8 36 0.467153
8 37 0.839056
8 38 0.688995
8 39 0.788679
8 40 0.624365
8 41 0.822547
8 42 0.791411
8 43 0.448598
8 44 0.386707
8 45 0.579462
8 46 0.594828
8 47 0.164122
8 48 0.816547
8 49 0.806061
8 50 0.702586
8 51 0.711019
8 52 0.856278
8 53 0.781250
8 54 0.498155
8 55 0.779698
8 56 0.655405
8 57 0.269316
8 58 0.791339
8 59 0.848548
8 60 0.790361
8 61 0.148718
8 62 0.177606
8 63 0.550542
8 64 0.754854
8 65 0.705539
8 66 0.344340
8 67 0.540362
8 68 0.741071
8 69 0.826401
8 70 0.758794
8 71 0.181488
8 72 0.743655
8 73 0.226782
8 74 0.786697
8 75 0.095668
8 76 0.712644
8 77 0.795547
8 78 0.811808
8 79 0.610245
8 80 0.113636
8 81 0.591716
8 82 0.664000
8 83 0.386364
8 84 0.105678
8 85 0.651869
8 86 0.670854
8 87 0.493805
8 88 0.401501
8 89 0.763889
8 90 0.792453
8 91 0.833942
8 92 0.497573
8 93 0.831933
8 94 0.688969
8 95 0.056314
8 96 0.816029
8 97 0.201699
8 98 0.525641
8 99 0.557587
9 10 0.541152
9 11 0.576419
9 12 0.801471
9 13 0.493261
9 14 0.117978
9 15 0.491607
9 16 0.296703
9 17 0.487234
9 18 0.646865
9 19 0.847500
9 20 0.572770
9 21 0.874510
9 22 0.812865
9 23 0.551451
9 24 0.842893
9 25 0.044492
9 26 0.869388
9 27 0.789298
9 28 0.250585
9 29 0.730366
9 30 0.761229
9 31 0.844869
9 32 0.325967
9 33 0.389098
9 34 0.176744
9 35 0.767213
9 36 0.591241
9 37 0.500000
9 38 0.791866
9 39 0.732075
9 40 0.860406
9 41 0.373695
9 42 0.038855
9 43 0.806854
9 44 0.809668
9 45 0.356968
9 46 0.468391
9 47 0.868321
9 48 0.160072
9 49 0.161616
9 50 0.797414
9 51 0.249480
9 52 0.326778
9 53 0.687500
9 54 0.464945
9 55 0.051836
9 56 0.272523
9 57 0.549669
9 58 0.242126
9 59 0.545643
9 60 0.375904
9 61 0.641026
9 62 0.658301
9 63 0.429603
9 64 0.143204
9 65 0.373178
9 66 0.568396
9 67 0.482702
9 68 0.488839
9 69 0.215190
9 70 0.253769
9 71 0.686025
9 72 0.195431
9 73 0.589633
9 74 0.252294
9 75 0.628159
9 76 0.494253
9 77 0.052632
9 78 0.134686
9 79 0.314031
9 80 0.647727
9 81 0.360947
9 82 0.528000
9 83 0.640909
9 84 0.682965
9 85 0.551402
9 86 0.276382
9 87 0.486726
9 88 0.544090
9 89 0.511905
9 90 0.088050
9 91 0.288321
9 92 0.650485
9 93 0.432773
9 94 0.602170
9 95 0.653584
9 96 0.143898
9 97 0.585987
9 98 0.607692
9 99 0.418647
10 11 0.997817
10 12 0.996324
10 13 0.997305
10 14 0.528090
10 15 0.997602
10 16 0.774725
10 17 0.074468
10 18 0.702970
10 19 0.772500
10 20 0.997653
10 21 0.954902
10 22 0.997076
10 23 0.997361
10 24 0.795511
10 25 0.601695
10 26 0.879592
10 27 0.886288
10 28 0.381733
10 29 0.997382
10 30 0.997636
10 31 0.501193
10 32 0.610497
10 33 0.174812
10 34 0.741860
10 35 0.924590
10 36 0.997567
10 37 0.068670
10 38 0.421053
10 39 0.271698
10 40 0.545685
10 41 0.177453
10 42 0.562372
10 43 0.847352
10 44 0.870091
10 45 0.792176
10 46 0.790230
10 47 0.917939
10 48 0.571942
10 49 0.391919
10 50 0.394397
10 51 0.771310
10 52 0.414523
10 53 0.257212
10 54 0.850554
10 55 0.615551
10 56 0.774775
10 57 0.759382
10 58 0.759843
10 59 0.012448
10 60 0.296386
10 61 0.805128
10 62 0.644788
10 63 0.837545
10 64 0.611650
10 65 0.746356
10 66 0.653302
10 67 0.856672
10 68 0.187500
10 69 0.381555
10 70 0.484925
10 71 0.646098
10 72 0.685279
10 73 0.682505
10 74 0.360092
10 75 0.772563
10 76 0.537356
10 77 0.566802
10 78 0.559041
10 79 0.790646
10 80 0.679924
10 81 0.812623
10 82 0.458667
10 83 0.561364
10 84 0.755521
10 85 0.315421
10 86 0.758794
10 87 0.858407
10 88 0.878049
10 89 0.059524
10 90 0.469602
10 91 0.288321
10 92 0.514563
10 93 0.119748
10 94 0.184448
10 95 0.759386
10 96 0.508197
10 97 0.707006
10 98 0.535897
10 99 0.833638
11 12 0.794118
11 13 0.237197
11 14 0.588015
11 15 0.146283
11 16 0.494505
11 17 0.902128
11 18 0.861386
11 19 0.767500
11 20 0.079812
11 21 0.562745
11 22 0.567251
11 23 0.211082
11 24 0.740648
11 25 0.531780
11 26 0.636735
11 27 0.792642
11 28 0.716628
11 29 0.379581
11 30 0.364066
11 31 0.997613
11 32 0.651934
11 33 0.828947
11 34 0.441860
11 35 0.711475
11 36 0.138686
11 37 0.912017
11 38 0.997608
11 39 0.998113
11 40 0.997462
11 41 0.822547
11 42 0.558282
11 43 0.781931
11 44 0.734139
11 45 0.330073
11 46 0.528736
11 47 0.589695
11 48 0.571942
11 49 0.674747
11 50 0.997845
11 51 0.347193
11 52 0.724660
11 53 0.997596
11 54 0.060886
11 55 0.522678
11 56 0.319820
11 57 0.348786
11 58 0.435039
11 59 0.939834
11 60 0.807229
11 61 0.311111
11 62 0.548263
11 63 0.129964
11 64 0.553398
11 65 0.583090
11 66 0.540094
11 67 0.149918
11 68 0.843750
11 69 0.690778
11 70 0.678392
11 71 0.571688
11 72 0.517766
11 73 0.470842
11 74 0.724771
11 75 0.337545
11 76 0.787356
11 77 0.556680
11 78 0.573801
11 79 0.271715
11 80 0.492424
11 81 0.191321
11 82 0.797333
11 83 0.679545
11 84 0.430599
11 85 0.822430
11 86 0.414573
11 87 0.074336
11 88 0.063790
11 89 0.867063
11 90 0.622642
11 91 0.751825
11 92 0.766990
11 93 0.863445
11 94 0.862568
11 95 0.387372
11 96 0.606557
11 97 0.428875
11 98 0.748718
11 99 0.137112
12 13 0.401617
12 14 0.524345
12 15 0.484412
12 16 0.335165
12 17 0.521277
12 18 0.191419
12 19 0.315000
12 20 0.424883
12 21 0.472549
12 22 0.216374
12 23 0.366755
12 24 0.306733
12 25 0.474576
12 26 0.426531
12 27 0.080268
12 28 0.400468
12 29 0.287958
12 30 0.359338
12 31 0.484487
12 32 0.287293
12 33 0.545113
12 34 0.455814
12 35 0.052459
12 36 0.389294
12 37 0.521459
12 38 0.478469
12 39 0.596226
12 40 0.454315
12 41 0.492693
12 42 0.484663
12 43 0.143302
12 44 0.154079
12 45 0.300733
12 46 0.178161
12 47 0.467557
12 48 0.550360
12 49 0.478788
12 50 0.532328
12 51 0.476091
12 52 0.609682
12 53 0.492788
12 54 0.431734
12 55 0.464363
12 56 0.398649
12 57 0.161148
12 58 0.557087
12 59 0.551867
12 60 0.407229
12 61 0.345299
12 62 0.237452
12 63 0.458484
12 64 0.385922
12 65 0.262391
12 66 0.056604
12 67 0.494234
12 68 0.417411
12 69 0.533454
12 70 0.351759
12 71 0.292196
12 72 0.373096
12 73 0.125270
12 74 0.412844
12 75 0.290614
12 76 0.252874
12 77 0.491903
12 78 0.536900
12 79 0.378619
12 80 0.236742
12 81 0.433925
12 82 0.264000
12 83 0.200000
12 84 0.362776
12 85 0.338785
12 86 0.344221
12 87 0.449558
12 88 0.403377
12 89 0.486111
12 90 0.459119
12 91 0.536496
12 92 0.242718
12 93 0.506303
12 94 0.482821
12 95 0.317406
12 96 0.535519
12 97 0.144374
12 98 0.194872
12 99 0.455210
13 14 0.447566
13 15 0.127098
13 16 0.252747
13 17 0.717021
13 18 0.603960
13 19 0.655000
13 20 0.145540
13 21 0.582353
13 22 0.459064
13 23 0.079156
13 24 0.635910
13 25 0.368644
13 26 0.614286
13 27 0.578595
13 28 0.510539
13 29 0.332461
13 30 0.378251
13 31 0.840095
13 32 0.411602
13 33 0.661654
13 34 0.267442
13 35 0.511475
13 36 0.145985
13 37 0.725322
13 38 0.825359
13 39 0.849057
13 40 0.832487
13 41 0.638831
13 42 0.398773
13 43 0.598131
13 44 0.570997
13 45 0.112469
13 46 0.295977
13 47 0.597328
13 48 0.447842
13 49 0.501010
13 50 0.844828
13 51 0.237006
13 52 0.603631
13 53 0.805288
13 54 0.169742
13 55 0.354212
13 56 0.155405
13 57 0.258278
13 58 0.342520
13 59 0.759336
13 60 0.595181
13 61 0.352137
13 62 0.476834
13 63 0.189531
13 64 0.342233
13 65 0.329446
13 66 0.396226
13 67 0.255354
13 68 0.656250
13 69 0.540687
13 70 0.457286
13 71 0.513612
13 72 0.296954
13 73 0.371490
13 74 0.520642
13 75 0.346570
13 76 0.548851
13 77 0.400810
13 78 0.442804
13 79 0.106904
13 80 0.437500
13 81 0.145957
13 82 0.581333
13 83 0.540909
13 84 0.446372
13 85 0.635514
13 86 0.193467
13 87 0.203540
13 88 0.202627
13 89 0.696429
13 90 0.446541
13 91 0.593066
13 92 0.601942
13 93 0.678571
13 94 0.716094
13 95 0.395904
13 96 0.469945
13 97 0.343949
13 98 0.564103
13 99 0.180987
14 15 0.609113
14 16 0.469780
14 17 0.531915
14 18 0.838284
14 19 0.997500
14 20 0.701878
14 21 0.998039
14 22 0.997076
14 23 0.704485
14 24 0.997506
14 25 0.137712
14 26 0.997959
14 27 0.996656
14 28 0.346604
14 29 0.892670
14 30 0.907801
14 31 0.961814
14 32 0.491713
14 33 0.392857
14 34 0.290698
14 35 0.970492
14 36 0.729927
14 37 0.549356
14 38 0.901914
14 39 0.786792
14 40 0.989848
14 41 0.411273
14 42 0.092025
14 43 0.996885
14 44 0.996979
14 45 0.506112
14 46 0.649425
14 47 0.988550
14 48 0.064748
14 49 0.177778
14 50 0.887931
14 51 0.320166
14 52 0.251135
14 53 0.781250
14 54 0.549815
14 55 0.161987
14 56 0.389640
14 57 0.688742
14 58 0.255906
14 59 0.587137
14 60 0.469880
14 61 0.745299
14 62 0.777992
14 63 0.501805
14 64 0.296117
14 65 0.556851
14 66 0.714623
14 67 0.543657
14 68 0.569196
14 69 0.166365
14 70 0.386935
14 71 0.798548
14 72 0.355330
14 73 0.725702
14 74 0.337156
14 75 0.740072
14 76 0.652299
14 77 0.082996
14 78 0.036900
14 79 0.432071
14 80 0.767045
14 81 0.443787
14 82 0.669333
14 83 0.775000
14 84 0.782334
14 85 0.658879
14 86 0.429648
14 87 0.564602
14 88 0.643527
14 89 0.563492
14 90 0.148847
14 91 0.266423
14 92 0.783981
14 93 0.472689
14 94 0.660036
14 95 0.761092
14 96 0.032787
14 97 0.719745
14 98 0.753846
14 99 0.491773
15 16 0.368132
15 17 0.814894
15 18 0.778878
15 19 0.777500
15 20 0.138498
15 21 0.639216
15 22 0.590643
15 23 0.179420
15 24 0.755611
15 25 0.404661
15 26 0.691837
15 27 0.755853
15 28 0.606557
15 29 0.429319
15 30 0.442080
15 31 0.966587
15 32 0.538674
15 33 0.734962
15 34 0.302326
15 35 0.681967
15 36 0.182482
15 37 0.824034
15 38 0.952153
15 39 0.947170
15 40 0.967005
15 41 0.726514
15 42 0.435583
15 43 0.760125
15 44 0.725076
15 45 0.229829
15 46 0.445402
15 47 0.656489
15 48 0.460432
15 49 0.563636
15 50 0.959052
15 51 0.220374
15 52 0.633888
15 53 0.930288
15 54 0.086716
15 55 0.395248
15 56 0.189189
15 57 0.357616
15 58 0.316929
15 59 0.856846
15 60 0.706024
15 61 0.386325
15 62 0.567568
15 63 0.093863
15 64 0.424757
15 65 0.472303
15 66 0.518868
15 67 0.171334
15 68 0.765625
15 69 0.587703
15 70 0.565327
15 71 0.595281
15 72 0.385787
15 73 0.477322
15 74 0.614679
15 75 0.398917
15 76 0.695402
15 77 0.435223
15 78 0.461255
15 79 0.146993
15 80 0.520833
15 81 0.074951
15 82 0.720000
15 83 0.659091
15 84 0.490536
15 85 0.757009
15 86 0.288945
15 87 0.125664
15 88 0.174484
15 89 0.791667
15 90 0.505241
15 91 0.653285
15 92 0.730583
15 93 0.771008
15 94 0.810127
15 95 0.447099
15 96 0.495446
15 97 0.441614
15 98 0.700000
15 99 0.084095
16 17 0.527660
16 18 0.412541
16 19 0.620000
16 20 0.359155
16 21 0.662745
16 22 0.502924
16 23 0.290237
16 24 0.610973
16 25 0.228814
16 26 0.657143
16 27 0.484950
16 28 0.295082
16 29 0.445026
16 30 0.505910
16 31 0.715990
16 32 0.174033
16 33 0.488722
16 34 0.172093
16 35 0.445902
16 36 0.352798
16 37 0.536481
16 38 0.684211
16 39 0.707547
16 40 0.710660
16 41 0.446764
16 42 0.255624
16 43 0.523364
16 44 0.522659
16 45 0.112469
16 46 0.175287
16 47 0.664122
16 48 0.345324
16 49 0.323232
16 50 0.713362
16 51 0.234927
16 52 0.482602
16 53 0.629808
16 54 0.330258
16 55 0.211663
16 56 0.153153
16 57 0.309051
16 58 0.316929
16 59 0.578838
16 60 0.383133
16 61 0.454701
16 62 0.471042
16 63 0.328520
16 64 0.131068
16 65 0.110787
16 66 0.344340
16 67 0.390445
16 68 0.470982
16 69 0.386980
16 70 0.226131
16 71 0.511797
16 72 0.078680
16 73 0.371490
16 74 0.309633
16 75 0.431408
16 76 0.341954
16 77 0.265182
16 78 0.328413
16 79 0.162584
16 80 0.454545
16 81 0.258383
16 82 0.394667
16 83 0.461364
16 84 0.512618
16 85 0.467290
16 86 0.052764
16 87 0.361062
16 88 0.373358
16 89 0.527778
16 90 0.268344
16 91 0.428832
16 92 0.485437
16 93 0.489496
16 94 0.578662
16 95 0.469283
16 96 0.342441
16 97 0.363057
16 98 0.430769
16 99 0.318099
17 18 0.613861
17 19 0.737500
17 20 0.922535
17 21 0.917647
17 22 0.926901
17 23 0.912929
17 24 0.755611
