100 4950
1 83 0.234082
1 84 0.281184
1 85 0.918977
1 86 0.846320
1 87 0.081301
1 88 0.260000
1 89 0.570667
1 90 0.158983
1 91 0.827402
1 92 0.580737
1 93 0.772936
1 94 0.744949
1 95 0.495652
1 96 0.269068
1 97 0.334773
1 98 0.785408
1 99 0.797327
2 3 0.997608
2 4 0.996255
2 5 0.995833
2 6 0.293578
2 7 0.865424
2 8 0.997849
2 9 0.973451
2 10 0.997375
2 11 0.867368
2 12 0.717452
2 13 0.893939
2 14 0.888651
2 15 0.997625
2 16 0.650000
2 17 0.616622
2 18 0.298673
2 19 0.997930
2 20 0.471655
2 21 0.124717
2 22 0.444444
2 23 0.906122
2 24 0.959494
2 25 0.603175
2 26 0.513761
2 27 0.906977
2 28 0.075314
2 29 0.835391
2 30 0.864476
2 31 0.992268
2 32 0.711491
2 33 0.438479
2 34 0.452555
2 35 0.140816
2 36 0.929607
2 37 0.635849
2 38 0.703782
2 39 0.633117
2 40 0.771760
2 41 0.338028
2 42 0.870588
2 43 0.289894
2 44 0.298755
2 45 0.604255
2 46 0.811111
2 47 0.906417
2 48 0.973451
2 49 0.610727
2 50 0.894737
2 51 0.889807
2 52 0.978799
2 53 0.887776
2 54 0.429612
2 55 0.913183
2 56 0.281573
2 57 0.955939
2 58 0.676558
2 59 0.737430
2 60 0.248566
2 61 0.760077
2 62 0.077634
2 63 0.544484
2 64 0.096838
2 65 0.108818
2 66 0.519380
2 67 0.917847
2 68 0.634146
2 69 0.089474
2 70 0.352144
2 71 0.651852
2 72 0.899533
2 73 0.532864
2 74 0.491833
2 75 0.424171
2 76 0.298450
2 77 0.874408
2 78 0.542373
2 79 0.691919
2 80 0.674322
2 81 0.692593
2 82 0.521978
2 83 0.338951
2 84 0.401691
2 85 0.968017
2 86 0.928571
2 87 0.170732
2 88 0.165455
2 89 0.605333
2 90 0.178060
2 91 0.870107
2 92 0.631728
2 93 0.821101
2 94 0.780303
2 95 0.433043
2 96 0.389831
2 97 0.455724
2 98 0.821888
2 99 0.877506
3 4 0.599251
3 5 0.745833
3 6 0.997706
3 7 0.343685
3 8 0.462366
3 9 0.657080
3 10 0.435696
3 11 0.330526
3 12 0.709141
3 13 0.224747
3 14 0.250535
3 15 0.244656
3 16 0.736842
3 17 0.554960
3 18 0.878319
3 19 0.606625
3 20 0.809524
3 21 0.922902
3 22 0.832323
3 23 0.689796
3 24 0.101266
3 25 0.758730
3 26 0.793578
3 27 0.169767
3 28 0.910042
3 29 0.341564
3 30 0.698152
3 31 0.492268
3 32 0.716381
3 33 0.597315
3 34 0.848540
3 35 0.946939
3 36 0.246377
3 37 0.777358
3 38 0.363445
3 39 0.766234
3 40 0.257253
3 41 0.859155
3 42 0.650000
3 43 0.856383
3 44 0.885892
3 45 0.476596
3 46 0.672222
3 47 0.639037
3 48 0.515044
3 49 0.802768
3 50 0.504644
3 51 0.308540
3 52 0.549470
3 53 0.066132
3 54 0.822816
3 55 0.620579
3 56 0.600414
3 57 0.396552
3 58 0.649852
3 59 0.232775
3 60 0.883365
3 61 0.195777
3 62 0.707948
3 63 0.818505
3 64 0.752964
3 65 0.690432
3 66 0.812016
3 67 0.458924
3 68 0.498645
3 69 0.705263
3 70 0.589165
3 71 0.775926
3 72 0.130841
3 73 0.784038
3 74 0.834846
3 75 0.824645
3 76 0.897287
3 77 0.665877
3 78 0.474576
3 79 0.361111
3 80 0.292276
3 81 0.287037
3 82 0.769231
3 83 0.563670
3 84 0.528541
3 85 0.520256
3 86 0.253247
3 87 0.676829
3 88 0.843636
3 89 0.754667
3 90 0.696343
3 91 0.457295
3 92 0.747875
3 93 0.532110
3 94 0.684343
3 95 0.866087
3 96 0.536017
3 97 0.496760
3 98 0.555794
3 99 0.293987
4 5 0.145833
4 6 0.715596
4 7 0.354037
4 8 0.638710
4 9 0.743363
4 10 0.559055
4 11 0.343158
4 12 0.556787
4 13 0.222222
4 14 0.329764
4 15 0.486936
4 16 0.568421
4 17 0.131367
4 18 0.619469
4 19 0.737060
4 20 0.612245
4 21 0.605442
4 22 0.652525
4 23 0.746939
4 24 0.329114
4 25 0.387302
4 26 0.612385
4 27 0.288372
4 28 0.604603
4 29 0.331276
4 30 0.728953
4 31 0.600515
4 32 0.618582
4 33 0.243848
4 34 0.686131
4 35 0.655102
4 36 0.484472
4 37 0.696226
4 38 0.212185
4 39 0.402597
4 40 0.276596
4 41 0.593897
4 42 0.567647
4 43 0.497340
4 44 0.643154
4 45 0.219149
4 46 0.583333
4 47 0.636364
4 48 0.688496
4 49 0.717993
4 50 0.396285
4 51 0.308540
4 52 0.712014
4 53 0.362725
4 54 0.582524
4 55 0.504823
4 56 0.273292
4 57 0.599617
4 58 0.394659
4 59 0.256983
4 60 0.642447
4 61 0.253359
4 62 0.423290
4 63 0.701068
4 64 0.468379
4 65 0.399625
4 66 0.672481
4 67 0.464589
4 68 0.181572
4 69 0.429825
4 70 0.250564
4 71 0.705556
4 72 0.348131
4 73 0.603286
4 74 0.689655
4 75 0.590047
4 76 0.666667
4 77 0.680095
4 78 0.104116
4 79 0.073232
4 80 0.139875
4 81 0.237037
4 82 0.500000
4 83 0.269663
4 84 0.188161
4 85 0.660981
4 86 0.474026
4 87 0.369919
4 88 0.596364
4 89 0.554667
4 90 0.440382
4 91 0.599644
4 92 0.524079
4 93 0.561927
4 94 0.618687
4 95 0.699130
4 96 0.197034
4 97 0.153348
4 98 0.600858
4 99 0.447661
5 6 0.637615
5 7 0.428571
5 8 0.621505
5 9 0.701327
5 10 0.527559
5 11 0.416842
5 12 0.470914
5 13 0.297980
5 14 0.402570
5 15 0.489311
5 16 0.484211
5 17 0.144772
5 18 0.542035
5 19 0.706004
5 20 0.532880
5 21 0.532880
5 22 0.579798
5 23 0.702041
5 24 0.364557
5 25 0.276190
5 26 0.532110
5 27 0.358140
5 28 0.543933
5 29 0.405350
5 30 0.681725
5 31 0.564433
5 32 0.545232
5 33 0.241611
5 34 0.620438
5 35 0.593878
5 36 0.490683
5 37 0.635849
5 38 0.283613
5 39 0.288961
5 40 0.344294
5 41 0.511737
5 42 0.494118
5 43 0.409574
5 44 0.570539
5 45 0.270213
5 46 0.508333
5 47 0.574866
5 48 0.674336
5 49 0.660900
5 50 0.334365
5 51 0.292011
5 52 0.694346
5 53 0.406814
5 54 0.497573
5 55 0.427653
5 56 0.231884
5 57 0.591954
5 58 0.299703
5 59 0.322160
5 60 0.579350
5 61 0.318618
5 62 0.377079
5 63 0.638790
5 64 0.409091
5 65 0.354597
5 66 0.604651
5 67 0.419263
5 68 0.094851
5 69 0.391228
5 70 0.187359
5 71 0.646296
5 72 0.366822
5 73 0.523474
5 74 0.626134
5 75 0.507109
5 76 0.600775
5 77 0.625592
5 78 0.046005
5 79 0.088384
5 80 0.215031
5 81 0.303704
5 82 0.403846
5 83 0.264045
5 84 0.171247
5 85 0.633262
5 86 0.474026
5 87 0.315041
5 88 0.538182
5 89 0.466667
5 90 0.418124
5 91 0.580071
5 92 0.430595
5 93 0.513761
5 94 0.550505
5 95 0.638261
5 96 0.173729
5 97 0.149028
5 98 0.555794
5 99 0.434298
6 7 0.997930
6 8 0.901075
6 9 0.816372
6 10 0.913386
6 11 0.997895
6 12 0.581717
6 13 0.997475
6 14 0.997859
6 15 0.964371
6 16 0.494737
6 17 0.788204
6 18 0.086283
6 19 0.859213
6 20 0.263039
6 21 0.170068
6 22 0.206061
6 23 0.736735
6 24 0.997468
6 25 0.628571
6 26 0.311927
6 27 0.997674
6 28 0.205021
6 29 0.969136
6 30 0.687885
6 31 0.886598
6 32 0.535452
6 33 0.633110
6 34 0.218978
6 35 0.177551
6 36 0.894410
6 37 0.424528
6 38 0.844538
6 39 0.646104
6 40 0.880077
6 41 0.166667
6 42 0.747059
6 43 0.332447
6 44 0.039419
6 45 0.778723
6 46 0.672222
6 47 0.759358
6 48 0.874336
6 49 0.401384
6 50 0.863777
6 51 0.895317
6 52 0.871025
6 53 0.931864
6 54 0.257282
6 55 0.832797
6 56 0.443064
6 57 0.881226
6 58 0.643917
6 59 0.839851
6 60 0.055449
6 61 0.852207
6 62 0.288355
6 63 0.323843
6 64 0.201581
6 65 0.311445
6 66 0.290698
6 67 0.852691
6 68 0.696477
6 69 0.310526
6 70 0.469526
6 71 0.444444
6 72 0.911215
6 73 0.340376
6 74 0.263158
6 75 0.239336
6 76 0.063953
6 77 0.708531
6 78 0.653753
6 79 0.777778
6 80 0.791232
6 81 0.811111
6 82 0.434066
6 83 0.528090
6 84 0.558140
6 85 0.850746
6 86 0.889610
6 87 0.321138
6 88 0.112727
6 89 0.461333
6 90 0.381558
6 91 0.772242
6 92 0.515581
6 93 0.699541
6 94 0.616162
6 95 0.210435
6 96 0.546610
6 97 0.609071
6 98 0.686695
6 99 0.828508
7 8 0.815054
7 9 0.997788
7 10 0.832021
7 11 0.018947
7 12 0.997230
7 13 0.277778
7 14 0.104925
7 15 0.634204
7 16 0.997368
7 17 0.509383
7 18 0.997788
7 19 0.942029
7 20 0.997732
7 21 0.975057
7 22 0.997980
7 23 0.997959
7 24 0.450633
7 25 0.930159
7 26 0.997706
7 27 0.225581
7 28 0.935146
7 29 0.024691
7 30 0.997947
7 31 0.881443
7 32 0.997555
7 33 0.503356
7 34 0.998175
7 35 0.979592
7 36 0.590062
7 37 0.998113
7 38 0.174370
7 39 0.957792
7 40 0.069632
7 41 0.997653
7 42 0.997059
7 43 0.946809
7 44 0.997925
7 45 0.300000
7 46 0.997222
7 47 0.997326
7 48 0.808850
7 49 0.998270
7 50 0.835913
7 51 0.625344
7 52 0.842756
7 53 0.306613
7 54 0.997573
7 55 0.977492
7 56 0.583851
7 57 0.714559
7 58 0.884273
7 59 0.081937
7 60 0.965583
7 61 0.126679
7 62 0.696858
7 63 0.998221
7 64 0.788538
7 65 0.675422
7 66 0.998062
7 67 0.824363
7 68 0.639566
7 69 0.675439
7 70 0.620767
7 71 0.998148
7 72 0.485981
7 73 0.997653
7 74 0.998185
7 75 0.997630
7 76 0.998062
7 77 0.997630
7 78 0.510896
7 79 0.464646
7 80 0.217119
7 81 0.081481
7 82 0.969780
7 83 0.468165
7 84 0.482030
7 85 0.863539
7 86 0.610390
7 87 0.689024
7 88 0.892727
7 89 0.997333
7 90 0.627981
7 91 0.750890
7 92 0.997167
7 93 0.855505
7 94 0.994949
7 95 0.998261
7 96 0.495763
7 97 0.447084
7 98 0.869099
7 99 0.641425
8 9 0.227876
8 10 0.233596
8 11 0.778947
8 12 0.581717
8 13 0.709596
8 14 0.708779
8 15 0.266033
8 16 0.605263
8 17 0.914209
8 18 0.840708
8 19 0.167702
8 20 0.693878
8 21 0.972789
8 22 0.705051
8 23 0.302041
8 24 0.513924
8 25 0.892063
8 26 0.658257
8 27 0.655814
8 28 0.974895
8 29 0.777778
8 30 0.330595
8 31 0.203608
8 32 0.501222
8 33 0.888143
8 34 0.711679
8 35 0.985714
8 36 0.204969
8 37 0.537736
8 38 0.764706
8 39 0.892857
8 40 0.665377
8 41 0.821596
8 42 0.497059
8 43 0.941489
8 44 0.836100
8 45 0.842553
8 46 0.491667
8 47 0.358289
8 48 0.162832
8 49 0.579585
8 50 0.578947
8 51 0.509642
8 52 0.185512
8 53 0.476954
8 54 0.757282
8 55 0.581994
8 56 0.790890
8 57 0.086207
8 58 0.709199
8 59 0.625698
8 60 0.856597
8 61 0.600768
8 62 0.824399
8 63 0.631673
8 64 0.822134
8 65 0.819887
8 66 0.639535
8 67 0.413598
8 68 0.718157
8 69 0.831579
8 70 0.772009
8 71 0.527778
8 72 0.401869
8 73 0.647887
8 74 0.676951
8 75 0.751185
8 76 0.844961
8 77 0.324645
8 78 0.745763
8 79 0.679293
8 80 0.672234
8 81 0.666667
8 82 0.755495
8 83 0.805243
8 84 0.780127
8 85 0.081023
8 86 0.209957
8 87 0.804878
8 88 0.856364
8 89 0.658667
8 90 0.844197
8 91 0.076512
8 92 0.691218
8 93 0.261468
8 94 0.446970
8 95 0.742609
8 96 0.779661
8 97 0.773218
8 98 0.233906
8 99 0.216036
9 10 0.351706
9 11 0.930526
9 12 0.506925
9 13 0.871212
9 14 0.869379
9 15 0.465558
9 16 0.507895
9 17 0.997319
9 18 0.738938
9 19 0.099379
9 20 0.571429
9 21 0.900227
9 22 0.571717
9 23 0.089796
9 24 0.693671
9 25 0.888889
9 26 0.532110
9 27 0.823256
9 28 0.907950
9 29 0.921811
9 30 0.121150
9 31 0.280928
9 32 0.371638
9 33 0.939597
9 34 0.574818
9 35 0.906122
9 36 0.401656
9 37 0.369811
9 38 0.882353
9 39 0.886364
9 40 0.802708
9 41 0.723005
9 42 0.461765
9 43 0.890957
9 44 0.728216
9 45 0.934043
9 46 0.422222
9 47 0.286096
9 48 0.237168
9 49 0.416955
9 50 0.647059
9 51 0.639118
9 52 0.224382
9 53 0.651303
9 54 0.655340
9 55 0.598071
9 56 0.801242
9 57 0.277778
9 58 0.706231
9 59 0.757914
9 60 0.757170
9 61 0.738964
9 62 0.798521
9 63 0.478648
9 64 0.772727
9 65 0.799250
9 66 0.490310
9 67 0.487252
9 68 0.775068
9 69 0.808772
9 70 0.783296
9 71 0.355556
9 72 0.572430
9 73 0.525822
9 74 0.531760
9 75 0.642180
9 76 0.736434
9 77 0.168246
9 78 0.806295
9 79 0.777778
9 80 0.787056
9 81 0.787037
9 82 0.692308
9 83 0.838951
9 84 0.822410
9 85 0.138593
9 86 0.400433
9 87 0.784553
9 88 0.776364
9 89 0.568000
9 90 0.833068
9 91 0.149466
9 92 0.623229
9 93 0.213303
9 94 0.330808
9 95 0.610435
9 96 0.819915
9 97 0.829374
9 98 0.128755
9 99 0.367483
10 11 0.648421
10 12 0.382271
10 13 0.532828
10 14 0.582441
10 15 0.180523
10 16 0.423684
10 17 0.680965
10 18 0.681416
10 19 0.298137
10 20 0.551020
10 21 0.791383
10 22 0.587879
10 23 0.353061
10 24 0.356962
10 25 0.615873
10 26 0.518349
10 27 0.511628
10 28 0.805439
10 29 0.646091
10 30 0.355236
10 31 0.061856
10 32 0.369193
10 33 0.691275
10 34 0.618613
10 35 0.824490
10 36 0.190476
10 37 0.486792
10 38 0.607143
10 39 0.610390
10 40 0.543520
10 41 0.650235
10 42 0.273529
10 43 0.718085
10 44 0.692946
10 45 0.668085
10 46 0.302778
10 47 0.219251
10 48 0.318584
10 49 0.536332
10 50 0.303406
10 51 0.280992
10 52 0.339223
10 53 0.394790
10 54 0.584951
10 55 0.305466
10 56 0.606625
10 57 0.226054
10 58 0.454006
10 59 0.508380
10 60 0.720841
10 61 0.481766
10 62 0.665434
10 63 0.565836
10 64 0.658103
10 65 0.656660
10 66 0.548450
10 67 0.161473
10 68 0.476965
10 69 0.678947
10 70 0.571106
10 71 0.487037
10 72 0.261682
10 73 0.502347
10 74 0.593466
10 75 0.585308
10 76 0.715116
10 77 0.274882
10 78 0.532688
10 79 0.464646
10 80 0.513570
10 81 0.538889
10 82 0.538462
10 83 0.638577
10 84 0.591966
10 85 0.206823
10 86 0.158009
10 87 0.628049
10 88 0.718182
10 89 0.466667
10 90 0.702703
10 91 0.222420
10 92 0.470255
10 93 0.158257
10 94 0.313131
10 95 0.652174
10 96 0.591102
10 97 0.585313
10 98 0.199571
10 99 0.080178
11 12 0.969529
11 13 0.252525
11 14 0.087794
11 15 0.612827
11 16 0.971053
11 17 0.490617
11 18 0.980088
11 19 0.923395
11 20 0.977324
11 21 0.959184
11 22 0.979798
11 23 0.979592
11 24 0.425316
11 25 0.904762
11 26 0.977064
11 27 0.204651
11 28 0.920502
11 29 0.022634
11 30 0.977413
11 31 0.855670
11 32 0.975550
11 33 0.489933
11 34 0.981752
11 35 0.967347
11 36 0.571429
11 37 0.979245
11 38 0.161765
11 39 0.928571
11 40 0.050290
11 41 0.976526
11 42 0.970588
11 43 0.925532
11 44 0.981328
11 45 0.291489
11 46 0.972222
11 47 0.973262
11 48 0.794690
11 49 0.982699
11 50 0.804954
11 51 0.597796
11 52 0.826855
11 53 0.290581
11 54 0.978155
11 55 0.945338
11 56 0.569358
11 57 0.699234
11 58 0.857567
11 59 0.063315
11 60 0.950287
11 61 0.109405
11 62 0.685767
11 63 0.982206
11 64 0.774704
11 65 0.664165
11 66 0.978682
11 67 0.796034
11 68 0.615176
11 69 0.664912
11 70 0.602709
11 71 0.981481
11 72 0.464953
11 73 0.976526
11 74 0.981851
11 75 0.976303
11 76 0.980620
11 77 0.976303
11 78 0.491525
11 79 0.441919
11 80 0.198330
11 81 0.068519
11 82 0.945055
11 83 0.460674
11 84 0.467230
11 85 0.844350
11 86 0.590909
11 87 0.674797
11 88 0.880000
11 89 0.973333
11 90 0.621622
11 91 0.734875
11 92 0.968839
11 93 0.832569
11 94 0.969697
11 95 0.982609
11 96 0.480932
11 97 0.431965
11 98 0.847639
11 99 0.621381
12 13 0.636364
12 14 0.700214
12 15 0.479810
12 16 0.063158
12 17 0.587131
12 18 0.378319
12 19 0.459627
12 20 0.240363
12 21 0.498866
12 22 0.321212
12 23 0.395918
12 24 0.549367
12 25 0.333333
12 26 0.211009
12 27 0.646512
12 28 0.537657
12 29 0.724280
12 30 0.359343
12 31 0.345361
12 32 0.127139
12 33 0.570470
12 34 0.383212
12 35 0.555102
12 36 0.467909
12 37 0.318868
12 38 0.632353
12 39 0.318182
12 40 0.628627
12 41 0.328638
12 42 0.129412
12 43 0.404255
12 44 0.406639
12 45 0.634043
12 46 0.091667
12 47 0.213904
12 48 0.516814
12 49 0.375433
12 50 0.291022
12 51 0.399449
12 52 0.521201
12 53 0.579158
12 54 0.250000
12 55 0.199357
12 56 0.434783
12 57 0.478927
12 58 0.207715
12 59 0.592179
12 60 0.456979
12 61 0.581574
12 62 0.460259
12 63 0.366548
12 64 0.415020
12 65 0.454034
12 66 0.315891
12 67 0.277620
12 68 0.365854
12 69 0.487719
12 70 0.388262
12 71 0.333333
12 72 0.471963
12 73 0.185446
12 74 0.370236
12 75 0.258294
12 76 0.447674
12 77 0.270142
12 78 0.435835
12 79 0.452020
12 80 0.546973
12 81 0.596296
12 82 0.189560
12 83 0.520599
12 84 0.473573
12 85 0.417910
12 86 0.443723
12 87 0.412602
12 88 0.472727
12 89 0.098667
12 90 0.542130
12 91 0.411032
12 92 0.104816
12 93 0.227064
12 94 0.138889
12 95 0.426087
12 96 0.466102
12 97 0.485961
12 98 0.266094
12 99 0.367483
13 14 0.160600
13 15 0.408551
13 16 0.718421
13 17 0.345845
13 18 0.798673
13 19 0.730849
13 20 0.768707
13 21 0.802721
13 22 0.795960
13 23 0.779592
13 24 0.200000
13 25 0.631746
13 26 0.761468
13 27 0.083721
13 28 0.788703
13 29 0.213992
13 30 0.774127
13 31 0.605670
13 32 0.731051
13 33 0.411633
13 34 0.815693
13 35 0.834694
13 36 0.405797
13 37 0.794340
13 38 0.178571
13 39 0.646104
13 40 0.141199
13 41 0.779343
13 42 0.676471
13 43 0.726064
13 44 0.811203
13 45 0.285106
13 46 0.694444
13 47 0.705882
13 48 0.647788
13 49 0.813149
13 50 0.495356
13 51 0.322314
13 52 0.676678
13 53 0.200401
13 54 0.762136
13 55 0.627010
13 56 0.455487
13 57 0.542146
13 58 0.578635
13 59 0.122905
13 60 0.803059
13 61 0.097889
13 62 0.585952
13 63 0.811388
13 64 0.642292
13 65 0.564728
13 66 0.796512
13 67 0.512748
13 68 0.376694
13 69 0.582456
13 70 0.449210
13 71 0.796296
13 72 0.257009
13 73 0.753521
13 74 0.813067
13 75 0.765403
13 76 0.827519
13 77 0.739336
13 78 0.314770
13 79 0.217172
13 80 0.104384
13 81 0.148148
13 82 0.695055
13 83 0.408240
13 84 0.363636
13 85 0.648188
13 86 0.404762
13 87 0.548780
13 88 0.752727
13 89 0.720000
13 90 0.570747
13 91 0.576512
13 92 0.699717
13 93 0.605505
13 94 0.717172
13 95 0.829565
13 96 0.375000
13 97 0.326134
13 98 0.635193
13 99 0.414254
14 15 0.517815
14 16 0.913158
14 17 0.493298
14 18 0.957965
14 19 0.844720
14 20 0.938776
14 21 0.954649
14 22 0.945455
14 23 0.908163
14 24 0.331646
14 25 0.863492
14 26 0.933486
14 27 0.120930
14 28 0.922594
14 29 0.106996
14 30 0.909651
14 31 0.765464
14 32 0.911980
14 33 0.514541
14 34 0.952555
14 35 0.967347
14 36 0.488613
14 37 0.932075
14 38 0.195378
14 39 0.883117
14 40 0.044487
14 41 0.950704
14 42 0.888235
14 43 0.909574
14 44 0.960581
14 45 0.331915
14 46 0.897222
14 47 0.890374
14 48 0.722124
14 49 0.941176
14 50 0.724458
14 51 0.515152
14 52 0.756184
14 53 0.208417
14 54 0.941748
14 55 0.861736
14 56 0.575569
14 57 0.620690
14 58 0.801187
14 59 0.037244
14 60 0.938815
14 61 0.046065
14 62 0.693161
14 63 0.944840
14 64 0.772727
14 65 0.673546
14 66 0.941860
14 67 0.711048
14 68 0.574526
14 69 0.678947
14 70 0.595937
14 71 0.933333
14 72 0.376168
14 73 0.929577
14 74 0.949183
14 75 0.940758
14 76 0.965116
14 77 0.900474
14 78 0.476998
14 79 0.401515
14 80 0.192067
14 81 0.103704
14 82 0.901099
14 83 0.486891
14 84 0.477801
14 85 0.763326
14 86 0.504329
14 87 0.676829
14 88 0.876364
14 89 0.920000
14 90 0.643879
14 91 0.665480
14 92 0.915014
14 93 0.759174
14 94 0.898990
14 95 0.958261
14 96 0.491525
14 97 0.440605
14 98 0.776824
14 99 0.538976
15 16 0.597368
15 17 0.678284
15 18 0.811947
15 19 0.393375
15 20 0.700680
15 21 0.897959
15 22 0.729293
15 23 0.487755
15 24 0.232911
15 25 0.726984
15 26 0.674312
15 27 0.395349
15 28 0.899582
15 29 0.547325
15 30 0.498973
15 31 0.250000
15 32 0.547677
15 33 0.697987
15 34 0.748175
15 35 0.924490
15 36 0.062112
15 37 0.632075
15 38 0.539916
15 39 0.730519
15 40 0.448743
15 41 0.786385
15 42 0.467647
15 43 0.832447
15 44 0.819502
15 45 0.627660
15 46 0.494444
15 47 0.422460
15 48 0.343363
15 49 0.669550
15 50 0.405573
15 51 0.278237
15 52 0.372792
15 53 0.258517
15 54 0.733010
15 55 0.472669
15 56 0.648033
15 57 0.212644
15 58 0.578635
15 59 0.417132
15 60 0.831740
15 61 0.385797
15 62 0.728281
15 63 0.699288
15 64 0.743083
15 65 0.714822
15 66 0.691860
15 67 0.297450
15 68 0.523035
15 69 0.733333
15 70 0.623025
15 71 0.627778
15 72 0.144860
15 73 0.659624
15 74 0.725953
15 75 0.732227
15 76 0.835271
15 77 0.454976
15 78 0.547215
15 79 0.449495
15 80 0.450939
15 81 0.461111
15 82 0.684066
15 83 0.649813
15 84 0.606765
15 85 0.300640
15 86 0.032468
15 87 0.693089
15 88 0.814545
15 89 0.632000
15 90 0.740859
15 91 0.275801
15 92 0.634561
15 93 0.332569
15 94 0.500000
15 95 0.775652
15 96 0.610169
15 97 0.589633
15 98 0.356223
15 99 0.089087
16 17 0.616622
16 18 0.331858
16 19 0.488613
16 20 0.185941
16 21 0.462585
16 22 0.270707
16 23 0.406122
16 24 0.610127
16 25 0.349206
16 26 0.153670
16 27 0.697674
16 28 0.504184
16 29 0.763374
16 30 0.365503
16 31 0.399485
16 32 0.117359
16 33 0.583893
16 34 0.339416
16 35 0.520408
16 36 0.517598
16 37 0.288679
16 38 0.665966
16 39 0.337662
16 40 0.667311
16 41 0.281690
16 42 0.200000
16 43 0.380319
16 44 0.360996
16 45 0.659574
16 46 0.147222
16 47 0.259358
16 48 0.546903
16 49 0.342561
16 50 0.362229
16 51 0.462810
16 52 0.547703
16 53 0.627255
16 54 0.199029
16 55 0.276527
16 56 0.436853
16 57 0.519157
16 58 0.246291
16 59 0.629423
16 60 0.416826
16 61 0.619962
16 62 0.443623
16 63 0.327402
16 64 0.389328
16 65 0.440901
16 66 0.269380
16 67 0.348442
16 68 0.403794
16 69 0.471930
16 70 0.395034
16 71 0.305556
16 72 0.530374
16 73 0.129108
16 74 0.326679
16 75 0.206161
16 76 0.403101
16 77 0.289100
16 78 0.462470
16 79 0.494949
16 80 0.582463
16 81 0.629630
16 82 0.167582
16 83 0.528090
16 84 0.486258
16 85 0.454158
16 86 0.495671
16 87 0.400407
16 88 0.438182
16 89 0.053333
16 90 0.531002
16 91 0.441281
16 92 0.099150
16 93 0.268349
16 94 0.156566
16 95 0.382609
16 96 0.478814
16 97 0.505400
16 98 0.293991
16 99 0.420935
17 18 0.588496
17 19 0.817805
17 20 0.614512
17 21 0.544218
17 22 0.646465
17 23 0.812245
17 24 0.453165
