100 4950
4 97 0.383538
4 98 0.513308
4 99 0.257511
5 6 0.996610
5 7 0.728395
5 8 0.667712
5 9 0.756684
5 10 0.662162
5 11 0.997596
5 12 0.793103
5 13 0.571429
5 14 0.642523
5 15 0.661355
5 16 0.037383
5 17 0.212054
5 18 0.521898
5 19 0.378223
5 20 0.411609
5 21 0.602434
5 22 0.905242
5 23 0.287281
5 24 0.673575
5 25 0.686441
5 26 0.719081
5 27 0.538028
5 28 0.884774
5 29 0.653772
5 30 0.915816
5 31 0.218884
5 32 0.389831
5 33 0.606013
5 34 0.637838
5 35 0.564007
5 36 0.567335
5 37 0.436869
5 38 0.737475
5 39 0.448454
5 40 0.650255
5 41 0.453069
5 42 0.601786
5 43 0.665385
5 44 0.908879
5 45 0.910064
5 46 0.584022
5 47 0.533632
5 48 0.456825
5 49 0.710728
5 50 0.183019
5 51 0.253968
5 52 0.677551
5 53 0.591900
5 54 0.889091
5 55 0.737354
5 56 0.462555
5 57 0.724234
5 58 0.092920
5 59 0.882629
5 60 0.441975
5 61 0.383158
5 62 0.731959
5 63 0.079470
5 64 0.494444
5 65 0.672326
5 66 0.150977
5 67 0.444444
5 68 0.100935
5 69 0.113949
5 70 0.729282
5 71 0.485333
5 72 0.088847
5 73 0.702048
5 74 0.819608
5 75 0.846881
5 76 0.184834
5 77 0.329268
5 78 0.881703
5 79 0.475728
5 80 0.664894
5 81 0.510753
5 82 0.557351
5 83 0.595349
5 84 0.515152
5 85 0.595794
5 86 0.668977
5 87 0.831301
5 88 0.599315
5 89 0.708595
5 90 0.625581
5 91 0.876106
5 92 0.690045
5 93 0.639216
5 94 0.484919
5 95 0.483495
5 96 0.581308
5 97 0.042032
5 98 0.826996
5 99 0.515021
6 7 0.995885
6 8 0.423197
6 9 0.901070
6 10 0.331081
6 11 0.471154
6 12 0.590517
6 13 0.369898
6 14 0.327103
6 15 0.581673
6 16 0.724299
6 17 0.808036
6 18 0.613139
6 19 0.530086
6 20 0.532982
6 21 0.847870
6 22 0.370968
6 23 0.752193
6 24 0.759067
6 25 0.800847
6 26 0.825088
6 27 0.380282
6 28 0.312757
6 29 0.100580
6 30 0.415816
6 31 0.472103
6 32 0.319613
6 33 0.262658
6 34 0.559459
6 35 0.701299
6 36 0.550143
6 37 0.315657
6 38 0.148297
6 39 0.613402
6 40 0.205433
6 41 0.731047
6 42 0.166071
6 43 0.680769
6 44 0.619159
6 45 0.376874
6 46 0.319559
6 47 0.643498
6 48 0.587744
6 49 0.678161
6 50 0.728302
6 51 0.537037
6 52 0.659184
6 53 0.520249
6 54 0.541818
6 55 0.673152
6 56 0.662996
6 57 0.537604
6 58 0.559735
6 59 0.612676
6 60 0.627160
6 61 0.282105
6 62 0.653608
6 63 0.582781
6 64 0.207407
6 65 0.716469
6 66 0.674956
6 67 0.707602
6 68 0.652336
6 69 0.550098
6 70 0.189687
6 71 0.594667
6 72 0.646503
6 73 0.160149
6 74 0.250980
6 75 0.393195
6 76 0.511848
6 77 0.387805
6 78 0.544164
6 79 0.240291
6 80 0.703901
6 81 0.720430
6 82 0.744750
6 83 0.750388
6 84 0.720143
6 85 0.619159
6 86 0.173310
6 87 0.325203
6 88 0.171233
6 89 0.647799
6 90 0.127907
6 91 0.562832
6 92 0.622172
6 93 0.062745
6 94 0.197216
6 95 0.176699
6 96 0.102804
6 97 0.551664
6 98 0.292776
6 99 0.660944
7 8 0.796238
7 9 0.326203
7 10 0.608108
7 11 0.661058
7 12 0.469828
7 13 0.691327
7 14 0.726636
7 15 0.430279
7 16 0.427570
7 17 0.392857
7 18 0.372263
7 19 0.587393
7 20 0.651715
7 21 0.367140
7 22 0.669355
7 23 0.274123
7 24 0.227979
7 25 0.353814
7 26 0.459364
7 27 0.304225
7 28 0.672840
7 29 0.570600
7 30 0.561224
7 31 0.446352
7 32 0.375303
7 33 0.620253
7 34 0.189189
7 35 0.289425
7 36 0.151862
7 37 0.353535
7 38 0.597194
7 39 0.012887
7 40 0.614601
7 41 0.292419
7 42 0.578571
7 43 0.336538
7 44 0.509346
7 45 0.640257
7 46 0.347107
7 47 0.152466
7 48 0.094708
7 49 0.375479
7 50 0.413208
7 51 0.314815
7 52 0.318367
7 53 0.233645
7 54 0.598182
7 55 0.394942
7 56 0.134361
7 57 0.278552
7 58 0.331858
7 59 0.481221
7 60 0.029630
7 61 0.454737
7 62 0.364948
7 63 0.317881
7 64 0.533333
7 65 0.397284
7 66 0.419183
7 67 0.235867
7 68 0.396262
7 69 0.426326
7 70 0.624309
7 71 0.053333
7 72 0.391304
7 73 0.607076
7 74 0.650980
7 75 0.593573
7 76 0.327014
7 77 0.363415
7 78 0.635647
7 79 0.393204
7 80 0.372340
7 81 0.295699
7 82 0.368336
7 83 0.400000
7 84 0.299465
7 85 0.182243
7 86 0.590988
7 87 0.585366
7 88 0.573630
7 89 0.337526
7 90 0.446512
7 91 0.584071
7 92 0.287330
7 93 0.533333
7 94 0.408353
7 95 0.499029
7 96 0.536449
7 97 0.315236
7 98 0.633080
7 99 0.171674
8 9 0.997326
8 10 0.280405
8 11 0.778846
8 12 0.668103
8 13 0.043367
8 14 0.147196
8 15 0.589641
8 16 0.535047
8 17 0.674107
8 18 0.554745
8 19 0.232092
8 20 0.197889
8 21 0.878296
8 22 0.643145
8 23 0.677632
8 24 0.860104
8 25 0.885593
8 26 0.902827
8 27 0.450704
8 28 0.588477
8 29 0.297872
8 30 0.719388
8 31 0.246781
8 32 0.239709
8 33 0.267405
8 34 0.691892
8 35 0.760668
8 36 0.636103
8 37 0.295455
8 38 0.404810
8 39 0.641753
8 40 0.300509
8 41 0.729242
8 42 0.233929
8 43 0.790385
8 44 0.857477
8 45 0.663812
8 46 0.440771
8 47 0.713004
8 48 0.610028
8 49 0.808429
8 50 0.586792
8 51 0.410053
8 52 0.783673
8 53 0.604361
8 54 0.769091
8 55 0.815175
8 56 0.693833
8 57 0.718663
8 58 0.400442
8 59 0.842723
8 60 0.651852
8 61 0.080000
8 62 0.804124
8 63 0.434879
8 64 0.101852
8 65 0.809847
8 66 0.522202
8 67 0.713450
8 68 0.493458
8 69 0.347741
8 70 0.392265
8 71 0.640000
8 72 0.487713
8 73 0.357542
8 74 0.505882
8 75 0.644612
8 76 0.360190
8 77 0.263415
8 78 0.750789
8 79 0.254854
8 80 0.803191
8 81 0.747312
8 82 0.777060
8 83 0.793798
8 84 0.748663
8 85 0.721963
8 86 0.337955
8 87 0.595528
8 88 0.246575
8 89 0.790356
8 90 0.358140
8 91 0.778761
8 92 0.766968
8 93 0.305882
8 94 0.229698
8 95 0.093204
8 96 0.220561
8 97 0.415061
8 98 0.547529
8 99 0.716738
9 10 0.996622
9 11 0.716346
9 12 0.952586
9 13 0.997449
9 14 0.997664
9 15 0.896414
9 16 0.663551
9 17 0.549107
9 18 0.813869
9 19 0.936963
9 20 0.976253
9 21 0.190669
9 22 0.750000
9 23 0.392544
9 24 0.113990
9 25 0.095339
9 26 0.243816
9 27 0.611268
9 28 0.781893
9 29 0.750484
9 30 0.647959
9 31 0.708155
9 32 0.663438
9 33 0.787975
9 34 0.351351
9 35 0.074212
9 36 0.435530
9 37 0.648990
9 38 0.755511
9 39 0.327320
9 40 0.779287
9 41 0.207581
9 42 0.762500
9 43 0.130769
9 44 0.453271
9 45 0.717345
9 46 0.625344
9 47 0.123318
9 48 0.431755
9 49 0.189655
9 50 0.552830
9 51 0.637566
9 52 0.144898
9 53 0.563863
9 54 0.569091
9 55 0.223735
9 56 0.160793
9 57 0.412256
9 58 0.586283
9 59 0.424883
9 60 0.281481
9 61 0.707368
9 62 0.214433
9 63 0.562914
9 64 0.744444
9 65 0.191851
9 66 0.568384
9 67 0.171540
9 68 0.566355
9 69 0.650295
9 70 0.773481
9 71 0.354667
9 72 0.567108
9 73 0.767225
9 74 0.778431
9 75 0.638941
9 76 0.613744
9 77 0.660976
9 78 0.608833
9 79 0.665049
9 80 0.163121
9 81 0.145161
9 82 0.205170
9 83 0.226357
9 84 0.144385
9 85 0.168224
9 86 0.743501
9 87 0.668699
9 88 0.746575
9 89 0.190776
9 90 0.655814
9 91 0.536283
9 92 0.201357
9 93 0.709804
9 94 0.663573
9 95 0.720388
9 96 0.725234
9 97 0.486865
9 98 0.735741
9 99 0.092275
10 11 0.617788
10 12 0.318966
10 13 0.255102
10 14 0.308411
10 15 0.282869
10 16 0.495327
10 17 0.600446
10 18 0.306569
10 19 0.263610
10 20 0.319261
10 21 0.732252
10 22 0.542339
10 23 0.565789
10 24 0.652850
10 25 0.718220
10 26 0.763251
10 27 0.219718
10 28 0.500000
10 29 0.274662
10 30 0.533163
10 31 0.270386
10 32 0.087167
10 33 0.338608
10 34 0.467568
10 35 0.617811
10 36 0.406877
10 37 0.101010
10 38 0.344689
10 39 0.451031
10 40 0.331070
10 41 0.610108
10 42 0.271429
10 43 0.632692
10 44 0.668224
10 45 0.539615
10 46 0.209366
10 47 0.538117
10 48 0.403900
10 49 0.649425
10 50 0.547170
10 51 0.288360
10 52 0.616327
10 53 0.352025
10 54 0.640000
10 55 0.653696
10 56 0.533040
10 57 0.484680
10 58 0.342920
10 59 0.652582
10 60 0.474074
10 61 0.115789
10 62 0.630928
10 63 0.368653
10 64 0.200000
10 65 0.672326
10 66 0.500888
10 67 0.582846
10 68 0.469159
10 69 0.357564
10 70 0.368324
10 71 0.437333
10 72 0.459357
10 73 0.337058
10 74 0.441176
10 75 0.531191
10 76 0.281991
10 77 0.148780
10 78 0.648265
10 79 0.050971
10 80 0.657801
10 81 0.620072
10 82 0.659128
10 83 0.677519
10 84 0.620321
10 85 0.532710
10 86 0.331023
10 87 0.477642
10 88 0.280822
10 89 0.616352
10 90 0.202326
10 91 0.647788
10 92 0.579186
10 93 0.252941
10 94 0.046404
10 95 0.149515
10 96 0.224299
10 97 0.380035
10 98 0.469582
10 99 0.551502
11 12 0.995690
11 13 0.859694
11 14 0.785047
11 15 0.996016
11 16 0.997664
11 17 0.997768
11 18 0.996350
11 19 0.997135
11 20 0.997361
11 21 0.795132
11 22 0.163306
11 23 0.877193
11 24 0.681347
11 25 0.680085
11 26 0.683746
11 27 0.630986
11 28 0.220165
11 29 0.413926
11 30 0.142857
11 31 0.811159
11 32 0.665860
11 33 0.533228
11 34 0.554054
11 35 0.619666
11 36 0.656160
11 37 0.641414
11 38 0.332665
11 39 0.706186
11 40 0.465195
11 41 0.729242
11 42 0.485714
11 43 0.526923
11 44 0.289720
11 45 0.096360
11 46 0.564738
11 47 0.609865
11 48 0.738162
11 49 0.490421
11 50 0.916981
11 51 0.846561
11 52 0.500000
11 53 0.707165
11 54 0.187273
11 55 0.464981
11 56 0.674009
11 57 0.487465
11 58 0.827434
11 59 0.307512
11 60 0.701235
11 61 0.652632
11 62 0.453608
11 63 0.834437
11 64 0.570370
11 65 0.561969
11 66 0.875666
11 67 0.713450
11 68 0.867290
11 69 0.834971
11 70 0.370166
11 71 0.688000
11 72 0.863894
11 73 0.385475
11 74 0.282353
11 75 0.075614
11 76 0.808057
11 77 0.726829
11 78 0.241325
11 79 0.587379
11 80 0.553191
11 81 0.679211
11 82 0.678514
11 83 0.662016
11 84 0.675579
11 85 0.556075
11 86 0.388215
11 87 0.103659
11 88 0.465753
11 89 0.467505
11 90 0.397674
11 91 0.221239
11 92 0.472851
11 93 0.376471
11 94 0.549884
11 95 0.553398
11 96 0.454206
11 97 0.749562
11 98 0.214829
11 99 0.628755
12 13 0.441327
12 14 0.481308
12 15 0.071713
12 16 0.462617
12 17 0.522321
12 18 0.149635
12 19 0.381089
12 20 0.456464
12 21 0.588235
12 22 0.534274
12 23 0.453947
12 24 0.461140
12 25 0.561441
12 26 0.632509
12 27 0.019718
12 28 0.512346
12 29 0.365571
12 30 0.451531
12 31 0.330472
12 32 0.147700
12 33 0.446203
12 34 0.270270
12 35 0.480519
12 36 0.194842
12 37 0.098485
12 38 0.402806
12 39 0.270619
12 40 0.429542
12 41 0.489170
12 42 0.382143
12 43 0.492308
12 44 0.537383
12 45 0.513919
12 46 0.077135
12 47 0.372197
12 48 0.211699
12 49 0.511494
12 50 0.500000
12 51 0.232804
12 52 0.467347
12 53 0.121495
12 54 0.570909
12 55 0.517510
12 56 0.374449
12 57 0.298050
12 58 0.316372
12 59 0.516432
12 60 0.298765
12 61 0.254737
12 62 0.486598
12 63 0.328918
12 64 0.335185
12 65 0.546689
12 66 0.472469
12 67 0.448343
12 68 0.441121
12 69 0.381139
12 70 0.438306
12 71 0.242667
12 72 0.432892
12 73 0.413408
12 74 0.476471
12 75 0.497164
12 76 0.258294
12 77 0.178049
12 78 0.599369
12 79 0.128641
12 80 0.526596
12 81 0.491039
12 82 0.542811
12 83 0.564341
12 84 0.493761
12 85 0.359813
12 86 0.410745
12 87 0.457317
12 88 0.385274
12 89 0.467505
12 90 0.216279
12 91 0.571681
12 92 0.416290
12 93 0.329412
12 94 0.153132
12 95 0.291262
12 96 0.332710
12 97 0.350263
12 98 0.482890
12 99 0.394850
13 14 0.116822
13 15 0.661355
13 16 0.560748
13 17 0.703125
13 18 0.616788
13 19 0.266476
13 20 0.205805
13 21 0.912779
13 22 0.663306
13 23 0.710526
13 24 0.906736
13 25 0.923729
13 26 0.934629
13 27 0.501408
13 28 0.606996
13 29 0.305609
13 30 0.755102
13 31 0.263948
13 32 0.283293
13 33 0.253165
13 34 0.737838
13 35 0.792208
13 36 0.687679
13 37 0.340909
13 38 0.416834
13 39 0.685567
13 40 0.295416
13 41 0.759928
13 42 0.230357
13 43 0.825000
13 44 0.894860
13 45 0.687366
13 46 0.487603
13 47 0.751121
13 48 0.660167
13 49 0.840996
13 50 0.607547
13 51 0.449735
13 52 0.820408
13 53 0.660436
13 54 0.794545
13 55 0.850195
13 56 0.731278
13 57 0.766017
13 58 0.429204
13 59 0.880282
13 60 0.696296
13 61 0.115789
13 62 0.839175
13 63 0.463576
13 64 0.092593
13 65 0.840407
13 66 0.538188
13 67 0.746589
13 68 0.512150
13 69 0.363458
13 70 0.397790
13 71 0.685333
13 72 0.506616
13 73 0.363128
13 74 0.517647
13 75 0.667297
13 76 0.393365
13 77 0.304878
13 78 0.771293
13 79 0.296117
13 80 0.835106
13 81 0.779570
13 82 0.804523
13 83 0.821705
13 84 0.780749
13 85 0.764019
13 86 0.339688
13 87 0.619919
13 88 0.241438
13 89 0.828092
13 90 0.390698
13 91 0.803540
13 92 0.807692
13 93 0.319608
13 94 0.269142
13 95 0.104854
13 96 0.226168
13 97 0.434326
13 98 0.562738
13 99 0.753219
14 15 0.804781
14 16 0.679907
14 17 0.814732
14 18 0.766423
14 19 0.409742
14 20 0.335092
14 21 0.997972
14 22 0.637097
14 23 0.815789
14 24 0.997409
14 25 0.997881
14 26 0.998233
14 27 0.591549
14 28 0.574074
14 29 0.263056
14 30 0.772959
14 31 0.373391
14 32 0.380145
14 33 0.174051
14 34 0.821622
14 35 0.862709
14 36 0.785100
14 37 0.431818
14 38 0.380762
14 39 0.788660
14 40 0.225806
14 41 0.839350
14 42 0.164286
14 43 0.884615
14 44 0.929907
14 45 0.674518
14 46 0.561983
14 47 0.834081
14 48 0.768802
14 49 0.896552
14 50 0.703774
14 51 0.574074
14 52 0.881633
14 53 0.766355
14 54 0.798182
14 55 0.900778
14 56 0.819383
14 57 0.838440
14 58 0.539823
14 59 0.920188
14 60 0.795062
14 61 0.212632
14 62 0.894845
14 63 0.573951
14 64 0.053704
14 65 0.894737
14 66 0.628774
14 67 0.832359
14 68 0.607477
14 69 0.461690
14 70 0.346225
14 71 0.786667
14 72 0.601134
14 73 0.310987
14 74 0.478431
14 75 0.655955
14 76 0.511848
14 77 0.414634
14 78 0.763407
14 79 0.371359
14 80 0.891844
14 81 0.853047
14 82 0.870759
14 83 0.882171
14 84 0.853832
14 85 0.841121
14 86 0.284229
14 87 0.605691
14 88 0.176370
14 89 0.884696
14 90 0.413953
14 91 0.810619
14 92 0.871041
14 93 0.292157
14 94 0.329466
14 95 0.114563
14 96 0.185047
14 97 0.523643
14 98 0.530418
14 99 0.836910
15 16 0.420561
15 17 0.488839
15 18 0.087591
15 19 0.338109
15 20 0.419525
15 21 0.588235
15 22 0.570565
15 23 0.429825
15 24 0.476684
15 25 0.572034
15 26 0.641343
15 27 0.070423
15 28 0.547325
15 29 0.382979
15 30 0.497449
15 31 0.293991
15 32 0.118644
15 33 0.449367
15 34 0.300000
15 35 0.486085
15 36 0.214900
15 37 0.078283
15 38 0.426854
15 39 0.268041
15 40 0.439728
15 41 0.483755
15 42 0.391071
15 43 0.507692
15 44 0.574766
15 45 0.552463
15 46 0.123967
15 47 0.381166
15 48 0.206128
15 49 0.530651
15 50 0.467925
15 51 0.185185
15 52 0.487755
15 53 0.149533
15 54 0.603636
15 55 0.538911
15 56 0.374449
15 57 0.337047
15 58 0.276549
15 59 0.553991
15 60 0.296296
15 61 0.235789
15 62 0.511340
15 63 0.289183
15 64 0.331481
15 65 0.558574
15 66 0.442274
15 67 0.444444
15 68 0.407477
15 69 0.345776
15 70 0.458564
15 71 0.245333
15 72 0.398866
15 73 0.432030
15 74 0.505882
15 75 0.531191
15 76 0.215640
15 77 0.139024
15 78 0.627760
15 79 0.131068
15 80 0.540780
15 81 0.491039
15 82 0.544426
15 83 0.567442
15 84 0.493761
15 85 0.378505
15 86 0.426343
15 87 0.491870
15 88 0.393836
15 89 0.490566
15 90 0.248837
15 91 0.603540
15 92 0.441176
15 93 0.349020
15 94 0.157773
15 95 0.287379
15 96 0.342056
15 97 0.320490
15 98 0.513308
15 99 0.401288
16 17 0.183036
16 18 0.569343
16 19 0.421203
16 20 0.448549
16 21 0.594320
16 22 0.933468
16 23 0.274123
16 24 0.683938
16 25 0.686441
16 26 0.715548
16 27 0.574648
16 28 0.915638
16 29 0.682785
16 30 0.946429
16 31 0.251073
16 32 0.428571
16 33 0.631329
16 34 0.659459
16 35 0.564007
16 36 0.593123
16 37 0.474747
16 38 0.767535
16 39 0.466495
16 40 0.677419
16 41 0.444043
16 42 0.630357
16 43 0.669231
16 44 0.927570
16 45 0.937901
16 46 0.622590
16 47 0.542601
16 48 0.481894
16 49 0.716475
16 50 0.152830
16 51 0.291005
16 52 0.685714
16 53 0.626168
16 54 0.909091
16 55 0.745136
16 56 0.464758
16 57 0.749304
16 58 0.126106
16 59 0.903756
16 60 0.454321
16 61 0.416842
16 62 0.742268
16 63 0.105960
16 64 0.524074
16 65 0.672326
16 66 0.124334
16 67 0.438596
16 68 0.072897
16 69 0.135560
16 70 0.758748
16 71 0.504000
16 72 0.058601
16 73 0.729981
16 74 0.849020
16 75 0.869565
16 76 0.220379
16 77 0.365854
16 78 0.899054
16 79 0.512136
16 80 0.666667
16 81 0.505376
16 82 0.549273
16 83 0.589147
16 84 0.509804
16 85 0.607477
16 86 0.696707
16 87 0.859756
16 88 0.626712
16 89 0.719078
16 90 0.658140
16 91 0.892035
16 92 0.703620
16 93 0.668627
16 94 0.522042
16 95 0.514563
16 96 0.611215
16 97 0.015762
16 98 0.853612
16 99 0.519313
17 18 0.715328
17 19 0.636103
17 20 0.659631
17 21 0.470588
17 22 0.997984
17 23 0.146930
17 24 0.616580
