100 4950
1 32 0.890071
1 33 0.488636
1 34 0.171220
1 35 0.280851
1 36 0.811881
1 37 0.838710
1 38 0.410431
1 39 0.685851
1 40 0.109319
1 41 0.453865
1 42 0.851936
1 43 0.254237
1 44 0.885820
1 45 0.011811
1 46 0.834646
1 47 0.863265
1 48 0.839506
1 49 0.830729
1 50 0.442971
1 51 0.776408
1 52 0.751101
1 53 0.882000
1 54 0.451613
1 55 0.454321
1 56 0.131579
1 57 0.866109
1 58 0.882671
1 59 0.748549
1 60 0.842912
1 61 0.819923
1 62 0.611794
1 63 0.880295
1 64 0.753271
1 65 0.171946
1 66 0.885820
1 67 0.320713
1 68 0.591793
1 69 0.549550
1 70 0.721180
1 71 0.883929
1 72 0.854586
1 73 0.075510
1 74 0.676271
1 75 0.828804
1 76 0.883212
1 77 0.322165
1 78 0.759928
1 79 0.564725
1 80 0.859100
1 81 0.883424
1 82 0.898574
1 83 0.078231
1 84 0.258517
1 85 0.888288
1 86 0.287640
1 87 0.878728
1 88 0.477612
1 89 0.740310
1 90 0.720297
1 91 0.656098
1 92 0.601236
1 93 0.885981
1 94 0.755725
1 95 0.426641
1 96 0.243144
1 97 0.898574
1 98 0.854260
1 99 0.632686
2 3 0.996894
2 4 0.996622
2 5 0.997613
2 6 0.823899
2 7 0.370019
2 8 0.997305
2 9 0.577657
2 10 0.279261
2 11 0.181102
2 12 0.812627
2 13 0.348115
2 14 0.272523
2 15 0.525617
2 16 0.282374
2 17 0.799534
2 18 0.705036
2 19 0.573141
2 20 0.164583
2 21 0.770308
2 22 0.789873
2 23 0.561485
2 24 0.738337
2 25 0.221782
2 26 0.174737
2 27 0.201031
2 28 0.736449
2 29 0.375817
2 30 0.242647
2 31 0.546154
2 32 0.257092
2 33 0.407197
2 34 0.735883
2 35 0.561702
2 36 0.552475
2 37 0.213400
2 38 0.657596
2 39 0.515588
2 40 0.738351
2 41 0.443890
2 42 0.277904
2 43 0.586864
2 44 0.228361
2 45 0.710630
2 46 0.115486
2 47 0.202041
2 48 0.222222
2 49 0.278646
2 50 0.501326
2 51 0.602113
2 52 0.522026
2 53 0.204000
2 54 0.631336
2 55 0.437037
2 56 0.704453
2 57 0.167364
2 58 0.299639
2 59 0.572534
2 60 0.249042
2 61 0.243295
2 62 0.280098
2 63 0.342541
2 64 0.585047
2 65 0.667421
2 66 0.228361
2 67 0.527840
2 68 0.282937
2 69 0.383784
2 70 0.471850
2 71 0.416071
2 72 0.158837
2 73 0.683673
2 74 0.349153
2 75 0.149457
2 76 0.397810
2 77 0.621134
2 78 0.595668
2 79 0.433657
2 80 0.232877
2 81 0.256831
2 82 0.350238
2 83 0.632653
2 84 0.631263
2 85 0.245045
2 86 0.514607
2 87 0.176938
2 88 0.421642
2 89 0.548450
2 90 0.480198
2 91 0.524390
2 92 0.435858
2 93 0.222430
2 94 0.486641
2 95 0.666023
2 96 0.667276
2 97 0.348653
2 98 0.219731
2 99 0.610032
3 4 0.689189
3 5 0.570406
3 6 0.496855
3 7 0.645161
3 8 0.280323
3 9 0.471390
3 10 0.659138
3 11 0.706037
3 12 0.382892
3 13 0.596452
3 14 0.677928
3 15 0.612903
3 16 0.728417
3 17 0.293706
3 18 0.273381
3 19 0.505995
3 20 0.831250
3 21 0.134454
3 22 0.260759
3 23 0.494200
3 24 0.330629
3 25 0.841584
3 26 0.842105
3 27 0.652062
3 28 0.465421
3 29 0.771242
3 30 0.751838
3 31 0.284615
3 32 0.804965
3 33 0.655303
3 34 0.267760
3 35 0.531915
3 36 0.483168
3 37 0.642680
3 38 0.072562
3 39 0.345324
3 40 0.431900
3 41 0.538653
3 42 0.624146
3 43 0.525424
3 44 0.797422
3 45 0.370079
3 46 0.724409
3 47 0.846939
3 48 0.637037
3 49 0.606771
3 50 0.496021
3 51 0.461268
3 52 0.405286
3 53 0.844000
3 54 0.108295
3 55 0.545679
3 56 0.491903
3 57 0.717573
3 58 0.711191
3 59 0.411992
3 60 0.846743
3 61 0.831418
3 62 0.638821
3 63 0.674033
3 64 0.422430
3 65 0.291855
3 66 0.797422
3 67 0.530067
3 68 0.673866
3 69 0.695495
3 70 0.420912
3 71 0.650000
3 72 0.691275
3 73 0.424490
3 74 0.771186
3 75 0.725543
3 76 0.651460
3 77 0.342784
3 78 0.436823
3 79 0.721683
3 80 0.851272
3 81 0.744991
3 82 0.765452
3 83 0.397959
3 84 0.120240
3 85 0.800000
3 86 0.422472
3 87 0.811133
3 88 0.652985
3 89 0.410853
3 90 0.398515
3 91 0.319512
3 92 0.744977
3 93 0.814953
3 94 0.452290
3 95 0.069498
3 96 0.140768
3 97 0.767036
3 98 0.656951
3 99 0.326861
4 5 0.295943
4 6 0.899371
4 7 0.798861
4 8 0.830189
4 9 0.247956
4 10 0.772074
4 11 0.593176
4 12 0.248473
4 13 0.767184
4 14 0.452703
4 15 0.250474
4 16 0.787770
4 17 0.750583
4 18 0.215827
4 19 0.136691
4 20 0.739583
4 21 0.568627
4 22 0.736709
4 23 0.807425
4 24 0.194726
4 25 0.708911
4 26 0.726316
4 27 0.703608
4 28 0.818692
4 29 0.549020
4 30 0.777574
4 31 0.533333
4 32 0.780142
4 33 0.354167
4 34 0.284153
4 35 0.131915
4 36 0.776238
4 37 0.717122
4 38 0.419501
4 39 0.635492
4 40 0.211470
4 41 0.291771
4 42 0.751708
4 43 0.110169
4 44 0.771639
4 45 0.151575
4 46 0.682415
4 47 0.724490
4 48 0.718519
4 49 0.710938
4 50 0.291777
4 51 0.760563
4 52 0.707048
4 53 0.750000
4 54 0.447005
4 55 0.291358
4 56 0.115385
4 57 0.751046
4 58 0.792419
4 59 0.725338
4 60 0.710728
4 61 0.687739
4 62 0.452088
4 63 0.797422
4 64 0.732710
4 65 0.169683
4 66 0.771639
4 67 0.160356
4 68 0.440605
4 69 0.421622
4 70 0.638070
4 71 0.816071
4 72 0.736018
4 73 0.081633
4 74 0.554237
4 75 0.671196
4 76 0.810219
4 77 0.239691
4 78 0.743682
4 79 0.453074
4 80 0.724070
4 81 0.783242
4 82 0.809826
4 83 0.129252
4 84 0.294589
4 85 0.776577
4 86 0.150562
4 87 0.751491
4 88 0.347015
4 89 0.713178
4 90 0.653465
4 91 0.604878
4 92 0.494590
4 93 0.766355
4 94 0.713740
4 95 0.463320
4 96 0.314442
4 97 0.809826
4 98 0.744395
4 99 0.639159
5 6 0.997904
5 7 0.998102
5 8 0.902965
5 9 0.564033
5 10 0.997947
5 11 0.913386
5 12 0.107943
5 13 0.997783
5 14 0.734234
5 15 0.430740
5 16 0.998201
5 17 0.850816
5 18 0.357314
5 19 0.436451
5 20 0.997917
5 21 0.733894
5 22 0.863291
5 23 0.997680
5 24 0.154158
5 25 0.956436
5 26 0.987368
5 27 0.997423
5 28 0.912150
5 29 0.732026
5 30 0.998162
5 31 0.748718
5 32 0.998227
5 33 0.564394
5 34 0.198543
5 35 0.372340
5 36 0.930693
5 37 0.997519
5 38 0.535147
5 39 0.834532
5 40 0.016129
5 41 0.600998
5 42 0.997722
5 43 0.343220
5 44 0.998158
5 45 0.118110
5 46 0.997375
5 47 0.979592
5 48 0.997531
5 49 0.997396
5 50 0.607427
5 51 0.876761
5 52 0.883260
5 53 0.998000
5 54 0.582949
5 55 0.597531
5 56 0.174089
5 57 0.997908
5 58 0.998195
5 59 0.858801
5 60 0.948276
5 61 0.925287
5 62 0.756757
5 63 0.998158
5 64 0.859813
5 65 0.314480
5 66 0.998158
5 67 0.432071
5 68 0.706263
5 69 0.621622
5 70 0.892761
5 71 0.998214
5 72 0.997763
5 73 0.169388
5 74 0.750847
5 75 0.997283
5 76 0.998175
5 77 0.487113
5 78 0.862816
5 79 0.618123
5 80 0.966732
5 81 0.998179
5 82 0.998415
5 83 0.090136
5 84 0.362725
5 85 0.998198
5 86 0.422472
5 87 0.998012
5 88 0.550373
5 89 0.854651
5 90 0.876238
5 91 0.804878
5 92 0.652241
5 93 0.998131
5 94 0.870229
5 95 0.515444
5 96 0.310786
5 97 0.998415
5 98 0.997758
5 99 0.713592
6 7 0.525617
6 8 0.393531
6 9 0.997275
6 10 0.622177
6 11 0.997375
6 12 0.865580
6 13 0.554324
6 14 0.997748
6 15 0.998102
6 16 0.685252
6 17 0.258741
6 18 0.822542
6 19 0.997602
6 20 0.964583
6 21 0.630252
6 22 0.349367
6 23 0.354988
6 24 0.811359
6 25 0.998020
6 26 0.997895
6 27 0.811856
6 28 0.024299
6 29 0.993464
6 30 0.748162
6 31 0.607692
6 32 0.833333
6 33 0.986742
6 34 0.688525
6 35 0.980851
6 36 0.253465
6 37 0.759305
6 38 0.557823
6 39 0.465228
6 40 0.856631
6 41 0.980050
6 42 0.640091
6 43 0.978814
6 44 0.837937
6 45 0.836614
6 46 0.947507
6 47 0.997959
6 48 0.748148
6 49 0.747396
6 50 0.978780
6 51 0.137324
6 52 0.343612
6 53 0.966000
6 54 0.539171
6 55 0.982716
6 56 0.961538
6 57 0.759414
6 58 0.649819
6 59 0.189555
6 60 0.998084
6 61 0.998084
6 62 0.987715
6 63 0.574586
6 64 0.157009
6 65 0.809955
6 66 0.839779
6 67 0.979955
6 68 0.987041
6 69 0.990991
6 70 0.638070
6 71 0.491071
6 72 0.756152
6 73 0.900000
6 74 0.994915
6 75 0.975543
6 76 0.509124
6 77 0.876289
6 78 0.135379
6 79 0.991909
6 80 0.998043
6 81 0.724954
6 82 0.702060
6 83 0.799320
6 84 0.593186
6 85 0.834234
6 86 0.876404
6 87 0.906561
6 88 0.986940
6 89 0.217054
6 90 0.519802
6 91 0.500000
6 92 0.990726
6 93 0.878505
6 94 0.280534
6 95 0.405405
6 96 0.563071
6 97 0.708399
6 98 0.692825
6 99 0.056634
7 8 0.892183
7 9 0.899183
7 10 0.121150
7 11 0.614173
7 12 0.997963
7 13 0.168514
7 14 0.686937
7 15 0.851992
7 16 0.190647
7 17 0.666667
7 18 0.906475
7 19 0.899281
7 20 0.485417
7 21 0.820728
7 22 0.688608
7 23 0.334107
7 24 0.922921
7 25 0.550495
7 26 0.526316
7 27 0.404639
7 28 0.508411
7 29 0.687908
7 30 0.253676
7 31 0.615385
7 32 0.363475
7 33 0.761364
7 34 0.859745
7 35 0.880851
7 36 0.297030
7 37 0.344913
7 38 0.723356
7 39 0.467626
7 40 0.937276
7 41 0.798005
7 42 0.209567
7 43 0.896186
7 44 0.357274
7 45 0.915354
7 46 0.509186
7 47 0.536735
7 48 0.335802
7 49 0.385417
7 50 0.832891
7 51 0.359155
7 52 0.363436
7 53 0.492000
7 54 0.688940
7 55 0.795062
7 56 0.967611
7 57 0.259414
7 58 0.149819
7 59 0.359768
7 60 0.561303
7 61 0.570881
7 62 0.687961
7 63 0.064457
7 64 0.364486
7 65 0.873303
7 66 0.360958
7 67 0.857461
7 68 0.684665
7 69 0.733333
7 70 0.522788
7 71 0.069643
7 72 0.275168
7 73 0.926531
7 74 0.674576
7 75 0.551630
7 76 0.043796
7 77 0.868557
7 78 0.364621
7 79 0.749191
7 80 0.547945
7 81 0.231330
7 82 0.263074
7 83 0.836735
7 84 0.737475
7 85 0.358559
7 86 0.800000
7 87 0.423459
7 88 0.768657
7 89 0.339147
7 90 0.448020
7 91 0.512195
7 92 0.737249
7 93 0.401869
7 94 0.257634
7 95 0.664093
7 96 0.751371
7 97 0.269414
7 98 0.228700
7 99 0.449838
8 9 0.727520
8 10 0.677618
8 11 0.874016
8 12 0.576375
8 13 0.605322
8 14 0.853604
8 15 0.802657
8 16 0.748201
8 17 0.111888
8 18 0.522782
8 19 0.743405
8 20 0.935417
8 21 0.327731
8 22 0.154430
8 23 0.433875
8 24 0.531440
8 25 0.952475
8 26 0.953684
8 27 0.757732
8 28 0.297196
8 29 0.901961
8 30 0.792279
8 31 0.417949
8 32 0.859929
8 33 0.829545
8 34 0.426230
8 35 0.748936
8 36 0.396040
8 37 0.727047
8 38 0.283447
8 39 0.378897
8 40 0.607527
8 41 0.760599
8 42 0.660592
8 43 0.741525
8 44 0.858195
8 45 0.568898
8 46 0.860892
8 47 0.957143
8 48 0.718519
8 49 0.695312
8 50 0.734748
8 51 0.339789
8 52 0.365639
8 53 0.942000
8 54 0.283410
8 55 0.765432
8 56 0.702429
8 57 0.776151
8 58 0.723827
8 59 0.309478
8 60 0.955939
8 61 0.946360
8 62 0.828010
8 63 0.668508
8 64 0.310280
8 65 0.527149
8 66 0.860037
8 67 0.750557
8 68 0.846652
8 69 0.854054
8 70 0.520107
8 71 0.616071
8 72 0.758389
8 73 0.636735
8 74 0.903390
8 75 0.875000
8 76 0.624088
8 77 0.595361
8 78 0.317690
8 79 0.867314
8 80 0.958904
8 81 0.775956
8 82 0.776545
8 83 0.573129
8 84 0.328657
8 85 0.857658
8 86 0.642697
8 87 0.896620
8 88 0.826493
8 89 0.321705
8 90 0.445545
8 91 0.378049
8 92 0.880989
8 93 0.885981
8 94 0.387405
8 95 0.133205
8 96 0.301645
8 97 0.781300
8 98 0.706278
8 99 0.181230
9 10 0.583162
9 11 0.377953
9 12 0.380855
9 13 0.567627
9 14 0.319820
9 15 0.303605
9 16 0.625899
9 17 0.624709
9 18 0.218225
9 19 0.122302
9 20 0.581250
9 21 0.420168
9 22 0.592405
9 23 0.617169
9 24 0.308316
9 25 0.574257
9 26 0.572632
9 27 0.469072
9 28 0.699065
9 29 0.496732
9 30 0.617647
9 31 0.335897
9 32 0.634752
9 33 0.327652
9 34 0.360656
9 35 0.204255
9 36 0.615842
9 37 0.491315
9 38 0.326531
9 39 0.443645
9 40 0.362007
9 41 0.119701
9 42 0.544419
9 43 0.213983
9 44 0.620626
9 45 0.293307
9 46 0.454068
9 47 0.579592
9 48 0.493827
9 49 0.473958
9 50 0.061008
9 51 0.628521
9 52 0.530837
9 53 0.600000
9 54 0.329493
9 55 0.128395
9 56 0.299595
9 57 0.564854
9 58 0.628159
9 59 0.580271
9 60 0.584291
9 61 0.565134
9 62 0.270270
9 63 0.629834
9 64 0.594393
9 65 0.196833
9 66 0.620626
9 67 0.162584
9 68 0.323974
9 69 0.385586
9 70 0.410188
9 71 0.653571
9 72 0.536913
9 73 0.259184
9 74 0.491525
9 75 0.434783
9 76 0.644161
9 77 0.108247
9 78 0.610108
9 79 0.441748
9 80 0.590998
9 81 0.621129
9 82 0.670365
9 83 0.280612
9 84 0.266533
9 85 0.628829
9 86 0.060674
9 87 0.594433
9 88 0.330224
9 89 0.563953
9 90 0.448020
9 91 0.414634
9 92 0.477589
9 93 0.618692
9 94 0.557252
9 95 0.401544
9 96 0.327239
9 97 0.670365
9 98 0.540359
9 99 0.543689
10 11 0.464567
10 12 0.926680
10 13 0.126386
10 14 0.556306
10 15 0.747628
10 16 0.154676
10 17 0.673660
10 18 0.820144
10 19 0.784173
10 20 0.372917
10 21 0.761905
10 22 0.681013
10 23 0.357309
10 24 0.849899
10 25 0.443564
10 26 0.410526
10 27 0.268041
10 28 0.558879
10 29 0.593137
10 30 0.191176
10 31 0.546154
10 32 0.296099
10 33 0.651515
10 34 0.805100
10 35 0.772340
10 36 0.346535
10 37 0.215881
10 38 0.671202
10 39 0.429257
10 40 0.865591
10 41 0.670823
10 42 0.109339
10 43 0.792373
10 44 0.281768
10 45 0.838583
10 46 0.359580
10 47 0.424490
10 48 0.207407
10 49 0.268229
10 50 0.708223
10 51 0.417254
10 52 0.365639
10 53 0.388000
10 54 0.635945
10 55 0.669136
10 56 0.874494
10 57 0.142259
10 58 0.131769
10 59 0.396518
10 60 0.457854
10 61 0.465517
10 62 0.550369
10 63 0.106814
10 64 0.407477
10 65 0.789593
10 66 0.283610
10 67 0.743875
10 68 0.559395
10 69 0.627027
10 70 0.442359
10 71 0.173214
10 72 0.143177
10 73 0.838776
10 74 0.576271
10 75 0.396739
10 76 0.149635
10 77 0.765464
10 78 0.415162
10 79 0.653722
10 80 0.442270
10 81 0.178506
10 82 0.256735
10 83 0.763605
10 84 0.681363
10 85 0.288288
10 86 0.694382
10 87 0.322068
10 88 0.662313
10 89 0.374031
10 90 0.396040
10 91 0.463415
10 92 0.646059
10 93 0.317757
10 94 0.295802
10 95 0.638996
10 96 0.705667
10 97 0.259905
10 98 0.100897
10 99 0.480583
11 12 0.674134
11 13 0.390244
11 14 0.162162
11 15 0.413662
11 16 0.393885
11 17 0.729604
11 18 0.549161
11 19 0.405276
11 20 0.285417
11 21 0.635854
11 22 0.708861
11 23 0.554524
11 24 0.600406
11 25 0.308911
11 26 0.280000
11 27 0.206186
11 28 0.717757
11 29 0.370915
11 30 0.365809
11 31 0.433333
11 32 0.379433
11 33 0.318182
11 34 0.615665
11 35 0.419149
11 36 0.558416
11 37 0.240695
11 38 0.537415
11 39 0.453237
11 40 0.614695
11 41 0.269327
11 42 0.330296
11 43 0.442797
11 44 0.355433
11 45 0.574803
11 46 0.104987
11 47 0.300000
11 48 0.249383
11 49 0.265625
11 50 0.318302
11 51 0.602113
11 52 0.497797
11 53 0.318000
11 54 0.516129
11 55 0.266667
11 56 0.564777
11 57 0.290795
11 58 0.404332
11 59 0.558994
11 60 0.331418
11 61 0.316092
11 62 0.117936
11 63 0.429098
11 64 0.575701
11 65 0.518100
11 66 0.355433
11 67 0.376392
11 68 0.185745
11 69 0.324324
11 70 0.388740
11 71 0.487500
11 72 0.259508
11 73 0.542857
11 74 0.349153
11 75 0.084239
11 76 0.470803
11 77 0.453608
11 78 0.590253
11 79 0.389968
11 80 0.324853
11 81 0.377049
11 82 0.456418
11 83 0.513605
11 84 0.511022
11 85 0.369369
11 86 0.359551
11 87 0.308151
11 88 0.333955
11 89 0.536822
11 90 0.420792
11 91 0.448780
11 92 0.408037
11 93 0.349533
11 94 0.492366
11 95 0.573359
11 96 0.557587
11 97 0.454834
11 98 0.295964
11 99 0.580906
12 13 0.920177
12 14 0.720721
12 15 0.464896
12 16 0.949640
12 17 0.731935
12 18 0.270983
12 19 0.422062
12 20 0.970833
12 21 0.602241
12 22 0.736709
12 23 0.897912
12 24 0.073022
12 25 0.940594
12 26 0.966316
12 27 0.927835
12 28 0.816822
12 29 0.748366
12 30 0.955882
12 31 0.646154
12 32 0.966312
12 33 0.585227
12 34 0.103825
12 35 0.389362
12 36 0.841584
12 37 0.928040
12 38 0.428571
12 39 0.733813
12 40 0.103943
12 41 0.568579
12 42 0.924829
12 43 0.362288
12 44 0.965009
12 45 0.088583
12 46 0.942257
12 47 0.959184
12 48 0.925926
12 49 0.919271
12 50 0.559682
12 51 0.790493
12 52 0.788546
12 53 0.974000
12 54 0.476959
12 55 0.570370
12 56 0.218623
12 57 0.945607
12 58 0.945848
12 59 0.769826
12 60 0.934866
12 61 0.913793
12 62 0.727273
12 63 0.939227
12 64 0.770093
12 65 0.239819
12 66 0.965009
12 67 0.434298
12 68 0.699784
12 69 0.641441
12 70 0.793566
12 71 0.932143
12 72 0.939597
12 73 0.177551
12 74 0.762712
12 75 0.942935
12 76 0.934307
12 77 0.412371
12 78 0.774368
12 79 0.645631
12 80 0.951076
12 81 0.954463
12 82 0.958796
12 83 0.134354
12 84 0.268537
12 85 0.965766
12 86 0.391011
12 87 0.968191
12 88 0.572761
12 89 0.765504
12 90 0.777228
12 91 0.704878
12 92 0.678516
12 93 0.968224
12 94 0.788168
12 95 0.415058
12 96 0.215722
12 97 0.958796
12 98 0.930493
12 99 0.631068
13 14 0.558559
13 15 0.728653
13 16 0.257194
13 17 0.540793
13 18 0.724221
13 19 0.726619
13 20 0.452083
13 21 0.619048
13 22 0.534177
13 23 0.229698
13 24 0.768763
13 25 0.514851
13 26 0.484211
13 27 0.247423
13 28 0.463551
13 29 0.630719
13 30 0.295956
13 31 0.423077
13 32 0.391844
13 33 0.651515
13 34 0.723133
13 35 0.729787
13 36 0.249505
13 37 0.196030
13 38 0.557823
13 39 0.299760
13 40 0.801075
13 41 0.623441
13 42 0.077449
13 43 0.745763
13 44 0.377532
13 45 0.765748
13 46 0.367454
13 47 0.500000
13 48 0.182716
13 49 0.205729
13 50 0.641910
13 51 0.334507
13 52 0.240088
13 53 0.470000
13 54 0.520737
13 55 0.624691
13 56 0.815789
13 57 0.234310
13 58 0.232852
13 59 0.294004
13 60 0.530651
13 61 0.532567
13 62 0.535627
13 63 0.180479
13 64 0.310280
13 65 0.701357
13 66 0.379374
13 67 0.701559
13 68 0.565875
13 69 0.641441
13 70 0.319035
13 71 0.196429
13 72 0.203579
13 73 0.773469
13 74 0.615254
13 75 0.396739
13 76 0.177007
13 77 0.672680
13 78 0.326715
13 79 0.671521
13 80 0.516634
13 81 0.282332
13 82 0.345483
13 83 0.709184
13 84 0.587174
13 85 0.383784
13 86 0.633708
13 87 0.409543
13 88 0.660448
13 89 0.269380
13 90 0.267327
13 91 0.334146
13 92 0.672334
13 93 0.409346
13 94 0.198473
13 95 0.532819
13 96 0.617916
13 97 0.350238
13 98 0.136771
13 99 0.391586
14 15 0.296015
14 16 0.500000
14 17 0.853147
14 18 0.558753
14 19 0.345324
14 20 0.331250
14 21 0.742297
14 22 0.837975
14 23 0.712297
14 24 0.582150
14 25 0.310891
14 26 0.307368
14 27 0.391753
14 28 0.835514
14 29 0.281046
14 30 0.463235
14 31 0.556410
14 32 0.445035
14 33 0.183712
14 34 0.617486
14 35 0.331915
14 36 0.695050
14 37 0.419355
14 38 0.609977
14 39 0.597122
14 40 0.571685
14 41 0.234414
14 42 0.494305
14 43 0.360169
14 44 0.425414
14 45 0.543307
14 46 0.288714
14 47 0.316327
14 48 0.429630
14 49 0.453125
14 50 0.318302
14 51 0.721831
14 52 0.643172
14 53 0.352000
14 54 0.601382
14 55 0.222222
14 56 0.497976
14 57 0.418410
14 58 0.518051
14 59 0.688588
14 60 0.323755
14 61 0.300766
14 62 0.103194
14 63 0.556169
14 64 0.700935
14 65 0.515837
14 66 0.425414
14 67 0.293987
14 68 0.030238
14 69 0.196396
14 70 0.549598
14 71 0.614286
14 72 0.411633
14 73 0.493878
14 74 0.261017
14 75 0.279891
14 76 0.598540
14 77 0.471649
14 78 0.711191
14 79 0.276699
14 80 0.328767
14 81 0.477231
14 82 0.538827
14 83 0.465986
14 84 0.545090
14 85 0.437838
14 86 0.328090
14 87 0.369781
14 88 0.201493
14 89 0.666667
14 90 0.576733
14 91 0.585366
14 92 0.306028
14 93 0.407477
14 94 0.625954
14 95 0.642857
14 96 0.585009
14 97 0.535658
14 98 0.452915
14 99 0.677994
15 16 0.780576
15 17 0.997669
15 18 0.517986
15 19 0.270983
15 20 0.645833
15 21 0.865546
15 22 0.997468
15 23 0.967517
15 24 0.458418
15 25 0.588119
15 26 0.618947
15 27 0.750000
15 28 0.998131
15 29 0.367647
15 30 0.751838
15 31 0.743590
15 32 0.718085
15 33 0.153409
15 34 0.524590
15 35 0.157447
15 36 0.916832
15 37 0.766749
15 38 0.675737
15 39 0.817746
15 40 0.390681
15 41 0.344140
15 42 0.813212
15 43 0.169492
15 44 0.710866
15 45 0.397638
15 46 0.677165
15 47 0.612245
15 48 0.772840
15 49 0.794271
15 50 0.419098
15 51 0.903169
15 52 0.867841
15 53 0.648000
15 54 0.693548
15 55 0.330864
15 56 0.285425
15 57 0.742678
15 58 0.797834
15 59 0.882012
15 60 0.582375
15 61 0.555556
15 62 0.417690
15 63 0.830571
15 64 0.887850
15 65 0.457014
15 66 0.710866
15 67 0.193764
15 68 0.321814
15 69 0.221622
15 70 0.809651
15 71 0.871429
15 72 0.747204
15 73 0.324490
15 74 0.377966
15 75 0.673913
15 76 0.863139
15 77 0.494845
15 78 0.893502
15 79 0.250809
15 80 0.602740
15 81 0.763206
15 82 0.787639
15 83 0.295918
15 84 0.543086
15 85 0.715315
15 86 0.310112
15 87 0.673956
15 88 0.138060
15 89 0.864341
15 90 0.821782
15 91 0.795122
15 92 0.301391
15 93 0.693458
15 94 0.841603
15 95 0.694981
15 96 0.555759
15 97 0.784469
15 98 0.780269
15 99 0.802589
16 17 0.874126
16 18 0.997602
16 19 0.923261
16 20 0.329167
16 21 0.997199
16 22 0.898734
16 23 0.552204
16 24 0.997972
16 25 0.396040
16 26 0.372632
16 27 0.430412
16 28 0.702804
16 29 0.578431
16 30 0.071691
16 31 0.756410
16 32 0.180851
16 33 0.702652
16 34 0.947177
16 35 0.885106
16 36 0.499010
16 37 0.382134
16 38 0.859410
16 39 0.635492
16 40 0.985663
16 41 0.807980
16 42 0.298405
16 43 0.904661
16 44 0.178637
16 45 0.974409
16 46 0.472441
16 47 0.379592
16 48 0.377778
16 49 0.460938
16 50 0.870027
16 51 0.545775
16 52 0.555066
16 53 0.326000
16 54 0.827189
16 55 0.802469
16 56 0.997976
16 57 0.167364
16 58 0.041516
16 59 0.553191
16 60 0.406130
16 61 0.421456
16 62 0.656020
16 63 0.134438
16 64 0.555140
16 65 0.952489
16 66 0.180479
16 67 0.861915
16 68 0.619870
16 69 0.655856
16 70 0.662198
16 71 0.225000
16 72 0.241611
16 73 0.971429
16 74 0.562712
16 75 0.521739
16 76 0.208029
16 77 0.945876
16 78 0.552347
16 79 0.666667
16 80 0.387476
16 81 0.045537
16 82 0.123613
16 83 0.872449
16 84 0.839679
16 85 0.176577
16 86 0.831461
16 87 0.256461
16 88 0.712687
16 89 0.531008
16 90 0.606436
16 91 0.670732
16 92 0.647604
16 93 0.224299
16 94 0.446565
16 95 0.805019
16 96 0.855576
16 97 0.125198
16 98 0.255605
16 99 0.611650
17 18 0.561151
17 19 0.755396
17 20 0.875000
17 21 0.333333
17 22 0.086076
17 23 0.329466
17 24 0.586207
