100 4950
3 38 0.372320
3 39 0.431776
3 40 0.741667
3 41 0.674931
3 42 0.704225
3 43 0.506897
3 44 0.605556
3 45 0.530435
3 46 0.712560
3 47 0.567251
3 48 0.405505
3 49 0.812800
3 50 0.575121
3 51 0.766603
3 52 0.645646
3 53 0.490090
3 54 0.585921
3 55 0.301149
3 56 0.243615
3 57 0.780793
3 58 0.428205
3 59 0.712963
3 60 0.585766
3 61 0.801029
3 62 0.568826
3 63 0.729211
3 64 0.593846
3 65 0.572626
3 66 0.349010
3 67 0.784278
3 68 0.547504
3 69 0.153846
3 70 0.728992
3 71 0.442387
3 72 0.755274
3 73 0.577731
3 74 0.200401
3 75 0.142045
3 76 0.519525
3 77 0.157303
3 78 0.738494
3 79 0.501887
3 80 0.157303
3 81 0.533835
3 82 0.448802
3 83 0.757752
3 84 0.108974
3 85 0.701671
3 86 0.567939
3 87 0.777978
3 88 0.547059
3 89 0.589319
3 90 0.413437
3 91 0.205575
3 92 0.296296
3 93 0.539782
3 94 0.762906
3 95 0.486653
3 96 0.368110
3 97 0.458333
3 98 0.788809
3 99 0.514610
4 5 0.997778
4 6 0.495370
4 7 0.711316
4 8 0.267281
4 9 0.098232
4 10 0.997783
4 11 0.400000
4 12 0.606936
4 13 0.450549
4 14 0.502646
4 15 0.256055
4 16 0.845455
4 17 0.393229
4 18 0.548246
4 19 0.553459
4 20 0.966292
4 21 0.819355
4 22 0.892857
4 23 0.118393
4 24 0.749436
4 25 0.912214
4 26 0.413729
4 27 0.955193
4 28 0.429112
4 29 0.261176
4 30 0.720648
4 31 0.280285
4 32 0.506250
4 33 0.936321
4 34 0.707617
4 35 0.262542
4 36 0.124314
4 37 0.931507
4 38 0.783626
4 39 0.039252
4 40 0.920833
4 41 0.826446
4 42 0.938967
4 43 0.151724
4 44 0.335185
4 45 0.617391
4 46 0.821256
4 47 0.300195
4 48 0.794495
4 49 0.828800
4 50 0.877221
4 51 0.891841
4 52 0.819820
4 53 0.176577
4 54 0.412008
4 55 0.728736
4 56 0.662083
4 57 0.684760
4 58 0.456410
4 59 0.898148
4 60 0.339416
4 61 0.813036
4 62 0.374494
4 63 0.622601
4 64 0.855385
4 65 0.865922
4 66 0.373762
4 67 0.826325
4 68 0.863124
4 69 0.582121
4 70 0.640756
4 71 0.211934
4 72 0.795359
4 73 0.428571
4 74 0.625251
4 75 0.278409
4 76 0.852292
4 77 0.561798
4 78 0.928870
4 79 0.849057
4 80 0.264045
4 81 0.857143
4 82 0.825708
4 83 0.957364
4 84 0.393162
4 85 0.926014
4 86 0.262595
4 87 0.873646
4 88 0.827451
4 89 0.368324
4 90 0.736434
4 91 0.574913
4 92 0.681481
4 93 0.828393
4 94 0.891013
4 95 0.277207
4 96 0.070866
4 97 0.198413
4 98 0.819495
4 99 0.180195
5 6 0.944444
5 7 0.383372
5 8 0.859447
5 9 0.821218
5 10 0.188470
5 11 0.890244
5 12 0.696532
5 13 0.942857
5 14 0.685185
5 15 0.913495
5 16 0.624242
5 17 0.773438
5 18 0.515351
5 19 0.981132
5 20 0.903371
5 21 0.997849
5 22 0.997253
5 23 0.835095
5 24 0.295711
5 25 0.238550
5 26 0.625232
5 27 0.413442
5 28 0.956522
5 29 0.840000
5 30 0.299595
5 31 0.847981
5 32 0.541667
5 33 0.445755
5 34 0.405405
5 35 0.916388
5 36 0.879342
5 37 0.442270
5 38 0.118908
5 39 0.857944
5 40 0.616667
5 41 0.801653
5 42 0.584507
5 43 0.886207
5 44 0.931481
5 45 0.886957
5 46 0.775362
5 47 0.918129
5 48 0.091743
5 49 0.795200
5 50 0.205170
5 51 0.669829
5 52 0.846847
5 53 0.861261
5 54 0.892340
5 55 0.310345
5 56 0.243615
5 57 0.954071
5 58 0.820513
5 59 0.650463
5 60 0.895985
5 61 0.804460
5 62 0.886640
5 63 0.940299
5 64 0.766154
5 65 0.628492
5 66 0.794554
5 67 0.773309
5 68 0.159420
5 69 0.355509
5 70 0.915966
5 71 0.843621
5 72 0.805907
5 73 0.876050
5 74 0.290581
5 75 0.606061
5 76 0.117148
5 77 0.329588
5 78 0.604603
5 79 0.143396
5 80 0.616105
5 81 0.471178
5 82 0.235294
5 83 0.569767
5 84 0.566239
5 85 0.613365
5 86 0.885496
5 87 0.702166
5 88 0.333333
5 89 0.885820
5 90 0.529716
5 91 0.315331
5 92 0.456790
5 93 0.190328
5 94 0.667304
5 95 0.854209
5 96 0.816929
5 97 0.849206
5 98 0.787004
5 99 0.868506
6 7 0.780600
6 8 0.264977
6 9 0.469548
6 10 0.815965
6 11 0.173171
6 12 0.601156
6 13 0.052747
6 14 0.589947
6 15 0.282007
6 16 0.612121
6 17 0.526042
6 18 0.701754
6 19 0.146751
6 20 0.501124
6 21 0.359140
6 22 0.340659
6 23 0.380550
6 24 0.772009
6 25 0.719466
6 26 0.671614
6 27 0.678208
6 28 0.185255
6 29 0.324706
6 30 0.785425
6 31 0.306413
6 32 0.691667
6 33 0.639151
6 34 0.732187
6 35 0.304348
6 36 0.321755
6 37 0.647750
6 38 0.752437
6 39 0.375701
6 40 0.558333
6 41 0.385675
6 42 0.575117
6 43 0.346552
6 44 0.207407
6 45 0.301449
6 46 0.376812
6 47 0.185185
6 48 0.765138
6 49 0.486400
6 50 0.736672
6 51 0.527514
6 52 0.396396
6 53 0.264865
6 54 0.057971
6 55 0.648276
6 56 0.671906
6 57 0.242171
6 58 0.276923
6 59 0.506944
6 60 0.173358
6 61 0.447684
6 62 0.089069
6 63 0.168443
6 64 0.495385
6 65 0.536313
6 66 0.331683
6 67 0.444241
6 68 0.748792
6 69 0.600832
6 70 0.191176
6 71 0.228395
6 72 0.360759
6 73 0.027311
6 74 0.643287
6 75 0.488636
6 76 0.738540
6 77 0.631086
6 78 0.569038
6 79 0.701887
6 80 0.488764
6 81 0.586466
6 82 0.666667
6 83 0.625969
6 84 0.476496
6 85 0.548926
6 86 0.332824
6 87 0.512635
6 88 0.592157
6 89 0.145488
6 90 0.524548
6 91 0.660279
6 92 0.567901
6 93 0.691108
6 94 0.525813
6 95 0.162218
6 96 0.374016
6 97 0.228175
6 98 0.436823
6 99 0.334416
7 8 0.605991
7 9 0.526523
7 10 0.467849
7 11 0.673171
7 12 0.378613
7 13 0.778022
7 14 0.338624
7 15 0.719723
7 16 0.503030
7 17 0.429688
7 18 0.151316
7 19 0.855346
7 20 0.952809
7 21 0.967742
7 22 0.953297
7 23 0.551797
7 24 0.079007
7 25 0.484733
7 26 0.319109
7 27 0.610998
7 28 0.803403
7 29 0.564706
7 30 0.103239
7 31 0.577197
7 32 0.195833
7 33 0.580189
7 34 0.108108
7 35 0.725753
7 36 0.645338
7 37 0.626223
7 38 0.206628
7 39 0.601869
7 40 0.731250
7 41 0.752066
7 42 0.690141
7 43 0.663793
7 44 0.753704
7 45 0.686957
7 46 0.772947
7 47 0.723197
7 48 0.244037
7 49 0.846400
7 50 0.465267
7 51 0.770398
7 52 0.744745
7 53 0.648649
7 54 0.730849
7 55 0.227586
7 56 0.084479
7 57 0.885177
7 58 0.594872
7 59 0.724537
7 60 0.728102
7 61 0.842196
7 62 0.716599
7 63 0.846482
7 64 0.667692
7 65 0.603352
7 66 0.532178
7 67 0.820841
7 68 0.426731
7 69 0.106029
7 70 0.836134
7 71 0.613169
7 72 0.814346
7 73 0.720588
7 74 0.066132
7 75 0.312500
7 76 0.393888
7 77 0.018727
7 78 0.725941
7 79 0.388679
7 80 0.323970
7 81 0.513784
7 82 0.357298
7 83 0.726744
7 84 0.279915
7 85 0.701671
7 86 0.703817
7 87 0.790614
7 88 0.488235
7 89 0.729282
7 90 0.444444
7 91 0.076655
7 92 0.311111
7 93 0.436817
7 94 0.766730
7 95 0.646817
7 96 0.549213
7 97 0.625000
7 98 0.828520
7 99 0.660714
8 9 0.251473
8 10 0.791574
8 11 0.121951
8 12 0.395954
8 13 0.254945
8 14 0.357143
8 15 0.269896
8 16 0.545455
8 17 0.268229
8 18 0.497807
8 19 0.377358
8 20 0.712360
8 21 0.600000
8 22 0.582418
8 23 0.143763
8 24 0.623025
8 25 0.723282
8 26 0.465677
8 27 0.733198
8 28 0.323251
8 29 0.058824
8 30 0.635628
8 31 0.047506
8 32 0.485417
8 33 0.681604
8 34 0.562654
8 35 0.292642
8 36 0.206581
8 37 0.714286
8 38 0.654971
8 39 0.207477
8 40 0.681250
8 41 0.506887
8 42 0.673709
8 43 0.251724
8 44 0.268519
8 45 0.284058
8 46 0.541063
8 47 0.212476
8 48 0.677064
8 49 0.654400
8 50 0.728595
8 51 0.671727
8 52 0.474474
8 53 0.187387
8 54 0.231884
8 55 0.544828
8 56 0.548134
8 57 0.482255
8 58 0.166667
8 59 0.631944
8 60 0.253650
8 61 0.626072
8 62 0.212551
8 63 0.413646
8 64 0.516923
8 65 0.561453
8 66 0.128713
8 67 0.621572
8 68 0.723027
8 69 0.457380
8 70 0.428571
8 71 0.074074
8 72 0.556962
8 73 0.231092
8 74 0.509018
8 75 0.280303
8 76 0.706282
8 77 0.485019
8 78 0.688285
8 79 0.677358
8 80 0.279026
8 81 0.593985
8 82 0.625272
8 83 0.734496
8 84 0.282051
8 85 0.653938
8 86 0.314504
8 87 0.666065
8 88 0.621569
8 89 0.257827
8 90 0.478036
8 91 0.519164
8 92 0.466667
8 93 0.683307
8 94 0.669216
8 95 0.112936
8 96 0.163386
8 97 0.107143
8 98 0.617329
8 99 0.266234
9 10 0.946785
9 11 0.434146
9 12 0.537572
9 13 0.514286
9 14 0.423280
9 15 0.339100
9 16 0.803030
9 17 0.322917
9 18 0.453947
9 19 0.620545
9 20 0.997753
9 21 0.873118
9 22 0.931319
9 23 0.124736
9 24 0.665914
9 25 0.874046
9 26 0.320965
9 27 0.932790
9 28 0.504726
9 29 0.265882
9 30 0.637652
9 31 0.289786
9 32 0.410417
9 33 0.910377
9 34 0.621622
9 35 0.346154
9 36 0.213894
9 37 0.913894
9 38 0.715400
9 39 0.132710
9 40 0.922917
9 41 0.834711
9 42 0.931925
9 43 0.237931
9 44 0.414815
9 45 0.620290
9 46 0.838164
9 47 0.376218
9 48 0.730275
9 49 0.859200
9 50 0.838449
9 51 0.903226
9 52 0.819820
9 53 0.257658
9 54 0.474120
9 55 0.666667
9 56 0.591356
9 57 0.741127
9 58 0.461538
9 59 0.900463
9 60 0.414234
9 61 0.845626
9 62 0.439271
9 63 0.678038
9 64 0.840000
9 65 0.843575
9 66 0.363861
9 67 0.855576
9 68 0.818035
9 69 0.511435
9 70 0.693277
9 71 0.265432
9 72 0.824895
9 73 0.485294
9 74 0.553106
9 75 0.196970
9 76 0.804754
9 77 0.486891
9 78 0.928870
9 79 0.803774
9 80 0.179775
9 81 0.827068
9 82 0.777778
9 83 0.953488
9 84 0.329060
9 85 0.921241
9 86 0.338931
9 87 0.889892
9 88 0.801961
9 89 0.438306
9 90 0.700258
9 91 0.500000
9 92 0.627160
9 93 0.792512
9 94 0.902486
9 95 0.334702
9 96 0.098425
9 97 0.263889
9 98 0.848375
9 99 0.261364
10 11 0.824390
10 12 0.696532
10 13 0.859341
10 14 0.706349
10 15 0.875433
10 16 0.536364
10 17 0.786458
10 18 0.600877
10 19 0.880503
10 20 0.734831
10 21 0.853763
10 22 0.826923
10 23 0.830867
10 24 0.399549
10 25 0.083969
10 26 0.705009
10 27 0.238289
10 28 0.882798
10 29 0.816471
10 30 0.427126
10 31 0.817102
10 32 0.629167
10 33 0.273585
10 34 0.474201
10 35 0.879599
10 36 0.859232
10 37 0.275930
10 38 0.249513
10 39 0.852336
10 40 0.445833
10 41 0.652893
10 42 0.406103
10 43 0.868966
10 44 0.874074
10 45 0.794203
10 46 0.618357
10 47 0.863548
10 48 0.242202
10 49 0.667200
10 50 0.150242
10 51 0.514231
10 52 0.708709
10 53 0.830631
10 54 0.813665
10 55 0.319540
10 56 0.332024
10 57 0.830898
10 58 0.758974
10 59 0.481481
10 60 0.835766
10 61 0.670669
10 62 0.815789
10 63 0.827292
10 64 0.633846
10 65 0.491620
10 66 0.759901
10 67 0.632541
10 68 0.154589
10 69 0.407484
10 70 0.798319
10 71 0.806584
10 72 0.660338
10 73 0.796218
10 74 0.364729
10 75 0.643939
10 76 0.117148
10 77 0.413858
10 78 0.433054
10 79 0.016981
10 80 0.653558
10 81 0.335840
10 82 0.152505
10 83 0.405039
10 84 0.583333
10 85 0.439141
10 86 0.854962
10 87 0.554152
10 88 0.176471
10 89 0.819521
10 90 0.449612
10 91 0.418118
10 92 0.429630
10 93 0.126365
10 94 0.510516
10 95 0.802875
10 96 0.814961
10 97 0.813492
10 98 0.648014
10 99 0.847403
11 12 0.419075
11 13 0.173626
11 14 0.410053
11 15 0.290657
11 16 0.490909
11 17 0.341146
11 18 0.550439
11 19 0.293501
11 20 0.600000
11 21 0.494624
11 22 0.442308
11 23 0.251586
11 24 0.638826
11 25 0.677481
11 26 0.539889
11 27 0.663951
11 28 0.281664
11 29 0.162353
11 30 0.659919
11 31 0.142518
11 32 0.545833
11 33 0.606132
11 34 0.582310
11 35 0.314381
11 36 0.268739
11 37 0.643836
11 38 0.653021
11 39 0.293458
11 40 0.589583
11 41 0.388430
11 42 0.579812
11 43 0.308621
11 44 0.255556
11 45 0.185507
11 46 0.427536
11 47 0.206628
11 48 0.673394
11 49 0.572800
11 50 0.694669
11 51 0.582543
11 52 0.357357
11 53 0.230631
11 54 0.159420
11 55 0.533333
11 56 0.557957
11 57 0.382046
11 58 0.117949
11 59 0.532407
11 60 0.229927
11 61 0.540309
11 62 0.157895
11 63 0.315565
11 64 0.418462
11 65 0.474860
11 66 0.158416
11 67 0.530165
11 68 0.697262
11 69 0.474012
11 70 0.329832
11 71 0.135802
11 72 0.449367
11 73 0.147059
11 74 0.523046
11 75 0.354167
11 76 0.680815
11 77 0.513109
11 78 0.596234
11 79 0.643396
11 80 0.355805
11 81 0.523810
11 82 0.588235
11 83 0.651163
11 84 0.329060
11 85 0.556086
11 86 0.340458
11 87 0.577617
11 88 0.560784
11 89 0.220994
11 90 0.423773
11 91 0.548780
11 92 0.444444
11 93 0.650546
11 94 0.579350
11 95 0.108830
11 96 0.261811
11 97 0.158730
11 98 0.527076
11 99 0.311688
12 13 0.490110
12 14 0.087302
12 15 0.506920
12 16 0.263636
12 17 0.158854
12 18 0.256579
12 19 0.582809
12 20 0.739326
12 21 0.718280
12 22 0.651099
12 23 0.327696
12 24 0.316027
12 25 0.519084
12 26 0.358071
12 27 0.568228
12 28 0.555766
12 29 0.275294
12 30 0.366397
12 31 0.280285
12 32 0.285417
12 33 0.492925
12 34 0.228501
12 35 0.521739
12 36 0.438757
12 37 0.571429
12 38 0.389864
12 39 0.407477
12 40 0.600000
12 41 0.468320
12 42 0.549296
12 43 0.470690
12 44 0.514815
12 45 0.321739
12 46 0.533816
12 47 0.473684
12 48 0.425688
12 49 0.692800
12 50 0.537964
12 51 0.631879
12 52 0.420420
12 53 0.430631
12 54 0.459627
12 55 0.245977
12 56 0.278978
12 57 0.630480
12 58 0.258974
12 59 0.550926
12 60 0.490876
12 61 0.672384
12 62 0.451417
12 63 0.579957
12 64 0.366154
12 65 0.382682
12 66 0.212871
12 67 0.648995
12 68 0.523349
12 69 0.174636
12 70 0.577731
12 71 0.355967
12 72 0.597046
12 73 0.445378
12 74 0.236473
12 75 0.210227
12 76 0.494058
12 77 0.241573
12 78 0.598326
12 79 0.452830
12 80 0.224719
12 81 0.383459
12 82 0.372549
12 83 0.635659
12 84 0.083333
12 85 0.541766
12 86 0.522137
12 87 0.648014
12 88 0.445098
12 89 0.488029
12 90 0.245478
12 91 0.297909
12 92 0.167901
12 93 0.502340
12 94 0.629063
12 95 0.383984
12 96 0.344488
12 97 0.378968
12 98 0.653430
12 99 0.477273
13 14 0.619048
13 15 0.243945
13 16 0.675758
13 17 0.546875
13 18 0.725877
13 19 0.132075
13 20 0.541573
13 21 0.380645
13 22 0.398352
13 23 0.372093
13 24 0.810384
13 25 0.765267
13 26 0.679035
13 27 0.727088
13 28 0.143667
13 29 0.331765
13 30 0.817814
13 31 0.313539
13 32 0.712500
13 33 0.695755
13 34 0.771499
13 35 0.267559
13 36 0.294333
13 37 0.694716
13 38 0.791423
13 39 0.355140
13 40 0.606250
13 41 0.451791
13 42 0.631455
13 43 0.315517
13 44 0.162963
13 45 0.359420
13 46 0.432367
13 47 0.142300
13 48 0.801835
13 49 0.507200
13 50 0.773829
13 51 0.569260
13 52 0.468468
13 53 0.232432
13 54 0.012422
13 55 0.691954
13 56 0.705305
13 57 0.256785
13 58 0.312821
13 59 0.562500
13 60 0.129562
13 61 0.469983
13 62 0.046559
13 63 0.183369
13 64 0.566154
13 65 0.600559
13 66 0.356436
13 67 0.475320
13 68 0.784219
13 69 0.634096
13 70 0.210084
13 71 0.213992
13 72 0.400844
13 73 0.025210
13 74 0.675351
13 75 0.498106
13 76 0.775891
13 77 0.659176
13 78 0.617155
13 79 0.745283
13 80 0.496255
13 81 0.644110
13 82 0.714597
13 83 0.672481
13 84 0.500000
13 85 0.606205
13 86 0.299237
13 87 0.546931
13 88 0.639216
13 89 0.101289
13 90 0.578811
13 91 0.686411
13 92 0.617284
13 93 0.726989
13 94 0.565966
13 95 0.143737
13 96 0.362205
13 97 0.206349
13 98 0.465704
13 99 0.303571
14 15 0.498270
14 16 0.366667
14 17 0.101562
14 18 0.210526
14 19 0.616352
14 20 0.808989
14 21 0.772043
14 22 0.728022
14 23 0.291755
14 24 0.327314
14 25 0.572519
14 26 0.298701
14 27 0.635438
14 28 0.570888
14 29 0.263529
14 30 0.362348
14 31 0.273159
14 32 0.231250
14 33 0.570755
14 34 0.243243
14 35 0.511706
14 36 0.416819
14 37 0.636008
14 38 0.413255
14 39 0.375701
14 40 0.670833
14 41 0.553719
14 42 0.629108
14 43 0.448276
14 44 0.518519
14 45 0.385507
14 46 0.608696
14 47 0.475634
14 48 0.447706
14 49 0.740800
14 50 0.579968
14 51 0.694497
14 52 0.513514
14 53 0.418018
14 54 0.480331
14 55 0.296552
14 56 0.292731
14 57 0.674322
14 58 0.297436
14 59 0.629630
14 60 0.498175
14 61 0.722127
14 62 0.467611
14 63 0.622601
14 64 0.467692
14 65 0.477654
14 66 0.225248
14 67 0.703839
14 68 0.560386
14 69 0.189189
14 70 0.621849
14 71 0.349794
14 72 0.658228
14 73 0.472689
14 74 0.248497
14 75 0.147727
14 76 0.533107
14 77 0.230337
14 78 0.669456
14 79 0.501887
14 80 0.162921
14 81 0.466165
14 82 0.433551
14 83 0.701550
14 84 0.012821
14 85 0.620525
14 86 0.509924
14 87 0.707581
14 88 0.509804
14 89 0.500921
14 90 0.333333
14 91 0.282230
14 92 0.241975
14 93 0.542902
14 94 0.692161
14 95 0.388090
14 96 0.309055
14 97 0.371032
14 98 0.707581
14 99 0.457792
15 16 0.996970
15 17 0.653646
15 18 0.813596
15 19 0.360587
15 20 0.851685
15 21 0.647312
15 22 0.785714
15 23 0.346723
15 24 0.972912
15 25 0.998092
15 26 0.679035
15 27 0.997963
15 28 0.206049
15 29 0.414118
15 30 0.945344
15 31 0.413302
15 32 0.772917
15 33 0.997642
15 34 0.945946
15 35 0.033445
15 36 0.144424
15 37 0.958904
15 38 0.959064
15 39 0.235514
15 40 0.897917
15 41 0.818182
15 42 0.950704
15 43 0.122414
15 44 0.112963
15 45 0.672464
15 46 0.770531
15 47 0.132554
15 48 0.963303
15 49 0.712000
15 50 0.966074
15 51 0.836812
15 52 0.846847
15 53 0.102703
15 54 0.279503
15 55 0.903448
15 56 0.854617
15 57 0.513570
15 58 0.538462
15 59 0.881944
15 60 0.140511
15 61 0.694683
15 62 0.240891
15 63 0.458422
15 64 0.932308
15 65 0.941341
15 66 0.514851
15 67 0.723949
15 68 0.966184
15 69 0.781705
15 70 0.485294
15 71 0.244856
15 72 0.696203
15 73 0.313025
15 74 0.821643
15 75 0.522727
15 76 0.964346
15 77 0.769663
15 78 0.910042
15 79 0.958491
15 80 0.511236
15 81 0.944862
15 82 0.954248
15 83 0.943798
15 84 0.606838
15 85 0.930788
15 86 0.085496
15 87 0.801444
15 88 0.888235
15 89 0.180479
15 90 0.857881
15 91 0.778746
15 92 0.846914
15 93 0.912637
15 94 0.837476
15 95 0.234086
15 96 0.303150
15 97 0.200397
15 98 0.709386
15 99 0.097403
16 17 0.375000
16 18 0.407895
16 19 0.555556
16 20 0.582022
16 21 0.615054
16 22 0.500000
16 23 0.471459
16 24 0.349887
16 25 0.379771
16 26 0.512059
16 27 0.393075
16 28 0.567108
16 29 0.404706
16 30 0.419028
16 31 0.399050
16 32 0.439583
16 33 0.287736
16 34 0.299754
16 35 0.583612
16 36 0.535649
16 37 0.401174
16 38 0.362573
16 39 0.528972
16 40 0.420833
16 41 0.294766
16 42 0.345070
16 43 0.563793
16 44 0.551852
16 45 0.289855
16 46 0.369565
16 47 0.520468
16 48 0.396330
16 49 0.582400
16 50 0.436187
16 51 0.476281
16 52 0.255255
16 53 0.509910
16 54 0.463768
16 55 0.190805
16 56 0.300589
16 57 0.555324
16 58 0.302564
16 59 0.358796
16 60 0.520073
16 61 0.557461
16 62 0.469636
16 63 0.520256
16 64 0.160000
16 65 0.148045
16 66 0.324257
16 67 0.519196
16 68 0.436393
16 69 0.241164
16 70 0.506303
16 71 0.442387
16 72 0.462025
16 73 0.443277
16 74 0.276553
16 75 0.376894
16 76 0.405772
16 77 0.318352
16 78 0.418410
16 79 0.337736
16 80 0.389513
16 81 0.165414
16 82 0.235294
16 83 0.465116
16 84 0.271368
16 85 0.336516
16 86 0.584733
16 87 0.505415
16 88 0.282353
16 89 0.506446
16 90 0.018088
16 91 0.367596
16 92 0.098765
16 93 0.402496
16 94 0.470363
16 95 0.439425
16 96 0.478346
16 97 0.460317
16 98 0.528881
16 99 0.558442
17 18 0.271930
17 19 0.570231
17 20 0.813483
17 21 0.752688
17 22 0.719780
17 23 0.209302
17 24 0.415350
