100 4950
7 49 0.054614
7 50 0.269027
7 51 0.941392
7 52 0.882236
7 53 0.558635
7 54 0.957921
7 55 0.798691
7 56 0.184127
7 57 0.370526
7 58 0.553806
7 59 0.388679
7 60 0.941406
7 61 0.660000
7 62 0.486486
7 63 0.037313
7 64 0.800866
7 65 0.860892
7 66 0.813688
7 67 0.737892
7 68 0.416961
7 69 0.612903
7 70 0.439024
7 71 0.613995
7 72 0.437919
7 73 0.652520
7 74 0.877408
7 75 0.594843
7 76 0.346801
7 77 0.638835
7 78 0.523517
7 79 0.516908
7 80 0.487280
7 81 0.462036
7 82 0.708122
7 83 0.598712
7 84 0.378151
7 85 0.271154
7 86 0.856881
7 87 0.452859
7 88 0.847545
7 89 0.438073
7 90 0.157197
7 91 0.411765
7 92 0.451670
7 93 0.715105
7 94 0.523726
7 95 0.871046
7 96 0.555133
7 97 0.620000
7 98 0.868787
7 99 0.598095
8 9 0.376147
8 10 0.703804
8 11 0.574394
8 12 0.228111
8 13 0.588889
8 14 0.604819
8 15 0.225182
8 16 0.676056
8 17 0.163488
8 18 0.285714
8 19 0.314754
8 20 0.546174
8 21 0.506631
8 22 0.725624
8 23 0.588942
8 24 0.262172
8 25 0.638384
8 26 0.644144
8 27 0.311203
8 28 0.613793
8 29 0.471605
8 30 0.640316
8 31 0.723451
8 32 0.660088
8 33 0.567766
8 34 0.595402
8 35 0.604938
8 36 0.226891
8 37 0.364807
8 38 0.534840
8 39 0.616183
8 40 0.611765
8 41 0.675147
8 42 0.108352
8 43 0.557932
8 44 0.328421
8 45 0.630597
8 46 0.705172
8 47 0.515254
8 48 0.484685
8 49 0.706215
8 50 0.677876
8 51 0.316850
8 52 0.429142
8 53 0.605544
8 54 0.019802
8 55 0.553191
8 56 0.722222
8 57 0.547368
8 58 0.524934
8 59 0.650943
8 60 0.306641
8 61 0.570000
8 62 0.470721
8 63 0.705224
8 64 0.287879
8 65 0.212598
8 66 0.482890
8 67 0.384615
8 68 0.554770
8 69 0.423150
8 70 0.565854
8 71 0.580135
8 72 0.562081
8 73 0.400531
8 74 0.206655
8 75 0.443831
8 76 0.617845
8 77 0.594175
8 78 0.449898
8 79 0.466184
8 80 0.481409
8 81 0.563813
8 82 0.494924
8 83 0.394850
8 84 0.598319
8 85 0.651923
8 86 0.203670
8 87 0.590417
8 88 0.245478
8 89 0.580275
8 90 0.708333
8 91 0.554367
8 92 0.537786
8 93 0.460803
8 94 0.495606
8 95 0.206813
8 96 0.450570
8 97 0.436364
8 98 0.093439
8 99 0.428571
9 10 0.391304
9 11 0.162630
9 12 0.253456
9 13 0.648889
9 14 0.460241
9 15 0.213075
9 16 0.656690
9 17 0.171662
9 18 0.389610
9 19 0.409836
9 20 0.445910
9 21 0.570292
9 22 0.482993
9 23 0.293269
9 24 0.432584
9 25 0.581818
9 26 0.486486
9 27 0.230290
9 28 0.333333
9 29 0.666667
9 30 0.600791
9 31 0.486726
9 32 0.497807
9 33 0.745421
9 34 0.519540
9 35 0.444444
9 36 0.268908
9 37 0.126609
9 38 0.308851
9 39 0.607884
9 40 0.475294
9 41 0.491194
9 42 0.354402
9 43 0.340463
9 44 0.212632
9 45 0.429104
9 46 0.617241
9 47 0.313559
9 48 0.270270
9 49 0.566855
9 50 0.640708
9 51 0.344322
9 52 0.630739
9 53 0.660981
9 54 0.284653
9 55 0.703764
9 56 0.653968
9 57 0.341053
9 58 0.490814
9 59 0.650943
9 60 0.541016
9 61 0.672000
9 62 0.252252
9 63 0.572761
9 64 0.106061
9 65 0.354331
9 66 0.653992
9 67 0.299145
9 68 0.344523
9 69 0.191651
9 70 0.507317
9 71 0.650113
9 72 0.357383
9 73 0.251989
9 74 0.329247
9 75 0.219153
9 76 0.424242
9 77 0.687379
9 78 0.208589
9 79 0.270531
9 80 0.250489
9 81 0.366721
9 82 0.583756
9 83 0.139485
9 84 0.401681
9 85 0.607692
9 86 0.266055
9 87 0.400309
9 88 0.400517
9 89 0.559633
9 90 0.537879
9 91 0.344029
9 92 0.323374
9 93 0.602294
9 94 0.279438
9 95 0.411192
9 96 0.216730
9 97 0.220000
9 98 0.286282
9 99 0.196190
10 11 0.332180
10 12 0.576037
10 13 0.704444
10 14 0.337349
10 15 0.554479
10 16 0.595070
10 17 0.542234
10 18 0.649351
10 19 0.701639
10 20 0.427441
10 21 0.681698
10 22 0.165533
10 23 0.204327
10 24 0.702247
10 25 0.503030
10 26 0.310811
10 27 0.479253
10 28 0.225287
10 29 0.864198
10 30 0.535573
10 31 0.176991
10 32 0.302632
10 33 0.901099
10 34 0.455172
10 35 0.313580
10 36 0.560924
10 37 0.298283
10 38 0.073446
10 39 0.582988
10 40 0.350588
10 41 0.242661
10 42 0.674944
10 43 0.121212
10 44 0.452632
10 45 0.166045
10 46 0.477586
10 47 0.238983
10 48 0.219820
10 49 0.369115
10 50 0.562832
10 51 0.582418
10 52 0.822355
10 53 0.701493
10 54 0.621287
10 55 0.831424
10 56 0.528571
10 57 0.115789
10 58 0.530184
10 59 0.620755
10 60 0.783203
10 61 0.758000
10 62 0.144144
10 63 0.382463
10 64 0.374459
10 65 0.619423
10 66 0.809886
10 67 0.458689
10 68 0.102473
10 69 0.187856
10 70 0.487805
10 71 0.717833
10 72 0.144295
10 73 0.355438
10 74 0.579685
10 75 0.178637
10 76 0.183502
10 77 0.759223
10 78 0.087935
10 79 0.227053
10 80 0.046967
10 81 0.177706
10 82 0.705584
10 83 0.169528
10 84 0.163025
10 85 0.532692
10 86 0.524771
10 87 0.213292
10 88 0.643411
10 89 0.555046
10 90 0.303030
10 91 0.096257
10 92 0.105448
10 93 0.734226
10 94 0.140598
10 95 0.669100
10 96 0.127376
10 97 0.210909
10 98 0.570577
10 99 0.171429
11 12 0.357143
11 13 0.648889
11 14 0.390361
11 15 0.324455
11 16 0.625000
11 17 0.286104
11 18 0.473098
11 19 0.472131
11 20 0.401055
11 21 0.580902
11 22 0.376417
11 23 0.213942
11 24 0.520599
11 25 0.539394
11 26 0.407658
11 27 0.302905
11 28 0.259770
11 29 0.716049
11 30 0.563241
11 31 0.382743
11 32 0.416667
11 33 0.789377
11 34 0.473563
11 35 0.367901
11 36 0.363445
11 37 0.137339
11 38 0.222222
11 39 0.582988
11 40 0.407059
11 41 0.405088
11 42 0.458239
11 43 0.260250
11 44 0.277895
11 45 0.341418
11 46 0.562069
11 47 0.267797
11 48 0.223423
11 49 0.493409
11 50 0.603540
11 51 0.419414
11 52 0.686627
11 53 0.658849
11 54 0.391089
11 55 0.738134
11 56 0.604762
11 57 0.248421
11 58 0.472441
11 59 0.628302
11 60 0.615234
11 61 0.688000
11 62 0.162162
11 63 0.501866
11 64 0.179654
11 65 0.422572
11 66 0.695817
11 67 0.301994
11 68 0.261484
11 69 0.142315
11 70 0.473171
11 71 0.654628
11 72 0.283557
11 73 0.225464
11 74 0.411559
11 75 0.165746
11 76 0.345118
11 77 0.699029
11 78 0.112474
11 79 0.198068
11 80 0.158513
11 81 0.297254
11 82 0.601523
11 83 0.038627
11 84 0.322689
11 85 0.569231
11 86 0.350459
11 87 0.335394
11 88 0.459948
11 89 0.536697
11 90 0.456439
11 91 0.260250
11 92 0.244288
11 93 0.634799
11 94 0.212654
11 95 0.481752
11 96 0.142586
11 97 0.180000
11 98 0.379722
11 99 0.137143
12 13 0.786667
12 14 0.708434
12 15 0.050847
12 16 0.808099
12 17 0.253406
12 18 0.185529
12 19 0.573770
12 20 0.691293
12 21 0.732095
12 22 0.727891
12 23 0.490385
12 24 0.247191
12 25 0.769697
12 26 0.727477
12 27 0.114108
12 28 0.508046
12 29 0.716049
12 30 0.776680
12 31 0.725664
12 32 0.732456
12 33 0.747253
12 34 0.735632
12 35 0.703704
12 36 0.037815
12 37 0.259657
12 38 0.495292
12 39 0.775934
12 40 0.717647
12 41 0.706458
12 42 0.209932
12 43 0.508021
12 44 0.143158
12 45 0.630597
12 46 0.794828
12 47 0.416949
12 48 0.383784
12 49 0.770245
12 50 0.800000
12 51 0.155678
12 52 0.624750
12 53 0.795309
12 54 0.240099
12 55 0.715221
12 56 0.812698
12 57 0.572632
12 58 0.706037
12 59 0.800000
12 60 0.468750
12 61 0.762000
12 62 0.500000
12 63 0.774254
12 64 0.170996
12 65 0.443570
12 66 0.673004
12 67 0.535613
12 68 0.519435
12 69 0.339658
12 70 0.721951
12 71 0.783296
12 72 0.515101
12 73 0.506631
12 74 0.147110
12 75 0.359116
12 76 0.597643
12 77 0.778641
12 78 0.423313
12 79 0.528986
12 80 0.450098
12 81 0.508885
12 82 0.720812
12 83 0.366953
12 84 0.569748
12 85 0.782692
12 86 0.066055
12 87 0.536321
12 88 0.483204
12 89 0.747706
12 90 0.746212
12 91 0.522282
12 92 0.492091
12 93 0.652008
12 94 0.428822
12 95 0.445255
12 96 0.387833
12 97 0.340000
12 98 0.153082
12 99 0.352381
13 14 0.450602
13 15 0.818402
13 16 0.253521
13 17 0.719346
13 18 0.777365
13 19 0.586885
13 20 0.406332
13 21 0.206897
13 22 0.732426
13 23 0.894231
13 24 0.730337
13 25 0.266667
13 26 0.481982
13 27 0.804979
13 28 0.910345
13 29 0.316049
13 30 0.235178
13 31 0.723451
13 32 0.500000
13 33 0.408425
13 34 0.305747
13 35 0.486420
13 36 0.771008
13 37 0.746781
13 38 0.672316
13 39 0.157676
13 40 0.430588
13 41 0.587084
13 42 0.688488
13 43 0.684492
13 44 0.810526
13 45 0.625000
13 46 0.403448
13 47 0.750847
13 48 0.744144
13 49 0.497175
13 50 0.277876
13 51 0.798535
13 52 0.387226
13 53 0.038380
13 54 0.650990
13 55 0.366612
13 56 0.403175
13 57 0.572632
13 58 0.301837
13 59 0.179245
13 60 0.521484
13 61 0.138000
13 62 0.576577
13 63 0.483209
13 64 0.731602
13 65 0.488189
13 66 0.321293
13 67 0.535613
13 68 0.650177
13 69 0.692600
13 70 0.287805
13 71 0.027088
13 72 0.669463
13 73 0.546419
13 74 0.669002
13 75 0.696133
13 76 0.646465
13 77 0.145631
13 78 0.633947
13 79 0.548309
13 80 0.637965
13 81 0.686591
13 82 0.177665
13 83 0.643777
13 84 0.653782
13 85 0.253846
13 86 0.686239
13 87 0.693972
13 88 0.436693
13 89 0.185780
13 90 0.575758
13 91 0.647059
13 92 0.662566
13 93 0.219885
13 94 0.685413
13 95 0.452555
13 96 0.671103
13 97 0.709091
13 98 0.616302
13 99 0.685714
14 15 0.661017
14 16 0.352113
14 17 0.569482
14 18 0.721707
14 19 0.537705
14 20 0.137203
14 21 0.392573
14 22 0.306122
14 23 0.516827
14 24 0.730337
14 25 0.222222
14 26 0.085586
14 27 0.626556
14 28 0.537931
14 29 0.632099
14 30 0.258893
14 31 0.309735
14 32 0.118421
14 33 0.714286
14 34 0.133333
14 35 0.034568
14 36 0.655462
14 37 0.487124
14 38 0.337100
14 39 0.292531
14 40 0.025882
14 41 0.234834
14 42 0.677201
14 43 0.361854
14 44 0.612632
14 45 0.276119
14 46 0.287931
14 47 0.472881
14 48 0.461261
14 49 0.231638
14 50 0.322124
14 51 0.692308
14 52 0.652695
14 53 0.417910
14 54 0.606436
14 55 0.653028
14 56 0.349206
14 57 0.185263
14 58 0.228346
14 59 0.354717
14 60 0.683594
14 61 0.508000
14 62 0.216216
14 63 0.235075
14 64 0.517316
14 65 0.493438
14 66 0.619772
14 67 0.330484
14 68 0.325088
14 69 0.411765
14 70 0.168293
14 71 0.431151
14 72 0.362416
14 73 0.275862
14 74 0.628722
14 75 0.412523
14 76 0.331650
14 77 0.510680
14 78 0.306748
14 79 0.193237
14 80 0.307241
14 81 0.390953
14 82 0.426396
14 83 0.341202
14 84 0.339496
14 85 0.267308
14 86 0.600000
14 87 0.408037
14 88 0.493540
14 89 0.243119
14 90 0.257576
14 91 0.319073
14 92 0.346221
14 93 0.527725
14 94 0.386643
14 95 0.537713
14 96 0.370722
14 97 0.436364
14 98 0.584493
14 99 0.400000
15 16 0.774648
15 17 0.204360
15 18 0.224490
15 19 0.521311
15 20 0.638522
15 21 0.692308
15 22 0.680272
15 23 0.447115
15 24 0.280899
15 25 0.729293
15 26 0.677928
15 27 0.116183
15 28 0.471264
15 29 0.693827
15 30 0.739130
15 31 0.679204
15 32 0.686404
15 33 0.739927
15 34 0.689655
15 35 0.649383
15 36 0.081933
15 37 0.221030
15 38 0.457627
15 39 0.738589
15 40 0.668235
15 41 0.663405
15 42 0.221219
15 43 0.475936
15 44 0.132632
15 45 0.591418
15 46 0.758621
15 47 0.393220
15 48 0.358559
15 49 0.730697
15 50 0.766372
15 51 0.192308
15 52 0.616766
15 53 0.761194
15 54 0.220297
15 55 0.707038
15 56 0.780952
15 57 0.526316
15 58 0.658793
15 59 0.767925
15 60 0.472656
15 61 0.738000
15 62 0.450450
15 63 0.733209
15 64 0.132035
15 65 0.409449
15 66 0.661597
15 67 0.481481
15 68 0.485866
15 69 0.305503
15 70 0.675610
15 71 0.749436
15 72 0.484899
15 73 0.450928
15 74 0.178634
15 75 0.327808
15 76 0.563973
15 77 0.755340
15 78 0.380368
15 79 0.478261
15 80 0.410959
15 81 0.479806
15 82 0.685279
15 83 0.321888
15 84 0.536134
15 85 0.744231
15 86 0.104587
15 87 0.508501
15 88 0.452196
15 89 0.706422
15 90 0.706439
15 91 0.486631
15 92 0.458699
15 93 0.632887
15 94 0.397188
15 95 0.420925
15 96 0.353612
15 97 0.310909
15 98 0.163022
15 99 0.318095
16 17 0.997275
16 18 0.998145
16 19 0.947541
16 20 0.538259
16 21 0.522546
16 22 0.707483
16 23 0.997596
16 24 0.971910
16 25 0.181818
16 26 0.454955
16 27 0.997925
16 28 0.997701
16 29 0.674074
16 30 0.136364
16 31 0.692478
16 32 0.453947
16 33 0.642857
16 34 0.340230
16 35 0.528395
16 36 0.997899
16 37 0.899142
16 38 0.706215
16 39 0.180498
16 40 0.447059
16 41 0.520548
16 42 0.970655
16 43 0.705882
16 44 0.997895
16 45 0.593284
16 46 0.215517
16 47 0.811864
16 48 0.821622
16 49 0.372881
16 50 0.051327
16 51 0.996337
16 52 0.672655
16 53 0.279318
16 54 0.943069
16 55 0.561375
16 56 0.192063
16 57 0.597895
16 58 0.496063
16 59 0.092453
16 60 0.802734
16 61 0.382000
16 62 0.664414
16 63 0.352612
16 64 0.913420
16 65 0.797900
16 66 0.579848
16 67 0.774929
16 68 0.660777
16 69 0.789374
16 70 0.400000
16 71 0.352144
16 72 0.677852
16 73 0.734748
16 74 0.880911
16 75 0.780847
16 76 0.616162
16 77 0.351456
16 78 0.715746
16 79 0.661836
16 80 0.696673
16 81 0.696284
16 82 0.510152
16 83 0.761803
16 84 0.635294
16 85 0.117308
16 86 0.889908
16 87 0.690881
16 88 0.757106
16 89 0.302752
16 90 0.481061
16 91 0.655971
16 92 0.685413
16 93 0.485660
16 94 0.734622
16 95 0.768856
16 96 0.750951
16 97 0.800000
16 98 0.856859
16 99 0.779048
17 18 0.333952
17 19 0.278689
17 20 0.453826
17 21 0.493369
17 22 0.594104
17 23 0.447115
17 24 0.346442
