100 4950
5 63 0.552809
5 64 0.360902
5 65 0.579143
5 66 0.288416
5 67 0.585921
5 68 0.152305
5 69 0.682051
5 70 0.369942
5 71 0.451178
5 72 0.559727
5 73 0.545073
5 74 0.254902
5 75 0.334270
5 76 0.182266
5 77 0.633475
5 78 0.526316
5 79 0.512000
5 80 0.690778
5 81 0.443820
5 82 0.274074
5 83 0.530333
5 84 0.359343
5 85 0.245981
5 86 0.162257
5 87 0.515571
5 88 0.602000
5 89 0.391800
5 90 0.088462
5 91 0.704403
5 92 0.079840
5 93 0.526316
5 94 0.629921
5 95 0.237473
5 96 0.448363
5 97 0.451282
5 98 0.377593
5 99 0.214953
6 7 0.294595
6 8 0.684444
6 9 0.335897
6 10 0.793981
6 11 0.279236
6 12 0.662757
6 13 0.476744
6 14 0.034965
6 15 0.329700
6 16 0.518847
6 17 0.758065
6 18 0.556075
6 19 0.450000
6 20 0.254762
6 21 0.352025
6 22 0.389452
6 23 0.449704
6 24 0.679117
6 25 0.698864
6 26 0.544304
6 27 0.528409
6 28 0.387273
6 29 0.701581
6 30 0.248629
6 31 0.369565
6 32 0.328972
6 33 0.423077
6 34 0.716012
6 35 0.096567
6 36 0.273486
6 37 0.398104
6 38 0.688776
6 39 0.661597
6 40 0.394654
6 41 0.530097
6 42 0.661572
6 43 0.611670
6 44 0.213504
6 45 0.417618
6 46 0.055666
6 47 0.222433
6 48 0.139004
6 49 0.596234
6 50 0.505495
6 51 0.344123
6 52 0.069620
6 53 0.686067
6 54 0.448052
6 55 0.332090
6 56 0.257322
6 57 0.678082
6 58 0.636704
6 59 0.506667
6 60 0.427822
6 61 0.471564
6 62 0.628788
6 63 0.274157
6 64 0.441103
6 65 0.292365
6 66 0.543735
6 67 0.374741
6 68 0.673347
6 69 0.193162
6 70 0.505780
6 71 0.656566
6 72 0.383959
6 73 0.249476
6 74 0.691176
6 75 0.497191
6 76 0.583744
6 77 0.042373
6 78 0.306220
6 79 0.318000
6 80 0.242315
6 81 0.452247
6 82 0.642593
6 83 0.549902
6 84 0.560575
6 85 0.700965
6 86 0.682540
6 87 0.437716
6 88 0.258000
6 89 0.416856
6 90 0.657692
6 91 0.261006
6 92 0.632735
6 93 0.228070
6 94 0.102362
6 95 0.657952
6 96 0.332494
6 97 0.330769
6 98 0.512448
6 99 0.556075
7 8 0.511111
7 9 0.389744
7 10 0.571759
7 11 0.503580
7 12 0.378299
7 13 0.415282
7 14 0.289044
7 15 0.329700
7 16 0.447894
7 17 0.465054
7 18 0.427570
7 19 0.355556
7 20 0.119048
7 21 0.186916
7 22 0.598377
7 23 0.325444
7 24 0.497453
7 25 0.570076
7 26 0.268354
7 27 0.315341
7 28 0.338182
7 29 0.559289
7 30 0.343693
7 31 0.320652
7 32 0.310280
7 33 0.297571
7 34 0.552870
7 35 0.214592
7 36 0.306889
7 37 0.317536
7 38 0.598639
7 39 0.551331
7 40 0.418239
7 41 0.504854
7 42 0.456332
7 43 0.426559
7 44 0.377737
7 45 0.401305
7 46 0.274354
7 47 0.319392
7 48 0.284232
7 49 0.393305
7 50 0.312088
7 51 0.369676
7 52 0.225738
7 53 0.493827
7 54 0.406926
7 55 0.393657
7 56 0.225941
7 57 0.493151
7 58 0.503745
7 59 0.308889
7 60 0.265092
7 61 0.376777
7 62 0.467803
7 63 0.258427
7 64 0.190476
7 65 0.312849
7 66 0.307329
7 67 0.374741
7 68 0.466934
7 69 0.372650
7 70 0.219653
7 71 0.552189
7 72 0.372014
7 73 0.224319
7 74 0.516340
7 75 0.196629
7 76 0.330049
7 77 0.235169
7 78 0.232057
7 79 0.264000
7 80 0.372514
7 81 0.221910
7 82 0.457407
7 83 0.483366
7 84 0.383984
7 85 0.525723
7 86 0.488536
7 87 0.380623
7 88 0.322000
7 89 0.227790
7 90 0.448077
7 91 0.422956
7 92 0.415170
7 93 0.102757
7 94 0.277559
7 95 0.455338
7 96 0.098237
7 97 0.082051
7 98 0.344398
7 99 0.308411
8 9 0.579487
8 10 0.180556
8 11 0.832936
8 12 0.319648
8 13 0.735880
8 14 0.745921
8 15 0.561308
8 16 0.288248
8 17 0.438172
8 18 0.207944
8 19 0.705556
8 20 0.659524
8 21 0.610592
8 22 0.884381
8 23 0.684418
8 24 0.490662
8 25 0.147727
8 26 0.430380
8 27 0.349432
8 28 0.721818
8 29 0.108696
8 30 0.762340
8 31 0.505435
8 32 0.725234
8 33 0.680162
8 34 0.512085
8 35 0.579399
8 36 0.459290
8 37 0.364929
8 38 0.244898
8 39 0.165399
8 40 0.770440
8 41 0.343689
8 42 0.131004
8 43 0.647887
8 44 0.773723
8 45 0.752039
8 46 0.660040
8 47 0.754753
8 48 0.744813
8 49 0.610879
8 50 0.643956
8 51 0.754685
8 52 0.599156
8 53 0.372134
8 54 0.341991
8 55 0.468284
8 56 0.700837
8 57 0.479452
8 58 0.084270
8 59 0.640000
8 60 0.380577
8 61 0.308057
8 62 0.689394
8 63 0.451685
8 64 0.606516
8 65 0.735568
8 66 0.605201
8 67 0.401656
8 68 0.228457
8 69 0.644444
8 70 0.453757
8 71 0.181818
8 72 0.744027
8 73 0.702306
8 74 0.501634
8 75 0.491573
8 76 0.307882
8 77 0.680085
8 78 0.440191
8 79 0.702000
8 80 0.779385
8 81 0.426966
8 82 0.581481
8 83 0.248532
8 84 0.663244
8 85 0.469453
8 86 0.391534
8 87 0.730104
8 88 0.484000
8 89 0.642369
8 90 0.348077
8 91 0.649371
8 92 0.407186
8 93 0.553885
8 94 0.600394
8 95 0.124183
8 96 0.627204
8 97 0.623077
8 98 0.663900
8 99 0.532710
9 10 0.659722
9 11 0.293556
9 12 0.554252
9 13 0.654485
9 14 0.314685
9 15 0.092643
9 16 0.257206
9 17 0.733871
9 18 0.324766
9 19 0.629630
9 20 0.450000
9 21 0.302181
9 22 0.425963
9 23 0.623274
9 24 0.704584
9 25 0.507576
9 26 0.549367
9 27 0.372159
9 28 0.587273
9 29 0.511858
9 30 0.489945
9 31 0.133152
9 32 0.547664
9 33 0.601215
9 34 0.732628
9 35 0.186695
9 36 0.014614
9 37 0.172986
9 38 0.493197
9 39 0.452471
9 40 0.595912
9 41 0.277670
9 42 0.537118
9 43 0.724346
9 44 0.437956
9 45 0.613377
9 46 0.278330
9 47 0.471483
9 48 0.412863
9 49 0.696653
9 50 0.643956
9 51 0.560477
9 52 0.206751
9 53 0.659612
9 54 0.181818
9 55 0.110075
9 56 0.489540
9 57 0.698630
9 58 0.456929
9 59 0.644444
9 60 0.278215
9 61 0.227488
9 62 0.751894
9 63 0.092135
9 64 0.563910
9 65 0.523277
9 66 0.652482
9 67 0.105590
9 68 0.591182
9 69 0.264957
9 70 0.468208
9 71 0.476431
9 72 0.588737
9 73 0.482180
9 74 0.715686
9 75 0.508427
9 76 0.524631
9 77 0.319915
9 78 0.160287
9 79 0.534000
9 80 0.477396
9 81 0.362360
9 82 0.718519
9 83 0.313112
9 84 0.694045
9 85 0.705788
9 86 0.664903
9 87 0.624567
9 88 0.032000
9 89 0.574032
9 90 0.630769
9 91 0.292453
9 92 0.638723
9 93 0.278195
9 94 0.192913
9 95 0.529412
9 96 0.481108
9 97 0.471795
9 98 0.659751
9 99 0.628505
10 11 0.961814
10 12 0.346041
10 13 0.700997
10 14 0.829837
10 15 0.705722
10 16 0.450111
10 17 0.322581
10 18 0.369159
10 19 0.670370
10 20 0.683333
10 21 0.719626
10 22 0.997972
10 23 0.646943
10 24 0.373514
10 25 0.248106
10 26 0.397468
10 27 0.457386
10 28 0.705455
10 29 0.215415
10 30 0.791590
10 31 0.649457
10 32 0.723364
10 33 0.649798
10 34 0.398792
10 35 0.667382
10 36 0.580376
10 37 0.500000
10 38 0.341837
10 39 0.298479
10 40 0.767296
10 41 0.495146
10 42 0.087336
10 43 0.565392
10 44 0.826642
10 45 0.735726
10 46 0.733598
10 47 0.787072
10 48 0.794606
10 49 0.527197
10 50 0.591209
10 51 0.758092
10 52 0.683544
10 53 0.239859
10 54 0.493506
10 55 0.595149
10 56 0.715481
10 57 0.361301
10 58 0.202247
10 59 0.588889
10 60 0.490814
10 61 0.459716
10 62 0.606061
10 63 0.566292
10 64 0.586466
10 65 0.744879
10 66 0.543735
10 67 0.540373
10 68 0.086172
10 69 0.729915
10 70 0.494220
10 71 0.269360
10 72 0.732082
10 73 0.719078
10 74 0.387255
10 75 0.502809
10 76 0.283251
10 77 0.745763
10 78 0.550239
10 79 0.700000
10 80 0.819168
10 81 0.511236
10 82 0.481481
10 83 0.401174
10 84 0.595483
10 85 0.348875
10 86 0.262787
10 87 0.702422
10 88 0.602000
10 89 0.617312
10 90 0.219231
10 91 0.735849
10 92 0.295409
10 93 0.629073
10 94 0.688976
10 95 0.091503
10 96 0.639798
10 97 0.641026
10 98 0.607884
10 99 0.467290
11 12 0.870968
11 13 0.666113
11 14 0.247086
11 15 0.389646
11 16 0.527716
11 17 0.997312
11 18 0.614486
11 19 0.666667
11 20 0.530952
11 21 0.570093
11 22 0.180527
11 23 0.682446
11 24 0.852292
11 25 0.740530
11 26 0.774684
11 27 0.690341
11 28 0.592727
11 29 0.756917
11 30 0.411335
11 31 0.445652
11 32 0.538318
11 33 0.661943
11 34 0.868580
11 35 0.236052
11 36 0.269311
11 37 0.462085
11 38 0.693878
11 39 0.684411
11 40 0.545597
11 41 0.481553
11 42 0.792576
11 43 0.841046
11 44 0.304745
11 45 0.592170
11 46 0.194831
11 47 0.399240
11 48 0.344398
11 49 0.830544
11 50 0.756044
11 51 0.514480
11 52 0.219409
11 53 0.841270
11 54 0.443723
11 55 0.236940
11 56 0.502092
11 57 0.851027
11 58 0.689139
11 59 0.760000
11 60 0.566929
11 61 0.521327
11 62 0.848485
11 63 0.337079
11 64 0.714286
11 65 0.493482
11 66 0.803783
11 67 0.345756
11 68 0.817635
11 69 0.064957
11 70 0.739884
11 71 0.681818
11 72 0.569966
11 73 0.492662
11 74 0.859477
11 75 0.750000
11 76 0.778325
11 77 0.279661
11 78 0.413876
11 79 0.552000
11 80 0.367089
11 81 0.646067
11 82 0.848148
11 83 0.542074
11 84 0.798768
11 85 0.856913
11 86 0.843034
11 87 0.634948
11 88 0.218000
11 89 0.678815
11 90 0.826923
11 91 0.100629
11 92 0.824351
11 93 0.443609
11 94 0.137795
11 95 0.786492
11 96 0.609572
11 97 0.610256
11 98 0.753112
11 99 0.801402
12 13 0.554817
12 14 0.559441
12 15 0.430518
12 16 0.337029
12 17 0.239247
12 18 0.257009
12 19 0.503704
12 20 0.409524
12 21 0.364486
12 22 0.784990
12 23 0.469428
12 24 0.397284
12 25 0.354167
12 26 0.159494
12 27 0.164773
12 28 0.521818
12 29 0.326087
12 30 0.579525
12 31 0.380435
12 32 0.521495
12 33 0.459514
12 34 0.453172
12 35 0.422747
12 36 0.379958
12 37 0.289100
12 38 0.421769
12 39 0.355513
12 40 0.600629
12 41 0.423301
12 42 0.174672
12 43 0.454728
12 44 0.611314
12 45 0.572594
12 46 0.502982
12 47 0.564639
12 48 0.549793
12 49 0.407950
12 50 0.410989
12 51 0.572402
12 52 0.440928
12 53 0.326279
12 54 0.350649
12 55 0.440299
12 56 0.479079
12 57 0.386986
12 58 0.288390
12 59 0.404444
12 60 0.217848
12 61 0.284360
12 62 0.507576
12 63 0.337079
12 64 0.333333
12 65 0.538175
12 66 0.356974
12 67 0.376812
12 68 0.224449
12 69 0.540171
12 70 0.153179
12 71 0.363636
12 72 0.556314
12 73 0.482180
12 74 0.418301
12 75 0.185393
12 76 0.066502
12 77 0.495763
12 78 0.299043
12 79 0.484000
12 80 0.607595
12 81 0.188202
12 82 0.427778
12 83 0.354207
12 84 0.453799
12 85 0.406752
12 86 0.331570
12 87 0.539792
12 88 0.410000
12 89 0.391800
12 90 0.267308
12 91 0.567610
12 92 0.275449
12 93 0.335840
12 94 0.468504
12 95 0.172113
12 96 0.357683
12 97 0.348718
12 98 0.443983
12 99 0.294393
13 14 0.687646
13 15 0.997275
13 16 0.995565
13 17 0.814516
13 18 0.990654
13 19 0.112963
13 20 0.485714
13 21 0.965732
13 22 0.926978
13 23 0.187377
13 24 0.524618
13 25 0.986742
13 26 0.691139
13 27 0.988636
13 28 0.134545
13 29 0.984190
13 30 0.367459
13 31 0.997283
13 32 0.211215
13 33 0.216599
13 34 0.552870
13 35 0.678112
13 36 0.814196
13 37 0.907583
13 38 0.989796
13 39 0.988593
13 40 0.198113
13 41 0.990291
13 42 0.868996
13 43 0.334004
13 44 0.501825
13 45 0.112561
13 46 0.600398
13 47 0.389734
13 48 0.493776
13 49 0.380753
13 50 0.334066
13 51 0.218058
13 52 0.658228
13 53 0.643739
13 54 0.948052
13 55 0.841418
13 56 0.343096
13 57 0.532534
13 58 0.913858
13 59 0.348889
13 60 0.910761
13 61 0.964455
13 62 0.285985
13 63 0.813483
13 64 0.506266
13 65 0.264432
13 66 0.451537
13 67 0.888199
13 68 0.773547
13 69 0.658120
13 70 0.852601
13 71 0.925926
13 72 0.139932
13 73 0.352201
13 74 0.526144
13 75 0.766854
13 76 0.783251
13 77 0.569915
13 78 0.830144
13 79 0.256000
13 80 0.432188
13 81 0.896067
13 82 0.407407
13 83 0.964775
13 84 0.285421
13 85 0.569132
13 86 0.622575
13 87 0.058824
13 88 0.798000
13 89 0.371298
13 90 0.650000
13 91 0.683962
13 92 0.586826
13 93 0.719298
13 94 0.667323
13 95 0.869281
13 96 0.536524
13 97 0.566667
13 98 0.267635
13 99 0.516355
14 15 0.348774
14 16 0.534368
14 17 0.798387
14 18 0.579439
14 19 0.470370
14 20 0.290476
14 21 0.392523
14 22 0.359026
14 23 0.473373
14 24 0.706282
14 25 0.717803
14 26 0.582278
14 27 0.565341
14 28 0.401818
14 29 0.723320
14 30 0.248629
14 31 0.391304
14 32 0.343925
14 33 0.447368
14 34 0.738671
14 35 0.111588
14 36 0.281837
14 37 0.419431
14 38 0.704082
14 39 0.678707
14 40 0.397799
14 41 0.539806
14 42 0.692140
14 43 0.639839
14 44 0.197080
14 45 0.425775
14 46 0.025845
14 47 0.222433
14 48 0.141079
14 49 0.625523
14 50 0.536264
14 51 0.349233
14 52 0.080169
14 53 0.712522
14 54 0.463203
14 55 0.332090
14 56 0.278243
14 57 0.703767
14 58 0.657303
14 59 0.537778
14 60 0.459318
14 61 0.492891
14 62 0.653409
14 63 0.292135
14 64 0.478697
14 65 0.303538
14 66 0.579196
14 67 0.383023
14 68 0.703407
14 69 0.169231
14 70 0.549133
14 71 0.673401
14 72 0.394198
14 73 0.270440
14 74 0.717320
14 75 0.539326
14 76 0.620690
14 77 0.055085
14 78 0.330144
14 79 0.338000
14 80 0.231465
14 81 0.488764
14 82 0.668519
14 83 0.563601
14 84 0.587269
14 85 0.725080
14 86 0.708995
14 87 0.451557
14 88 0.262000
14 89 0.448747
14 90 0.688462
14 91 0.238994
14 92 0.664671
14 93 0.263158
14 94 0.090551
14 95 0.686275
14 96 0.370277
14 97 0.369231
14 98 0.539419
14 99 0.591121
15 16 0.250554
15 17 0.647849
15 18 0.289720
15 19 0.575926
15 20 0.385714
15 21 0.199377
15 22 0.472617
15 23 0.564103
15 24 0.646859
15 25 0.484848
15 26 0.463291
15 27 0.286932
15 28 0.541818
15 29 0.484190
15 30 0.466179
15 31 0.054348
15 32 0.504673
15 33 0.540486
15 34 0.681269
15 35 0.163090
15 36 0.056367
15 37 0.125592
15 38 0.486395
15 39 0.437262
15 40 0.566038
15 41 0.299029
15 42 0.478166
15 43 0.657948
15 44 0.432482
15 45 0.575856
15 46 0.272366
15 47 0.444867
15 48 0.387967
15 49 0.627615
15 50 0.573626
15 51 0.528109
15 52 0.187764
15 53 0.604938
15 54 0.186147
15 55 0.169776
15 56 0.439331
15 57 0.640411
15 58 0.430712
15 59 0.571111
15 60 0.196850
15 61 0.194313
15 62 0.689394
15 63 0.015730
15 64 0.481203
15 65 0.486034
15 66 0.572104
15 67 0.132505
15 68 0.535070
15 69 0.290598
15 70 0.369942
15 71 0.461279
15 72 0.551195
15 73 0.433962
15 74 0.660131
15 75 0.412921
15 76 0.445813
15 77 0.296610
15 78 0.081340
15 79 0.484000
15 80 0.461121
15 81 0.269663
15 82 0.655556
15 83 0.313112
15 84 0.628337
15 85 0.654341
15 86 0.608466
15 87 0.579585
15 88 0.096000
15 89 0.503417
15 90 0.569231
15 91 0.327044
15 92 0.572854
15 93 0.200501
15 94 0.198819
15 95 0.472767
15 96 0.403023
15 97 0.392308
15 98 0.593361
15 99 0.549065
16 17 0.645161
16 18 0.109813
16 19 0.722222
16 20 0.597619
16 21 0.448598
16 22 0.647059
16 23 0.708087
16 24 0.651952
16 25 0.289773
16 26 0.526582
16 27 0.303977
16 28 0.705455
16 29 0.294466
16 30 0.667276
16 31 0.266304
16 32 0.684112
16 33 0.694332
16 34 0.672205
16 35 0.405579
16 36 0.233820
16 37 0.165877
16 38 0.294218
16 39 0.231939
16 40 0.727987
16 41 0.128155
16 42 0.373362
16 43 0.748491
16 44 0.638686
16 45 0.730832
16 46 0.497018
16 47 0.653992
16 48 0.618257
16 49 0.713389
16 50 0.701099
16 51 0.701874
16 52 0.428270
16 53 0.566138
16 54 0.071429
16 55 0.233209
16 56 0.642259
16 57 0.642123
16 58 0.252809
16 59 0.700000
16 60 0.270341
16 61 0.099526
16 62 0.782197
16 63 0.249438
16 64 0.634085
16 65 0.675978
16 66 0.685579
16 67 0.146998
16 68 0.456914
16 69 0.463248
16 70 0.465318
16 71 0.281145
16 72 0.715017
16 73 0.639413
16 74 0.661765
16 75 0.522472
16 76 0.443350
16 77 0.533898
16 78 0.265550
16 79 0.666000
16 80 0.665461
16 81 0.370787
16 82 0.707407
16 83 0.091977
16 84 0.739220
16 85 0.638264
16 86 0.580247
16 87 0.728374
16 88 0.258000
16 89 0.660592
16 90 0.540385
16 91 0.468553
16 92 0.576846
16 93 0.428571
16 94 0.415354
16 95 0.366013
16 96 0.594458
16 97 0.584615
16 98 0.719917
16 99 0.633178
17 18 0.455607
17 19 0.451852
17 20 0.471429
17 21 0.585670
17 22 0.933063
17 23 0.416174
17 24 0.244482
