100 4950
3 62 0.394636
3 63 0.480861
3 64 0.501149
3 65 0.555556
3 66 0.318637
3 67 0.570858
3 68 0.519169
3 69 0.530797
3 70 0.280543
3 71 0.646758
3 72 0.214815
3 73 0.589347
3 74 0.187654
3 75 0.549414
3 76 0.591085
3 77 0.303419
3 78 0.382423
3 79 0.592814
3 80 0.284173
3 81 0.610108
3 82 0.313297
3 83 0.187354
3 84 0.239044
3 85 0.525229
3 86 0.543511
3 87 0.351515
3 88 0.444149
3 89 0.660856
3 90 0.144681
3 91 0.271698
3 92 0.447602
3 93 0.548117
3 94 0.400778
3 95 0.473945
3 96 0.642991
3 97 0.251799
3 98 0.600368
3 99 0.464286
4 5 0.685714
4 6 0.373887
4 7 0.798561
4 8 0.581921
4 9 0.182927
4 10 0.347619
4 11 0.287037
4 12 0.496000
4 13 0.365239
4 14 0.543933
4 15 0.342926
4 16 0.840764
4 17 0.499086
4 18 0.803167
4 19 0.609195
4 20 0.640000
4 21 0.213942
4 22 0.187629
4 23 0.539924
4 24 0.827916
4 25 0.177419
4 26 0.111111
4 27 0.549254
4 28 0.592937
4 29 0.331565
4 30 0.750000
4 31 0.161355
4 32 0.610860
4 33 0.358140
4 34 0.788462
4 35 0.641189
4 36 0.772840
4 37 0.335505
4 38 0.612335
4 39 0.609244
4 40 0.450575
4 41 0.607456
4 42 0.129555
4 43 0.286260
4 44 0.508050
4 45 0.492091
4 46 0.605210
4 47 0.427826
4 48 0.437659
4 49 0.276923
4 50 0.476744
4 51 0.060000
4 52 0.288052
4 53 0.434066
4 54 0.674419
4 55 0.133056
4 56 0.521905
4 57 0.672862
4 58 0.178117
4 59 0.602247
4 60 0.355680
4 61 0.522642
4 62 0.603448
4 63 0.174641
4 64 0.066667
4 65 0.598039
4 66 0.567134
4 67 0.269461
4 68 0.466454
4 69 0.356884
4 70 0.572398
4 71 0.278157
4 72 0.449383
4 73 0.372852
4 74 0.575309
4 75 0.407035
4 76 0.170543
4 77 0.465812
4 78 0.270784
4 79 0.195609
4 80 0.679856
4 81 0.214801
4 82 0.633880
4 83 0.594848
4 84 0.651394
4 85 0.105505
4 86 0.482443
4 87 0.480808
4 88 0.167553
4 89 0.310618
4 90 0.580851
4 91 0.639623
4 92 0.500888
4 93 0.213389
4 94 0.466926
4 95 0.084367
4 96 0.302804
4 97 0.443645
4 98 0.204420
4 99 0.560065
5 6 0.492582
5 7 0.172662
5 8 0.331450
5 9 0.885366
5 10 0.802381
5 11 0.886574
5 12 0.778000
5 13 0.513854
5 14 0.734310
5 15 0.673861
5 16 0.537155
5 17 0.813528
5 18 0.570136
5 19 0.673563
5 20 0.209091
5 21 0.798077
5 22 0.711340
5 23 0.332700
5 24 0.548757
5 25 0.546083
5 26 0.605664
5 27 0.626866
5 28 0.247212
5 29 0.448276
5 30 0.647436
5 31 0.735060
5 32 0.052036
5 33 0.772093
5 34 0.254808
5 35 0.685775
5 36 0.582716
5 37 0.636808
5 38 0.370044
5 39 0.441176
5 40 0.351724
5 41 0.383772
5 42 0.708502
5 43 0.564885
5 44 0.810376
5 45 0.817223
5 46 0.082164
5 47 0.838261
5 48 0.305344
5 49 0.808791
5 50 0.404070
5 51 0.697778
5 52 0.726678
5 53 0.820513
5 54 0.441860
5 55 0.619543
5 56 0.297143
5 57 0.291822
5 58 0.557252
5 59 0.325843
5 60 0.845438
5 61 0.784906
5 62 0.082375
5 63 0.545455
5 64 0.618391
5 65 0.313725
5 66 0.641283
5 67 0.798403
5 68 0.765176
5 69 0.777174
5 70 0.092760
5 71 0.764505
5 72 0.597531
5 73 0.809278
5 74 0.212346
5 75 0.787270
5 76 0.722868
5 77 0.645299
5 78 0.686461
5 79 0.766467
5 80 0.359712
5 81 0.687726
5 82 0.570128
5 83 0.196721
5 84 0.250996
5 85 0.731651
5 86 0.778626
5 87 0.135354
5 88 0.702128
5 89 0.729002
5 90 0.451064
5 91 0.200000
5 92 0.214920
5 93 0.558577
5 94 0.190661
5 95 0.682382
5 96 0.831776
5 97 0.251799
5 98 0.666667
5 99 0.211039
6 7 0.529976
6 8 0.372881
6 9 0.482927
6 10 0.523810
6 11 0.550926
6 12 0.610000
6 13 0.183879
6 14 0.608787
6 15 0.330935
6 16 0.704883
6 17 0.636197
6 18 0.687783
6 19 0.606897
6 20 0.412727
6 21 0.459135
6 22 0.369072
6 23 0.334601
6 24 0.709369
6 25 0.165899
6 26 0.244009
6 27 0.477612
6 28 0.368030
6 29 0.013263
6 30 0.692308
6 31 0.408367
6 32 0.332579
6 33 0.513953
6 34 0.548077
6 35 0.643312
6 36 0.661728
6 37 0.399023
6 38 0.464758
6 39 0.502101
6 40 0.195402
6 41 0.469298
6 42 0.374494
6 43 0.291985
6 44 0.640429
6 45 0.636204
6 46 0.352705
6 47 0.613913
6 48 0.119593
6 49 0.505495
6 50 0.232558
6 51 0.340000
6 52 0.454992
6 53 0.606227
6 54 0.565295
6 55 0.274428
6 56 0.308571
6 57 0.503717
6 58 0.142494
6 59 0.431461
6 60 0.575419
6 61 0.632075
6 62 0.363985
6 63 0.145933
6 64 0.239080
6 65 0.410131
6 66 0.579158
6 67 0.504990
6 68 0.600639
6 69 0.543478
6 70 0.309955
6 71 0.481229
6 72 0.444444
6 73 0.568729
6 74 0.328395
6 75 0.577889
6 76 0.403101
6 77 0.510684
6 78 0.406176
6 79 0.447106
6 80 0.537770
6 81 0.389892
6 82 0.593807
6 83 0.362998
6 84 0.464143
6 85 0.376147
6 86 0.618321
6 87 0.226263
6 88 0.327128
6 89 0.467512
6 90 0.485106
6 91 0.447170
6 92 0.285968
6 93 0.230126
6 94 0.225681
6 95 0.305211
6 96 0.538318
6 97 0.179856
6 98 0.362799
6 99 0.360390
7 8 0.461394
7 9 0.997561
7 10 0.842857
7 11 0.956019
7 12 0.774000
7 13 0.682620
7 14 0.713389
7 15 0.832134
7 16 0.407643
7 17 0.817185
7 18 0.459276
7 19 0.632184
7 20 0.300000
7 21 0.870192
7 22 0.826804
7 23 0.469582
7 24 0.428298
7 25 0.677419
7 26 0.723312
7 27 0.638806
7 28 0.366171
7 29 0.596817
7 30 0.561966
7 31 0.824701
7 32 0.214932
7 33 0.804651
7 34 0.108173
7 35 0.634820
7 36 0.486420
7 37 0.744300
7 38 0.301762
7 39 0.371849
7 40 0.512644
7 41 0.317982
7 42 0.803644
7 43 0.690840
7 44 0.810376
7 45 0.826011
7 46 0.208417
7 47 0.869565
7 48 0.452926
7 49 0.865934
7 50 0.497093
7 51 0.793333
7 52 0.816694
7 53 0.842491
7 54 0.341682
7 55 0.735967
7 56 0.434286
7 57 0.169145
7 58 0.681934
7 59 0.269663
7 60 0.895717
7 61 0.775472
7 62 0.185824
7 63 0.674641
7 64 0.733333
7 65 0.410131
7 66 0.601202
7 67 0.858283
7 68 0.771565
7 69 0.811594
7 70 0.190045
7 71 0.846416
7 72 0.604938
7 73 0.850515
7 74 0.251852
7 75 0.812395
7 76 0.815891
7 77 0.636752
7 78 0.736342
7 79 0.850299
7 80 0.246403
7 81 0.788809
7 82 0.500911
7 83 0.196721
7 84 0.137450
7 85 0.821101
7 86 0.784733
7 87 0.278788
7 88 0.792553
7 89 0.817750
7 90 0.393617
7 91 0.073585
7 92 0.341030
7 93 0.688285
7 94 0.330739
7 95 0.779156
7 96 0.900935
7 97 0.357314
7 98 0.769797
7 99 0.303571
8 9 0.895122
8 10 0.997619
8 11 0.997685
8 12 0.998000
8 13 0.418136
8 14 0.997908
8 15 0.517986
8 16 0.910828
8 17 0.998172
8 18 0.959276
8 19 0.997701
8 20 0.194545
8 21 0.930288
8 22 0.655670
8 23 0.049430
8 24 0.887189
8 25 0.536866
8 26 0.590414
8 27 0.997015
8 28 0.098513
8 29 0.519894
8 30 0.997863
8 31 0.747012
8 32 0.359729
8 33 0.974419
8 34 0.677885
8 35 0.997877
8 36 0.990123
8 37 0.495114
8 38 0.731278
8 39 0.781513
8 40 0.262069
8 41 0.741228
8 42 0.714575
8 43 0.431298
8 44 0.992844
8 45 0.985940
8 46 0.282565
8 47 0.954783
8 48 0.435115
8 49 0.936264
8 50 0.703488
8 51 0.744444
8 52 0.662848
8 53 0.968864
8 54 0.753131
8 55 0.584200
8 56 0.068571
8 57 0.618959
8 58 0.628499
8 59 0.692135
8 60 0.931099
8 61 0.998113
8 62 0.285441
8 63 0.564593
8 64 0.643678
8 65 0.096405
8 66 0.925852
8 67 0.886228
8 68 0.918530
8 69 0.900362
8 70 0.441176
8 71 0.738908
8 72 0.893827
8 73 0.900344
8 74 0.582716
8 75 0.909548
8 76 0.718992
8 77 0.908120
8 78 0.876485
8 79 0.800399
8 80 0.678058
8 81 0.633574
8 82 0.865209
8 83 0.576112
8 84 0.601594
8 85 0.809633
8 86 0.920611
8 87 0.268687
8 88 0.853723
8 89 0.657686
8 90 0.785106
8 91 0.532075
8 92 0.099467
8 93 0.483264
8 94 0.194553
8 95 0.784119
8 96 0.872897
8 97 0.491607
8 98 0.604052
8 99 0.131494
9 10 0.400000
9 11 0.240741
9 12 0.534000
9 13 0.506297
9 14 0.617155
9 15 0.407674
9 16 0.983015
9 17 0.504570
9 18 0.950226
9 19 0.724138
9 20 0.767273
9 21 0.250000
9 22 0.144330
9 23 0.648289
9 24 0.954111
9 25 0.313364
9 26 0.209150
9 27 0.743284
9 28 0.713755
9 29 0.522546
9 30 0.871795
9 31 0.015936
9 32 0.780543
9 33 0.418605
9 34 0.968750
9 35 0.743100
9 36 0.930864
9 37 0.309446
9 38 0.766520
9 39 0.747899
9 40 0.595402
9 41 0.760965
9 42 0.028340
9 43 0.326336
9 44 0.513417
9 45 0.485062
9 46 0.751503
9 47 0.380870
9 48 0.623410
9 49 0.265934
9 50 0.694767
9 51 0.115556
9 52 0.184943
9 53 0.413919
9 54 0.792487
9 55 0.180873
9 56 0.636190
9 57 0.808550
9 58 0.366412
9 59 0.764045
9 60 0.281192
9 61 0.552830
9 62 0.745211
9 63 0.332536
9 64 0.216092
9 65 0.696078
9 66 0.659319
9 67 0.209581
9 68 0.458466
9 69 0.326087
9 70 0.744344
9 71 0.150171
9 72 0.592593
9 73 0.309278
9 74 0.762963
9 75 0.373534
9 76 0.029070
9 77 0.559829
9 78 0.372922
9 79 0.075848
9 80 0.807554
9 81 0.129964
9 82 0.732240
9 83 0.772834
9 84 0.798805
9 85 0.149083
9 86 0.465649
9 87 0.628283
9 88 0.329787
9 89 0.212361
9 90 0.719149
9 91 0.783019
9 92 0.616341
9 93 0.290795
9 94 0.601167
9 95 0.245658
9 96 0.190654
9 97 0.625899
9 98 0.147330
9 99 0.668831
10 11 0.201389
10 12 0.204000
10 13 0.687657
10 14 0.265690
10 15 0.690647
10 16 0.719745
10 17 0.237660
10 18 0.651584
10 19 0.372414
10 20 0.785455
10 21 0.153846
10 22 0.465979
10 23 0.754753
10 24 0.707457
10 25 0.486175
10 26 0.429194
10 27 0.423881
10 28 0.769517
10 29 0.591512
10 30 0.553419
10 31 0.328685
10 32 0.742081
10 33 0.027907
10 34 0.793269
10 35 0.403397
10 36 0.609877
10 37 0.566775
10 38 0.541850
10 39 0.493697
10 40 0.703448
10 41 0.528509
10 42 0.344130
10 43 0.564885
10 44 0.250447
10 45 0.249561
10 46 0.733467
10 47 0.253913
10 48 0.641221
10 49 0.131868
10 50 0.578488
10 51 0.306667
10 52 0.456628
10 53 0.205128
10 54 0.567084
10 55 0.436590
10 56 0.729524
10 57 0.641264
10 58 0.452926
10 59 0.557303
10 60 0.255121
10 61 0.247170
10 62 0.720307
10 63 0.476077
10 64 0.393103
10 65 0.767974
10 66 0.338677
10 67 0.203593
10 68 0.249201
10 69 0.170290
10 70 0.669683
10 71 0.402730
10 72 0.286420
10 73 0.247423
10 74 0.632099
10 75 0.221106
10 76 0.354651
10 77 0.222222
10 78 0.118765
10 79 0.299401
10 80 0.615108
10 81 0.433213
10 82 0.455373
10 83 0.632319
10 84 0.635458
10 85 0.254587
10 86 0.280916
10 87 0.632323
10 88 0.268617
10 89 0.473851
10 90 0.459574
10 91 0.649057
10 92 0.673179
10 93 0.514644
10 94 0.642023
10 95 0.292804
10 96 0.310280
10 97 0.568345
10 98 0.445672
10 99 0.702922
11 12 0.344000
11 13 0.680101
11 14 0.441423
11 15 0.625899
11 16 0.895966
11 17 0.314442
11 18 0.843891
11 19 0.572414
11 20 0.845455
11 21 0.122596
11 22 0.356701
11 23 0.773764
11 24 0.869981
11 25 0.463134
11 26 0.374728
11 27 0.641791
11 28 0.812268
11 29 0.633952
11 30 0.739316
11 31 0.195219
11 32 0.837104
11 33 0.232558
11 34 0.954327
11 35 0.588110
11 36 0.817284
11 37 0.478827
11 38 0.707048
11 39 0.663866
11 40 0.728736
11 41 0.695175
11 42 0.224696
11 43 0.505725
11 44 0.327370
11 45 0.302285
11 46 0.813627
11 47 0.212174
11 48 0.712468
11 49 0.059341
11 50 0.712209
11 51 0.226667
11 52 0.332242
11 53 0.223443
11 54 0.717352
11 55 0.363825
11 56 0.754286
11 57 0.776952
11 58 0.470738
11 59 0.719101
11 60 0.132216
11 61 0.367925
11 62 0.800766
11 63 0.468900
11 64 0.351724
11 65 0.795752
11 66 0.513026
11 67 0.033932
11 68 0.290735
11 69 0.139493
11 70 0.778281
11 71 0.261092
11 72 0.479012
11 73 0.159794
11 74 0.770370
11 75 0.204355
11 76 0.224806
11 77 0.408120
11 78 0.256532
11 79 0.145709
11 80 0.757194
11 81 0.317690
11 82 0.613843
11 83 0.772834
11 84 0.772908
11 85 0.178899
11 86 0.308397
11 87 0.698990
11 88 0.319149
11 89 0.351823
11 90 0.634043
11 91 0.773585
11 92 0.710480
11 93 0.466527
11 94 0.690661
11 95 0.285360
11 96 0.147664
11 97 0.669065
11 98 0.338858
11 99 0.748377
12 13 0.919395
12 14 0.125523
12 15 0.930456
12 16 0.675159
12 17 0.111517
12 18 0.599548
12 19 0.296552
12 20 0.900000
12 21 0.396635
12 22 0.674227
12 23 0.910646
12 24 0.652008
12 25 0.709677
12 26 0.649237
12 27 0.531343
12 28 0.903346
12 29 0.816976
12 30 0.459402
12 31 0.523904
12 32 0.873303
12 33 0.218605
12 34 0.850962
12 35 0.288747
12 36 0.570370
12 37 0.732899
12 38 0.568282
12 39 0.485294
12 40 0.896552
12 41 0.550439
12 42 0.546559
12 43 0.757634
12 44 0.118068
12 45 0.149385
12 46 0.849699
12 47 0.266087
12 48 0.832061
12 49 0.325275
12 50 0.761628
12 51 0.533333
12 52 0.612111
12 53 0.184982
12 54 0.531306
12 55 0.648649
12 56 0.881905
12 57 0.657993
12 58 0.689567
12 59 0.604494
12 60 0.351955
12 61 0.056604
12 62 0.825670
12 63 0.705742
12 64 0.622989
12 65 0.890523
12 66 0.236473
12 67 0.361277
12 68 0.154952
12 69 0.230072
12 70 0.787330
12 71 0.554608
12 72 0.360494
12 73 0.307560
12 74 0.745679
12 75 0.221106
12 76 0.546512
12 77 0.190171
12 78 0.330166
12 79 0.485030
12 80 0.607914
12 81 0.613718
12 82 0.366120
12 83 0.728337
12 84 0.671315
12 85 0.488532
12 86 0.195420
12 87 0.767677
12 88 0.521277
12 89 0.624406
12 90 0.457447
12 91 0.694340
12 92 0.804618
12 93 0.723849
12 94 0.784047
12 95 0.540943
12 96 0.452336
12 97 0.721823
12 98 0.631676
12 99 0.813312
13 14 0.748954
13 15 0.184652
13 16 0.853503
13 17 0.736746
13 18 0.852941
13 19 0.772414
13 20 0.416364
13 21 0.552885
13 22 0.323711
13 23 0.266160
13 24 0.841300
13 25 0.156682
13 26 0.228758
13 27 0.695522
13 28 0.345725
13 29 0.180371
13 30 0.850427
13 31 0.416335
13 32 0.411765
13 33 0.641860
13 34 0.687500
13 35 0.796178
13 36 0.841975
13 37 0.302932
13 38 0.623348
13 39 0.655462
13 40 0.142529
13 41 0.627193
13 42 0.378543
13 43 0.173664
13 44 0.738819
13 45 0.727592
13 46 0.400802
13 47 0.680000
13 48 0.244275
13 49 0.589011
13 50 0.444767
13 51 0.377778
13 52 0.412439
13 53 0.690476
13 54 0.692308
13 55 0.241164
13 56 0.253333
13 57 0.618959
13 58 0.239186
13 59 0.588764
13 60 0.627561
13 61 0.747170
13 62 0.409962
13 63 0.179426
13 64 0.266667
13 65 0.366013
13 66 0.723447
13 67 0.560878
13 68 0.683706
13 69 0.615942
13 70 0.423077
13 71 0.462457
13 72 0.619753
13 73 0.621993
13 74 0.486420
13 75 0.646566
13 76 0.397287
13 77 0.655983
13 78 0.539192
13 79 0.469062
13 80 0.656475
13 81 0.346570
13 82 0.728597
13 83 0.508197
13 84 0.587649
13 85 0.438073
13 86 0.693130
13 87 0.278788
13 88 0.457447
13 89 0.419968
13 90 0.642553
13 91 0.552830
13 92 0.264654
13 93 0.146444
13 94 0.235409
13 95 0.394541
13 96 0.562617
13 97 0.333333
13 98 0.313076
13 99 0.349026
14 15 0.942446
14 16 0.547771
14 17 0.217550
14 18 0.463801
14 19 0.163218
14 20 0.840000
14 21 0.456731
14 22 0.715464
14 23 0.874525
14 24 0.535373
14 25 0.711982
14 26 0.668845
14 27 0.429851
14 28 0.851301
14 29 0.782493
14 30 0.331197
14 31 0.581673
14 32 0.794118
14 33 0.267442
14 34 0.733173
14 35 0.161359
14 36 0.427160
14 37 0.758958
14 38 0.453744
14 39 0.369748
14 40 0.859770
14 41 0.436404
14 42 0.597166
14 43 0.769084
14 44 0.216458
14 45 0.253076
14 46 0.777555
14 47 0.368696
14 48 0.778626
14 49 0.406593
14 50 0.683140
14 51 0.575556
14 52 0.664484
14 53 0.294872
14 54 0.423971
14 55 0.673597
14 56 0.841905
14 57 0.555762
14 58 0.681934
14 59 0.496629
14 60 0.448790
14 61 0.137736
14 62 0.754789
14 63 0.703349
14 64 0.641379
14 65 0.848039
14 66 0.116232
14 67 0.445110
14 68 0.247604
14 69 0.326087
14 70 0.703620
14 71 0.619454
14 72 0.283951
14 73 0.402062
14 74 0.651852
14 75 0.319933
14 76 0.600775
14 77 0.111111
14 78 0.344418
14 79 0.552894
14 80 0.505396
14 81 0.658845
14 82 0.256831
14 83 0.629977
14 84 0.569721
14 85 0.534404
14 86 0.280916
14 87 0.711111
14 88 0.534574
14 89 0.676704
14 90 0.342553
14 91 0.600000
14 92 0.760213
14 93 0.734310
14 94 0.735409
14 95 0.563275
14 96 0.536449
14 97 0.654676
14 98 0.672192
14 99 0.762987
15 16 0.997877
15 17 0.760512
15 18 0.997738
15 19 0.880460
15 20 0.540000
15 21 0.560096
15 22 0.220619
15 23 0.361217
15 24 0.973231
15 25 0.195853
15 26 0.198257
15 27 0.847761
15 28 0.462825
15 29 0.352785
15 30 0.972222
15 31 0.356574
15 32 0.583710
15 33 0.686047
15 34 0.867788
15 35 0.895966
15 36 0.995062
15 37 0.179153
15 38 0.768722
15 39 0.787815
15 40 0.308046
15 41 0.771930
15 42 0.317814
15 43 0.026718
15 44 0.763864
15 45 0.743409
15 46 0.551102
15 47 0.666087
15 48 0.435115
15 49 0.586813
15 50 0.630814
15 51 0.353333
15 52 0.307692
15 53 0.694139
15 54 0.812165
15 55 0.178794
15 56 0.361905
15 57 0.756506
15 58 0.325700
15 59 0.743820
15 60 0.595903
15 61 0.788679
15 62 0.555556
15 63 0.241627
15 64 0.268966
15 65 0.450980
15 66 0.811623
15 67 0.534930
15 68 0.696486
15 69 0.610507
15 70 0.595023
15 71 0.375427
15 72 0.730864
15 73 0.597938
15 74 0.666667
15 75 0.641541
15 76 0.327519
15 77 0.737179
15 78 0.593824
15 79 0.415170
15 80 0.785971
15 81 0.245487
15 82 0.828780
15 83 0.681499
15 84 0.735060
15 85 0.426606
15 86 0.700763
15 87 0.434343
15 88 0.513298
15 89 0.315372
15 90 0.770213
15 91 0.696226
15 92 0.381883
15 93 0.087866
15 94 0.379377
15 95 0.421836
15 96 0.508411
15 97 0.505995
15 98 0.208103
15 99 0.454545
16 17 0.689214
16 18 0.119910
16 19 0.434483
16 20 0.649091
16 21 0.911058
16 22 0.997938
16 23 0.807985
16 24 0.072658
16 25 0.907834
16 26 0.915033
16 27 0.638806
16 28 0.715613
16 29 0.893899
16 30 0.241453
16 31 0.926295
16 32 0.610860
16 33 0.760465
16 34 0.358173
16 35 0.394904
16 36 0.224691
16 37 0.936482
16 38 0.266520
16 39 0.224790
16 40 0.862069
16 41 0.263158
16 42 0.923077
16 43 0.925573
16 44 0.677996
16 45 0.706503
16 46 0.585170
16 47 0.806957
16 48 0.783715
16 49 0.872527
16 50 0.735465
16 51 0.915556
16 52 0.937807
16 53 0.760073
16 54 0.037567
16 55 0.918919
16 56 0.771429
16 57 0.191450
16 58 0.900763
16 59 0.312360
16 60 0.884544
16 61 0.620755
16 62 0.551724
16 63 0.904306
16 64 0.910345
16 65 0.723856
16 66 0.400802
16 67 0.874251
16 68 0.659744
16 69 0.766304
16 70 0.536199
16 71 0.938567
16 72 0.562963
16 73 0.819588
16 74 0.511111
16 75 0.743719
16 76 0.926357
16 77 0.517094
16 78 0.750594
16 79 0.928144
16 80 0.102518
16 81 0.929603
16 82 0.234973
16 83 0.444965
16 84 0.252988
16 85 0.915138
16 86 0.673282
16 87 0.610101
16 88 0.898936
16 89 0.939778
16 90 0.265957
16 91 0.288679
16 92 0.662522
16 93 0.916318
16 94 0.657588
16 95 0.905707
16 96 0.936449
16 97 0.630695
16 98 0.928177
16 99 0.615260
17 18 0.733032
17 19 0.436782
17 20 0.998182
17 21 0.442308
17 22 0.705155
17 23 0.998099
17 24 0.762906
