100 4950
1 47 0.735537
1 48 0.504695
1 49 0.475000
1 50 0.642082
1 51 0.535147
1 52 0.326471
1 53 0.678414
1 54 0.783929
1 55 0.564912
1 56 0.717762
1 57 0.553571
1 58 0.646907
1 59 0.371717
1 60 0.263862
1 61 0.709302
1 62 0.241206
1 63 0.434137
1 64 0.470588
1 65 0.661458
1 66 0.621687
1 67 0.305239
1 68 0.170940
1 69 0.419540
1 70 0.330896
1 71 0.420690
1 72 0.414830
1 73 0.332692
1 74 0.620455
1 75 0.183712
1 76 0.545611
1 77 0.184158
1 78 0.790654
1 79 0.677725
1 80 0.321867
1 81 0.610667
1 82 0.731809
1 83 0.347439
1 84 0.198905
1 85 0.747592
1 86 0.788000
1 87 0.469835
1 88 0.489130
1 89 0.405473
1 90 0.788000
1 91 0.219298
1 92 0.603560
1 93 0.704444
1 94 0.299484
1 95 0.456763
1 96 0.187384
1 97 0.599606
1 98 0.311195
1 99 0.689873
2 3 0.098191
2 4 0.997608
2 5 0.995918
2 6 0.997525
2 7 0.997802
2 8 0.997375
2 9 0.654378
2 10 0.966825
2 11 0.817021
2 12 0.177966
2 13 0.333333
2 14 0.795756
2 15 0.667692
2 16 0.151927
2 17 0.997976
2 18 0.744875
2 19 0.735238
2 20 0.997908
2 21 0.997904
2 22 0.722992
2 23 0.997854
2 24 0.907865
2 25 0.283251
2 26 0.638430
2 27 0.767619
2 28 0.672968
2 29 0.997268
2 30 0.625835
2 31 0.997912
2 32 0.832000
2 33 0.998016
2 34 0.679907
2 35 0.933333
2 36 0.734973
2 37 0.753205
2 38 0.612048
2 39 0.997347
2 40 0.515695
2 41 0.998131
2 42 0.665722
2 43 0.998120
2 44 0.864796
2 45 0.725309
2 46 0.633708
2 47 0.188017
2 48 0.767606
2 49 0.896875
2 50 0.498915
2 51 0.689342
2 52 0.997059
2 53 0.539648
2 54 0.083929
2 55 0.745614
2 56 0.379562
2 57 0.694805
2 58 0.474227
2 59 0.896970
2 60 0.944551
2 61 0.283721
2 62 0.929648
2 63 0.751391
2 64 0.688453
2 65 0.481771
2 66 0.472289
2 67 0.927107
2 68 0.944444
2 69 0.804598
2 70 0.941499
2 71 0.703448
2 72 0.741483
2 73 0.936538
2 74 0.488636
2 75 0.971591
2 76 0.671256
2 77 0.950495
2 78 0.057944
2 79 0.419431
2 80 0.877150
2 81 0.538667
2 82 0.199584
2 83 0.868597
2 84 0.959854
2 85 0.175337
2 86 0.170000
2 87 0.700183
2 88 0.739130
2 89 0.733831
2 90 0.180000
2 91 0.978070
2 92 0.611650
2 93 0.277778
2 94 0.951807
2 95 0.658537
2 96 0.959184
2 97 0.532544
2 98 0.941176
2 99 0.225738
3 4 0.906699
3 5 0.869388
3 6 0.915842
3 7 0.953846
3 8 0.939633
3 9 0.566820
3 10 0.926540
3 11 0.738298
3 12 0.127119
3 13 0.284900
3 14 0.740053
3 15 0.593846
3 16 0.072562
3 17 0.927126
3 18 0.712984
3 19 0.666667
3 20 0.924686
3 21 0.916143
3 22 0.617729
3 23 0.914163
3 24 0.853933
3 25 0.189655
3 26 0.564050
3 27 0.737143
3 28 0.652174
3 29 0.909836
3 30 0.590200
3 31 0.939457
3 32 0.760000
3 33 0.924603
3 34 0.591121
3 35 0.884848
3 36 0.628415
3 37 0.634615
3 38 0.568675
3 39 0.907162
3 40 0.432735
3 41 0.934579
3 42 0.589235
3 43 0.941729
3 44 0.767857
3 45 0.632716
3 46 0.550562
3 47 0.113636
3 48 0.715962
3 49 0.800000
3 50 0.420824
3 51 0.603175
3 52 0.902941
3 53 0.515419
3 54 0.105357
3 55 0.684211
3 56 0.328467
3 57 0.676948
3 58 0.376289
3 59 0.846465
3 60 0.887189
3 61 0.195349
3 62 0.834171
3 63 0.680891
3 64 0.640523
3 65 0.414062
3 66 0.378313
3 67 0.863326
3 68 0.876068
3 69 0.698276
3 70 0.890311
3 71 0.616092
3 72 0.665331
3 73 0.884615
3 74 0.445455
3 75 0.901515
3 76 0.650602
3 77 0.885149
3 78 0.108411
3 79 0.372038
3 80 0.805897
3 81 0.437333
3 82 0.124740
3 83 0.808463
3 84 0.897810
3 85 0.129094
3 86 0.184000
3 87 0.632541
3 88 0.708333
3 89 0.636816
3 90 0.194000
3 91 0.894737
3 92 0.601942
3 93 0.193333
3 94 0.898451
3 95 0.572062
3 96 0.894249
3 97 0.508876
3 98 0.886148
3 99 0.143460
4 5 0.914286
4 6 0.373762
4 7 0.804396
4 8 0.821522
4 9 0.394009
4 10 0.895735
4 11 0.274468
4 12 0.771186
4 13 0.988604
4 14 0.816976
4 15 0.876923
4 16 0.809524
4 17 0.301619
4 18 0.835991
4 19 0.363810
4 20 0.299163
4 21 0.121593
4 22 0.434903
4 23 0.103004
4 24 0.649438
4 25 0.746305
4 26 0.404959
4 27 0.735238
4 28 0.776938
4 29 0.500000
4 30 0.772829
4 31 0.569937
4 32 0.666667
4 33 0.208333
4 34 0.373832
4 35 0.664646
4 36 0.409836
4 37 0.608974
4 38 0.775904
4 39 0.400531
4 40 0.506726
4 41 0.368224
4 42 0.759207
4 43 0.501880
4 44 0.214286
4 45 0.746914
4 46 0.406742
4 47 0.694215
4 48 0.701878
4 49 0.650000
4 50 0.514100
4 51 0.360544
4 52 0.555882
4 53 0.814978
4 54 0.755357
4 55 0.377193
4 56 0.788321
4 57 0.712662
4 58 0.600515
4 59 0.591919
4 60 0.472275
4 61 0.686047
4 62 0.133166
4 63 0.235622
4 64 0.644880
4 65 0.742188
4 66 0.544578
4 67 0.544419
4 68 0.408120
4 69 0.419540
4 70 0.531993
4 71 0.275862
4 72 0.216433
4 73 0.546154
4 74 0.734091
4 75 0.246212
4 76 0.707401
4 77 0.394059
4 78 0.798131
4 79 0.767773
4 80 0.547912
4 81 0.573333
4 82 0.690229
4 83 0.572383
4 84 0.346715
4 85 0.695568
4 86 0.824000
4 87 0.283364
4 88 0.668478
4 89 0.305970
4 90 0.828000
4 91 0.072368
4 92 0.745955
4 93 0.660000
4 94 0.471601
4 95 0.310421
4 96 0.345083
4 97 0.733728
4 98 0.519924
4 99 0.658228
5 6 0.398515
5 7 0.549451
5 8 0.448819
5 9 0.460829
5 10 0.535545
5 11 0.570213
5 12 0.493644
5 13 0.398860
5 14 0.305040
5 15 0.184615
5 16 0.471655
5 17 0.516194
5 18 0.398633
5 19 0.588571
5 20 0.500000
5 21 0.574423
5 22 0.351801
5 23 0.581545
5 24 0.404494
5 25 0.399015
5 26 0.516529
5 27 0.432381
5 28 0.415879
5 29 0.327869
5 30 0.309577
5 31 0.498956
5 32 0.226667
5 33 0.559524
5 34 0.460280
5 35 0.484848
5 36 0.368852
5 37 0.214744
5 38 0.255422
5 39 0.352785
5 40 0.446188
5 41 0.547664
5 42 0.127479
5 43 0.539474
5 44 0.459184
5 45 0.055556
5 46 0.469663
5 47 0.409091
5 48 0.295775
5 49 0.131250
5 50 0.462039
5 51 0.482993
5 52 0.276471
5 53 0.330396
5 54 0.483929
5 55 0.614035
5 56 0.262774
5 57 0.444805
5 58 0.304124
5 59 0.434343
5 60 0.478011
5 61 0.334884
5 62 0.429648
5 63 0.525046
5 64 0.254902
5 65 0.174479
5 66 0.344578
5 67 0.382688
5 68 0.420940
5 69 0.244253
5 70 0.502742
5 71 0.390805
5 72 0.484970
5 73 0.480769
5 74 0.225000
5 75 0.535985
5 76 0.406196
5 77 0.465347
5 78 0.450467
5 79 0.239336
5 80 0.287469
5 81 0.269333
5 82 0.407484
5 83 0.349666
5 84 0.520073
5 85 0.452794
5 86 0.414000
5 87 0.517367
5 88 0.400362
5 89 0.340796
5 90 0.416000
5 91 0.532895
5 92 0.432039
5 93 0.373333
5 94 0.531842
5 95 0.401330
5 96 0.510204
5 97 0.309665
5 98 0.483871
5 99 0.356540
6 7 0.472527
6 8 0.446194
6 9 0.589862
6 10 0.549763
6 11 0.561702
6 12 0.802966
6 13 0.857550
6 14 0.501326
6 15 0.640000
6 16 0.816327
6 17 0.196356
6 18 0.544419
6 19 0.615238
6 20 0.167364
6 21 0.354298
6 22 0.542936
6 23 0.381974
6 24 0.314607
6 25 0.758621
6 26 0.617769
6 27 0.460952
6 28 0.525520
6 29 0.136612
6 30 0.521158
6 31 0.267223
6 32 0.352000
6 33 0.287698
6 34 0.577103
6 35 0.357576
6 36 0.535519
6 37 0.570513
6 38 0.530120
6 39 0.071618
6 40 0.647982
6 41 0.246729
6 42 0.529745
6 43 0.272556
6 44 0.454082
6 45 0.537037
6 46 0.602247
6 47 0.712810
6 48 0.399061
6 49 0.378125
6 50 0.659436
6 51 0.578231
6 52 0.214706
6 53 0.590308
6 54 0.760714
6 55 0.624561
6 56 0.649635
6 57 0.478896
6 58 0.628866
6 59 0.286869
6 60 0.217973
6 61 0.681395
6 62 0.309045
6 63 0.499072
6 64 0.374728
6 65 0.591146
6 66 0.616867
6 67 0.202733
6 68 0.106838
6 69 0.410920
6 70 0.279707
6 71 0.459770
6 72 0.474950
6 73 0.267308
6 74 0.540909
6 75 0.255682
6 76 0.466437
6 77 0.158416
6 78 0.751402
6 79 0.606635
6 80 0.211302
6 81 0.592000
6 82 0.711019
6 83 0.244989
6 84 0.224453
6 85 0.730250
6 86 0.734000
6 87 0.526508
6 88 0.405797
6 89 0.432836
6 90 0.736000
6 91 0.317982
6 92 0.529126
6 93 0.686667
6 94 0.278830
6 95 0.494457
6 96 0.211503
6 97 0.516765
6 98 0.254269
6 99 0.666667
7 8 0.207349
7 9 0.997696
7 10 0.139810
7 11 0.997872
7 12 0.997881
7 13 0.960114
7 14 0.411141
7 15 0.747692
7 16 0.997732
7 17 0.552632
7 18 0.314351
7 19 0.998095
7 20 0.550209
7 21 0.800839
7 22 0.997230
7 23 0.843348
7 24 0.177528
7 25 0.997537
7 26 0.997934
7 27 0.135238
7 28 0.262760
7 29 0.513661
7 30 0.394209
7 31 0.252610
7 32 0.440000
7 33 0.684524
7 34 0.997664
7 35 0.094949
7 36 0.997268
7 37 0.996795
7 38 0.481928
7 39 0.572944
7 40 0.997758
7 41 0.500935
7 42 0.654391
7 43 0.347744
7 44 0.959184
7 45 0.762346
7 46 0.997753
7 47 0.904959
7 48 0.302817
7 49 0.681250
7 50 0.997831
7 51 0.997732
7 52 0.570588
7 53 0.484581
7 54 0.882143
7 55 0.982456
7 56 0.727494
7 57 0.168831
7 58 0.951031
7 59 0.155556
7 60 0.313576
7 61 0.897674
7 62 0.831658
7 63 0.884972
7 64 0.307190
7 65 0.726562
7 66 0.946988
7 67 0.287016
7 68 0.397436
7 69 0.870690
7 70 0.255941
7 71 0.887356
7 72 0.883768
7 73 0.226923
7 74 0.543182
7 75 0.609848
7 76 0.182444
7 77 0.401980
7 78 0.818692
7 79 0.658768
7 80 0.378378
7 81 0.936000
7 82 0.906445
7 83 0.247216
7 84 0.483577
7 85 0.913295
7 86 0.768000
7 87 0.897623
7 88 0.096014
7 89 0.880597
7 90 0.762000
7 91 0.789474
7 92 0.273463
7 93 0.920000
7 94 0.352840
7 95 0.900222
7 96 0.478664
7 97 0.390533
7 98 0.259962
7 99 0.864979
8 9 0.829493
8 10 0.154028
8 11 0.859574
8 12 0.830508
8 13 0.746439
8 14 0.212202
8 15 0.507692
8 16 0.823129
8 17 0.504049
8 18 0.200456
8 19 0.868571
8 20 0.491632
8 21 0.710692
8 22 0.792244
8 23 0.742489
8 24 0.092135
8 25 0.802956
8 26 0.847107
8 27 0.137143
8 28 0.217391
8 29 0.355191
8 30 0.251670
8 31 0.267223
8 32 0.232000
8 33 0.619048
8 34 0.829439
8 35 0.169697
8 36 0.797814
8 37 0.750000
8 38 0.306024
8 39 0.427056
8 40 0.825112
8 41 0.484112
8 42 0.430595
8 43 0.370301
8 44 0.793367
8 45 0.518519
8 46 0.833708
8 47 0.741736
8 48 0.122066
8 49 0.443750
8 50 0.830803
8 51 0.834467
8 52 0.376471
8 53 0.345815
8 54 0.744643
8 55 0.866667
8 56 0.542579
8 57 0.204545
8 58 0.747423
8 59 0.159596
8 60 0.315488
8 61 0.713953
8 62 0.683417
8 63 0.768089
8 64 0.137255
8 65 0.523438
8 66 0.759036
8 67 0.198178
8 68 0.337607
8 69 0.660920
8 70 0.294333
8 71 0.726437
8 72 0.753507
8 73 0.253846
8 74 0.375000
8 75 0.560606
8 76 0.173838
8 77 0.372277
8 78 0.682243
8 79 0.478673
8 80 0.221130
8 81 0.728000
8 82 0.742204
8 83 0.135857
8 84 0.463504
8 85 0.763006
8 86 0.626000
8 87 0.776965
8 88 0.103261
8 89 0.703980
8 90 0.622000
8 91 0.686404
8 92 0.260518
8 93 0.744444
8 94 0.378657
8 95 0.740576
8 96 0.454545
8 97 0.272189
8 98 0.282732
8 99 0.698312
9 10 0.997630
9 11 0.212766
9 12 0.451271
9 13 0.729345
9 14 0.835544
9 15 0.760000
9 16 0.492063
9 17 0.613360
9 18 0.856492
9 19 0.219048
9 20 0.610879
9 21 0.473795
9 22 0.204986
9 23 0.448498
9 24 0.797753
9 25 0.421182
9 26 0.103306
9 27 0.807619
9 28 0.795841
9 29 0.693989
9 30 0.752784
9 31 0.793319
9 32 0.730667
9 33 0.547619
9 34 0.023364
9 35 0.830303
9 36 0.185792
9 37 0.429487
9 38 0.732530
9 39 0.628647
9 40 0.132287
9 41 0.659813
9 42 0.682720
9 43 0.750000
9 44 0.227041
9 45 0.657407
9 46 0.026966
9 47 0.400826
9 48 0.758216
9 49 0.681250
9 50 0.147505
9 51 0.045351
9 52 0.705882
9 53 0.748899
9 54 0.492857
9 55 0.275439
9 56 0.613139
9 57 0.767857
9 58 0.301546
9 59 0.763636
9 60 0.707457
9 61 0.400000
9 62 0.369347
9 63 0.222635
9 64 0.686275
9 65 0.588542
9 66 0.224096
9 67 0.731207
9 68 0.653846
9 69 0.373563
9 70 0.747715
9 71 0.131034
9 72 0.176353
9 73 0.753846
9 74 0.643182
9 75 0.564394
9 76 0.750430
9 77 0.655446
9 78 0.566355
9 79 0.623223
9 80 0.687961
9 81 0.309333
9 82 0.392931
9 83 0.723831
9 84 0.629562
9 85 0.402697
9 86 0.616000
9 87 0.184644
9 88 0.751812
9 89 0.203980
9 90 0.624000
9 91 0.449561
9 92 0.755663
9 93 0.353333
9 94 0.710843
9 95 0.073171
9 96 0.627087
9 97 0.696252
9 98 0.738140
9 99 0.377637
10 11 0.995745
10 12 0.917373
10 13 0.831909
10 14 0.307692
10 15 0.633846
10 16 0.909297
10 17 0.617409
10 18 0.189066
10 19 0.988571
10 20 0.612971
10 21 0.842767
10 22 0.961219
10 23 0.879828
10 24 0.211236
10 25 0.911330
10 26 0.973140
10 27 0.022857
10 28 0.151229
10 29 0.530055
10 30 0.285078
10 31 0.346555
10 32 0.389333
10 33 0.738095
10 34 0.971963
10 35 0.197980
10 36 0.964481
10 37 0.932692
10 38 0.373494
10 39 0.599469
10 40 0.952915
10 41 0.577570
10 42 0.560907
10 43 0.439850
10 44 0.956633
10 45 0.675926
10 46 0.968539
10 47 0.828512
10 48 0.232394
10 49 0.631250
10 50 0.952278
10 51 0.975057
10 52 0.567647
10 53 0.367841
10 54 0.803571
10 55 0.978947
10 56 0.622871
10 57 0.100649
10 58 0.884021
10 59 0.234343
10 60 0.397706
10 61 0.818605
10 62 0.846734
10 63 0.888683
10 64 0.237473
10 65 0.630208
10 66 0.889157
10 67 0.332574
10 68 0.459402
10 69 0.839080
10 70 0.349177
10 71 0.871264
10 72 0.883768
10 73 0.319231
10 74 0.443182
10 75 0.668561
10 76 0.084337
10 77 0.473267
10 78 0.728972
10 79 0.554502
10 80 0.380835
10 81 0.872000
10 82 0.831601
10 83 0.271715
10 84 0.556569
10 85 0.842004
10 86 0.668000
10 87 0.893967
10 88 0.016304
10 89 0.860697
10 90 0.662000
10 91 0.826754
10 92 0.184466
10 93 0.846667
10 94 0.438898
10 95 0.878049
10 96 0.549165
10 97 0.284024
10 98 0.349146
10 99 0.789030
11 12 0.663136
11 13 0.997151
11 14 0.997347
11 15 0.996923
11 16 0.721088
11 17 0.562753
11 18 0.997722
11 19 0.118095
11 20 0.566946
11 21 0.350105
11 22 0.409972
11 23 0.313305
11 24 0.874157
11 25 0.667488
11 26 0.188017
11 27 0.902857
11 28 0.914934
11 29 0.765027
11 30 0.904232
11 31 0.816284
11 32 0.866667
11 33 0.452381
11 34 0.219626
11 35 0.882828
11 36 0.379781
11 37 0.666667
11 38 0.903614
11 39 0.673740
11 40 0.352018
11 41 0.609346
11 42 0.886686
11 43 0.738722
11 44 0.237245
11 45 0.876543
11 46 0.231461
11 47 0.607438
11 48 0.882629
11 49 0.850000
11 50 0.349241
11 51 0.181406
11 52 0.811765
11 53 0.918502
11 54 0.671429
11 55 0.161404
11 56 0.829684
11 57 0.853896
11 58 0.548969
11 59 0.812121
11 60 0.709369
11 61 0.630233
11 62 0.351759
11 63 0.037106
11 64 0.808279
11 65 0.804688
11 66 0.462651
11 67 0.785877
11 68 0.662393
11 69 0.528736
11 70 0.755027
11 71 0.227586
11 72 0.054108
11 73 0.775000
11 74 0.822727
11 75 0.484848
11 76 0.846816
11 77 0.641584
11 78 0.753271
11 79 0.824645
11 80 0.773956
11 81 0.546667
11 82 0.600832
11 83 0.795100
11 84 0.582117
11 85 0.593449
11 86 0.812000
11 87 0.047532
11 88 0.835145
11 89 0.323383
11 90 0.818000
11 91 0.346491
11 92 0.860841
11 93 0.575556
11 94 0.691910
11 95 0.208426
11 96 0.584416
11 97 0.840237
11 98 0.749526
11 99 0.588608
12 13 0.421652
12 14 0.840849
12 15 0.698462
12 16 0.074830
12 17 0.931174
12 18 0.815490
12 19 0.586667
12 20 0.930962
12 21 0.886792
12 22 0.576177
12 23 0.877682
12 24 0.921348
12 25 0.174877
12 26 0.477273
12 27 0.819048
12 28 0.742911
12 29 0.953552
12 30 0.690423
12 31 0.985386
12 32 0.834667
12 33 0.910714
12 34 0.518692
12 35 0.949495
12 36 0.584699
12 37 0.644231
12 38 0.669880
12 39 0.933687
12 40 0.347534
12 41 0.945794
12 42 0.679887
12 43 0.971805
12 44 0.719388
12 45 0.706790
12 46 0.469663
12 47 0.070248
12 48 0.800469
12 49 0.859375
12 50 0.331887
12 51 0.528345
12 52 0.952941
12 53 0.623348
12 54 0.112500
12 55 0.605263
12 56 0.435523
12 57 0.751623
12 58 0.353093
12 59 0.903030
12 60 0.919694
12 61 0.204651
12 62 0.809045
12 63 0.617811
12 64 0.718954
12 65 0.500000
12 66 0.330120
12 67 0.913440
12 68 0.903846
12 69 0.695402
12 70 0.928702
12 71 0.565517
12 72 0.605210
12 73 0.928846
12 74 0.543182
12 75 0.895833
12 76 0.728055
12 77 0.908911
12 78 0.211215
12 79 0.473934
12 80 0.862408
12 81 0.424000
12 82 0.076923
12 83 0.868597
12 84 0.906934
12 85 0.013487
12 86 0.304000
12 87 0.563071
12 88 0.780797
12 89 0.601990
12 90 0.314000
12 91 0.868421
12 92 0.686084
12 93 0.155556
12 94 0.924269
12 95 0.514412
12 96 0.905380
12 97 0.603550
12 98 0.925996
12 99 0.135021
13 14 0.482759
13 15 0.310769
13 16 0.260771
13 17 0.801619
13 18 0.485194
13 19 0.706667
13 20 0.792887
13 21 0.842767
13 22 0.567867
13 23 0.847639
13 24 0.644944
13 25 0.266010
13 26 0.613636
13 27 0.546667
13 28 0.463138
13 29 0.704918
13 30 0.367483
13 31 0.757829
13 32 0.525333
13 33 0.829365
13 34 0.605140
13 35 0.694949
13 36 0.587432
13 37 0.503205
13 38 0.330120
13 39 0.726790
13 40 0.493274
13 41 0.809346
13 42 0.339943
13 43 0.789474
13 44 0.719388
13 45 0.391975
13 46 0.582022
13 47 0.254132
13 48 0.492958
13 49 0.562500
13 50 0.492408
13 51 0.623583
13 52 0.682353
13 53 0.297357
13 54 0.280357
13 55 0.724561
13 56 0.092457
13 57 0.514610
13 58 0.355670
13 59 0.662626
13 60 0.730402
13 61 0.220930
13 62 0.741206
13 63 0.684601
13 64 0.431373
13 65 0.192708
13 66 0.395181
13 67 0.667426
13 68 0.715812
13 69 0.574713
13 70 0.731261
13 71 0.588506
13 72 0.659319
13 73 0.715385
13 74 0.220455
13 75 0.799242
13 76 0.478485
13 77 0.738614
13 78 0.196262
13 79 0.139810
13 80 0.601966
13 81 0.386667
13 82 0.257796
13 83 0.610245
13 84 0.775547
13 85 0.296724
13 86 0.134000
13 87 0.652651
13 88 0.528986
13 89 0.582090
13 90 0.136000
13 91 0.813596
13 92 0.444984
13 93 0.273333
13 94 0.760757
13 95 0.565410
13 96 0.769944
13 97 0.311637
13 98 0.724858
13 99 0.223629
14 15 0.276923
14 16 0.648526
14 17 0.570850
14 18 0.138952
14 19 0.801905
14 20 0.558577
14 21 0.723270
14 22 0.667590
14 23 0.746781
14 24 0.249438
14 25 0.625616
14 26 0.754132
14 27 0.219048
14 28 0.202268
14 29 0.379781
14 30 0.100223
14 31 0.409186
14 32 0.154667
14 33 0.660714
14 34 0.728972
14 35 0.329293
14 36 0.677596
14 37 0.583333
14 38 0.115663
14 39 0.450928
14 40 0.701794
14 41 0.568224
14 42 0.232295
14 43 0.490602
14 44 0.724490
14 45 0.324074
14 46 0.730337
14 47 0.588843
14 48 0.068075
14 49 0.325000
14 50 0.707158
14 51 0.741497
14 52 0.358824
14 53 0.189427
14 54 0.605357
14 55 0.810526
14 56 0.350365
14 57 0.258117
14 58 0.587629
14 59 0.307071
14 60 0.430210
14 61 0.546512
14 62 0.650754
14 63 0.721707
14 64 0.043573
14 65 0.328125
14 66 0.614458
14 67 0.307517
14 68 0.423077
14 69 0.554598
14 70 0.424132
14 71 0.643678
14 72 0.699399
14 73 0.390385
14 74 0.193182
14 75 0.613636
14 76 0.208262
14 77 0.463366
14 78 0.532710
14 79 0.291469
14 80 0.253071
14 81 0.570667
14 82 0.590437
14 83 0.242762
14 84 0.543796
14 85 0.618497
14 86 0.466000
14 87 0.718464
14 88 0.206522
14 89 0.614428
14 90 0.462000
14 91 0.692982
14 92 0.252427
14 93 0.586667
14 94 0.490534
14 95 0.651885
14 96 0.534323
14 97 0.145957
14 98 0.409867
14 99 0.544304
15 16 0.446712
15 17 0.617409
15 18 0.314351
15 19 0.685714
15 20 0.602510
15 21 0.700210
15 22 0.493075
15 23 0.710300
15 24 0.420225
15 25 0.403941
15 26 0.611570
15 27 0.388571
15 28 0.342155
15 29 0.439891
15 30 0.209354
15 31 0.544885
15 32 0.253333
15 33 0.670635
15 34 0.574766
15 35 0.494949
15 36 0.508197
15 37 0.371795
15 38 0.139759
15 39 0.482759
15 40 0.524664
15 41 0.631776
15 42 0.056657
15 43 0.599624
15 44 0.607143
15 45 0.129630
15 46 0.573034
15 47 0.402893
15 48 0.265258
15 49 0.271875
15 50 0.533623
15 51 0.594104
15 52 0.400000
15 53 0.204846
15 54 0.451786
15 55 0.705263
15 56 0.153285
15 57 0.396104
15 58 0.373711
15 59 0.458586
15 60 0.537285
15 61 0.337209
15 62 0.582915
15 63 0.630798
15 64 0.222222
15 65 0.093750
15 66 0.419277
15 67 0.435080
15 68 0.504274
15 69 0.413793
15 70 0.544790
15 71 0.514943
15 72 0.597194
15 73 0.519231
15 74 0.086364
15 75 0.638258
15 76 0.351119
15 77 0.544554
15 78 0.386916
15 79 0.113744
15 80 0.353808
15 81 0.362667
15 82 0.403326
15 83 0.385301
15 84 0.602190
15 85 0.445087
15 86 0.326000
15 87 0.616088
15 88 0.369565
15 89 0.482587
15 90 0.326000
15 91 0.664474
15 92 0.360841
15 93 0.386667
15 94 0.586919
15 95 0.516630
15 96 0.595547
15 97 0.207101
15 98 0.531309
15 99 0.354430
16 17 0.898785
16 18 0.740319
16 19 0.607619
16 20 0.897490
16 21 0.872117
16 22 0.554017
16 23 0.866953
16 24 0.858427
16 25 0.133005
16 26 0.500000
16 27 0.758095
16 28 0.680529
16 29 0.890710
16 30 0.616927
16 31 0.933194
16 32 0.760000
16 33 0.888889
16 34 0.525701
16 35 0.890909
16 36 0.565574
16 37 0.586538
16 38 0.592771
16 39 0.880637
16 40 0.365471
16 41 0.912150
16 42 0.597734
16 43 0.930451
16 44 0.706633
16 45 0.623457
16 46 0.483146
16 47 0.049587
16 48 0.730047
16 49 0.781250
16 50 0.353579
16 51 0.537415
16 52 0.885294
16 53 0.550661
16 54 0.119643
16 55 0.628070
16 56 0.355231
16 57 0.698052
16 58 0.322165
16 59 0.846465
16 60 0.875717
16 61 0.155814
16 62 0.783920
16 63 0.627087
16 64 0.651416
16 65 0.419271
16 66 0.318072
16 67 0.856492
16 68 0.858974
16 69 0.652299
16 70 0.884826
16 71 0.558621
16 72 0.611222
16 73 0.880769
16 74 0.470455
16 75 0.871212
16 76 0.672978
16 77 0.867327
16 78 0.168224
16 79 0.398104
16 80 0.798526
16 81 0.386667
16 82 0.060291
16 83 0.808463
16 84 0.875912
16 85 0.075145
16 86 0.242000
16 87 0.577697
16 88 0.722826
16 89 0.582090
16 90 0.252000
16 91 0.850877
16 92 0.631068
16 93 0.135556
16 94 0.886403
16 95 0.514412
16 96 0.873840
16 97 0.538462
16 98 0.880455
16 99 0.094937
17 18 0.747153
17 19 0.647619
17 20 0.033473
17 21 0.270440
17 22 0.722992
17 23 0.317597
17 24 0.474157
