100 4950
17 25 0.660920
17 26 0.620469
17 27 0.516796
17 28 0.473934
17 29 0.526316
17 30 0.610320
17 31 0.348148
17 32 0.514778
17 33 0.244742
17 34 0.500952
17 35 0.230425
17 36 0.271719
17 37 0.480198
17 38 0.403915
17 39 0.445298
17 40 0.365471
17 41 0.358000
17 42 0.534005
17 43 0.083110
17 44 0.472656
17 45 0.348837
17 46 0.553097
17 47 0.578431
17 48 0.512953
17 49 0.302030
17 50 0.188139
17 51 0.276371
17 52 0.373077
17 53 0.329960
17 54 0.464363
17 55 0.591286
17 56 0.195929
17 57 0.541741
17 58 0.344978
17 59 0.588235
17 60 0.481973
17 61 0.600382
17 62 0.655172
17 63 0.676717
17 64 0.617587
17 65 0.396057
17 66 0.198745
17 67 0.515734
17 68 0.128603
17 69 0.364796
17 70 0.601307
17 71 0.339080
17 72 0.573744
17 73 0.550085
17 74 0.660900
17 75 0.377425
17 76 0.285714
17 77 0.630975
17 78 0.353497
17 79 0.280534
17 80 0.514286
17 81 0.615234
17 82 0.469622
17 83 0.474388
17 84 0.650000
17 85 0.200000
17 86 0.294235
17 87 0.315789
17 88 0.276978
17 89 0.276712
17 90 0.624031
17 91 0.658363
17 92 0.385519
17 93 0.419149
17 94 0.121884
17 95 0.251351
17 96 0.353982
17 97 0.547126
17 98 0.318898
17 99 0.272109
18 19 0.379032
18 20 0.575309
18 21 0.554825
18 22 0.145889
18 23 0.227027
18 24 0.559921
18 25 0.618774
18 26 0.498934
18 27 0.521964
18 28 0.656398
18 29 0.546366
18 30 0.437722
18 31 0.550617
18 32 0.605911
18 33 0.334608
18 34 0.672381
18 35 0.463087
18 36 0.354898
18 37 0.655116
18 38 0.596085
18 39 0.633397
18 40 0.136771
18 41 0.570000
18 42 0.528967
18 43 0.262735
18 44 0.285156
18 45 0.130233
18 46 0.453540
18 47 0.423203
18 48 0.525907
18 49 0.116751
18 50 0.237219
18 51 0.502110
18 52 0.190385
18 53 0.542510
18 54 0.639309
18 55 0.674274
18 56 0.106870
18 57 0.378330
18 58 0.111354
18 59 0.649160
18 60 0.294118
18 61 0.741874
18 62 0.578093
18 63 0.696817
18 64 0.613497
18 65 0.587814
18 66 0.161088
18 67 0.335664
18 68 0.184035
18 69 0.244898
18 70 0.579521
18 71 0.544061
18 72 0.416532
18 73 0.383701
18 74 0.702422
18 75 0.564374
18 76 0.421245
18 77 0.657744
18 78 0.192817
18 79 0.446565
18 80 0.333929
18 81 0.693359
18 82 0.642036
18 83 0.636971
18 84 0.696429
18 85 0.204082
18 86 0.502982
18 87 0.524366
18 88 0.379496
18 89 0.178082
18 90 0.521318
18 91 0.670819
18 92 0.189824
18 93 0.219149
18 94 0.335180
18 95 0.156757
18 96 0.115044
18 97 0.655172
18 98 0.529528
18 99 0.034014
19 20 0.325926
19 21 0.250000
19 22 0.294430
19 23 0.463063
19 24 0.669941
19 25 0.350575
19 26 0.228145
19 27 0.227390
19 28 0.559242
19 29 0.263158
19 30 0.354093
19 31 0.508642
19 32 0.391626
19 33 0.571702
19 34 0.619048
19 35 0.624161
19 36 0.587800
19 37 0.674917
19 38 0.667260
19 39 0.618042
19 40 0.257848
19 41 0.618000
19 42 0.224181
19 43 0.412869
19 44 0.238281
19 45 0.234884
19 46 0.148230
19 47 0.333333
19 48 0.238342
19 49 0.238579
19 50 0.498978
19 51 0.592827
19 52 0.411538
19 53 0.597166
19 54 0.557235
19 55 0.468880
19 56 0.318066
19 57 0.277087
19 58 0.334061
19 59 0.422269
19 60 0.263757
19 61 0.625239
19 62 0.294118
19 63 0.479062
19 64 0.341513
19 65 0.643369
19 66 0.445607
19 67 0.321678
19 68 0.447894
19 69 0.117347
19 70 0.283224
19 71 0.628352
19 72 0.340357
19 73 0.315789
19 74 0.493080
19 75 0.663139
19 76 0.622711
19 77 0.420650
19 78 0.429112
19 79 0.633588
19 80 0.296429
19 81 0.494141
19 82 0.658456
19 83 0.532294
19 84 0.485714
19 85 0.477551
19 86 0.632207
19 87 0.627680
19 88 0.595324
19 89 0.243836
19 90 0.267442
19 91 0.435943
19 92 0.397260
19 93 0.208511
19 94 0.437673
19 95 0.264865
19 96 0.323009
19 97 0.464368
19 98 0.616142
19 99 0.335601
20 21 0.339912
20 22 0.480106
20 23 0.648649
20 24 0.597250
20 25 0.302682
20 26 0.392324
20 27 0.116279
20 28 0.315166
20 29 0.072682
20 30 0.572954
20 31 0.333333
20 32 0.081281
20 33 0.650096
20 34 0.413333
20 35 0.604027
20 36 0.661738
20 37 0.534653
20 38 0.565836
20 39 0.441459
20 40 0.524664
20 41 0.494000
20 42 0.123426
20 43 0.490617
20 44 0.496094
20 45 0.504651
20 46 0.307522
20 47 0.526144
20 48 0.103627
20 49 0.489848
20 50 0.611452
20 51 0.512658
20 52 0.626923
20 53 0.483806
20 54 0.330454
20 55 0.197095
20 56 0.503817
20 57 0.495560
20 58 0.578603
20 59 0.159664
20 60 0.514231
20 61 0.382409
20 62 0.338742
20 63 0.321608
20 64 0.202454
20 65 0.530466
20 66 0.594142
20 67 0.550699
20 68 0.572062
20 69 0.385204
20 70 0.191721
20 71 0.538314
20 72 0.536467
20 73 0.528014
20 74 0.301038
20 75 0.587302
20 76 0.653846
20 77 0.225621
20 78 0.631380
20 79 0.643130
20 80 0.530357
20 81 0.242188
20 82 0.518883
20 83 0.287305
20 84 0.280357
20 85 0.608163
20 86 0.582505
20 87 0.557505
20 88 0.654676
20 89 0.460274
20 90 0.375969
20 91 0.282918
20 92 0.624266
20 93 0.485106
20 94 0.465374
20 95 0.472973
20 96 0.575221
20 97 0.165517
20 98 0.527559
20 99 0.557823
21 22 0.596817
21 23 0.650450
21 24 0.856582
21 25 0.160920
21 26 0.095949
21 27 0.312661
21 28 0.682464
21 29 0.320802
21 30 0.357651
21 31 0.688889
21 32 0.463054
21 33 0.791587
21 34 0.708571
21 35 0.856823
21 36 0.798521
21 37 0.787129
21 38 0.820285
21 39 0.737044
21 40 0.482063
21 41 0.782000
21 42 0.279597
21 43 0.707775
21 44 0.349609
21 45 0.479070
21 46 0.106195
21 47 0.318627
21 48 0.329016
21 49 0.527919
21 50 0.734151
21 51 0.786920
21 52 0.601923
21 53 0.769231
21 54 0.665227
21 55 0.456432
21 56 0.610687
21 57 0.293073
21 58 0.558952
21 59 0.397059
21 60 0.364326
21 61 0.661568
21 62 0.062880
21 63 0.361809
21 64 0.224949
21 65 0.790323
21 66 0.684100
21 67 0.389860
21 68 0.702882
21 69 0.410714
21 70 0.176471
21 71 0.800766
21 72 0.337115
21 73 0.334465
21 74 0.406574
21 75 0.827160
21 76 0.826007
21 77 0.328872
21 78 0.623819
21 79 0.841603
21 80 0.360714
21 81 0.462891
21 82 0.770115
21 83 0.632517
21 84 0.408929
21 85 0.710204
21 86 0.829026
21 87 0.812865
21 88 0.800360
21 89 0.558904
21 90 0.075581
21 91 0.311388
21 92 0.587084
21 93 0.389362
21 94 0.725762
21 95 0.575676
21 96 0.548673
21 97 0.508046
21 98 0.793307
21 99 0.587302
22 23 0.324324
22 24 0.502947
22 25 0.549808
22 26 0.460554
22 27 0.397933
22 28 0.528436
22 29 0.423559
22 30 0.466192
22 31 0.422222
22 32 0.472906
22 33 0.359465
22 34 0.575238
22 35 0.411633
22 36 0.380776
22 37 0.585809
22 38 0.535587
22 39 0.541267
22 40 0.201794
22 41 0.488000
22 42 0.413098
22 43 0.155496
22 44 0.318359
22 45 0.172093
22 46 0.393805
22 47 0.446078
22 48 0.398964
22 49 0.098985
22 50 0.274029
22 51 0.428270
22 52 0.296154
22 53 0.461538
22 54 0.522678
22 55 0.562241
22 56 0.040712
22 57 0.397869
22 58 0.218341
22 59 0.539916
22 60 0.333966
22 61 0.636711
22 62 0.517241
22 63 0.616415
22 64 0.523517
22 65 0.519713
22 66 0.223849
22 67 0.382867
22 68 0.201774
22 69 0.168367
22 70 0.488017
22 71 0.480843
22 72 0.444084
22 73 0.414261
22 74 0.614187
22 75 0.514991
22 76 0.423077
22 77 0.564054
22 78 0.296786
22 79 0.431298
22 80 0.375000
22 81 0.587891
22 82 0.571429
22 83 0.516704
22 84 0.605357
22 85 0.255102
22 86 0.453280
22 87 0.465887
22 88 0.395683
22 89 0.060274
22 90 0.480620
22 91 0.587189
22 92 0.295499
22 93 0.251064
22 94 0.210526
22 95 0.035135
22 96 0.216814
22 97 0.528736
22 98 0.462598
22 99 0.156463
23 24 0.689587
23 25 0.839080
23 26 0.707889
23 27 0.847545
23 28 0.933649
23 29 0.859649
23 30 0.505338
23 31 0.832099
23 32 0.916256
23 33 0.340344
23 34 0.881905
23 35 0.606264
23 36 0.343808
23 37 0.798680
23 38 0.725979
23 39 0.829175
23 40 0.325112
23 41 0.748000
23 42 0.843829
23 43 0.552279
23 44 0.400391
23 45 0.362791
23 46 0.694690
23 47 0.491830
23 48 0.852332
23 49 0.426396
23 50 0.280164
23 51 0.677215
23 52 0.098077
23 53 0.722672
23 54 0.887689
23 55 0.935685
23 56 0.417303
23 57 0.474245
23 58 0.229258
23 59 0.915966
23 60 0.387097
23 61 0.971319
23 62 0.795132
23 63 0.904523
23 64 0.862986
23 65 0.731183
23 66 0.223849
23 67 0.379371
23 68 0.319290
23 69 0.551020
23 70 0.843137
23 71 0.689655
23 72 0.474878
23 73 0.449915
23 74 0.920415
23 75 0.673721
23 76 0.450549
23 77 0.896750
23 78 0.056711
23 79 0.505725
23 80 0.401786
23 81 0.941406
23 82 0.786535
23 83 0.902004
23 84 0.923214
23 85 0.236735
23 86 0.628231
23 87 0.660819
23 88 0.377698
23 89 0.526027
23 90 0.713178
23 91 0.889680
23 92 0.131115
23 93 0.385106
23 94 0.639889
23 95 0.500000
23 96 0.247788
23 97 0.944828
23 98 0.683071
23 99 0.258503
24 25 0.883142
24 26 0.948827
24 27 0.821705
24 28 0.478673
24 29 0.799499
24 30 0.923488
24 31 0.419753
24 32 0.694581
24 33 0.363289
24 34 0.377143
24 35 0.178971
24 36 0.362292
24 37 0.240924
24 38 0.103203
24 39 0.284069
24 40 0.766816
24 41 0.148000
24 42 0.831234
24 43 0.530831
24 44 0.818359
24 45 0.765116
24 46 0.880531
24 47 0.864379
24 48 0.813472
24 49 0.751269
24 50 0.437628
24 51 0.130802
24 52 0.694231
24 53 0.143725
24 54 0.429806
24 55 0.686722
24 56 0.648855
24 57 0.850799
24 58 0.731441
24 59 0.718487
24 60 0.819734
24 61 0.541109
24 62 0.929006
24 63 0.788945
24 64 0.824131
24 65 0.121864
24 66 0.516736
24 67 0.828671
24 68 0.474501
24 69 0.788265
24 70 0.847495
24 71 0.057471
24 72 0.858995
24 73 0.850594
24 74 0.750865
24 75 0.061728
24 76 0.260073
24 77 0.772467
24 78 0.657845
24 79 0.206107
24 80 0.832143
24 81 0.689453
24 82 0.236453
24 83 0.481069
24 84 0.739286
24 85 0.479592
24 86 0.067594
24 87 0.035088
24 88 0.323741
24 89 0.747945
24 90 0.910853
24 91 0.800712
24 92 0.718200
24 93 0.795745
24 94 0.515235
24 95 0.721622
24 96 0.745575
24 97 0.652874
24 98 0.070866
24 99 0.673469
25 26 0.270789
25 27 0.377261
25 28 0.675355
25 29 0.358396
25 30 0.496441
25 31 0.723457
25 32 0.455665
25 33 0.898662
25 34 0.685714
25 35 0.941834
25 36 0.903882
25 37 0.785479
25 38 0.846975
25 39 0.735125
25 40 0.656951
25 41 0.810000
25 42 0.340050
25 43 0.841823
25 44 0.515625
25 45 0.655814
25 46 0.276549
25 47 0.442810
25 48 0.388601
25 49 0.703046
25 50 0.858896
25 51 0.841772
25 52 0.755769
25 53 0.805668
25 54 0.652268
25 55 0.381743
25 56 0.770992
25 57 0.438721
25 58 0.727074
25 59 0.323529
25 60 0.523719
25 61 0.602294
25 62 0.121704
25 63 0.231156
25 64 0.134969
25 65 0.813620
25 66 0.822176
25 67 0.536713
25 68 0.835920
25 69 0.581633
25 70 0.156863
25 71 0.840996
25 72 0.461912
25 73 0.471986
25 74 0.285467
25 75 0.865961
25 76 0.915751
25 77 0.216061
25 78 0.771267
25 79 0.923664
25 80 0.510714
25 81 0.373047
25 82 0.768473
25 83 0.616927
25 84 0.292857
25 85 0.840816
25 86 0.892644
25 87 0.863548
25 88 0.899281
25 89 0.728767
25 90 0.201550
25 91 0.176157
25 92 0.743640
25 93 0.561702
25 94 0.847645
25 95 0.743243
25 96 0.721239
25 97 0.468966
25 98 0.838583
25 99 0.750567
26 27 0.372093
26 28 0.741706
26 29 0.388471
26 30 0.277580
26 31 0.733333
26 32 0.536946
26 33 0.770554
26 34 0.761905
26 35 0.863535
26 36 0.778189
26 37 0.823432
26 38 0.845196
26 39 0.781190
26 40 0.421525
26 41 0.812000
26 42 0.342569
26 43 0.699732
26 44 0.273438
26 45 0.423256
26 46 0.106195
26 47 0.245098
26 48 0.388601
26 49 0.484772
26 50 0.707566
26 51 0.808017
26 52 0.544231
26 53 0.797571
26 54 0.723542
26 55 0.537344
26 56 0.580153
26 57 0.213144
26 58 0.497817
26 59 0.478992
26 60 0.286528
26 61 0.730402
26 62 0.137931
26 63 0.437186
26 64 0.314928
26 65 0.818996
26 66 0.650628
26 67 0.314685
26 68 0.678492
26 69 0.382653
26 70 0.267974
26 71 0.823755
26 72 0.264182
26 73 0.258065
26 74 0.484429
26 75 0.844797
26 76 0.816850
26 77 0.413002
26 78 0.568998
26 79 0.837786
26 80 0.283929
26 81 0.542969
26 82 0.806240
26 83 0.694878
26 84 0.487500
26 85 0.679592
26 86 0.842942
26 87 0.830409
26 88 0.784173
26 89 0.531507
26 90 0.067829
26 91 0.393238
26 92 0.524462
26 93 0.321277
26 94 0.731302
26 95 0.548649
26 96 0.488938
26 97 0.583908
26 98 0.816929
26 99 0.537415
27 28 0.400474
27 29 0.042607
27 30 0.492883
27 31 0.387654
27 32 0.187192
27 33 0.627151
27 34 0.485714
27 35 0.612975
27 36 0.641405
27 37 0.587459
27 38 0.604982
27 39 0.504798
27 40 0.437220
27 41 0.540000
27 42 0.030227
27 43 0.455764
27 44 0.410156
27 45 0.416279
27 46 0.216814
27 47 0.454248
27 48 0.012953
27 49 0.403553
27 50 0.576687
27 51 0.540084
27 52 0.559615
27 53 0.524291
27 54 0.410367
27 55 0.286307
27 56 0.435115
27 57 0.415631
27 58 0.500000
27 59 0.239496
27 60 0.428843
27 61 0.466539
27 62 0.283976
27 63 0.356784
27 64 0.208589
27 65 0.573477
27 66 0.546025
27 67 0.472028
27 68 0.529933
27 69 0.288265
27 70 0.163399
27 71 0.572797
27 72 0.465154
27 73 0.451613
27 74 0.352941
27 75 0.617284
27 76 0.646520
27 77 0.271511
27 78 0.567108
27 79 0.643130
27 80 0.450000
27 81 0.322266
27 82 0.569787
27 83 0.371938
27 84 0.339286
27 85 0.567347
27 86 0.602386
27 87 0.584795
27 88 0.638489
27 89 0.378082
27 90 0.308140
27 91 0.311388
27 92 0.551859
27 93 0.393617
27 94 0.443213
27 95 0.394595
27 96 0.493363
27 97 0.268966
27 98 0.561024
27 99 0.485261
28 29 0.398496
28 30 0.775801
28 31 0.143210
28 32 0.248768
28 33 0.590822
28 34 0.167619
28 35 0.451902
28 36 0.598891
28 37 0.315182
28 38 0.355872
28 39 0.186180
28 40 0.683857
28 41 0.264000
28 42 0.445844
28 43 0.501340
28 44 0.689453
28 45 0.667442
28 46 0.588496
28 47 0.718954
28 48 0.422280
28 49 0.644670
28 50 0.593047
28 51 0.318565
28 52 0.723077
28 53 0.265182
28 54 0.045356
28 55 0.267635
28 56 0.597964
28 57 0.698046
28 58 0.705240
28 59 0.304622
28 60 0.700190
28 61 0.217973
28 62 0.610548
28 63 0.452261
28 64 0.449898
28 65 0.313620
28 66 0.615063
28 67 0.727273
28 68 0.574279
28 69 0.591837
28 70 0.477124
28 71 0.333333
28 72 0.724473
28 73 0.716469
28 74 0.399654
28 75 0.395062
28 76 0.549451
28 77 0.395793
28 78 0.708885
28 79 0.517176
28 80 0.714286
28 81 0.294922
28 82 0.300493
28 83 0.033408
28 84 0.378571
28 85 0.610204
28 86 0.407555
28 87 0.364522
28 88 0.577338
28 89 0.608219
28 90 0.633721
28 91 0.450178
28 92 0.731898
28 93 0.672340
28 94 0.448753
28 95 0.605405
28 96 0.707965
28 97 0.197701
28 98 0.326772
28 99 0.662132
29 30 0.519573
29 31 0.380247
29 32 0.152709
29 33 0.646272
29 34 0.466667
29 35 0.621924
29 36 0.659889
29 37 0.575908
29 38 0.601423
29 39 0.491363
29 40 0.475336
29 41 0.534000
29 42 0.047859
29 43 0.482574
29 44 0.443359
29 45 0.455814
29 46 0.243363
29 47 0.477124
29 48 0.036269
29 49 0.444162
29 50 0.601227
29 51 0.542194
29 52 0.590385
29 53 0.522267
29 54 0.388769
29 55 0.251037
29 56 0.473282
29 57 0.442274
29 58 0.537118
29 59 0.203782
29 60 0.461101
29 61 0.439771
29 62 0.290061
29 63 0.333333
29 64 0.188139
29 65 0.566308
29 66 0.573222
29 67 0.501748
29 68 0.556541
29 69 0.331633
29 70 0.154684
29 71 0.570881
29 72 0.487844
29 73 0.477080
29 74 0.325260
29 75 0.617284
29 76 0.661172
29 77 0.240918
29 78 0.597353
29 79 0.654580
29 80 0.478571
29 81 0.289062
29 82 0.559934
29 83 0.347439
29 84 0.308929
29 85 0.591837
29 86 0.608350
29 87 0.584795
29 88 0.654676
29 89 0.419178
29 90 0.323643
29 91 0.288256
29 92 0.585127
29 93 0.431915
29 94 0.465374
29 95 0.435135
29 96 0.530973
29 97 0.234483
29 98 0.559055
29 99 0.519274
30 31 0.997531
30 32 0.869458
30 33 0.799235
30 34 0.998095
30 35 0.997763
30 36 0.800370
30 37 0.998350
30 38 0.998221
30 39 0.998081
30 40 0.412556
30 41 0.998000
30 42 0.687657
30 43 0.857909
30 44 0.195312
30 45 0.448837
30 46 0.411504
30 47 0.029412
30 48 0.730570
30 49 0.568528
30 50 0.734151
30 51 0.976793
30 52 0.450000
30 53 0.981781
30 54 0.989201
30 55 0.844398
30 56 0.676845
30 57 0.076377
30 58 0.456332
30 59 0.794118
30 60 0.172676
30 61 0.998088
30 62 0.444219
30 63 0.696817
30 64 0.633947
30 65 0.982079
30 66 0.661088
30 67 0.117133
30 68 0.729490
30 69 0.545918
30 70 0.603486
30 71 0.980843
30 72 0.017828
30 73 0.032258
30 74 0.754325
30 75 0.978836
30 76 0.871795
30 77 0.711281
30 78 0.485822
30 79 0.916031
30 80 0.107143
30 81 0.837891
30 82 0.980296
30 83 0.975501
30 84 0.766071
30 85 0.691837
30 86 0.976143
30 87 0.976608
30 88 0.814748
30 89 0.673973
30 90 0.339147
30 91 0.669039
30 92 0.426614
30 93 0.308511
30 94 0.925208
30 95 0.678378
30 96 0.449115
30 97 0.905747
30 98 0.976378
30 99 0.541950
31 32 0.275862
31 33 0.481836
31 34 0.247619
31 35 0.337808
31 36 0.495379
31 37 0.334983
31 38 0.325623
31 39 0.222649
31 40 0.578475
31 41 0.224000
31 42 0.423174
31 43 0.348525
31 44 0.613281
31 45 0.558140
31 46 0.550885
31 47 0.668301
31 48 0.393782
31 49 0.522843
31 50 0.472393
31 51 0.234177
31 52 0.619231
31 53 0.210526
31 54 0.157667
31 55 0.348548
31 56 0.460560
31 57 0.641208
31 58 0.593886
31 59 0.365546
31 60 0.626186
31 61 0.328872
31 62 0.602434
31 63 0.509213
31 64 0.476483
31 65 0.290323
31 66 0.493724
31 67 0.657343
31 68 0.443459
31 69 0.489796
31 70 0.485839
31 71 0.279693
31 72 0.672609
31 73 0.658744
31 74 0.468858
31 75 0.349206
31 76 0.454212
31 77 0.449331
31 78 0.604915
31 79 0.423664
31 80 0.646429
31 81 0.378906
31 82 0.320197
31 83 0.160356
31 84 0.450000
31 85 0.489796
31 86 0.326044
31 87 0.296296
31 88 0.478417
31 89 0.476712
31 90 0.612403
31 91 0.498221
31 92 0.626223
31 93 0.582979
31 94 0.290859
31 95 0.472973
31 96 0.597345
31 97 0.273563
31 98 0.263780
31 99 0.539683
32 33 0.642447
32 34 0.350476
32 35 0.570470
32 36 0.654344
32 37 0.483498
32 38 0.519573
32 39 0.381958
32 40 0.569507
32 41 0.442000
32 42 0.204030
32 43 0.490617
32 44 0.550781
32 45 0.551163
32 46 0.380531
32 47 0.578431
32 48 0.181347
32 49 0.532995
32 50 0.613497
32 51 0.468354
32 52 0.657692
32 53 0.435223
32 54 0.259179
32 55 0.163900
32 56 0.529262
32 57 0.550622
32 58 0.617904
32 59 0.147059
32 60 0.565465
32 61 0.321224
32 62 0.403651
32 63 0.331658
32 64 0.249489
32 65 0.482079
32 66 0.604603
32 67 0.601399
32 68 0.576497
32 69 0.438776
32 70 0.257081
32 71 0.494253
32 72 0.588331
32 73 0.578947
32 74 0.297578
32 75 0.546737
32 76 0.635531
32 77 0.239006
32 78 0.657845
32 79 0.618321
32 80 0.580357
32 81 0.212891
32 82 0.466338
32 83 0.213808
32 84 0.275000
32 85 0.614286
32 86 0.544732
32 87 0.514620
32 88 0.642086
32 89 0.498630
32 90 0.439922
32 91 0.302491
32 92 0.657534
32 93 0.538298
32 94 0.457064
32 95 0.508108
32 96 0.615044
32 97 0.098851
32 98 0.484252
32 99 0.589569
33 34 0.668571
33 35 0.272931
33 36 0.033272
33 37 0.552805
33 38 0.441281
33 39 0.591171
33 40 0.529148
33 41 0.470000
33 42 0.853904
33 43 0.423592
33 44 0.625000
33 45 0.539535
33 46 0.809735
33 47 0.705882
33 48 0.844560
33 49 0.540609
33 50 0.120654
33 51 0.386076
33 52 0.396154
33 53 0.447368
33 54 0.686825
33 55 0.850622
33 56 0.442748
33 57 0.687389
33 58 0.456332
33 59 0.852941
33 60 0.620493
33 61 0.801147
33 62 0.898580
33 63 0.891122
33 64 0.879346
33 65 0.458781
33 66 0.211297
33 67 0.625874
33 68 0.215078
33 69 0.645408
33 70 0.877996
33 71 0.398467
33 72 0.693679
33 73 0.675722
33 74 0.880623
33 75 0.380952
33 76 0.122711
33 77 0.875717
33 78 0.353497
33 79 0.169847
33 80 0.637500
33 81 0.857422
33 82 0.545156
33 83 0.719376
33 84 0.875000
33 85 0.161224
33 86 0.312127
33 87 0.358674
33 88 0.062950
33 89 0.575342
33 90 0.844961
33 91 0.887900
33 92 0.426614
33 93 0.591489
33 94 0.476454
33 95 0.540541
33 96 0.475664
33 97 0.829885
33 98 0.391732
33 99 0.405896
34 35 0.516779
34 36 0.670980
34 37 0.206271
34 38 0.302491
34 39 0.095969
34 40 0.869955
34 41 0.252000
34 42 0.662469
34 43 0.691689
34 44 0.859375
34 45 0.860465
34 46 0.780973
34 47 0.862745
34 48 0.647668
34 49 0.852792
34 50 0.705521
34 51 0.360759
34 52 0.867308
34 53 0.273279
34 54 0.142549
34 55 0.381743
34 56 0.791349
34 57 0.854352
34 58 0.877729
34 59 0.436975
34 60 0.865275
34 61 0.166348
34 62 0.774848
34 63 0.532663
34 64 0.601227
34 65 0.259857
34 66 0.748954
34 67 0.877622
34 68 0.711752
34 69 0.811224
34 70 0.651416
34 71 0.323755
34 72 0.867099
34 73 0.865874
34 74 0.470588
34 75 0.365079
34 76 0.595238
34 77 0.508604
34 78 0.846881
34 79 0.559160
34 80 0.869643
34 81 0.378906
34 82 0.192118
34 83 0.195991
34 84 0.453571
34 85 0.730612
34 86 0.427435
34 87 0.370370
34 88 0.638489
34 89 0.832877
34 90 0.796512
34 91 0.551601
34 92 0.880626
34 93 0.855319
34 94 0.645429
34 95 0.824324
34 96 0.884956
34 97 0.358621
34 98 0.330709
34 99 0.834467
35 36 0.245841
35 37 0.354785
35 38 0.241993
35 39 0.357006
35 40 0.594170
35 41 0.226000
35 42 0.720403
35 43 0.343164
35 44 0.673828
35 45 0.588372
35 46 0.754425
35 47 0.746732
35 48 0.699482
35 49 0.563452
35 50 0.276074
35 51 0.126582
35 52 0.538462
35 53 0.198381
35 54 0.447084
35 55 0.661826
35 56 0.458015
35 57 0.724689
35 58 0.558952
35 59 0.678571
35 60 0.677419
35 61 0.581262
35 62 0.827586
35 63 0.758794
35 64 0.752556
35 65 0.245520
35 66 0.347280
35 67 0.695804
35 68 0.297118
35 69 0.617347
35 70 0.760349
35 71 0.170498
35 72 0.740681
35 73 0.724958
35 74 0.730104
35 75 0.201058
35 76 0.179487
35 77 0.728489
35 78 0.506616
35 79 0.133588
35 80 0.698214
35 81 0.675781
35 82 0.348112
35 83 0.483296
35 84 0.719643
35 85 0.316327
35 86 0.093439
35 87 0.130604
35 88 0.223022
35 89 0.553425
35 90 0.802326
35 91 0.758007
35 92 0.561644
35 93 0.638298
35 94 0.337950
35 95 0.527027
35 96 0.570796
35 97 0.620690
35 98 0.153543
35 99 0.494331
36 37 0.562706
36 38 0.451957
36 39 0.614203
36 40 0.565022
36 41 0.492000
36 42 0.901763
36 43 0.474531
36 44 0.656250
36 45 0.579070
36 46 0.851770
36 47 0.732026
36 48 0.893782
36 49 0.586294
36 50 0.155419
36 51 0.409283
36 52 0.417308
36 53 0.469636
36 54 0.719222
36 55 0.885892
36 56 0.491094
36 57 0.717584
36 58 0.489083
36 59 0.890756
36 60 0.648956
36 61 0.827916
36 62 0.937120
36 63 0.921273
36 64 0.918200
36 65 0.469534
36 66 0.244770
36 67 0.652098
36 68 0.254989
36 69 0.693878
36 70 0.919390
36 71 0.411877
36 72 0.719611
36 73 0.702886
36 74 0.911765
36 75 0.386243
36 76 0.113553
36 77 0.910134
36 78 0.372401
36 79 0.171756
36 80 0.666071
36 81 0.890625
36 82 0.556650
36 83 0.755011
36 84 0.907143
36 85 0.191837
36 86 0.324056
36 87 0.372320
36 88 0.041367
36 89 0.627397
36 90 0.881783
36 91 0.919929
36 92 0.450098
36 93 0.627660
36 94 0.526316
36 95 0.591892
36 96 0.508850
36 97 0.868966
36 98 0.407480
36 99 0.442177
37 38 0.161922
37 39 0.178503
37 40 0.997758
37 41 0.224000
37 42 0.921914
37 43 0.804290
37 44 0.998047
37 45 0.997674
37 46 0.997788
37 47 0.998366
37 48 0.906736
37 49 0.997462
37 50 0.715746
37 51 0.343882
37 52 0.932692
37 53 0.259109
37 54 0.375810
37 55 0.636929
37 56 0.913486
37 57 0.998224
37 58 0.978166
37 59 0.693277
37 60 0.998102
37 61 0.393881
37 62 0.997972
37 63 0.742044
37 64 0.840491
37 65 0.141577
37 66 0.788703
37 67 0.998252
37 68 0.756098
37 69 0.997449
37 70 0.895425
37 71 0.243295
37 72 0.998379
37 73 0.998302
37 74 0.686851
37 75 0.232804
37 76 0.527473
37 77 0.745698
37 78 0.899811
37 79 0.486641
37 80 0.998214
37 81 0.623047
37 82 0.013136
37 83 0.443207
37 84 0.678571
37 85 0.753061
37 86 0.353877
37 87 0.294347
37 88 0.586331
37 89 0.997260
37 90 0.998062
37 91 0.772242
37 92 0.956947
37 93 0.997872
37 94 0.772853
37 95 0.978378
37 96 0.993363
37 97 0.627586
37 98 0.269685
37 99 0.931973
38 39 0.232246
38 40 0.872197
38 41 0.142000
38 42 0.884131
38 43 0.651475
38 44 0.904297
38 45 0.872093
38 46 0.944690
38 47 0.931373
38 48 0.867876
38 49 0.862944
38 50 0.554192
38 51 0.206751
38 52 0.798077
38 53 0.163968
38 54 0.410367
38 55 0.680498
38 56 0.768448
38 57 0.923623
38 58 0.842795
38 59 0.724790
38 60 0.905123
38 61 0.493308
38 62 0.975659
38 63 0.785595
38 64 0.846626
38 65 0.046595
38 66 0.631799
38 67 0.909091
38 68 0.596452
38 69 0.887755
38 70 0.884532
38 71 0.095785
38 72 0.928687
38 73 0.923599
38 74 0.740484
38 75 0.072310
38 76 0.362637
38 77 0.778203
38 78 0.763705
38 79 0.314885
38 80 0.912500
38 81 0.677734
38 82 0.149425
38 83 0.472160
38 84 0.730357
38 85 0.593878
38 86 0.182903
38 87 0.132554
38 88 0.426259
