100 4950
3 49 0.514349
3 50 0.540541
3 51 0.858947
3 52 0.488251
3 53 0.729911
3 54 0.856016
3 55 0.563686
3 56 0.607774
3 57 0.873786
3 58 0.853565
3 59 0.887543
3 60 0.524096
3 61 0.187005
3 62 0.123110
3 63 0.542406
3 64 0.615063
3 65 0.688433
3 66 0.590400
3 67 0.786517
3 68 0.165548
3 69 0.627291
3 70 0.453362
3 71 0.615126
3 72 0.343373
3 73 0.776892
3 74 0.529293
3 75 0.561905
3 76 0.696429
3 77 0.695175
3 78 0.628272
3 79 0.786232
3 80 0.519573
3 81 0.053407
3 82 0.577815
3 83 0.126050
3 84 0.792619
3 85 0.724638
3 86 0.745614
3 87 0.724551
3 88 0.789668
3 89 0.726636
3 90 0.675781
3 91 0.220657
3 92 0.493590
3 93 0.655882
3 94 0.800759
3 95 0.504274
3 96 0.647969
3 97 0.681579
3 98 0.140977
3 99 0.594371
4 5 0.885496
4 6 0.308571
4 7 0.359073
4 8 0.504975
4 9 0.165663
4 10 0.254902
4 11 0.447876
4 12 0.153110
4 13 0.489362
4 14 0.646396
4 15 0.676955
4 16 0.658000
4 17 0.188940
4 18 0.325581
4 19 0.337761
4 20 0.667360
4 21 0.565947
4 22 0.720768
4 23 0.265033
4 24 0.216274
4 25 0.548117
4 26 0.617537
4 27 0.363636
4 28 0.443425
4 29 0.114865
4 30 0.167059
4 31 0.685547
4 32 0.382429
4 33 0.540123
4 34 0.531590
4 35 0.254054
4 36 0.406571
4 37 0.185259
4 38 0.716797
4 39 0.240997
4 40 0.491429
4 41 0.481081
4 42 0.227273
4 43 0.480813
4 44 0.636179
4 45 0.670040
4 46 0.444000
4 47 0.387029
4 48 0.370600
4 49 0.611479
4 50 0.201474
4 51 0.623158
4 52 0.522193
4 53 0.417411
4 54 0.609467
4 55 0.230352
4 56 0.371025
4 57 0.658252
4 58 0.693642
4 59 0.692042
4 60 0.618474
4 61 0.402536
4 62 0.263499
4 63 0.272189
4 64 0.644351
4 65 0.699627
4 66 0.395200
4 67 0.621723
4 68 0.154362
4 69 0.584521
4 70 0.490239
4 71 0.633613
4 72 0.504016
4 73 0.673307
4 74 0.545455
4 75 0.492857
4 76 0.397959
4 77 0.385965
4 78 0.390925
4 79 0.539855
4 80 0.302491
4 81 0.302026
4 82 0.622517
4 83 0.178571
4 84 0.562390
4 85 0.668478
4 86 0.440789
4 87 0.441118
4 88 0.625461
4 89 0.492991
4 90 0.621094
4 91 0.131455
4 92 0.196581
4 93 0.420588
4 94 0.685009
4 95 0.361823
4 96 0.375242
4 97 0.510526
4 98 0.377820
4 99 0.384106
5 6 0.954286
5 7 0.886100
5 8 0.547264
5 9 0.903614
5 10 0.865196
5 11 0.839768
5 12 0.985646
5 13 0.597872
5 14 0.141892
5 15 0.074074
5 16 0.344000
5 17 0.933180
5 18 0.862403
5 19 0.865275
5 20 0.110187
5 21 0.443645
5 22 0.158813
5 23 0.817372
5 24 0.830835
5 25 0.778243
5 26 0.682836
5 27 0.729339
5 28 0.746177
5 29 0.835586
5 30 0.872941
5 31 0.117188
5 32 0.625323
5 33 0.546296
5 34 0.777778
5 35 0.875676
5 36 0.819302
5 37 0.856574
5 38 0.246094
5 39 0.786704
5 40 0.537143
5 41 0.527027
5 42 0.826840
5 43 0.528217
5 44 0.386179
5 45 0.212551
5 46 0.822000
5 47 0.684100
5 48 0.720497
5 49 0.381898
5 50 0.805897
5 51 0.555789
5 52 0.475196
5 53 0.803571
5 54 0.639053
5 55 0.791328
5 56 0.851590
5 57 0.535922
5 58 0.352601
5 59 0.548443
5 60 0.343373
5 61 0.725832
5 62 0.676026
5 63 0.840237
5 64 0.207113
5 65 0.132463
5 66 0.868800
5 67 0.353933
5 68 0.760626
5 69 0.126273
5 70 0.353579
5 71 0.137815
5 72 0.502008
5 73 0.163347
5 74 0.228283
5 75 0.338095
5 76 0.670918
5 77 0.809211
5 78 0.851658
5 79 0.693841
5 80 0.859431
5 81 0.729282
5 82 0.200331
5 83 0.775210
5 84 0.632689
5 85 0.067029
5 86 0.802632
5 87 0.822355
5 88 0.357934
5 89 0.500000
5 90 0.060547
5 91 0.765258
5 92 0.835470
5 93 0.626471
5 94 0.218216
5 95 0.629630
5 96 0.833656
5 97 0.431579
5 98 0.637218
5 99 0.862583
6 7 0.239382
6 8 0.905473
6 9 0.605422
6 10 0.399510
6 11 0.403475
6 12 0.270335
6 13 0.808511
6 14 0.997748
6 15 0.997942
6 16 0.984000
6 17 0.373272
6 18 0.451550
6 19 0.447818
6 20 0.997921
6 21 0.956835
6 22 0.998255
6 23 0.354120
6 24 0.265525
6 25 0.606695
6 26 0.690299
6 27 0.628099
6 28 0.816514
6 29 0.292793
6 30 0.442353
6 31 0.998047
6 32 0.798450
6 33 0.996914
6 34 0.607843
6 35 0.055856
6 36 0.408624
6 37 0.141434
6 38 0.968750
6 39 0.601108
6 40 0.954286
6 41 0.921622
6 42 0.290043
6 43 0.839729
6 44 0.963415
6 45 0.997976
6 46 0.434000
6 47 0.673640
6 48 0.637681
6 49 0.969095
6 50 0.434889
6 51 0.800000
6 52 0.945170
6 53 0.491071
6 54 0.723866
6 55 0.569106
6 56 0.231449
6 57 0.815534
6 58 0.915222
6 59 0.818339
6 60 0.943775
6 61 0.535658
6 62 0.578834
6 63 0.209073
6 64 0.983264
6 65 0.998134
6 66 0.193600
6 67 0.831461
6 68 0.472036
6 69 0.900204
6 70 0.841649
6 71 0.904202
6 72 0.815261
6 73 0.950199
6 74 0.870707
6 75 0.866667
6 76 0.668367
6 77 0.445175
6 78 0.254799
6 79 0.586957
6 80 0.110320
6 81 0.491713
6 82 0.890728
6 83 0.428571
6 84 0.634446
6 85 0.936594
6 86 0.502193
6 87 0.429142
6 88 0.828413
6 89 0.759346
6 90 0.917969
6 91 0.490610
6 92 0.247863
6 93 0.847059
6 94 0.935484
6 95 0.814815
6 96 0.319149
6 97 0.892105
6 98 0.627820
6 99 0.198675
7 8 0.940299
7 9 0.572289
7 10 0.269608
7 11 0.164093
7 12 0.425837
7 13 0.880851
7 14 0.921171
7 15 0.930041
7 16 0.986000
7 17 0.541475
7 18 0.624031
7 19 0.624288
7 20 0.937630
7 21 0.966427
7 22 0.944154
7 23 0.207127
7 24 0.186296
7 25 0.364017
7 26 0.472015
7 27 0.745868
7 28 0.654434
7 29 0.304054
7 30 0.576471
7 31 0.943359
7 32 0.834625
7 33 0.888889
7 34 0.363834
7 35 0.257658
7 36 0.174538
7 37 0.235060
7 38 0.830078
7 39 0.515235
7 40 0.931429
7 41 0.918919
7 42 0.188312
7 43 0.882619
7 44 0.977642
7 45 0.967611
7 46 0.194000
7 47 0.776151
7 48 0.753623
7 49 0.975717
7 50 0.346437
7 51 0.593684
7 52 0.942559
7 53 0.261161
7 54 0.508876
7 55 0.482385
7 56 0.044170
7 57 0.617476
7 58 0.753372
7 59 0.631488
7 60 0.947791
7 61 0.670365
7 62 0.665227
7 63 0.094675
7 64 0.947699
7 65 0.945896
7 66 0.136000
7 67 0.674157
7 68 0.570470
7 69 0.828921
7 70 0.832972
7 71 0.860504
7 72 0.865462
7 73 0.828685
7 74 0.838384
7 75 0.804762
7 76 0.502551
7 77 0.223684
7 78 0.066318
7 79 0.371377
7 80 0.112100
7 81 0.624309
7 82 0.865894
7 83 0.550420
7 84 0.430580
7 85 0.844203
7 86 0.265351
7 87 0.189621
7 88 0.671587
7 89 0.595794
7 90 0.833984
7 91 0.568075
7 92 0.200855
7 93 0.741176
7 94 0.804554
7 95 0.777778
7 96 0.087041
7 97 0.778947
7 98 0.727444
7 99 0.102649
8 9 0.563253
8 10 0.666667
8 11 0.768340
8 12 0.607656
8 13 0.148936
8 14 0.362613
8 15 0.384774
8 16 0.258000
8 17 0.513825
8 18 0.455426
8 19 0.464896
8 20 0.357588
8 21 0.098321
8 22 0.434555
8 23 0.645880
8 24 0.620985
8 25 0.801255
8 26 0.787313
8 27 0.276860
8 28 0.639144
8 29 0.560811
8 30 0.442353
8 31 0.375000
8 32 0.142119
8 33 0.456790
8 34 0.793028
8 35 0.610811
8 36 0.735113
8 37 0.591633
8 38 0.597656
8 39 0.551247
8 40 0.208571
8 41 0.143243
8 42 0.627706
8 43 0.042889
8 44 0.223577
8 45 0.309717
8 46 0.758000
8 47 0.221757
8 48 0.267081
8 49 0.172185
8 50 0.587224
8 51 0.717895
8 52 0.120104
8 53 0.736607
8 54 0.759369
8 55 0.560976
8 56 0.712014
8 57 0.730097
8 58 0.645472
8 59 0.754325
8 60 0.218876
8 61 0.377179
8 62 0.235421
8 63 0.654832
8 64 0.286611
8 65 0.395522
8 66 0.716800
8 67 0.599251
8 68 0.353468
8 69 0.336049
8 70 0.123644
8 71 0.351261
8 72 0.120482
8 73 0.517928
8 74 0.218182
8 75 0.273810
8 76 0.607143
8 77 0.717105
8 78 0.724258
8 79 0.746377
8 80 0.663701
8 81 0.333333
8 82 0.317881
8 83 0.376050
8 84 0.725835
8 85 0.461957
8 86 0.750000
8 87 0.756487
8 88 0.605166
8 89 0.567757
8 90 0.396484
8 91 0.363850
8 92 0.611111
8 93 0.476471
8 94 0.561670
8 95 0.330484
8 96 0.717602
8 97 0.434211
8 98 0.223684
8 99 0.713576
9 10 0.210784
9 11 0.416988
9 12 0.282297
9 13 0.489362
9 14 0.545045
9 15 0.584362
9 16 0.608000
9 17 0.311060
9 18 0.416667
9 19 0.428843
9 20 0.580042
9 21 0.510791
9 22 0.647469
9 23 0.231626
9 24 0.222698
9 25 0.472803
9 26 0.537313
9 27 0.411157
9 28 0.275229
9 29 0.159910
9 30 0.270588
9 31 0.605469
9 32 0.343669
9 33 0.382716
9 34 0.450980
9 35 0.333333
9 36 0.365503
9 37 0.256972
9 38 0.609375
9 39 0.094183
9 40 0.394286
9 41 0.405405
9 42 0.222944
9 43 0.453725
9 44 0.591463
9 45 0.599190
9 46 0.402000
9 47 0.416318
9 48 0.414079
9 49 0.556291
9 50 0.132678
9 51 0.513684
9 52 0.446475
9 53 0.350446
9 54 0.518738
9 55 0.092141
9 56 0.379859
9 57 0.557282
9 58 0.587669
9 59 0.603806
9 60 0.568273
9 61 0.461173
9 62 0.293737
9 63 0.287968
9 64 0.569038
9 65 0.623134
9 66 0.422400
9 67 0.518727
9 68 0.223714
9 69 0.490835
9 70 0.425163
9 71 0.566387
9 72 0.485944
9 73 0.565737
9 74 0.470707
9 75 0.388095
9 76 0.265306
9 77 0.328947
9 78 0.397906
9 79 0.472826
9 80 0.343416
9 81 0.368324
9 82 0.564570
9 83 0.266807
9 84 0.486819
9 85 0.577899
9 86 0.372807
9 87 0.399202
9 88 0.523985
9 89 0.364486
9 90 0.527344
9 91 0.185446
9 92 0.215812
9 93 0.264706
9 94 0.582543
9 95 0.247863
9 96 0.357834
9 97 0.371053
9 98 0.407895
9 99 0.407285
10 11 0.252896
10 12 0.322967
10 13 0.672340
10 14 0.677928
10 15 0.707819
10 16 0.766000
10 17 0.412442
10 18 0.521318
10 19 0.527514
10 20 0.711019
10 21 0.707434
10 22 0.755672
10 23 0.040089
10 24 0.081370
10 25 0.336820
10 26 0.436567
10 27 0.574380
10 28 0.336391
10 29 0.144144
10 30 0.411765
10 31 0.730469
10 32 0.565891
10 33 0.552469
10 34 0.311547
10 35 0.290090
10 36 0.193018
10 37 0.207171
10 38 0.652344
10 39 0.210526
10 40 0.620000
10 41 0.624324
10 42 0.064935
10 43 0.647856
10 44 0.756098
10 45 0.744939
10 46 0.236000
10 47 0.587866
10 48 0.577640
10 49 0.735099
10 50 0.078624
10 51 0.465263
10 52 0.657963
10 53 0.187500
10 54 0.433925
10 55 0.184282
10 56 0.236749
10 57 0.508738
10 58 0.599229
10 59 0.553633
10 60 0.728916
10 61 0.568938
10 62 0.470842
10 63 0.143984
10 64 0.717573
10 65 0.742537
10 66 0.305600
10 67 0.524345
10 68 0.384787
10 69 0.608961
10 70 0.596529
10 71 0.677311
10 72 0.658635
10 73 0.633466
10 74 0.616162
10 75 0.545238
10 76 0.252551
10 77 0.155702
10 78 0.253054
10 79 0.356884
10 80 0.233096
10 81 0.495396
10 82 0.683775
10 83 0.399160
10 84 0.393673
10 85 0.659420
10 86 0.212719
10 87 0.235529
10 88 0.527675
10 89 0.378505
10 90 0.626953
10 91 0.361502
10 92 0.102564
10 93 0.420588
10 94 0.629981
10 95 0.464387
10 96 0.189555
10 97 0.497368
10 98 0.562030
10 99 0.281457
11 12 0.583732
11 13 0.948936
11 14 0.887387
11 15 0.895062
11 16 0.998000
11 17 0.684332
11 18 0.751938
11 19 0.751423
11 20 0.908524
11 21 0.997602
11 22 0.912740
11 23 0.251670
11 24 0.286938
11 25 0.202929
11 26 0.322761
11 27 0.842975
11 28 0.620795
11 29 0.414414
11 30 0.705882
11 31 0.916016
11 32 0.896641
11 33 0.867284
11 34 0.209150
11 35 0.407207
11 36 0.080082
11 37 0.378486
11 38 0.742188
11 39 0.548476
11 40 0.957143
11 41 0.951351
11 42 0.274892
11 43 0.934537
11 44 0.997967
11 45 0.957490
11 46 0.048000
11 47 0.861925
11 48 0.848861
11 49 0.997792
11 50 0.398034
11 51 0.463158
11 52 0.968668
11 53 0.167411
11 54 0.362919
11 55 0.517615
11 56 0.155477
11 57 0.485437
11 58 0.649326
11 59 0.501730
11 60 0.963855
11 61 0.767036
11 62 0.753780
11 63 0.224852
11 64 0.937238
11 65 0.917910
11 66 0.236800
11 67 0.574906
11 68 0.673378
11 69 0.796334
11 70 0.850325
11 71 0.836975
11 72 0.913655
11 73 0.756972
11 74 0.834343
11 75 0.795238
11 76 0.451531
11 77 0.155702
11 78 0.141361
11 79 0.222826
11 80 0.263345
11 81 0.727440
11 82 0.854305
11 83 0.663866
11 84 0.291740
11 85 0.789855
11 86 0.151316
11 87 0.045908
11 88 0.570111
11 89 0.516355
11 90 0.789062
11 91 0.669014
11 92 0.311966
11 93 0.732353
11 94 0.722960
11 95 0.809117
11 96 0.087041
11 97 0.742105
11 98 0.808271
11 99 0.210265
12 13 0.568085
12 14 0.790541
12 15 0.806584
12 16 0.766000
12 17 0.129032
12 18 0.279070
12 19 0.286528
12 20 0.798337
12 21 0.695444
12 22 0.828970
12 23 0.320713
12 24 0.239829
12 25 0.617155
12 26 0.690299
12 27 0.398760
12 28 0.623853
12 29 0.159910
12 30 0.178824
12 31 0.806641
12 32 0.516796
12 33 0.737654
12 34 0.607843
12 35 0.154955
12 36 0.445585
12 37 0.121514
12 38 0.839844
12 39 0.407202
12 40 0.665714
12 41 0.640541
12 42 0.261905
12 43 0.586907
12 44 0.739837
12 45 0.791498
12 46 0.482000
12 47 0.439331
12 48 0.407867
12 49 0.728477
12 50 0.309582
12 51 0.732632
12 52 0.671018
12 53 0.486607
12 54 0.698225
12 55 0.387534
12 56 0.349823
12 57 0.759223
12 58 0.811175
12 59 0.780277
12 60 0.726908
12 61 0.386688
12 62 0.334773
12 63 0.262327
12 64 0.769874
12 65 0.815299
12 66 0.348800
12 67 0.734082
12 68 0.219239
12 69 0.712831
12 70 0.616052
12 71 0.737815
12 72 0.588353
12 73 0.800797
12 74 0.666667
12 75 0.642857
12 76 0.538265
12 77 0.445175
12 78 0.373473
12 79 0.599638
12 80 0.252669
12 81 0.300184
12 82 0.720199
12 83 0.193277
12 84 0.630931
12 85 0.784420
12 86 0.504386
12 87 0.477046
12 88 0.736162
12 89 0.630841
12 90 0.746094
12 91 0.232394
12 92 0.211538
12 93 0.611765
12 94 0.806452
12 95 0.544160
12 96 0.386847
12 97 0.678947
12 98 0.417293
12 99 0.346026
13 14 0.509009
13 15 0.506173
13 16 0.304000
13 17 0.516129
13 18 0.403101
13 19 0.411765
13 20 0.478170
13 21 0.230216
13 22 0.514834
13 23 0.743875
13 24 0.700214
13 25 0.924686
13 26 0.906716
13 27 0.200413
13 28 0.822630
13 29 0.630631
13 30 0.451765
13 31 0.476562
13 32 0.260982
13 33 0.666667
13 34 0.919390
13 35 0.634234
13 36 0.835729
13 37 0.635458
13 38 0.732422
13 39 0.689751
13 40 0.402857
13 41 0.327027
13 42 0.712121
13 43 0.115124
13 44 0.258130
13 45 0.400810
13 46 0.858000
13 47 0.142259
13 48 0.188406
13 49 0.253863
13 50 0.697789
13 51 0.861053
13 52 0.302872
13 53 0.852679
13 54 0.889546
13 55 0.691057
13 56 0.775618
13 57 0.864078
13 58 0.780347
13 59 0.873702
13 60 0.273092
13 61 0.291601
13 62 0.239741
13 63 0.723866
13 64 0.395397
13 65 0.486940
13 66 0.763200
13 67 0.730337
13 68 0.378076
13 69 0.468432
13 70 0.266811
13 71 0.428571
13 72 0.076305
13 73 0.651394
13 74 0.339394
13 75 0.440476
13 76 0.760204
13 77 0.826754
13 78 0.790576
13 79 0.855072
13 80 0.711744
13 81 0.276243
13 82 0.377483
13 83 0.376050
13 84 0.836555
13 85 0.574275
13 86 0.866228
13 87 0.856287
13 88 0.734317
13 89 0.721963
13 90 0.521484
13 91 0.410798
13 92 0.683761
13 93 0.661765
13 94 0.690702
13 95 0.495726
13 96 0.800774
13 97 0.615789
13 98 0.131579
13 99 0.764901
14 15 0.088477
14 16 0.290000
14 17 0.788018
14 18 0.740310
14 19 0.745731
14 20 0.089397
14 21 0.311751
14 22 0.230366
14 23 0.703786
14 24 0.715203
14 25 0.713389
14 26 0.651119
14 27 0.603306
14 28 0.596330
14 29 0.702703
14 30 0.724706
14 31 0.144531
14 32 0.462532
14 33 0.373457
14 34 0.708061
14 35 0.767568
14 36 0.731006
14 37 0.739044
14 38 0.298828
14 39 0.631579
14 40 0.354286
14 41 0.356757
14 42 0.712121
14 43 0.399549
14 44 0.317073
14 45 0.182186
14 46 0.740000
14 47 0.558577
14 48 0.594203
14 49 0.284768
14 50 0.673219
14 51 0.526316
14 52 0.313316
14 53 0.709821
14 54 0.605523
14 55 0.642276
14 56 0.765018
14 57 0.526214
14 58 0.377649
14 59 0.555363
14 60 0.275100
14 61 0.632330
14 62 0.539957
14 63 0.737673
14 64 0.144351
14 65 0.182836
14 66 0.787200
14 67 0.359551
14 68 0.617450
14 69 0.010183
14 70 0.225597
14 71 0.174790
14 72 0.399598
14 73 0.207171
14 74 0.123232
14 75 0.190476
14 76 0.553571
14 77 0.712719
14 78 0.769634
14 79 0.648551
14 80 0.763345
14 81 0.615101
14 82 0.208609
14 83 0.642857
14 84 0.601054
14 85 0.170290
14 86 0.714912
14 87 0.740519
14 88 0.367159
14 89 0.415888
14 90 0.080078
14 91 0.615023
14 92 0.717949
14 93 0.464706
14 94 0.269450
14 95 0.452991
14 96 0.744681
14 97 0.297368
14 98 0.526316
14 99 0.779801
15 16 0.276000
15 17 0.877880
15 18 0.806202
15 19 0.808349
15 20 0.035343
15 21 0.359712
15 22 0.155323
15 23 0.799555
15 24 0.807281
15 25 0.790795
15 26 0.708955
15 27 0.663223
15 28 0.724771
15 29 0.799550
15 30 0.814118
15 31 0.070312
15 32 0.550388
15 33 0.509259
15 34 0.790850
15 35 0.843243
15 36 0.817248
15 37 0.824701
15 38 0.306641
15 39 0.753463
15 40 0.462857
15 41 0.448649
15 42 0.805195
15 43 0.451467
15 44 0.313008
15 45 0.145749
15 46 0.822000
15 47 0.615063
15 48 0.654244
15 49 0.302428
15 50 0.778870
15 51 0.587368
15 52 0.396867
15 53 0.801339
15 54 0.666667
15 55 0.758808
15 56 0.840989
15 57 0.574757
15 58 0.402697
15 59 0.589965
15 60 0.271084
15 61 0.673534
15 62 0.613391
15 63 0.822485
15 64 0.131799
15 65 0.104478
15 66 0.856000
15 67 0.395131
15 68 0.704698
15 69 0.091650
15 70 0.284165
15 71 0.109244
15 72 0.431727
15 73 0.217131
15 74 0.159596
15 75 0.290476
15 76 0.660714
15 77 0.802632
15 78 0.842932
15 79 0.711957
15 80 0.839858
15 81 0.674033
15 82 0.158940
15 83 0.720588
15 84 0.657293
15 85 0.132246
15 86 0.804825
15 87 0.822355
15 88 0.400369
15 89 0.507009
15 90 0.080078
15 91 0.708920
15 92 0.809829
15 93 0.591176
15 94 0.275142
15 95 0.572650
15 96 0.825919
15 97 0.407895
15 98 0.575188
15 99 0.850993
16 17 0.813364
16 18 0.691860
16 19 0.694497
16 20 0.249480
16 21 0.220624
16 22 0.263525
16 23 0.893096
16 24 0.873662
16 25 0.972803
16 26 0.904851
16 27 0.510331
16 28 0.908257
16 29 0.835586
16 30 0.748235
16 31 0.226562
16 32 0.470284
16 33 0.682099
16 34 0.973856
16 35 0.843243
16 36 0.942505
16 37 0.842629
16 38 0.572266
16 39 0.850416
16 40 0.474286
16 41 0.413514
16 42 0.878788
16 43 0.288939
16 44 0.052846
16 45 0.135628
16 46 0.956000
16 47 0.453975
16 48 0.498965
16 49 0.114790
16 50 0.862408
16 51 0.821053
16 52 0.344648
16 53 0.950893
16 54 0.875740
16 55 0.853659
16 56 0.915194
16 57 0.805825
16 58 0.658960
16 59 0.807958
16 60 0.042169
16 61 0.529319
16 62 0.514039
16 63 0.887574
16 64 0.161088
16 65 0.231343
16 66 0.908800
16 67 0.632959
16 68 0.642058
16 69 0.307536
16 70 0.234273
16 71 0.193277
16 72 0.228916
16 73 0.488048
16 74 0.189899
16 75 0.400000
16 76 0.829082
16 77 0.936404
16 78 0.923211
16 79 0.882246
16 80 0.882562
16 81 0.552486
16 82 0.130795
16 83 0.647059
16 84 0.838313
16 85 0.380435
16 86 0.956140
16 87 0.954092
16 88 0.636531
16 89 0.714953
16 90 0.341797
16 91 0.666667
16 92 0.865385
16 93 0.735294
16 94 0.535104
16 95 0.626781
16 96 0.926499
16 97 0.594737
16 98 0.417293
16 99 0.910596
17 18 0.174419
17 19 0.187856
17 20 0.771310
17 21 0.628297
17 22 0.801047
17 23 0.425390
17 24 0.349036
