100 4950
2 81 0.875000
2 82 0.175047
2 83 0.618926
2 84 0.859438
2 85 0.855750
2 86 0.891945
2 87 0.876751
2 88 0.899194
2 89 0.485459
2 90 0.131907
2 91 0.650246
2 92 0.585678
2 93 0.889105
2 94 0.438753
2 95 0.148352
2 96 0.813043
2 97 0.114035
2 98 0.609037
2 99 0.145907
3 4 0.508696
3 5 0.796460
3 6 0.997859
3 7 0.997636
3 8 0.744376
3 9 0.998201
3 10 0.692737
3 11 0.997602
3 12 0.188285
3 13 0.997375
3 14 0.275591
3 15 0.867804
3 16 0.998131
3 17 0.185662
3 18 0.904639
3 19 0.008865
3 20 0.615202
3 21 0.892473
3 22 0.228512
3 23 0.710952
3 24 0.985437
3 25 0.943627
3 26 0.939306
3 27 0.603113
3 28 0.270455
3 29 0.919481
3 30 0.883008
3 31 0.755102
3 32 0.808732
3 33 0.987500
3 34 0.188867
3 35 0.382629
3 36 0.988275
3 37 0.981818
3 38 0.988909
3 39 0.493776
3 40 0.932515
3 41 0.556723
3 42 0.958250
3 43 0.451143
3 44 0.985075
3 45 0.812352
3 46 0.270992
3 47 0.534676
3 48 0.609877
3 49 0.382222
3 50 0.534442
3 51 0.791837
3 52 0.331967
3 53 0.742475
3 54 0.644231
3 55 0.619454
3 56 0.984536
3 57 0.984169
3 58 0.986641
3 59 0.537778
3 60 0.441748
3 61 0.846154
3 62 0.137825
3 63 0.589812
3 64 0.861423
3 65 0.717602
3 66 0.890971
3 67 0.706093
3 68 0.857934
3 69 0.382166
3 70 0.884030
3 71 0.749035
3 72 0.932110
3 73 0.448802
3 74 0.527514
3 75 0.861868
3 76 0.843373
3 77 0.901720
3 78 0.776618
3 79 0.152276
3 80 0.619537
3 81 0.460938
3 82 0.886406
3 83 0.828645
3 84 0.516064
3 85 0.485380
3 86 0.404715
3 87 0.714286
3 88 0.340726
3 89 0.841163
3 90 0.893048
3 91 0.812808
3 92 0.843990
3 93 0.429961
3 94 0.922049
3 95 0.913919
3 96 0.573913
3 97 0.915789
3 98 0.754420
3 99 0.919929
4 5 0.960177
4 6 0.730193
4 7 0.962175
4 8 0.938650
4 9 0.823741
4 10 0.258845
4 11 0.894484
4 12 0.338912
4 13 0.910761
4 14 0.629921
4 15 0.908316
4 16 0.842991
4 17 0.568015
4 18 0.510309
4 19 0.423759
4 20 0.798100
4 21 0.876344
4 22 0.542977
4 23 0.292639
4 24 0.837379
4 25 0.568627
4 26 0.583815
4 27 0.795720
4 28 0.454545
4 29 0.864935
4 30 0.827298
4 31 0.749271
4 32 0.864865
4 33 0.787500
4 34 0.540755
4 35 0.633803
4 36 0.772194
4 37 0.693182
4 38 0.752311
4 39 0.740664
4 40 0.552147
4 41 0.067227
4 42 0.626243
4 43 0.700624
4 44 0.714286
4 45 0.840855
4 46 0.183206
4 47 0.744966
4 48 0.185185
4 49 0.566667
4 50 0.698337
4 51 0.861224
4 52 0.147541
4 53 0.866221
4 54 0.769231
4 55 0.220137
4 56 0.886598
4 57 0.759894
4 58 0.742366
4 59 0.746667
4 60 0.349515
4 61 0.510256
4 62 0.496172
4 63 0.544236
4 64 0.563670
4 65 0.311412
4 66 0.671210
4 67 0.844086
4 68 0.542435
4 69 0.127389
4 70 0.671103
4 71 0.851351
4 72 0.862385
4 73 0.668845
4 74 0.774194
4 75 0.583658
4 76 0.495984
4 77 0.852580
4 78 0.379958
4 79 0.513344
4 80 0.722365
4 81 0.019531
4 82 0.677840
4 83 0.580563
4 84 0.761044
4 85 0.042885
4 86 0.679764
4 87 0.484594
4 88 0.606855
4 89 0.539150
4 90 0.688057
4 91 0.830049
4 92 0.649616
4 93 0.706226
4 94 0.886414
4 95 0.787546
4 96 0.182609
4 97 0.789474
4 98 0.850688
4 99 0.804270
5 6 0.734475
5 7 0.371158
5 8 0.083845
5 9 0.624101
5 10 0.936685
5 11 0.474820
5 12 0.684100
5 13 0.467192
5 14 0.468504
5 15 0.213220
5 16 0.585047
5 17 0.527574
5 18 0.902062
5 19 0.641844
5 20 0.249406
5 21 0.387097
5 22 0.524109
5 23 0.938959
5 24 0.546117
5 25 0.875000
5 26 0.893064
5 27 0.110895
5 28 0.604545
5 29 0.418182
5 30 0.473538
5 31 0.527697
5 32 0.170478
5 33 0.625000
5 34 0.530815
5 35 0.467136
5 36 0.705193
5 37 0.756818
5 38 0.707948
5 39 0.261411
5 40 0.899796
5 41 0.939076
5 42 0.833002
5 43 0.299376
5 44 0.733475
5 45 0.270784
5 46 0.784351
5 47 0.270694
5 48 0.925926
5 49 0.442222
5 50 0.346793
5 51 0.146939
5 52 0.803279
5 53 0.145485
5 54 0.274038
5 55 0.866894
5 56 0.479381
5 57 0.675462
5 58 0.713740
5 59 0.262222
5 60 0.703883
5 61 0.820513
5 62 0.555896
5 63 0.621984
5 64 0.739700
5 65 0.860735
5 66 0.643952
5 67 0.066308
5 68 0.771218
5 69 0.815287
5 70 0.610266
5 71 0.079151
5 72 0.427523
5 73 0.335512
5 74 0.210626
5 75 0.706226
5 76 0.803213
5 77 0.388206
5 78 0.855950
5 79 0.529042
5 80 0.393316
5 81 0.833984
5 82 0.608939
5 83 0.703325
5 84 0.226908
5 85 0.836257
5 86 0.320236
5 87 0.778711
5 88 0.385081
5 89 0.733781
5 90 0.609626
5 91 0.305419
5 92 0.626598
5 93 0.299611
5 94 0.347439
5 95 0.498168
5 96 0.823913
5 97 0.510526
5 98 0.088409
5 99 0.491103
6 7 0.475177
6 8 0.785276
6 9 0.219424
6 10 0.558659
6 11 0.359712
6 12 0.792887
6 13 0.433071
6 14 0.866142
6 15 0.552239
6 16 0.237383
6 17 0.862132
6 18 0.365979
6 19 0.836879
6 20 0.762470
6 21 0.559140
6 22 0.834382
6 23 0.547576
6 24 0.286408
6 25 0.272059
6 26 0.424855
6 27 0.715953
6 28 0.797727
6 29 0.477922
6 30 0.540390
6 31 0.682216
6 32 0.557173
6 33 0.129167
6 34 0.842942
6 35 0.833333
6 36 0.209380
6 37 0.081818
6 38 0.127542
6 39 0.782158
6 40 0.280164
6 41 0.686975
6 42 0.176938
6 43 0.775468
6 44 0.012793
6 45 0.551069
6 46 0.759542
6 47 0.762864
6 48 0.666667
6 49 0.737778
6 50 0.736342
6 51 0.569388
6 52 0.741803
6 53 0.643813
6 54 0.689904
6 55 0.535836
6 56 0.404639
6 57 0.269129
6 58 0.097328
6 59 0.760000
6 60 0.694175
6 61 0.374359
6 62 0.811639
6 63 0.670241
6 64 0.138577
6 65 0.429400
6 66 0.097104
6 67 0.652330
6 68 0.184502
6 69 0.719745
6 70 0.051331
6 71 0.608108
6 72 0.357798
6 73 0.755991
6 74 0.777989
6 75 0.095331
6 76 0.238956
6 77 0.454545
6 78 0.375783
6 79 0.808477
6 80 0.712082
6 81 0.646484
6 82 0.057728
6 83 0.360614
6 84 0.777108
6 85 0.623782
6 86 0.785855
6 87 0.591036
6 88 0.770161
6 89 0.223714
6 90 0.083779
6 91 0.556650
6 92 0.358056
6 93 0.791829
6 94 0.438753
6 95 0.236264
6 96 0.558696
6 97 0.240351
6 98 0.603143
6 99 0.263345
7 8 0.402863
7 9 0.339928
7 10 0.804469
7 11 0.122302
7 12 0.748954
7 13 0.160105
7 14 0.665354
7 15 0.130064
7 16 0.291589
7 17 0.702206
7 18 0.664948
7 19 0.757092
7 20 0.444181
7 21 0.247312
7 22 0.675052
7 23 0.800718
7 24 0.213592
7 25 0.615196
7 26 0.653179
7 27 0.389105
7 28 0.695455
7 29 0.194805
7 30 0.317549
7 31 0.489796
7 32 0.155925
7 33 0.308333
7 34 0.687873
7 35 0.626761
7 36 0.442211
7 37 0.459091
7 38 0.425139
7 39 0.497925
7 40 0.656442
7 41 0.859244
7 42 0.570577
7 43 0.513514
7 44 0.432836
7 45 0.194774
7 46 0.801527
7 47 0.474273
7 48 0.827160
7 49 0.560000
7 50 0.482185
7 51 0.173469
7 52 0.801230
7 53 0.307692
7 54 0.389423
7 55 0.752560
7 56 0.170103
7 57 0.377309
7 58 0.425573
7 59 0.468889
7 60 0.691748
7 61 0.602564
7 62 0.698315
7 63 0.595174
7 64 0.496255
7 65 0.698259
7 66 0.385009
7 67 0.302867
7 68 0.536900
7 69 0.796178
7 70 0.332700
7 71 0.235521
7 72 0.161468
7 73 0.514161
7 74 0.478178
7 75 0.453307
7 76 0.576305
7 77 0.149877
7 78 0.663883
7 79 0.679749
7 80 0.465296
7 81 0.777344
7 82 0.333333
7 83 0.488491
7 84 0.481928
7 85 0.768031
7 86 0.538310
7 87 0.655462
7 88 0.560484
7 89 0.496644
7 90 0.338681
7 91 0.229064
7 92 0.406650
7 93 0.533074
7 94 0.020045
7 95 0.208791
7 96 0.721739
7 97 0.235088
7 98 0.223969
7 99 0.213523
8 9 0.694245
8 10 0.998138
8 11 0.573141
8 12 0.713389
8 13 0.574803
8 14 0.460630
8 15 0.294243
8 16 0.657944
8 17 0.522059
8 18 0.997423
8 19 0.648936
8 20 0.292162
8 21 0.491935
8 22 0.536688
8 23 0.998205
8 24 0.645631
8 25 0.968137
8 26 0.997110
8 27 0.107004
8 28 0.638636
8 29 0.522078
8 30 0.579387
8 31 0.620991
8 32 0.253638
8 33 0.710417
8 34 0.534791
8 35 0.492958
8 36 0.773869
8 37 0.847727
8 38 0.783734
8 39 0.261411
8 40 0.979550
8 41 0.997899
8 42 0.914513
8 43 0.303534
8 44 0.820896
8 45 0.365796
8 46 0.818702
8 47 0.295302
8 48 0.997531
8 49 0.475556
8 50 0.394299
8 51 0.226531
8 52 0.846311
8 53 0.138796
8 54 0.338942
8 55 0.921502
8 56 0.585052
8 57 0.781003
8 58 0.791985
8 59 0.286667
8 60 0.764563
8 61 0.912821
8 62 0.546708
8 63 0.697051
8 64 0.814607
8 65 0.928433
8 66 0.713799
8 67 0.073477
8 68 0.845018
8 69 0.864119
8 70 0.688213
8 71 0.148649
8 72 0.493578
8 73 0.359477
8 74 0.180266
8 75 0.784047
8 76 0.881526
8 77 0.488943
8 78 0.931106
8 79 0.518053
8 80 0.460154
8 81 0.884766
8 82 0.685289
8 83 0.797954
8 84 0.216867
8 85 0.888889
8 86 0.314342
8 87 0.865546
8 88 0.393145
8 89 0.821029
8 90 0.682709
8 91 0.401478
8 92 0.723785
8 93 0.287938
8 94 0.436526
8 95 0.569597
8 96 0.889130
8 97 0.578947
8 98 0.163065
8 99 0.558719
9 10 0.785847
9 11 0.378897
9 12 0.991632
9 13 0.501312
9 14 0.990157
9 15 0.528785
9 16 0.063551
9 17 0.990809
9 18 0.675258
9 19 0.992908
9 20 0.859857
9 21 0.661290
9 22 0.989518
9 23 0.766607
9 24 0.368932
9 25 0.571078
9 26 0.745665
9 27 0.752918
9 28 0.990909
9 29 0.568831
9 30 0.688022
9 31 0.877551
9 32 0.548857
9 33 0.172917
9 34 0.990060
9 35 0.988263
9 36 0.139028
9 37 0.354545
9 38 0.149723
9 39 0.867220
9 40 0.515337
9 41 0.939076
9 42 0.387674
9 43 0.873181
9 44 0.272921
9 45 0.608076
9 46 0.967557
9 47 0.863535
9 48 0.950617
9 49 0.891111
9 50 0.866983
9 51 0.559184
9 52 0.965164
9 53 0.602007
9 54 0.795673
9 55 0.745734
9 56 0.479381
9 57 0.485488
9 58 0.175573
9 59 0.857778
9 60 0.929612
9 61 0.666667
9 62 0.931087
9 63 0.898123
9 64 0.353933
9 65 0.667311
9 66 0.151618
9 67 0.636201
9 68 0.392989
9 69 0.955414
9 70 0.199620
9 71 0.598456
9 72 0.238532
9 73 0.875817
9 74 0.831120
9 75 0.332685
9 76 0.483936
9 77 0.518428
9 78 0.630480
9 79 0.924647
9 80 0.861183
9 81 0.875000
9 82 0.176909
9 83 0.616368
9 84 0.847390
9 85 0.855750
9 86 0.882122
9 87 0.871148
9 88 0.891129
9 89 0.485459
9 90 0.133690
9 91 0.637931
9 92 0.578005
9 93 0.879377
9 94 0.425390
9 95 0.135531
9 96 0.813043
9 97 0.101754
9 98 0.595285
9 99 0.133452
10 11 0.928058
10 12 0.612971
10 13 0.976378
10 14 0.870079
10 15 0.997868
10 16 0.794393
10 17 0.805147
10 18 0.451031
10 19 0.668440
10 20 0.997625
10 21 0.997312
10 22 0.796646
10 23 0.043088
10 24 0.851942
10 25 0.475490
10 26 0.595376
10 27 0.957198
10 28 0.720455
10 29 0.955844
10 30 0.949861
10 31 0.938776
10 32 0.964657
10 33 0.737500
10 34 0.791252
10 35 0.884977
10 36 0.670017
10 37 0.611364
10 38 0.652495
10 39 0.941909
10 40 0.374233
10 41 0.224790
10 42 0.477137
10 43 0.908524
10 44 0.626866
10 45 0.957245
10 46 0.450382
10 47 0.948546
10 48 0.353086
10 49 0.793333
10 50 0.907363
10 51 0.963265
10 52 0.428279
10 53 0.968227
10 54 0.949519
10 55 0.029010
10 56 0.943299
10 57 0.767810
10 58 0.641221
10 59 0.948889
10 60 0.587379
10 61 0.505128
10 62 0.705972
10 63 0.747989
10 64 0.443820
10 65 0.148936
10 66 0.580920
10 67 0.964158
10 68 0.404059
10 69 0.407643
10 70 0.610266
10 71 0.963320
10 72 0.866055
10 73 0.882353
10 74 0.956357
10 75 0.488327
10 76 0.363454
10 77 0.931204
10 78 0.252610
10 79 0.725275
10 80 0.922879
10 81 0.265625
10 82 0.612663
10 83 0.618926
10 84 0.953815
10 85 0.237817
10 86 0.888016
10 87 0.633053
10 88 0.828629
10 89 0.487696
10 90 0.616756
10 91 0.953202
10 92 0.700767
10 93 0.910506
10 94 0.944321
10 95 0.761905
10 96 0.284783
10 97 0.756140
10 98 0.964637
10 99 0.779359
11 12 0.719665
11 13 0.094488
11 14 0.685039
11 15 0.232409
11 16 0.239252
11 17 0.711397
11 18 0.543814
11 19 0.746454
11 20 0.484561
11 21 0.239247
11 22 0.677149
11 23 0.718133
11 24 0.089806
11 25 0.492647
11 26 0.526012
11 27 0.451362
11 28 0.672727
11 29 0.163636
11 30 0.272981
11 31 0.454810
11 32 0.247401
11 33 0.212500
11 34 0.691849
11 35 0.631455
11 36 0.376884
11 37 0.340909
11 38 0.341959
11 39 0.539419
11 40 0.550102
11 41 0.781513
11 42 0.467197
11 43 0.546778
11 44 0.324094
11 45 0.232779
11 46 0.755725
11 47 0.510067
11 48 0.738272
11 49 0.557778
11 50 0.498812
11 51 0.265306
11 52 0.747951
11 53 0.391304
11 54 0.415865
11 55 0.677474
11 56 0.085052
11 57 0.250660
11 58 0.337786
11 59 0.506667
11 60 0.635922
11 61 0.487179
11 62 0.702910
11 63 0.544236
11 64 0.398876
11 65 0.607350
11 66 0.306644
11 67 0.385305
11 68 0.440959
11 69 0.736730
11 70 0.237643
11 71 0.322394
11 72 0.179817
11 73 0.535948
11 74 0.533207
11 75 0.352140
11 76 0.473896
11 77 0.130221
11 78 0.565762
11 79 0.689168
11 80 0.467866
11 81 0.710938
11 82 0.242086
11 83 0.381074
11 84 0.530120
11 85 0.699805
11 86 0.571709
11 87 0.565826
11 88 0.578629
11 89 0.387025
11 90 0.256684
11 91 0.248768
11 92 0.304348
11 93 0.570039
11 94 0.104677
11 95 0.159341
11 96 0.639130
11 97 0.194737
11 98 0.312377
11 99 0.181495
12 13 0.811024
12 14 0.316929
12 15 0.754797
12 16 0.850467
12 17 0.270221
12 18 0.672680
12 19 0.170213
12 20 0.527316
12 21 0.715054
12 22 0.213836
12 23 0.569120
12 24 0.798544
12 25 0.723039
12 26 0.682081
12 27 0.558366
12 28 0.136364
12 29 0.742857
12 30 0.688022
12 31 0.553936
12 32 0.702703
12 33 0.816667
12 34 0.220676
12 35 0.309859
12 36 0.845896
12 37 0.784091
12 38 0.828096
12 39 0.460581
12 40 0.748466
12 41 0.401261
12 42 0.777336
12 43 0.415800
12 44 0.799574
12 45 0.674584
12 46 0.173664
12 47 0.465324
12 48 0.392593
12 49 0.282222
12 50 0.429929
12 51 0.693878
12 52 0.188525
12 53 0.692308
12 54 0.528846
12 55 0.488055
12 56 0.798969
12 57 0.765172
12 58 0.822519
12 59 0.471111
12 60 0.225728
12 61 0.617949
12 62 0.263400
12 63 0.380697
12 64 0.692884
12 65 0.549323
12 66 0.742760
12 67 0.652330
12 68 0.691882
12 69 0.216561
12 70 0.722433
12 71 0.669884
12 72 0.807339
12 73 0.383442
12 74 0.512334
12 75 0.688716
12 76 0.660643
12 77 0.734644
12 78 0.588727
12 79 0.266876
12 80 0.475578
12 81 0.314453
12 82 0.728119
12 83 0.608696
12 84 0.487952
12 85 0.335283
12 86 0.394892
12 87 0.470588
12 88 0.314516
12 89 0.642058
12 90 0.741533
12 91 0.662562
12 92 0.634271
12 93 0.424125
12 94 0.779510
12 95 0.774725
12 96 0.382609
12 97 0.782456
12 98 0.669941
12 99 0.786477
13 14 0.614173
13 15 0.217484
13 16 0.304673
13 17 0.645221
13 18 0.512887
13 19 0.682624
13 20 0.406176
13 21 0.145161
13 22 0.601677
13 23 0.692998
13 24 0.114078
13 25 0.477941
13 26 0.476879
13 27 0.398833
13 28 0.593182
13 29 0.070130
13 30 0.172702
13 31 0.349854
13 32 0.220374
13 33 0.264583
13 34 0.620278
13 35 0.546948
13 36 0.425461
13 37 0.354545
13 38 0.386322
13 39 0.470954
13 40 0.554192
13 41 0.731092
13 42 0.483101
13 43 0.476091
13 44 0.353945
13 45 0.163895
13 46 0.696565
13 47 0.434004
13 48 0.676543
13 49 0.477778
13 50 0.413302
13 51 0.238776
13 52 0.684426
13 53 0.379599
13 54 0.334135
13 55 0.650171
13 56 0.020619
13 57 0.229551
13 58 0.379771
13 59 0.431111
13 60 0.558252
13 61 0.446154
13 62 0.646248
13 63 0.453083
13 64 0.411985
13 65 0.582205
13 66 0.345826
13 67 0.358423
13 68 0.450185
13 69 0.673036
13 70 0.271863
13 71 0.293436
13 72 0.238532
13 73 0.457516
13 74 0.478178
13 75 0.363813
13 76 0.469880
13 77 0.049140
13 78 0.542797
13 79 0.631083
13 80 0.375321
13 81 0.660156
13 82 0.279330
13 83 0.332481
13 84 0.467871
13 85 0.651072
13 86 0.504912
13 87 0.487395
13 88 0.506048
13 89 0.369128
13 90 0.299465
13 91 0.167488
13 92 0.250639
13 93 0.505837
13 94 0.115813
13 95 0.225275
13 96 0.586957
13 97 0.256140
13 98 0.282908
13 99 0.245552
14 15 0.652452
14 16 0.887850
14 17 0.091912
14 18 0.932990
14 19 0.250000
14 20 0.361045
14 21 0.693548
14 22 0.127883
14 23 0.834829
14 24 0.849515
14 25 0.950980
14 26 0.939306
14 27 0.354086
14 28 0.281818
14 29 0.740260
14 30 0.710306
14 31 0.600583
14 32 0.594595
14 33 0.893750
14 34 0.101392
14 35 0.199531
14 36 0.929648
14 37 0.936364
14 38 0.929760
14 39 0.230290
14 40 0.965235
14 41 0.728992
14 42 0.956262
14 43 0.199584
14 44 0.933902
14 45 0.608076
14 46 0.479008
14 47 0.284116
14 48 0.740741
14 49 0.240000
14 50 0.325416
14 51 0.577551
14 52 0.518443
14 53 0.530100
14 54 0.423077
14 55 0.747440
14 56 0.817010
14 57 0.891821
14 58 0.931298
14 59 0.286667
14 60 0.495146
14 61 0.853846
14 62 0.191424
14 63 0.530831
14 64 0.855805
14 65 0.806576
14 66 0.839864
14 67 0.480287
14 68 0.865314
14 69 0.552017
14 70 0.817490
14 71 0.525097
14 72 0.783486
14 73 0.222222
14 74 0.267552
14 75 0.840467
14 76 0.865462
14 77 0.722359
14 78 0.839248
14 79 0.155416
14 80 0.431877
14 81 0.621094
14 82 0.821229
14 83 0.787724
14 84 0.253012
14 85 0.639376
14 86 0.145383
14 87 0.714286
14 88 0.120968
14 89 0.827740
14 90 0.827094
14 91 0.610837
14 92 0.767263
14 93 0.167315
14 94 0.737194
14 95 0.796703
14 96 0.682609
14 97 0.805263
14 98 0.530452
14 99 0.798932
15 16 0.400000
15 17 0.648897
15 18 0.770619
15 19 0.728723
15 20 0.365796
15 21 0.268817
15 22 0.631027
15 23 0.868941
15 24 0.344660
15 25 0.727941
15 26 0.760116
15 27 0.287938
15 28 0.675000
15 29 0.259740
15 30 0.362117
15 31 0.498542
15 32 0.041580
15 33 0.435417
15 34 0.642147
15 35 0.575117
15 36 0.544389
15 37 0.584091
15 38 0.537893
15 39 0.414938
15 40 0.762781
15 41 0.909664
15 42 0.681909
15 43 0.438669
15 44 0.556503
15 45 0.173397
15 46 0.811069
15 47 0.400447
15 48 0.881481
15 49 0.522222
15 50 0.432304
15 51 0.057143
15 52 0.817623
15 53 0.209030
15 54 0.331731
15 55 0.812287
15 56 0.283505
15 57 0.498681
15 58 0.541985
15 59 0.393333
15 60 0.711165
15 61 0.697436
15 62 0.656968
15 63 0.611260
15 64 0.599251
15 65 0.775629
15 66 0.488927
15 67 0.193548
15 68 0.638376
15 69 0.819533
15 70 0.444867
15 71 0.117761
15 72 0.244037
15 73 0.450980
15 74 0.385199
15 75 0.558366
15 76 0.676707
15 77 0.221130
15 78 0.751566
15 79 0.635793
15 80 0.434447
15 81 0.814453
15 82 0.445065
15 83 0.580563
15 84 0.393574
15 85 0.810916
15 86 0.465619
15 87 0.714286
15 88 0.504032
15 89 0.597315
15 90 0.447415
15 91 0.219212
15 92 0.496164
15 93 0.453307
15 94 0.138085
15 95 0.316850
15 96 0.776087
15 97 0.335088
15 98 0.108055
15 99 0.313167
16 17 0.944853
16 18 0.664948
16 19 0.955674
16 20 0.788599
16 21 0.583333
16 22 0.937107
16 23 0.773788
16 24 0.310680
16 25 0.568627
16 26 0.716763
16 27 0.690661
16 28 0.940909
16 29 0.493506
16 30 0.615599
16 31 0.807580
16 32 0.480249
16 33 0.152083
16 34 0.940358
16 35 0.927230
16 36 0.194305
16 37 0.352273
16 38 0.192237
16 39 0.804979
16 40 0.537832
16 41 0.928571
16 42 0.415507
16 43 0.812890
16 44 0.281450
16 45 0.536817
16 46 0.942748
16 47 0.798658
16 48 0.928395
16 49 0.835556
16 50 0.800475
16 51 0.491837
16 52 0.940574
16 53 0.545151
16 54 0.725962
16 55 0.749147
16 56 0.407216
16 57 0.443272
16 58 0.208015
16 59 0.791111
16 60 0.888350
16 61 0.646154
16 62 0.892802
16 63 0.841823
16 64 0.372659
16 65 0.673114
16 66 0.183986
16 67 0.575269
16 68 0.413284
16 69 0.929936
16 70 0.197719
16 71 0.532819
16 72 0.177982
16 73 0.814815
16 74 0.770398
16 75 0.342412
16 76 0.493976
16 77 0.447174
16 78 0.634656
16 79 0.885400
16 80 0.791774
16 81 0.861328
16 82 0.178771
16 83 0.583120
16 84 0.785141
16 85 0.842105
16 86 0.825147
16 87 0.829132
16 88 0.836694
16 89 0.476510
16 90 0.149733
16 91 0.564039
16 92 0.534527
16 93 0.821012
16 94 0.351893
16 95 0.076923
16 96 0.795652
16 97 0.042105
16 98 0.528487
16 99 0.072954
17 18 0.974227
17 19 0.177305
17 20 0.470309
17 21 0.801075
17 22 0.148847
17 23 0.829443
17 24 0.936893
