100 4950
1 20 0.512245
1 21 0.604520
1 22 0.512346
1 23 0.333333
1 24 0.750511
1 25 0.304428
1 26 0.251101
1 27 0.613232
1 28 0.244094
1 29 0.636008
1 30 0.244485
1 31 0.675610
1 32 0.729941
1 33 0.463100
1 34 0.333333
1 35 0.477974
1 36 0.619718
1 37 0.294589
1 38 0.691288
1 39 0.676471
1 40 0.691517
1 41 0.329114
1 42 0.743421
1 43 0.350000
1 44 0.405640
1 45 0.346296
1 46 0.740964
1 47 0.287234
1 48 0.738490
1 49 0.569270
1 50 0.267773
1 51 0.714771
1 52 0.495671
1 53 0.680970
1 54 0.700214
1 55 0.142857
1 56 0.138614
1 57 0.128310
1 58 0.274510
1 59 0.464000
1 60 0.282123
1 61 0.425308
1 62 0.723949
1 63 0.207459
1 64 0.721604
1 65 0.406048
1 66 0.436644
1 67 0.712245
1 68 0.684000
1 69 0.340426
1 70 0.681633
1 71 0.172494
1 72 0.667820
1 73 0.748549
1 74 0.306122
1 75 0.668235
1 76 0.537879
1 77 0.275100
1 78 0.716895
1 79 0.723711
1 80 0.397709
1 81 0.547094
1 82 0.327842
1 83 0.348659
1 84 0.486979
1 85 0.557312
1 86 0.659142
1 87 0.354005
1 88 0.631579
1 89 0.316993
1 90 0.669789
1 91 0.463504
1 92 0.723404
1 93 0.269547
1 94 0.656743
1 95 0.195029
1 96 0.124736
1 97 0.662313
1 98 0.550588
1 99 0.609576
2 3 0.431877
2 4 0.889371
2 5 0.487365
2 6 0.116631
2 7 0.858289
2 8 0.222680
2 9 0.703557
2 10 0.229602
2 11 0.687500
2 12 0.518349
2 13 0.509537
2 14 0.547550
2 15 0.622905
2 16 0.497706
2 17 0.357030
2 18 0.483333
2 19 0.149068
2 20 0.610204
2 21 0.316384
2 22 0.534979
2 23 0.649038
2 24 0.331288
2 25 0.588561
2 26 0.656388
2 27 0.048346
2 28 0.568898
2 29 0.221135
2 30 0.604779
2 31 0.080488
2 32 0.221135
2 33 0.579336
2 34 0.626263
2 35 0.517621
2 36 0.415493
2 37 0.553106
2 38 0.484848
2 39 0.232620
2 40 0.141388
2 41 0.594937
2 42 0.206140
2 43 0.506522
2 44 0.529284
2 45 0.675926
2 46 0.222892
2 47 0.436170
2 48 0.344383
2 49 0.408060
2 50 0.478673
2 51 0.460102
2 52 0.419913
2 53 0.442164
2 54 0.145610
2 55 0.511905
2 56 0.649505
2 57 0.584521
2 58 0.616756
2 59 0.468000
2 60 0.444134
2 61 0.546573
2 62 0.255941
2 63 0.501166
2 64 0.191537
2 65 0.442765
2 66 0.556507
2 67 0.181633
2 68 0.178000
2 69 0.468085
2 70 0.163265
2 71 0.510490
2 72 0.304498
2 73 0.294004
2 74 0.418367
2 75 0.063529
2 76 0.388889
2 77 0.534137
2 78 0.155251
2 79 0.259794
2 80 0.630115
2 81 0.390782
2 82 0.639209
2 83 0.567050
2 84 0.252604
2 85 0.381423
2 86 0.151242
2 87 0.390181
2 88 0.105263
2 89 0.643791
2 90 0.065574
2 91 0.516423
2 92 0.247582
2 93 0.545267
2 94 0.306480
2 95 0.598470
2 96 0.602537
2 97 0.367537
2 98 0.414118
2 99 0.331492
3 4 0.997831
3 5 0.859206
3 6 0.328294
3 7 0.997326
3 8 0.529897
3 9 0.998024
3 10 0.301708
3 11 0.801136
3 12 0.417431
3 13 0.953678
3 14 0.997118
3 15 0.997207
3 16 0.885321
3 17 0.475513
3 18 0.716667
3 19 0.343685
3 20 0.953061
3 21 0.587571
3 22 0.537037
3 23 0.754808
3 24 0.055215
3 25 0.701107
3 26 0.997797
3 27 0.447837
3 28 0.722441
3 29 0.467710
3 30 0.751838
3 31 0.329268
3 32 0.260274
3 33 0.597786
3 34 0.723906
3 35 0.889868
3 36 0.387324
3 37 0.683367
3 38 0.310606
3 39 0.358289
3 40 0.323907
3 41 0.694394
3 42 0.175439
3 43 0.630435
3 44 0.891540
3 45 0.972222
3 46 0.214859
3 47 0.744681
3 48 0.034991
3 49 0.473552
3 50 0.694313
3 51 0.230900
3 52 0.781385
3 53 0.255597
3 54 0.280514
3 55 0.788095
3 56 0.904950
3 57 0.800407
3 58 0.896613
3 59 0.804000
3 60 0.837989
3 61 0.843585
3 62 0.312614
3 63 0.734266
3 64 0.182628
3 65 0.805616
3 66 0.844178
3 67 0.275510
3 68 0.346000
3 69 0.643026
3 70 0.336735
3 71 0.759907
3 72 0.480969
3 73 0.059961
3 74 0.818878
3 75 0.334118
3 76 0.489899
3 77 0.857430
3 78 0.232877
3 79 0.084536
3 80 0.690671
3 81 0.715431
3 82 0.899506
3 83 0.659004
3 84 0.684896
3 85 0.697628
3 86 0.237020
3 87 0.803618
3 88 0.414474
3 89 0.758170
3 90 0.334895
3 91 0.822993
3 92 0.119923
3 93 0.693416
3 94 0.502627
3 95 0.776291
3 96 0.904863
3 97 0.169776
3 98 0.449412
3 99 0.593002
4 5 0.996390
4 6 0.997840
4 7 0.240642
4 8 0.997938
4 9 0.656126
4 10 0.998102
4 11 0.508523
4 12 0.665138
4 13 0.997275
4 14 0.965418
4 15 0.731844
4 16 0.997706
4 17 0.998420
4 18 0.511905
4 19 0.997930
4 20 0.997959
4 21 0.998117
4 22 0.419753
4 23 0.072115
4 24 0.883436
4 25 0.167897
4 26 0.753304
4 27 0.997455
4 28 0.251969
4 29 0.998043
4 30 0.191176
4 31 0.997561
4 32 0.998043
4 33 0.273063
4 34 0.069024
4 35 0.997797
4 36 0.690141
4 37 0.268537
4 38 0.657197
4 39 0.941176
4 40 0.992288
4 41 0.146474
4 42 0.989035
4 43 0.386957
4 44 0.921909
4 45 0.742593
4 46 0.993976
4 47 0.691489
4 48 0.852670
4 49 0.692695
4 50 0.502370
4 51 0.707980
4 52 0.991342
4 53 0.679104
4 54 0.997859
4 55 0.540476
4 56 0.475248
4 57 0.354379
4 58 0.655971
4 59 0.934000
4 60 0.837989
4 61 0.841828
4 62 0.998172
4 63 0.484848
4 64 0.964365
4 65 0.909287
4 66 0.840753
4 67 0.997959
4 68 0.998000
4 69 0.498818
4 70 0.997959
4 71 0.494172
4 72 0.998270
4 73 0.918762
4 74 0.864796
4 75 0.997647
4 76 0.689394
4 77 0.751004
4 78 0.993151
4 79 0.905155
4 80 0.075286
4 81 0.997996
4 82 0.662273
4 83 0.224138
4 84 0.997396
4 85 0.998024
4 86 0.911964
4 87 0.909561
4 88 0.997807
4 89 0.089869
4 90 0.997658
4 91 0.897810
4 92 0.924565
4 93 0.302469
4 94 0.998249
4 95 0.260038
4 96 0.602537
4 97 0.718284
4 98 0.632941
4 99 0.998158
5 6 0.406048
5 7 0.502674
5 8 0.435052
5 9 0.543478
5 10 0.483871
5 11 0.343750
5 12 0.396789
5 13 0.433243
5 14 0.400576
5 15 0.340782
5 16 0.513761
5 17 0.562401
5 18 0.164286
5 19 0.428571
5 20 0.618367
5 21 0.497175
5 22 0.331276
5 23 0.432692
5 24 0.443763
5 25 0.339483
5 26 0.508811
5 27 0.295165
5 28 0.303150
5 29 0.457926
5 30 0.356618
5 31 0.341463
5 32 0.473581
5 33 0.369004
5 34 0.398990
5 35 0.539648
5 36 0.298122
5 37 0.284569
5 38 0.439394
5 39 0.278075
5 40 0.321337
5 41 0.354430
5 42 0.429825
5 43 0.226087
5 44 0.507592
5 45 0.572222
5 46 0.465863
5 47 0.111702
5 48 0.460405
5 49 0.226700
5 50 0.158768
5 51 0.473684
5 52 0.489177
5 53 0.421642
5 54 0.421842
5 55 0.221429
5 56 0.433663
5 57 0.323829
5 58 0.500891
5 59 0.506000
5 60 0.223464
5 61 0.537786
5 62 0.500914
5 63 0.191142
5 64 0.400891
5 65 0.449244
5 66 0.549658
5 67 0.448980
5 68 0.450000
5 69 0.158392
5 70 0.438776
5 71 0.209790
5 72 0.520761
5 73 0.464217
5 74 0.311224
5 75 0.357647
5 76 0.189394
5 77 0.443775
5 78 0.397260
5 79 0.416495
5 80 0.417349
5 81 0.505010
5 82 0.537068
5 83 0.318008
5 84 0.315104
5 85 0.505929
5 86 0.334086
5 87 0.317829
5 88 0.390351
5 89 0.423203
5 90 0.362998
5 91 0.540146
5 92 0.444874
5 93 0.267490
5 94 0.518389
5 95 0.344168
5 96 0.412262
5 97 0.389925
5 98 0.240000
5 99 0.508287
6 7 0.994652
6 8 0.216495
6 9 0.796443
6 10 0.127135
6 11 0.823864
6 12 0.584862
6 13 0.623978
6 14 0.682997
6 15 0.768156
6 16 0.568807
6 17 0.290679
6 18 0.611905
6 19 0.043478
6 20 0.663265
6 21 0.301318
6 22 0.619342
6 23 0.733974
6 24 0.316973
6 25 0.684502
6 26 0.757709
6 27 0.185751
6 28 0.675197
6 29 0.174168
6 30 0.702206
6 31 0.134146
6 32 0.119374
6 33 0.662362
6 34 0.713805
6 35 0.579295
6 36 0.492958
6 37 0.657315
6 38 0.517045
6 39 0.323529
6 40 0.213368
6 41 0.687161
6 42 0.157895
6 43 0.617391
6 44 0.603037
6 45 0.755556
6 46 0.132530
6 47 0.579787
6 48 0.316759
6 49 0.513854
6 50 0.604265
6 51 0.466893
6 52 0.469697
6 53 0.468284
6 54 0.047109
6 55 0.640476
6 56 0.752475
6 57 0.694501
6 58 0.696970
6 59 0.518000
6 60 0.589385
6 61 0.597540
6 62 0.157221
6 63 0.627040
6 64 0.167038
6 65 0.514039
6 66 0.604452
6 67 0.075510
6 68 0.078000
6 69 0.591017
6 70 0.057143
6 71 0.636364
6 72 0.245675
6 73 0.247582
6 74 0.540816
6 75 0.089412
6 76 0.500000
6 77 0.618474
6 78 0.127854
6 79 0.237113
6 80 0.711948
6 81 0.414830
6 82 0.710049
6 83 0.662835
6 84 0.361979
6 85 0.399209
6 86 0.176072
6 87 0.509044
6 88 0.085526
6 89 0.732026
6 90 0.084309
6 91 0.562044
6 92 0.189555
6 93 0.652263
6 94 0.255692
6 95 0.701721
6 96 0.708245
6 97 0.384328
6 98 0.508235
6 99 0.313076
7 8 0.820619
7 9 0.596838
7 10 0.827324
7 11 0.258523
7 12 0.488532
7 13 0.806540
7 14 0.763689
7 15 0.550279
7 16 0.841743
7 17 0.860979
7 18 0.314286
7 19 0.811594
7 20 0.877551
7 21 0.841808
7 22 0.263374
7 23 0.158654
7 24 0.707566
7 25 0.038745
7 26 0.651982
7 27 0.770992
7 28 0.116142
7 29 0.827789
7 30 0.126838
7 31 0.778049
7 32 0.821918
7 33 0.164207
7 34 0.094276
7 35 0.850220
7 36 0.490610
7 37 0.094188
7 38 0.518939
7 39 0.700535
7 40 0.760925
7 41 0.019892
7 42 0.791667
7 43 0.191304
7 44 0.785249
7 45 0.675926
7 46 0.813253
7 47 0.470745
7 48 0.694291
7 49 0.468514
7 50 0.300948
7 51 0.582343
7 52 0.833333
7 53 0.535448
7 54 0.805139
7 55 0.366667
7 56 0.415842
7 57 0.252546
7 58 0.590018
7 59 0.798000
7 60 0.620112
7 61 0.741652
7 62 0.833638
7 63 0.298368
7 64 0.766147
7 65 0.760259
7 66 0.746575
7 67 0.814286
7 68 0.820000
7 69 0.288416
7 70 0.816327
7 71 0.317016
7 72 0.847751
7 73 0.748549
7 74 0.676020
7 75 0.785882
7 76 0.464646
7 77 0.640562
7 78 0.787671
7 79 0.721649
7 80 0.111293
7 81 0.843687
7 82 0.612850
7 83 0.055556
7 84 0.781250
7 85 0.845850
7 86 0.708804
7 87 0.713178
7 88 0.802632
7 89 0.153595
7 90 0.789227
7 91 0.784672
7 92 0.752418
7 93 0.129630
7 94 0.847636
7 95 0.181644
7 96 0.505285
7 97 0.565299
7 98 0.425882
7 99 0.845304
8 9 0.685771
8 10 0.256167
8 11 0.940341
8 12 0.763761
8 13 0.463215
8 14 0.547550
8 15 0.701117
8 16 0.371560
8 17 0.246445
8 18 0.638095
8 19 0.196687
8 20 0.467347
8 21 0.112994
8 22 0.738683
8 23 0.753205
8 24 0.527607
8 25 0.723247
8 26 0.627753
8 27 0.295165
8 28 0.700787
8 29 0.080235
8 30 0.716912
8 31 0.334146
8 32 0.289628
8 33 0.752768
8 34 0.745791
8 35 0.381057
8 36 0.664319
8 37 0.703407
8 38 0.689394
8 39 0.518717
8 40 0.419023
8 41 0.732369
8 42 0.388158
8 43 0.686957
8 44 0.422993
8 45 0.622222
8 46 0.331325
8 47 0.595745
8 48 0.510129
8 49 0.664987
8 50 0.644550
8 51 0.636672
8 52 0.268398
8 53 0.641791
8 54 0.271949
8 55 0.628571
8 56 0.689109
8 57 0.680244
8 58 0.581105
8 59 0.330000
8 60 0.536313
8 61 0.435852
8 62 0.263254
8 63 0.643357
8 64 0.396437
8 65 0.336933
8 66 0.443493
8 67 0.267347
8 68 0.196000
8 69 0.659574
8 70 0.202041
8 71 0.641026
8 72 0.167820
8 73 0.450677
8 74 0.433673
8 75 0.287059
8 76 0.638889
8 77 0.481928
8 78 0.358447
8 79 0.451546
8 80 0.762684
8 81 0.206413
8 82 0.593081
8 83 0.724138
8 84 0.268229
8 85 0.191700
8 86 0.383747
8 87 0.395349
8 88 0.149123
8 89 0.748366
8 90 0.281030
8 91 0.385036
8 92 0.390716
8 93 0.693416
8 94 0.152364
8 95 0.703633
8 96 0.619450
8 97 0.563433
8 98 0.654118
8 99 0.132597
9 10 0.880455
9 11 0.920455
9 12 0.997706
9 13 0.485014
9 14 0.478386
9 15 0.427374
9 16 0.463303
9 17 0.783570
9 18 0.561905
9 19 0.853002
9 20 0.416327
9 21 0.672316
9 22 0.790123
9 23 0.467949
9 24 0.997955
9 25 0.520295
9 26 0.136564
9 27 0.865140
9 28 0.484252
9 29 0.759295
9 30 0.437500
9 31 0.929268
9 32 0.909980
9 33 0.702952
9 34 0.503367
9 35 0.455947
9 36 0.931925
9 37 0.551102
9 38 0.945076
9 39 0.997326
9 40 0.976864
9 41 0.538879
9 42 0.978070
9 43 0.643478
9 44 0.370933
9 45 0.129630
9 46 0.937751
9 47 0.622340
9 48 0.957643
9 49 0.901763
9 50 0.590047
9 51 0.938879
9 52 0.528139
9 53 0.929104
9 54 0.903640
9 55 0.461905
9 56 0.184158
9 57 0.364562
9 58 0.073084
9 59 0.446000
9 60 0.572626
9 61 0.321617
9 62 0.875686
9 63 0.522145
9 64 0.964365
9 65 0.429806
9 66 0.327055
9 67 0.900000
9 68 0.848000
9 69 0.661939
9 70 0.855102
9 71 0.487179
9 72 0.757785
9 73 0.967118
9 74 0.487245
9 75 0.901176
9 76 0.868687
9 77 0.222892
9 78 0.958904
9 79 0.960825
9 80 0.574468
9 81 0.579158
9 82 0.115321
9 83 0.591954
9 84 0.687500
9 85 0.592885
9 86 0.909707
9 87 0.532300
9 88 0.813596
9 89 0.455882
9 90 0.899297
9 91 0.395985
9 92 0.930368
9 93 0.537037
9 94 0.740806
9 95 0.397706
9 96 0.169133
9 97 0.902985
9 98 0.863529
9 99 0.670350
10 11 0.997159
10 12 0.690367
10 13 0.782016
10 14 0.858790
10 15 0.952514
10 16 0.676606
10 17 0.225908
10 18 0.771429
10 19 0.109731
10 20 0.744898
10 21 0.327684
10 22 0.734568
10 23 0.839744
10 24 0.351738
10 25 0.804428
10 26 0.889868
10 27 0.356234
10 28 0.805118
10 29 0.197652
10 30 0.825368
10 31 0.285366
10 32 0.050881
10 33 0.769373
10 34 0.823232
10 35 0.676211
10 36 0.612676
10 37 0.787575
10 38 0.581439
10 39 0.475936
10 40 0.362468
10 41 0.804702
10 42 0.206140
10 43 0.754348
10 44 0.709328
10 45 0.857407
10 46 0.104418
10 47 0.757979
10 48 0.325967
10 49 0.657431
10 50 0.763033
10 51 0.499151
10 52 0.560606
10 53 0.526119
10 54 0.128480
10 55 0.800000
10 56 0.883168
10 57 0.830957
10 58 0.800357
10 59 0.600000
10 60 0.773743
10 61 0.673111
10 62 0.036563
10 63 0.783217
10 64 0.240535
10 65 0.619870
10 66 0.676370
10 67 0.075510
10 68 0.080000
10 69 0.744681
10 70 0.091837
10 71 0.792541
10 72 0.209343
10 73 0.247582
10 74 0.698980
10 75 0.240000
10 76 0.651515
10 77 0.730924
10 78 0.221461
10 79 0.276289
10 80 0.815057
10 81 0.476954
10 82 0.800659
10 83 0.785441
10 84 0.520833
10 85 0.454545
10 86 0.288939
10 87 0.666667
10 88 0.203947
10 89 0.839869
10 90 0.234192
10 91 0.633212
10 92 0.187621
10 93 0.788066
10 94 0.231173
10 95 0.829828
10 96 0.843552
10 97 0.436567
10 98 0.642353
10 99 0.333333
11 12 0.295872
11 13 0.719346
11 14 0.680115
11 15 0.516760
11 16 0.766055
11 17 0.740916
11 18 0.228571
11 19 0.643892
11 20 0.830612
11 21 0.725047
11 22 0.123457
11 23 0.302885
11 24 0.521472
11 25 0.184502
11 26 0.660793
11 27 0.572519
11 28 0.192913
11 29 0.684932
11 30 0.251838
11 31 0.573171
11 32 0.653620
11 33 0.145756
11 34 0.249158
11 35 0.781938
11 36 0.276995
11 37 0.130261
11 38 0.369318
11 39 0.467914
11 40 0.539846
11 41 0.182640
11 42 0.596491
11 43 0.060870
11 44 0.731020
11 45 0.696296
11 46 0.636546
11 47 0.343085
11 48 0.526703
11 49 0.239295
11 50 0.199052
11 51 0.443124
11 52 0.740260
11 53 0.380597
11 54 0.623126
11 55 0.323810
11 56 0.477228
11 57 0.311609
11 58 0.611408
11 59 0.730000
11 60 0.508380
11 61 0.711775
11 62 0.678245
11 63 0.240093
11 64 0.567929
11 65 0.686825
11 66 0.719178
11 67 0.640816
11 68 0.656000
11 69 0.139480
11 70 0.648980
11 71 0.275058
11 72 0.719723
11 73 0.572534
11 74 0.581633
11 75 0.590588
11 76 0.239899
11 77 0.618474
11 78 0.586758
11 79 0.534021
11 80 0.238953
11 81 0.745491
11 82 0.639209
11 83 0.118774
11 84 0.630208
11 85 0.745059
11 86 0.510158
11 87 0.604651
11 88 0.633772
11 89 0.299020
11 90 0.594848
11 91 0.735401
11 92 0.578337
11 93 0.144033
11 94 0.723292
11 95 0.277247
11 96 0.524313
11 97 0.399254
11 98 0.211765
11 99 0.731123
12 13 0.904632
12 14 0.902017
12 15 0.796089
12 16 0.901376
12 17 0.691943
12 18 0.473810
12 19 0.573499
12 20 0.969388
12 21 0.740113
12 22 0.176955
12 23 0.498397
12 24 0.316973
12 25 0.416974
12 26 0.881057
12 27 0.549618
12 28 0.448819
12 29 0.659491
12 30 0.488971
12 31 0.492683
12 32 0.542074
12 33 0.269373
12 34 0.451178
12 35 0.914097
12 36 0.119718
12 37 0.390782
12 38 0.123106
12 39 0.371658
12 40 0.447301
12 41 0.405063
12 42 0.456140
12 43 0.328261
12 44 0.882863
12 45 0.885185
12 46 0.510040
12 47 0.550532
12 48 0.331492
12 49 0.211587
12 50 0.440758
12 51 0.222411
12 52 0.839827
12 53 0.138060
12 54 0.526767
12 55 0.573810
12 56 0.714851
12 57 0.564155
12 58 0.798574
12 59 0.842000
12 60 0.709497
12 61 0.841828
12 62 0.583181
12 63 0.491841
12 64 0.427617
12 65 0.814255
12 66 0.845890
12 67 0.540816
12 68 0.584000
12 69 0.368794
12 70 0.573469
12 71 0.526807
12 72 0.686851
12 73 0.398453
12 74 0.752551
12 75 0.517647
12 76 0.247475
12 77 0.791165
12 78 0.468037
12 79 0.362887
12 80 0.405892
12 81 0.811623
12 82 0.812191
12 83 0.352490
12 84 0.716146
12 85 0.802372
12 86 0.399549
12 87 0.759690
12 88 0.596491
12 89 0.501634
12 90 0.519906
12 91 0.850365
12 92 0.427466
12 93 0.409465
12 94 0.698774
12 95 0.523901
12 96 0.750529
12 97 0.179104
12 98 0.167059
12 99 0.745856
13 14 0.089337
13 15 0.290503
13 16 0.162844
13 17 0.510269
13 18 0.404762
13 19 0.486542
13 20 0.293878
13 21 0.357815
13 22 0.648148
13 23 0.546474
13 24 0.689162
13 25 0.520295
13 26 0.255507
13 27 0.442748
13 28 0.474409
13 29 0.412916
13 30 0.483456
13 31 0.526829
13 32 0.567515
13 33 0.629151
13 34 0.547138
13 35 0.200441
13 36 0.664319
13 37 0.503006
13 38 0.732955
13 39 0.609626
13 40 0.573265
13 41 0.538879
13 42 0.616228
13 43 0.519565
13 44 0.162690
13 45 0.329630
13 46 0.592369
13 47 0.359043
13 48 0.675875
13 49 0.624685
13 50 0.428910
13 51 0.723260
13 52 0.201299
13 53 0.703358
13 54 0.535332
13 55 0.338095
13 56 0.362376
13 57 0.397149
13 58 0.286988
13 59 0.206000
13 60 0.229050
13 61 0.256591
13 62 0.552102
13 63 0.393939
13 64 0.603563
13 65 0.120950
13 66 0.275685
13 67 0.544898
13 68 0.494000
13 69 0.484634
13 70 0.495918
13 71 0.370629
13 72 0.456747
13 73 0.653772
13 74 0.094388
13 75 0.505882
13 76 0.588384
13 77 0.156627
13 78 0.579909
13 79 0.635052
13 80 0.594108
13 81 0.272545
13 82 0.331137
13 83 0.545977
13 84 0.234375
13 85 0.286561
13 86 0.553047
13 87 0.100775
13 88 0.427632
13 89 0.535948
13 90 0.505855
13 91 0.253650
13 92 0.609284
13 93 0.481481
13 94 0.439580
13 95 0.445507
13 96 0.262156
13 97 0.654851
13 98 0.614118
13 99 0.366483
14 15 0.203911
14 16 0.231651
14 17 0.546603
14 18 0.338095
14 19 0.507246
14 20 0.346939
14 21 0.404896
14 22 0.594650
14 23 0.496795
14 24 0.676892
14 25 0.463100
14 26 0.237885
14 27 0.445293
14 28 0.413386
14 29 0.448141
14 30 0.424632
14 31 0.526829
14 32 0.583170
14 33 0.577491
14 34 0.494949
14 35 0.266520
14 36 0.624413
14 37 0.442886
14 38 0.700758
14 39 0.585561
14 40 0.562982
14 41 0.482821
14 42 0.616228
14 43 0.458696
14 44 0.216920
14 45 0.331481
14 46 0.602410
14 47 0.292553
14 48 0.666667
14 49 0.576826
14 50 0.362559
14 51 0.701188
14 52 0.266234
14 53 0.675373
14 54 0.546039
14 55 0.264286
14 56 0.312871
14 57 0.334012
14 58 0.279857
14 59 0.266000
14 60 0.162011
14 61 0.297012
14 62 0.574040
14 63 0.324009
14 64 0.601336
14 65 0.185745
14 66 0.315068
14 67 0.559184
14 68 0.518000
14 69 0.420804
14 70 0.516327
14 71 0.300699
14 72 0.494810
14 73 0.651838
14 74 0.063776
14 75 0.510588
14 76 0.540404
14 77 0.168675
14 78 0.582192
14 79 0.628866
14 80 0.543372
14 81 0.332665
14 82 0.329489
14 83 0.488506
14 84 0.255208
14 85 0.345850
14 86 0.546275
14 87 0.103359
14 88 0.449561
14 89 0.485294
14 90 0.510539
14 91 0.304745
14 92 0.611219
14 93 0.417695
14 94 0.479860
14 95 0.386233
14 96 0.215645
14 97 0.632463
14 98 0.567059
14 99 0.414365
15 16 0.394495
15 17 0.644550
15 18 0.211905
15 19 0.596273
15 20 0.473469
15 21 0.534840
15 22 0.500000
15 23 0.379808
15 24 0.691207
15 25 0.335793
15 26 0.255507
15 27 0.521628
15 28 0.275591
15 29 0.561644
15 30 0.290441
15 31 0.590244
15 32 0.657534
15 33 0.470480
15 34 0.373737
15 35 0.420705
15 36 0.572770
15 37 0.312625
15 38 0.657197
15 39 0.596257
15 40 0.606684
15 41 0.358047
15 42 0.668860
15 43 0.341304
15 44 0.355748
15 45 0.357407
15 46 0.668675
15 47 0.215426
15 48 0.683241
15 49 0.516373
15 50 0.241706
15 51 0.679117
15 52 0.426407
15 53 0.643657
15 54 0.623126
15 55 0.116667
15 56 0.207921
15 57 0.185336
15 58 0.288770
15 59 0.410000
15 60 0.178771
15 61 0.397188
15 62 0.656307
15 63 0.188811
15 64 0.645880
15 65 0.343413
15 66 0.410959
15 67 0.636735
15 68 0.608000
15 69 0.314421
15 70 0.606122
15 71 0.156177
15 72 0.602076
15 73 0.686654
15 74 0.211735
15 75 0.583529
15 76 0.484848
15 77 0.248996
15 78 0.639269
15 79 0.657732
15 80 0.428805
15 81 0.478958
15 82 0.342669
15 83 0.367816
15 84 0.388021
15 85 0.490119
15 86 0.584650
15 87 0.258398
15 88 0.548246
15 89 0.364379
15 90 0.585480
15 91 0.423358
15 92 0.657640
15 93 0.286008
15 94 0.591944
15 95 0.246654
15 96 0.152220
15 97 0.617537
15 98 0.505882
15 99 0.543278
16 17 0.469194
16 18 0.573810
16 19 0.511387
16 20 0.169388
16 21 0.295669
16 22 0.788066
16 23 0.653846
16 24 0.773006
16 25 0.651292
16 26 0.312775
16 27 0.534351
16 28 0.612205
16 29 0.395303
16 30 0.608456
16 31 0.609756
16 32 0.592955
16 33 0.758303
16 34 0.664983
16 35 0.046256
16 36 0.805164
16 37 0.645291
16 38 0.840909
16 39 0.740642
16 40 0.678663
16 41 0.667269
16 42 0.679825
16 43 0.671739
16 44 0.073753
16 45 0.327778
16 46 0.630522
16 47 0.545213
16 48 0.744015
16 49 0.780856
16 50 0.594787
16 51 0.809847
16 52 0.090909
16 53 0.805970
16 54 0.578158
16 55 0.504762
16 56 0.465347
16 57 0.533605
16 58 0.306595
16 59 0.064000
16 60 0.424581
16 61 0.165202
16 62 0.557587
16 63 0.559441
16 64 0.677060
16 65 0.034557
16 66 0.183219
16 67 0.575510
16 68 0.510000
16 69 0.650118
16 70 0.518367
16 71 0.536131
16 72 0.418685
16 73 0.713733
16 74 0.270408
16 75 0.574118
16 76 0.744949
16 77 0.182731
16 78 0.650685
16 79 0.709278
16 80 0.708674
16 81 0.172345
16 82 0.331137
16 83 0.683908
16 84 0.325521
16 85 0.191700
16 86 0.636569
16 87 0.258398
16 88 0.458333
16 89 0.645425
16 90 0.571429
16 91 0.131387
16 92 0.661509
16 93 0.627572
16 94 0.395797
16 95 0.575526
16 96 0.367865
16 97 0.748134
16 98 0.762353
16 99 0.300184
17 18 0.997619
17 19 0.335404
17 20 0.697959
17 21 0.263653
17 22 0.997942
17 23 0.998397
17 24 0.646217
