100 4950
3 58 0.562016
3 59 0.713592
3 60 0.653266
3 61 0.969745
3 62 0.747841
3 63 0.971963
3 64 0.337423
3 65 0.759717
3 66 0.971253
3 67 0.654247
3 68 0.464481
3 69 0.887574
3 70 0.931907
3 71 0.403475
3 72 0.462094
3 73 0.609672
3 74 0.436782
3 75 0.535519
3 76 0.347475
3 77 0.225000
3 78 0.157191
3 79 0.624299
3 80 0.547748
3 81 0.972366
3 82 0.685624
3 83 0.507368
3 84 0.154905
3 85 0.929791
3 86 0.259615
3 87 0.910670
3 88 0.470320
3 89 0.206831
3 90 0.636986
3 91 0.675373
3 92 0.797386
3 93 0.844211
3 94 0.429889
3 95 0.611635
3 96 0.955285
3 97 0.775000
3 98 0.165736
3 99 0.217469
4 5 0.997468
4 6 0.997382
4 7 0.997347
4 8 0.995935
4 9 0.998430
4 10 0.997921
4 11 0.291667
4 12 0.997722
4 13 0.781421
4 14 0.997630
4 15 0.997934
4 16 0.382664
4 17 0.748823
4 18 0.989775
4 19 0.158470
4 20 0.449898
4 21 0.753623
4 22 0.878893
4 23 0.602978
4 24 0.997988
4 25 0.637681
4 26 0.998279
4 27 0.998214
4 28 0.347826
4 29 0.719608
4 30 0.653021
4 31 0.949290
4 32 0.787200
4 33 0.667210
4 34 0.923379
4 35 0.995475
4 36 0.998264
4 37 0.998110
4 38 0.694444
4 39 0.670927
4 40 0.733441
4 41 0.717425
4 42 0.518797
4 43 0.997658
4 44 0.998227
4 45 0.997773
4 46 0.867816
4 47 0.080808
4 48 0.998361
4 49 0.998162
4 50 0.561275
4 51 0.295082
4 52 0.694859
4 53 0.998047
4 54 0.997722
4 55 0.767901
4 56 0.779661
4 57 0.624138
4 58 0.509690
4 59 0.706311
4 60 0.733668
4 61 0.998408
4 62 0.827288
4 63 0.998442
4 64 0.325153
4 65 0.839223
4 66 0.997947
4 67 0.734724
4 68 0.406193
4 69 0.960552
4 70 0.998054
4 71 0.507722
4 72 0.561372
4 73 0.563040
4 74 0.498851
4 75 0.486339
4 76 0.323232
4 77 0.328571
4 78 0.091973
4 79 0.588785
4 80 0.643243
4 81 0.998273
4 82 0.642970
4 83 0.604211
4 84 0.111876
4 85 0.998102
4 86 0.242308
4 87 0.980149
4 88 0.559361
4 89 0.218216
4 90 0.724315
4 91 0.643657
4 92 0.769608
4 93 0.920000
4 94 0.531365
4 95 0.696541
4 96 0.997967
4 97 0.792500
4 98 0.232775
4 99 0.319073
5 6 0.520942
5 7 0.419098
5 8 0.743902
5 9 0.502355
5 10 0.372141
5 11 0.488095
5 12 0.161731
5 13 0.868852
5 14 0.305687
5 15 0.504132
5 16 0.632135
5 17 0.252747
5 18 0.210634
5 19 0.582878
5 20 0.392638
5 21 0.231884
5 22 0.207612
5 23 0.617866
5 24 0.607646
5 25 0.713768
5 26 0.555938
5 27 0.507143
5 28 0.623188
5 29 0.119608
5 30 0.191033
5 31 0.675456
5 32 0.233600
5 33 0.738989
5 34 0.151277
5 35 0.638009
5 36 0.539931
5 37 0.506616
5 38 0.158120
5 39 0.273163
5 40 0.234249
5 41 0.260597
5 42 0.719925
5 43 0.323185
5 44 0.420213
5 45 0.276169
5 46 0.399425
5 47 0.580808
5 48 0.429508
5 49 0.472426
5 50 0.536765
5 51 0.471767
5 52 0.733002
5 53 0.638672
5 54 0.259681
5 55 0.609877
5 56 0.615012
5 57 0.265517
5 58 0.711240
5 59 0.621359
5 60 0.276382
5 61 0.498408
5 62 0.181347
5 63 0.512461
5 64 0.586912
5 65 0.166078
5 66 0.472279
5 67 0.292101
5 68 0.692168
5 69 0.193294
5 70 0.256809
5 71 0.351351
5 72 0.306859
5 73 0.675302
5 74 0.425287
5 75 0.673953
5 76 0.612121
5 77 0.453571
5 78 0.620401
5 79 0.646729
5 80 0.227027
5 81 0.490501
5 82 0.693523
5 83 0.250526
5 84 0.602410
5 85 0.263757
5 86 0.588462
5 87 0.210918
5 88 0.337900
5 89 0.550285
5 90 0.195205
5 91 0.639925
5 92 0.678105
5 93 0.111579
5 94 0.332103
5 95 0.267296
5 96 0.361789
5 97 0.517500
5 98 0.500931
5 99 0.456328
6 7 0.108753
6 8 0.589431
6 9 0.406593
6 10 0.249480
6 11 0.517857
6 12 0.612756
6 13 0.522769
6 14 0.218009
6 15 0.210744
6 16 0.450317
6 17 0.565149
6 18 0.413088
6 19 0.533698
6 20 0.564417
6 21 0.553945
6 22 0.501730
6 23 0.354839
6 24 0.259557
6 25 0.387681
6 26 0.342513
6 27 0.317857
6 28 0.461698
6 29 0.478431
6 30 0.508772
6 31 0.279919
6 32 0.547200
6 33 0.430669
6 34 0.434185
6 35 0.199095
6 36 0.336806
6 37 0.277883
6 38 0.457265
6 39 0.581470
6 40 0.557351
6 41 0.572998
6 42 0.436090
6 43 0.206089
6 44 0.349291
6 45 0.278396
6 46 0.307471
6 47 0.574074
6 48 0.409836
6 49 0.301471
6 50 0.372549
6 51 0.584699
6 52 0.412935
6 53 0.294922
6 54 0.277904
6 55 0.219753
6 56 0.205811
6 57 0.570690
6 58 0.430233
6 59 0.264563
6 60 0.396985
6 61 0.398089
6 62 0.507772
6 63 0.409657
6 64 0.460123
6 65 0.494700
6 66 0.215606
6 67 0.588674
6 68 0.462659
6 69 0.431953
6 70 0.422179
6 71 0.586873
6 72 0.581227
6 73 0.379965
6 74 0.434483
6 75 0.404372
6 76 0.464646
6 77 0.592857
6 78 0.560201
6 79 0.330841
6 80 0.544144
6 81 0.343696
6 82 0.393365
6 83 0.507368
6 84 0.547332
6 85 0.451613
6 86 0.494231
6 87 0.292804
6 88 0.490868
6 89 0.506641
6 90 0.534247
6 91 0.300373
6 92 0.351307
6 93 0.395789
6 94 0.588561
6 95 0.578616
6 96 0.274390
6 97 0.160000
6 98 0.534451
6 99 0.590018
7 8 0.536585
7 9 0.406593
7 10 0.220374
7 11 0.488095
7 12 0.519362
7 13 0.591985
7 14 0.142180
7 15 0.241736
7 16 0.465116
7 17 0.500785
7 18 0.339468
7 19 0.526412
7 20 0.509202
7 21 0.486312
7 22 0.434256
7 23 0.374690
7 24 0.319920
7 25 0.451087
7 26 0.368330
7 27 0.332143
7 28 0.472050
7 29 0.400000
7 30 0.434698
7 31 0.359026
7 32 0.481600
7 33 0.492659
7 34 0.357564
7 35 0.285068
7 36 0.359375
7 37 0.298677
7 38 0.376068
7 39 0.517572
7 40 0.491115
7 41 0.508634
7 42 0.484962
7 43 0.138173
7 44 0.333333
7 45 0.209354
7 46 0.235632
7 47 0.560606
7 48 0.390164
7 49 0.306985
7 50 0.365196
7 51 0.544627
7 52 0.479270
7 53 0.357422
7 54 0.200456
7 55 0.276543
7 56 0.273608
7 57 0.505172
7 58 0.478682
7 59 0.315534
7 60 0.316583
7 61 0.399682
7 62 0.436960
7 63 0.412773
7 64 0.462168
7 65 0.424028
7 66 0.234086
7 67 0.527571
7 68 0.499089
7 69 0.358974
7 70 0.359922
7 71 0.525097
7 72 0.516245
7 73 0.436960
7 74 0.393103
7 75 0.451730
7 76 0.474747
7 77 0.550000
7 78 0.558528
7 79 0.388785
7 80 0.475676
7 81 0.348877
7 82 0.454976
7 83 0.435789
7 84 0.543890
7 85 0.388994
7 86 0.494231
7 87 0.191067
7 88 0.426941
7 89 0.495256
7 90 0.464041
7 91 0.367537
7 92 0.418301
7 93 0.311579
7 94 0.527675
7 95 0.514151
7 96 0.241870
7 97 0.190000
7 98 0.506518
7 99 0.549020
8 9 0.613815
8 10 0.488565
8 11 0.230159
8 12 0.567198
8 13 0.606557
8 14 0.417062
8 15 0.506198
8 16 0.243129
8 17 0.505495
8 18 0.515337
8 19 0.289617
8 20 0.296524
8 21 0.495974
8 22 0.524221
8 23 0.183623
8 24 0.547284
8 25 0.438406
8 26 0.590361
8 27 0.567857
8 28 0.244306
8 29 0.372549
8 30 0.356725
8 31 0.535497
8 32 0.512000
8 33 0.502447
8 34 0.487230
8 35 0.504525
8 36 0.585069
8 37 0.546314
8 38 0.305556
8 39 0.476038
8 40 0.486268
8 41 0.496075
8 42 0.394737
8 43 0.423888
8 44 0.563830
8 45 0.456570
8 46 0.166667
8 47 0.338384
8 48 0.596721
8 49 0.551471
8 50 0.088235
8 51 0.324226
8 52 0.504146
8 53 0.570312
8 54 0.444191
8 55 0.274074
8 56 0.300242
8 57 0.427586
8 58 0.374031
8 59 0.257282
8 60 0.190955
8 61 0.609873
8 62 0.495682
8 63 0.618380
8 64 0.216769
8 65 0.489399
8 66 0.503080
8 67 0.524590
8 68 0.360656
8 69 0.512821
8 70 0.542802
8 71 0.359073
8 72 0.395307
8 73 0.398964
8 74 0.108046
8 75 0.357013
8 76 0.244444
8 77 0.344643
8 78 0.346154
8 79 0.355140
8 80 0.405405
8 81 0.578584
8 82 0.469194
8 83 0.296842
8 84 0.321859
8 85 0.559772
8 86 0.253846
8 87 0.384615
8 88 0.212329
8 89 0.246679
8 90 0.453767
8 91 0.375000
8 92 0.506536
8 93 0.444211
8 94 0.385609
8 95 0.488994
8 96 0.500000
8 97 0.227500
8 98 0.262570
8 99 0.340463
9 10 0.328482
9 11 0.998016
9 12 0.799544
9 13 0.841530
9 14 0.523697
9 15 0.336777
9 16 0.997886
9 17 0.675039
9 18 0.466258
9 19 0.998179
9 20 0.997955
9 21 0.669887
9 22 0.538062
9 23 0.997519
9 24 0.382294
9 25 0.771739
9 26 0.172117
9 27 0.158929
9 28 0.997930
9 29 0.747059
9 30 0.814815
9 31 0.515213
9 32 0.630400
9 33 0.729201
9 34 0.524558
9 35 0.538462
9 36 0.157986
9 37 0.226843
9 38 0.818376
9 39 0.757188
9 40 0.691438
9 41 0.708006
9 42 0.887218
9 43 0.503513
9 44 0.145390
9 45 0.456570
9 46 0.968391
9 47 0.998316
9 48 0.126230
9 49 0.174632
9 50 0.997549
9 51 0.998179
9 52 0.704809
9 53 0.388672
9 54 0.492027
9 55 0.849383
9 56 0.815981
9 57 0.813793
9 58 0.903101
9 59 0.888350
9 60 0.919598
9 61 0.012739
9 62 0.595855
9 63 0.015576
9 64 0.987730
9 65 0.586572
9 66 0.316222
9 67 0.688525
9 68 0.921676
9 69 0.483235
9 70 0.404669
9 71 0.955598
9 72 0.884477
9 73 0.765112
9 74 0.981609
9 75 0.848816
9 76 0.989899
9 77 0.985714
9 78 0.989967
9 79 0.764486
9 80 0.801802
9 81 0.105354
9 82 0.682464
9 83 0.898947
9 84 0.989673
9 85 0.413662
9 86 0.990385
9 87 0.647643
9 88 0.979452
9 89 0.986717
9 90 0.705479
9 91 0.710821
9 92 0.563725
9 93 0.566316
9 94 0.918819
9 95 0.727987
9 96 0.306911
9 97 0.807500
9 98 0.985102
9 99 0.983957
10 11 0.684524
10 12 0.521640
10 13 0.706740
10 14 0.149289
10 15 0.163223
10 16 0.689218
10 17 0.502355
10 18 0.243354
10 19 0.717668
10 20 0.676892
10 21 0.487923
10 22 0.378893
10 23 0.637717
10 24 0.287726
10 25 0.590580
10 26 0.247849
10 27 0.187500
10 28 0.693582
10 29 0.468627
10 30 0.528265
10 31 0.395538
10 32 0.465600
10 33 0.598695
10 34 0.300589
10 35 0.343891
10 36 0.229167
10 37 0.172023
10 38 0.493590
10 39 0.554313
10 40 0.502423
10 41 0.524333
10 42 0.661654
10 43 0.131148
10 44 0.145390
10 45 0.122494
10 46 0.514368
10 47 0.734007
10 48 0.216393
10 49 0.145221
10 50 0.625000
10 51 0.708561
10 52 0.578773
10 53 0.326172
10 54 0.148064
10 55 0.516049
10 56 0.498789
10 57 0.574138
10 58 0.662791
10 59 0.555825
10 60 0.522613
10 61 0.238854
10 62 0.411054
10 63 0.257009
10 64 0.678937
10 65 0.395760
10 66 0.125257
10 67 0.529061
10 68 0.683060
10 69 0.276134
10 70 0.233463
10 71 0.658301
10 72 0.617329
10 73 0.580311
10 74 0.618391
10 75 0.624772
10 76 0.688889
10 77 0.703571
10 78 0.735786
10 79 0.551402
10 80 0.547748
10 81 0.188256
10 82 0.556082
10 83 0.574737
10 84 0.724613
10 85 0.267552
10 86 0.698077
10 87 0.263027
10 88 0.618721
10 89 0.692600
10 90 0.489726
10 91 0.513060
10 92 0.477124
10 93 0.288421
10 94 0.642066
10 95 0.537736
10 96 0.030488
10 97 0.447500
10 98 0.690875
10 99 0.702317
11 12 0.665148
11 13 0.732240
11 14 0.670616
11 15 0.745868
11 16 0.276956
11 17 0.535322
11 18 0.689162
11 19 0.149362
11 20 0.182004
11 21 0.531401
11 22 0.624567
11 23 0.379653
11 24 0.778672
11 25 0.565217
11 26 0.790017
11 27 0.773214
11 28 0.250518
11 29 0.435294
11 30 0.378168
11 31 0.758621
11 32 0.563200
11 33 0.616639
11 34 0.632613
11 35 0.760181
11 36 0.786458
11 37 0.763705
11 38 0.380342
11 39 0.468051
11 40 0.513732
11 41 0.508634
11 42 0.479323
11 43 0.676815
11 44 0.757092
11 45 0.683742
11 46 0.477011
11 47 0.166667
11 48 0.768852
11 49 0.761029
11 50 0.289216
11 51 0.136612
11 52 0.631841
11 53 0.794922
11 54 0.674260
11 55 0.528395
11 56 0.549637
11 57 0.403448
11 58 0.459302
11 59 0.487864
11 60 0.366834
11 61 0.788217
11 62 0.576857
11 63 0.794393
11 64 0.202454
11 65 0.581272
11 66 0.739220
11 67 0.539493
11 68 0.397086
11 69 0.668639
11 70 0.712062
11 71 0.272201
11 72 0.341155
11 73 0.507772
11 74 0.172414
11 75 0.438980
11 76 0.234343
11 77 0.173214
11 78 0.217391
11 79 0.491589
11 80 0.401802
11 81 0.775475
11 82 0.586098
11 83 0.305263
11 84 0.189329
11 85 0.719165
11 86 0.175000
11 87 0.625310
11 88 0.223744
11 89 0.110057
11 90 0.488014
11 91 0.531716
11 92 0.663399
11 93 0.608421
11 94 0.311808
11 95 0.493711
11 96 0.721545
11 97 0.510000
11 98 0.048417
11 99 0.167558
12 13 0.998179
12 14 0.452607
12 15 0.623967
12 16 0.767442
12 17 0.144427
12 18 0.251534
12 19 0.677596
12 20 0.453988
12 21 0.122383
12 22 0.128028
12 23 0.789082
12 24 0.730382
12 25 0.842391
12 26 0.638554
12 27 0.589286
12 28 0.751553
12 29 0.139216
12 30 0.208577
12 31 0.809331
12 32 0.120000
12 33 0.854812
12 34 0.165029
12 35 0.789593
12 36 0.621528
12 37 0.604915
12 38 0.245726
12 39 0.194888
12 40 0.130856
12 41 0.163265
12 42 0.849624
12 43 0.466042
12 44 0.482270
12 45 0.391982
12 46 0.597701
12 47 0.654882
12 48 0.463934
12 49 0.556985
12 50 0.698529
12 51 0.526412
12 52 0.850746
12 53 0.759766
12 54 0.384966
12 55 0.785185
12 56 0.786925
12 57 0.224138
12 58 0.844961
12 59 0.793689
12 60 0.432161
12 61 0.550955
12 62 0.070812
12 63 0.562305
12 64 0.709611
12 65 0.067138
12 66 0.587269
12 67 0.190760
12 68 0.814208
12 69 0.209073
12 70 0.282101
12 71 0.376448
12 72 0.299639
12 73 0.797927
12 74 0.556322
12 75 0.799636
12 76 0.735354
12 77 0.496429
12 78 0.704013
12 79 0.779439
12 80 0.196396
12 81 0.561313
12 82 0.807267
12 83 0.315789
12 84 0.690189
12 85 0.267552
12 86 0.698077
12 87 0.377171
12 88 0.445205
12 89 0.650854
12 90 0.102740
12 91 0.774254
12 92 0.790850
12 93 0.193684
12 94 0.339483
12 95 0.177673
12 96 0.457317
12 97 0.697500
12 98 0.581006
12 99 0.500891
13 14 0.895735
13 15 0.661157
13 16 0.577167
13 17 0.998430
13 18 0.997955
13 19 0.668488
13 20 0.961145
13 21 0.998390
13 22 0.998270
13 23 0.647643
13 24 0.549296
13 25 0.164855
13 26 0.624785
13 27 0.671429
13 28 0.590062
13 29 0.998039
13 30 0.998051
13 31 0.421907
13 32 0.998400
13 33 0.040783
13 34 0.998035
13 35 0.536199
13 36 0.644097
13 37 0.659735
13 38 0.997863
13 39 0.998403
13 40 0.998384
13 41 0.998430
13 42 0.287594
13 43 0.873536
13 44 0.780142
13 45 0.910913
13 46 0.997126
13 47 0.703704
13 48 0.806557
13 49 0.704044
13 50 0.742647
13 51 0.868852
13 52 0.063018
13 53 0.513672
13 54 0.929385
13 55 0.572840
13 56 0.542373
13 57 0.998276
13 58 0.327519
13 59 0.555825
13 60 0.997487
13 61 0.724522
13 62 0.998273
13 63 0.716511
13 64 0.625767
13 65 0.998233
13 66 0.694045
13 67 0.998510
13 68 0.375228
13 69 0.998028
13 70 0.972763
13 71 0.998069
13 72 0.998195
13 73 0.186528
13 74 0.852874
13 75 0.300546
13 76 0.589899
13 77 0.892857
13 78 0.625418
13 79 0.267290
13 80 0.998198
13 81 0.701209
13 82 0.058452
13 83 0.997895
13 84 0.636833
13 85 0.990512
13 86 0.630769
13 87 0.997519
13 88 0.972603
13 89 0.686907
13 90 0.998288
13 91 0.251866
13 92 0.196078
13 93 0.997895
13 94 0.998155
13 95 0.998428
13 96 0.817073
13 97 0.677500
13 98 0.774674
13 99 0.885918
14 15 0.235537
14 16 0.583510
14 17 0.445840
14 18 0.222904
14 19 0.612022
14 20 0.548057
14 21 0.429952
14 22 0.347751
14 23 0.516129
14 24 0.346076
14 25 0.554348
14 26 0.342513
14 27 0.292857
14 28 0.585921
14 29 0.364706
14 30 0.419103
14 31 0.423935
14 32 0.417600
14 33 0.580750
14 34 0.257367
14 35 0.359729
14 36 0.328125
14 37 0.270321
14 38 0.367521
14 39 0.480831
14 40 0.437803
14 41 0.461538
14 42 0.597744
14 43 0.021077
14 44 0.253546
14 45 0.075724
14 46 0.341954
14 47 0.632997
14 48 0.306557
14 49 0.255515
14 50 0.487745
14 51 0.593807
14 52 0.565506
14 53 0.386719
14 54 0.068337
14 55 0.424691
14 56 0.416465
14 57 0.481034
14 58 0.594961
14 59 0.461165
14 60 0.361809
14 61 0.339172
14 62 0.362694
14 63 0.356698
14 64 0.568507
14 65 0.344523
14 66 0.209446
14 67 0.476900
14 68 0.608379
14 69 0.250493
14 70 0.243191
14 71 0.540541
14 72 0.512635
14 73 0.537133
14 74 0.475862
14 75 0.561020
14 76 0.581818
14 77 0.591071
14 78 0.640468
14 79 0.499065
14 80 0.450450
14 81 0.297064
14 82 0.538705
14 83 0.444211
14 84 0.626506
14 85 0.277040
14 86 0.590385
14 87 0.116625
14 88 0.474886
14 89 0.580645
14 90 0.416096
14 91 0.472015
14 92 0.486928
14 93 0.214737
14 94 0.531365
14 95 0.470126
14 96 0.144309
14 97 0.340000
14 98 0.575419
14 99 0.590018
15 16 0.661734
15 17 0.618524
15 18 0.406953
15 19 0.719490
15 20 0.750511
15 21 0.608696
15 22 0.515571
15 23 0.602978
15 24 0.126761
15 25 0.489130
15 26 0.168675
15 27 0.137500
15 28 0.668737
15 29 0.590196
15 30 0.639376
15 31 0.239351
15 32 0.588800
15 33 0.492659
15 34 0.453831
15 35 0.187783
15 36 0.159722
15 37 0.085066
15 38 0.606838
15 39 0.662939
15 40 0.620355
15 41 0.637363
15 42 0.582707
15 43 0.245902
15 44 0.212766
15 45 0.280624
15 46 0.571839
15 47 0.745791
15 48 0.285246
15 49 0.126838
15 50 0.622549
15 51 0.759563
15 52 0.467662
15 53 0.171875
15 54 0.302961
15 55 0.449383
15 56 0.421308
15 57 0.679310
15 58 0.587209
15 59 0.492718
15 60 0.610553
15 61 0.245223
15 62 0.545769
15 63 0.258567
15 64 0.666667
15 65 0.531802
15 66 0.039014
15 67 0.640835
15 68 0.622951
15 69 0.433925
15 70 0.389105
15 71 0.745174
15 72 0.714801
15 73 0.490501
15 74 0.662069
15 75 0.551913
15 76 0.668687
15 77 0.760714
15 78 0.729097
15 79 0.463551
15 80 0.657658
15 81 0.174439
15 82 0.451817
15 83 0.671579
15 84 0.722892
15 85 0.417457
15 86 0.690385
15 87 0.399504
15 88 0.696347
15 89 0.700190
15 90 0.611301
15 91 0.414179
15 92 0.354575
15 93 0.442105
15 94 0.734317
15 95 0.649371
15 96 0.184959
15 97 0.415000
15 98 0.720670
15 99 0.759358
16 17 0.678179
16 18 0.744376
16 19 0.182149
16 20 0.429448
16 21 0.673108
16 22 0.724913
16 23 0.173697
16 24 0.639839
16 25 0.336957
16 26 0.698795
16 27 0.696429
16 28 0.026915
16 29 0.590196
16 30 0.559454
16 31 0.580122
16 32 0.692800
16 33 0.407830
16 34 0.713163
16 35 0.590498
16 36 0.701389
16 37 0.676749
16 38 0.540598
16 39 0.635783
16 40 0.662359
16 41 0.662480
16 42 0.233083
16 43 0.651054
16 44 0.723404
16 45 0.685969
16 46 0.482759
16 47 0.259259
16 48 0.750820
16 49 0.693015
16 50 0.198529
16 51 0.373406
16 52 0.422886
16 53 0.646484
16 54 0.681093
16 55 0.328395
16 56 0.346247
16 57 0.591379
16 58 0.205426
16 59 0.271845
16 60 0.477387
16 61 0.738854
16 62 0.694301
16 63 0.742991
16 64 0.065440
16 65 0.694346
16 66 0.655031
16 67 0.684054
16 68 0.165756
16 69 0.735700
16 70 0.756809
16 71 0.503861
16 72 0.550542
16 73 0.284974
16 74 0.291954
16 75 0.200364
16 76 0.042424
16 77 0.407143
16 78 0.214047
16 79 0.263551
16 80 0.583784
16 81 0.711572
16 82 0.385466
16 83 0.503158
16 84 0.197935
16 85 0.772296
16 86 0.111538
16 87 0.657568
16 88 0.420091
16 89 0.168880
16 90 0.640411
16 91 0.313433
16 92 0.480392
16 93 0.686316
16 94 0.531365
16 95 0.652516
16 96 0.691057
16 97 0.372500
16 98 0.264432
16 99 0.401070
17 18 0.421268
17 19 0.770492
17 20 0.525562
17 21 0.025765
17 22 0.209343
17 23 0.980149
17 24 0.915493
