100 4950
3 12 0.998106
3 13 0.998282
3 14 0.997494
3 15 0.092257
3 16 0.366812
3 17 0.420188
3 18 0.998020
3 19 0.980216
3 20 0.980282
3 21 0.969970
3 22 0.468817
3 23 0.997899
3 24 0.961014
3 25 0.686117
3 26 0.988976
3 27 0.075163
3 28 0.685547
3 29 0.577778
3 30 0.623501
3 31 0.997506
3 32 0.954082
3 33 0.468889
3 34 0.705761
3 35 0.898925
3 36 0.998095
3 37 0.954545
3 38 0.969274
3 39 0.711744
3 40 0.997664
3 41 0.536122
3 42 0.517564
3 43 0.997951
3 44 0.998058
3 45 0.547847
3 46 0.985507
3 47 0.417978
3 48 0.294355
3 49 0.903323
3 50 0.786925
3 51 0.786932
3 52 0.757983
3 53 0.997972
3 54 0.969194
3 55 0.900634
3 56 0.997481
3 57 0.986631
3 58 0.432836
3 59 0.211132
3 60 0.685422
3 61 0.478555
3 62 0.740331
3 63 0.750877
3 64 0.840731
3 65 0.951724
3 66 0.682828
3 67 0.997561
3 68 0.068293
3 69 0.698517
3 70 0.944338
3 71 0.988604
3 72 0.997543
3 73 0.997877
3 74 0.792419
3 75 0.350105
3 76 0.595062
3 77 0.829004
3 78 0.427938
3 79 0.746717
3 80 0.915547
3 81 0.254054
3 82 0.673289
3 83 0.449541
3 84 0.939024
3 85 0.965201
3 86 0.963190
3 87 0.761111
3 88 0.899818
3 89 0.299435
3 90 0.998294
3 91 0.495475
3 92 0.144144
3 93 0.998088
3 94 0.696237
3 95 0.740038
3 96 0.974063
3 97 0.663948
3 98 0.997664
3 99 0.905882
4 5 0.403061
4 6 0.559265
4 7 0.672414
4 8 0.321792
4 9 0.872390
4 10 0.288690
4 11 0.190083
4 12 0.325758
4 13 0.546392
4 14 0.731830
4 15 0.611203
4 16 0.491266
4 17 0.685446
4 18 0.235644
4 19 0.559353
4 20 0.512676
4 21 0.597598
4 22 0.397849
4 23 0.172269
4 24 0.670565
4 25 0.893360
4 26 0.548031
4 27 0.583333
4 28 0.277344
4 29 0.676543
4 30 0.803357
4 31 0.189526
4 32 0.668367
4 33 0.404444
4 34 0.847737
4 35 0.053763
4 36 0.360000
4 37 0.712121
4 38 0.589385
4 39 0.862989
4 40 0.348131
4 41 0.334601
4 42 0.423888
4 43 0.274590
4 44 0.267961
4 45 0.703349
4 46 0.558776
4 47 0.516854
4 48 0.502016
4 49 0.667674
4 50 0.803874
4 51 0.568182
4 52 0.186555
4 53 0.279919
4 54 0.585308
4 55 0.109937
4 56 0.380353
4 57 0.475936
4 58 0.405117
4 59 0.604607
4 60 0.728900
4 61 0.715576
4 62 0.546961
4 63 0.803509
4 64 0.274151
4 65 0.687356
4 66 0.779798
4 67 0.363415
4 68 0.585366
4 69 0.230643
4 70 0.729367
4 71 0.461538
4 72 0.292383
4 73 0.267516
4 74 0.758123
4 75 0.662474
4 76 0.412346
4 77 0.712121
4 78 0.674058
4 79 0.756098
4 80 0.731286
4 81 0.482883
4 82 0.737307
4 83 0.509174
4 84 0.481707
4 85 0.642857
4 86 0.487730
4 87 0.475000
4 88 0.182149
4 89 0.728814
4 90 0.448805
4 91 0.395928
4 92 0.563964
4 93 0.330784
4 94 0.639785
4 95 0.106262
4 96 0.573487
4 97 0.800979
4 98 0.359813
4 99 0.176471
5 6 0.365609
5 7 0.436782
5 8 0.226069
5 9 0.645012
5 10 0.261905
5 11 0.369835
5 12 0.295455
5 13 0.345361
5 14 0.343358
5 15 0.645799
5 16 0.524017
5 17 0.544601
5 18 0.350495
5 19 0.316547
5 20 0.143662
5 21 0.240240
5 22 0.529032
5 23 0.388655
5 24 0.364522
5 25 0.637827
5 26 0.384252
5 27 0.604575
5 28 0.552734
5 29 0.464198
5 30 0.549161
5 31 0.211970
5 32 0.283163
5 33 0.455556
5 34 0.576132
5 35 0.363441
5 36 0.268571
5 37 0.339394
5 38 0.201117
5 39 0.617438
5 40 0.095794
5 41 0.545627
5 42 0.426230
5 43 0.258197
5 44 0.322330
5 45 0.492823
5 46 0.373591
5 47 0.460674
5 48 0.510081
5 49 0.335347
5 50 0.484262
5 51 0.335227
5 52 0.450420
5 53 0.263692
5 54 0.210900
5 55 0.272727
5 56 0.022670
5 57 0.085561
5 58 0.477612
5 59 0.548944
5 60 0.457801
5 61 0.528217
5 62 0.345304
5 63 0.545614
5 64 0.253264
5 65 0.326437
5 66 0.511111
5 67 0.056098
5 68 0.606504
5 69 0.490939
5 70 0.426104
5 71 0.125356
5 72 0.113022
5 73 0.229299
5 74 0.481949
5 75 0.534591
5 76 0.395062
5 77 0.387446
5 78 0.516630
5 79 0.482176
5 80 0.428023
5 81 0.558559
5 82 0.461369
5 83 0.447248
5 84 0.253049
5 85 0.364469
5 86 0.236196
5 87 0.325000
5 88 0.367942
5 89 0.602637
5 90 0.329352
5 91 0.445701
5 92 0.565766
5 93 0.281071
5 94 0.400538
5 95 0.402277
5 96 0.201729
5 97 0.574225
5 98 0.088785
5 99 0.195294
6 7 0.997126
6 8 0.366599
6 9 0.997680
6 10 0.901786
6 11 0.601240
6 12 0.357955
6 13 0.029210
6 14 0.561404
6 15 0.998353
6 16 0.997817
6 17 0.997653
6 18 0.522772
6 19 0.106115
6 20 0.709859
6 21 0.825826
6 22 0.997849
6 23 0.642857
6 24 0.304094
6 25 0.837022
6 26 0.055118
6 27 0.950980
6 28 0.929688
6 29 0.918519
6 30 0.916067
6 31 0.660848
6 32 0.596939
6 33 0.942222
6 34 0.777778
6 35 0.711828
6 36 0.300952
6 37 0.866667
6 38 0.701117
6 39 0.736655
6 40 0.462617
6 41 0.942966
6 42 0.936768
6 43 0.432377
6 44 0.458252
6 45 0.918660
6 46 0.020934
6 47 0.934831
6 48 0.943548
6 49 0.906344
6 50 0.779661
6 51 0.914773
6 52 0.707563
6 53 0.421907
6 54 0.457346
6 55 0.600423
6 56 0.549118
6 57 0.622995
6 58 0.944563
6 59 0.938580
6 60 0.884910
6 61 0.923251
6 62 0.917127
6 63 0.624561
6 64 0.817232
6 65 0.482759
6 66 0.719192
6 67 0.509756
6 68 0.951220
6 69 0.771005
6 70 0.378119
6 71 0.732194
6 72 0.562654
6 73 0.450106
6 74 0.539711
6 75 0.930818
6 76 0.933333
6 77 0.571429
6 78 0.926829
6 79 0.600375
6 80 0.414587
6 81 0.953153
6 82 0.752759
6 83 0.933486
6 84 0.911585
6 85 0.221612
6 86 0.895706
6 87 0.922222
6 88 0.566485
6 89 0.935970
6 90 0.177474
6 91 0.941176
6 92 0.945946
6 93 0.347992
6 94 0.913978
6 95 0.740038
6 96 0.752161
6 97 0.678630
6 98 0.455607
6 99 0.644706
7 8 0.533605
7 9 0.327146
7 10 0.413690
7 11 0.617769
7 12 0.577652
7 13 0.567010
7 14 0.385965
7 15 0.436573
7 16 0.301310
7 17 0.187793
7 18 0.609901
7 19 0.525180
7 20 0.287324
7 21 0.222222
7 22 0.400000
7 23 0.626050
7 24 0.483431
7 25 0.436620
7 26 0.595276
7 27 0.392157
7 28 0.574219
7 29 0.101235
7 30 0.244604
7 31 0.491272
7 32 0.318878
7 33 0.288889
7 34 0.390947
7 35 0.550538
7 36 0.558095
7 37 0.193939
7 38 0.268156
7 39 0.473310
7 40 0.448598
7 41 0.496198
7 42 0.238876
7 43 0.555328
7 44 0.596117
7 45 0.143541
7 46 0.579710
7 47 0.182022
7 48 0.276210
7 49 0.141994
7 50 0.292978
7 51 0.105114
7 52 0.564706
7 53 0.557809
7 54 0.372038
7 55 0.503171
7 56 0.400504
7 57 0.328877
7 58 0.317697
7 59 0.272553
7 60 0.143223
7 61 0.194131
7 62 0.099448
7 63 0.450877
7 64 0.336815
7 65 0.390805
7 66 0.339394
7 67 0.424390
7 68 0.393496
7 69 0.563427
7 70 0.493282
7 71 0.310541
7 72 0.447174
7 73 0.535032
7 74 0.431408
7 75 0.215933
7 76 0.227160
7 77 0.337662
7 78 0.179601
7 79 0.388368
7 80 0.470250
7 81 0.380180
7 82 0.249448
7 83 0.172018
7 84 0.250000
7 85 0.510989
7 86 0.260736
7 87 0.175000
7 88 0.579235
7 89 0.318267
7 90 0.585324
7 91 0.285068
7 92 0.327928
7 93 0.567878
7 94 0.026882
7 95 0.506641
7 96 0.253602
7 97 0.445351
7 98 0.446262
7 99 0.432941
8 9 0.902552
8 10 0.467262
8 11 0.237603
8 12 0.085227
8 13 0.281787
8 14 0.563910
8 15 0.795717
8 16 0.716157
8 17 0.798122
8 18 0.186139
8 19 0.300360
8 20 0.456338
8 21 0.576577
8 22 0.675269
8 23 0.268908
8 24 0.452242
8 25 0.847082
8 26 0.297638
8 27 0.756536
8 28 0.587891
8 29 0.738272
8 30 0.815348
8 31 0.246883
8 32 0.530612
8 33 0.637778
8 34 0.786008
8 35 0.324731
8 36 0.066667
8 37 0.675758
8 38 0.508380
8 39 0.790036
8 40 0.163551
8 41 0.625475
8 42 0.634660
8 43 0.069672
8 44 0.137864
8 45 0.758373
8 46 0.307568
8 47 0.683146
8 48 0.695565
8 49 0.673716
8 50 0.738499
8 51 0.642045
8 52 0.406723
8 53 0.066937
8 54 0.405213
8 55 0.224101
8 56 0.256927
8 57 0.382353
8 58 0.646055
8 59 0.746641
8 60 0.741688
8 61 0.778781
8 62 0.640884
8 63 0.701754
8 64 0.443864
8 65 0.512644
8 66 0.719192
8 67 0.214634
8 68 0.757724
8 69 0.474465
8 70 0.531670
8 71 0.435897
8 72 0.203931
8 73 0.067941
8 74 0.629964
8 75 0.765199
8 76 0.614815
8 77 0.588745
8 78 0.760532
8 79 0.654784
8 80 0.548944
8 81 0.702703
8 82 0.697572
8 83 0.676606
8 84 0.564024
8 85 0.412088
8 86 0.552147
8 87 0.605556
8 88 0.249545
8 89 0.811676
8 90 0.180887
8 91 0.631222
8 92 0.738739
8 93 0.068834
8 94 0.698925
8 95 0.402277
8 96 0.521614
8 97 0.730832
8 98 0.170561
8 99 0.263529
9 10 0.833333
9 11 0.907025
9 12 0.821970
9 13 0.714777
9 14 0.516291
9 15 0.459638
9 16 0.489083
9 17 0.244131
9 18 0.883168
9 19 0.667266
9 20 0.639437
9 21 0.594595
9 22 0.627957
9 23 0.922269
9 24 0.569201
9 25 0.215292
9 26 0.730709
9 27 0.415033
9 28 0.822266
9 29 0.249383
9 30 0.119904
9 31 0.837905
9 32 0.505102
9 33 0.535556
9 34 0.213992
9 35 0.855914
9 36 0.792381
9 37 0.503030
9 38 0.578212
9 39 0.295374
9 40 0.745327
9 41 0.712928
9 42 0.517564
9 43 0.825820
9 44 0.858252
9 45 0.193780
9 46 0.711755
9 47 0.391011
9 48 0.417339
9 49 0.504532
9 50 0.263923
9 51 0.502841
9 52 0.798319
9 53 0.825558
9 54 0.573460
9 55 0.801268
9 56 0.722922
9 57 0.657754
9 58 0.541578
9 59 0.291747
9 60 0.253197
9 61 0.137698
9 62 0.488950
9 63 0.331579
9 64 0.707572
9 65 0.505747
9 66 0.206061
9 67 0.734146
9 68 0.413008
9 69 0.784185
9 70 0.531670
9 71 0.683761
9 72 0.776413
9 73 0.815287
9 74 0.370036
9 75 0.192872
9 76 0.545679
9 77 0.372294
9 78 0.184035
9 79 0.305816
9 80 0.495202
9 81 0.502703
9 82 0.196468
9 83 0.403670
9 84 0.676829
9 85 0.606227
9 86 0.684049
9 87 0.566667
9 88 0.836066
9 89 0.158192
9 90 0.774744
9 91 0.545249
9 92 0.376577
9 93 0.812620
9 94 0.370968
9 95 0.770398
9 96 0.599424
9 97 0.282219
9 98 0.738318
9 99 0.762353
10 11 0.334711
10 12 0.363636
10 13 0.489691
10 14 0.513784
10 15 0.537068
10 16 0.373362
10 17 0.481221
10 18 0.348515
10 19 0.474820
10 20 0.256338
10 21 0.309309
10 22 0.348387
10 23 0.336134
10 24 0.528265
10 25 0.696177
10 26 0.510236
10 27 0.500000
10 28 0.386719
10 29 0.444444
10 30 0.570743
10 31 0.162095
10 32 0.438776
10 33 0.288889
10 34 0.646091
10 35 0.253763
10 36 0.365714
10 37 0.418182
10 38 0.329609
10 39 0.688612
10 40 0.247664
10 41 0.376426
10 42 0.266979
10 43 0.311475
10 44 0.349515
10 45 0.476077
10 46 0.508857
10 47 0.346067
10 48 0.381048
10 49 0.371601
10 50 0.566586
10 51 0.295455
10 52 0.346218
10 53 0.318458
10 54 0.395735
10 55 0.213531
10 56 0.216625
10 57 0.251337
10 58 0.313433
10 59 0.462572
10 60 0.478261
10 61 0.505643
10 62 0.284530
10 63 0.636842
10 64 0.033943
10 65 0.491954
10 66 0.581818
10 67 0.226829
10 68 0.502439
10 69 0.369028
10 70 0.577735
10 71 0.205128
10 72 0.189189
10 73 0.286624
10 74 0.592058
10 75 0.482180
10 76 0.232099
10 77 0.510823
10 78 0.474501
10 79 0.577861
10 80 0.573896
10 81 0.421622
10 82 0.520971
10 83 0.332569
10 84 0.182927
10 85 0.525641
10 86 0.187117
10 87 0.213889
10 88 0.327869
10 89 0.564972
10 90 0.441980
10 91 0.276018
10 92 0.457658
10 93 0.357553
10 94 0.381720
10 95 0.267552
10 96 0.302594
10 97 0.641109
10 98 0.252336
10 99 0.117647
11 12 0.198864
11 13 0.475945
11 14 0.789474
11 15 0.762768
11 16 0.685590
11 17 0.861502
11 18 0.063366
11 19 0.508993
11 20 0.622535
11 21 0.738739
11 22 0.595699
11 23 0.031513
11 24 0.666667
11 25 0.993964
11 26 0.466142
11 27 0.730392
11 28 0.419922
11 29 0.839506
11 30 0.944844
11 31 0.256858
11 32 0.742347
11 33 0.602222
11 34 0.940329
11 35 0.150538
11 36 0.253333
11 37 0.857576
11 38 0.692737
11 39 0.935943
11 40 0.348131
11 41 0.500000
11 42 0.620609
11 43 0.165984
11 44 0.116505
11 45 0.861244
11 46 0.484702
11 47 0.701124
11 48 0.679435
11 49 0.827795
11 50 0.912833
11 51 0.744318
11 52 0.221849
11 53 0.168357
11 54 0.623223
11 55 0.128964
11 56 0.428212
11 57 0.558824
11 58 0.599147
11 59 0.763916
11 60 0.877238
11 61 0.869074
11 62 0.729282
11 63 0.859649
11 64 0.454308
11 65 0.728736
11 66 0.870707
11 67 0.390244
11 68 0.733333
11 69 0.301483
11 70 0.738964
11 71 0.581197
11 72 0.326781
11 73 0.186837
11 74 0.801444
11 75 0.821803
11 76 0.614815
11 77 0.777056
11 78 0.833703
11 79 0.818011
11 80 0.750480
11 81 0.648649
11 82 0.845475
11 83 0.694954
11 84 0.661585
11 85 0.620879
11 86 0.659509
11 87 0.666667
11 88 0.041894
11 89 0.870056
11 90 0.343003
11 91 0.595023
11 92 0.724324
11 93 0.212237
11 94 0.809140
11 95 0.237192
11 96 0.694524
11 97 0.866232
11 98 0.359813
11 99 0.270588
12 13 0.302405
12 14 0.671679
12 15 0.853377
12 16 0.792576
12 17 0.899061
12 18 0.148515
12 19 0.343525
12 20 0.583099
12 21 0.708709
12 22 0.737634
12 23 0.252101
12 24 0.522417
12 25 0.937626
12 26 0.300787
12 27 0.813725
12 28 0.607422
12 29 0.846914
12 30 0.923261
12 31 0.321696
12 32 0.645408
12 33 0.713333
12 34 0.878601
12 35 0.341935
12 36 0.062857
12 37 0.812121
12 38 0.634078
12 39 0.866548
12 40 0.268692
12 41 0.661597
12 42 0.718970
12 43 0.084016
12 44 0.089320
12 45 0.866029
12 46 0.318841
12 47 0.770787
12 48 0.770161
12 49 0.806647
12 50 0.847458
12 51 0.764205
12 52 0.398319
12 53 0.073022
12 54 0.507109
12 55 0.253700
12 56 0.370277
12 57 0.502674
12 58 0.716418
12 59 0.825336
12 60 0.856777
12 61 0.878104
12 62 0.756906
12 63 0.775439
12 64 0.535248
12 65 0.609195
12 66 0.810101
12 67 0.324390
12 68 0.816260
12 69 0.474465
12 70 0.602687
12 71 0.558405
12 72 0.302211
12 73 0.121019
12 74 0.703971
12 75 0.853249
12 76 0.706173
12 77 0.683983
12 78 0.858093
12 79 0.735460
12 80 0.621881
12 81 0.758559
12 82 0.796909
12 83 0.766055
12 84 0.692073
12 85 0.467033
12 86 0.680982
12 87 0.716667
12 88 0.222222
12 89 0.892655
12 90 0.163823
12 91 0.708145
12 92 0.805405
12 93 0.019120
12 94 0.817204
12 95 0.417457
12 96 0.651297
12 97 0.802610
12 98 0.275701
12 99 0.336471
13 14 0.526316
13 15 0.970346
13 16 0.958515
13 17 0.957746
13 18 0.495050
13 19 0.084532
13 20 0.659155
13 21 0.774775
13 22 0.959140
13 23 0.611345
13 24 0.288499
13 25 0.814889
13 26 0.075591
13 27 0.923203
13 28 0.896484
13 29 0.879012
13 30 0.880096
13 31 0.618454
13 32 0.558673
13 33 0.902222
13 34 0.755144
13 35 0.677419
13 36 0.274286
13 37 0.818182
13 38 0.653631
13 39 0.722420
13 40 0.420561
13 41 0.910646
13 42 0.894614
13 43 0.401639
13 44 0.431068
13 45 0.880383
13 46 0.049919
13 47 0.896629
13 48 0.907258
13 49 0.854985
13 50 0.748184
13 51 0.863636
13 52 0.682353
13 53 0.393509
13 54 0.419431
13 55 0.566596
13 56 0.503778
13 57 0.574866
13 58 0.906183
13 59 0.905950
13 60 0.843990
13 61 0.887133
13 62 0.870166
13 63 0.610526
13 64 0.770235
13 65 0.452874
13 66 0.696970
13 67 0.465854
13 68 0.923577
13 69 0.744646
13 70 0.366603
13 71 0.683761
13 72 0.518428
13 73 0.416136
13 74 0.525271
13 75 0.897275
13 76 0.888889
13 77 0.545455
13 78 0.891353
13 79 0.581614
13 80 0.401152
13 81 0.920721
13 82 0.721854
13 83 0.894495
13 84 0.856707
13 85 0.210623
13 86 0.843558
13 87 0.872222
13 88 0.540984
13 89 0.907721
13 90 0.163823
13 91 0.900452
13 92 0.915315
13 93 0.321224
13 94 0.870968
13 95 0.707780
13 96 0.700288
13 97 0.665579
13 98 0.413551
13 99 0.604706
14 15 0.686985
14 16 0.631004
14 17 0.511737
14 18 0.609901
14 19 0.296763
14 20 0.318310
14 21 0.330330
14 22 0.701075
14 23 0.676471
14 24 0.185185
14 25 0.408451
14 26 0.407874
14 27 0.640523
14 28 0.783203
14 29 0.402469
14 30 0.378897
14 31 0.556110
14 32 0.084184
14 33 0.604444
14 34 0.337449
14 35 0.658065
14 36 0.459048
14 37 0.278788
14 38 0.243017
14 39 0.389680
14 40 0.387850
14 41 0.737643
14 42 0.569087
14 43 0.514344
14 44 0.568932
14 45 0.406699
14 46 0.380032
14 47 0.528090
14 48 0.584677
14 49 0.341390
14 50 0.237288
14 51 0.417614
14 52 0.677311
14 53 0.513185
14 54 0.127962
14 55 0.564482
14 56 0.370277
14 57 0.304813
14 58 0.622601
14 59 0.552783
14 60 0.332481
14 61 0.433409
14 62 0.436464
14 63 0.307018
14 64 0.535248
14 65 0.036782
14 66 0.280808
14 67 0.378049
14 68 0.640650
14 69 0.705107
14 70 0.201536
14 71 0.376068
14 72 0.449631
14 73 0.498938
14 74 0.232852
14 75 0.488470
14 76 0.558025
14 77 0.103896
14 78 0.456763
14 79 0.230769
14 80 0.186180
14 81 0.655856
14 82 0.258278
14 83 0.522936
14 84 0.478659
14 85 0.238095
14 86 0.466258
14 87 0.488889
14 88 0.615665
14 89 0.521657
14 90 0.445392
14 91 0.601810
14 92 0.603604
14 93 0.493308
14 94 0.387097
14 95 0.650854
14 96 0.293948
14 97 0.363785
14 98 0.376168
14 99 0.515294
15 16 0.338428
15 17 0.476526
15 18 0.964356
15 19 0.998201
15 20 0.997183
15 21 0.996997
15 22 0.404301
15 23 0.953782
15 24 0.998051
15 25 0.772636
15 26 0.998425
15 27 0.040850
15 28 0.609375
15 29 0.632099
15 30 0.702638
15 31 0.970075
15 32 0.997449
15 33 0.435556
15 34 0.786008
15 35 0.851613
15 36 0.986667
15 37 0.996970
15 38 0.997207
15 39 0.788256
15 40 0.992991
15 41 0.460076
15 42 0.496487
15 43 0.977459
15 44 0.968932
15 45 0.607656
15 46 0.998390
15 47 0.426966
15 48 0.280242
15 49 0.939577
15 50 0.857143
15 51 0.809659
15 52 0.700840
15 53 0.977688
15 54 0.997630
15 55 0.866808
15 56 0.997481
15 57 0.997326
15 58 0.390192
15 59 0.255278
15 60 0.746803
15 61 0.548533
15 62 0.756906
15 63 0.819298
15 64 0.817232
15 65 0.997701
15 66 0.755556
15 67 0.995122
15 68 0.040650
15 69 0.635914
15 70 0.992322
15 71 0.997151
15 72 0.985258
15 73 0.976645
15 74 0.853791
15 75 0.412998
15 76 0.577778
15 77 0.883117
15 78 0.490022
15 79 0.810507
15 80 0.963532
15 81 0.189189
15 82 0.741722
15 83 0.456422
15 84 0.942073
15 85 0.998168
15 86 0.966258
15 87 0.763889
15 88 0.859745
15 89 0.384181
15 90 0.994881
15 91 0.463801
15 92 0.147748
15 93 0.980880
15 94 0.736559
15 95 0.685009
15 96 0.997118
15 97 0.734095
15 98 0.992991
15 99 0.880000
16 17 0.281690
16 18 0.665347
16 19 0.735612
16 20 0.580282
16 21 0.567568
16 22 0.150538
16 23 0.644958
16 24 0.742690
16 25 0.655936
16 26 0.760630
16 27 0.220588
16 28 0.410156
16 29 0.370370
16 30 0.505995
16 31 0.583541
16 32 0.658163
16 33 0.095556
16 34 0.635802
16 35 0.537634
16 36 0.691429
16 37 0.596970
16 38 0.603352
16 39 0.679715
16 40 0.630841
16 41 0.290875
16 42 0.133489
16 43 0.659836
16 44 0.671845
16 45 0.382775
16 46 0.758454
16 47 0.130337
16 48 0.050403
16 49 0.531722
16 50 0.612591
16 51 0.409091
16 52 0.492437
16 53 0.663286
16 54 0.665877
16 55 0.545455
16 56 0.609572
16 57 0.598930
16 58 0.081023
16 59 0.191939
16 60 0.470588
16 61 0.374718
16 62 0.364641
16 63 0.675439
16 64 0.409922
16 65 0.701149
16 66 0.587879
16 67 0.619512
16 68 0.226016
16 69 0.456343
16 70 0.756238
16 71 0.566952
16 72 0.604423
16 73 0.649682
16 74 0.675090
16 75 0.283019
16 76 0.195062
16 77 0.636364
16 78 0.314856
16 79 0.636023
16 80 0.735125
16 81 0.135135
16 82 0.532009
16 83 0.144495
16 84 0.481707
16 85 0.749084
16 86 0.503067
16 87 0.347222
16 88 0.593807
16 89 0.363465
16 90 0.730375
16 91 0.115385
16 92 0.158559
16 93 0.684512
16 94 0.397849
16 95 0.432638
16 96 0.582133
16 97 0.634584
16 98 0.633178
16 99 0.515294
17 18 0.752475
17 19 0.663669
17 20 0.515493
17 21 0.465465
17 22 0.404301
17 23 0.764706
17 24 0.612086
