100 4950
2 76 0.733333
2 77 0.636535
2 78 0.948582
2 79 0.938193
2 80 0.513043
2 81 0.250522
2 82 0.217069
2 83 0.778970
2 84 0.470309
2 85 0.339785
2 86 0.547872
2 87 0.902309
2 88 0.043619
2 89 0.661812
2 90 0.819242
2 91 0.289109
2 92 0.909761
2 93 0.900901
2 94 0.342360
2 95 0.785219
2 96 0.124567
2 97 0.948214
2 98 0.731034
2 99 0.460137
3 4 0.994975
3 5 0.941589
3 6 0.901887
3 7 0.969048
3 8 0.902527
3 9 0.337379
3 10 0.594406
3 11 0.928977
3 12 0.476510
3 13 0.927374
3 14 0.183807
3 15 0.928040
3 16 0.616379
3 17 0.815603
3 18 0.647368
3 19 0.172414
3 20 0.503341
3 21 0.181395
3 22 0.581349
3 23 0.296552
3 24 0.304940
3 25 0.247706
3 26 0.623423
3 27 0.539359
3 28 0.215385
3 29 0.596882
3 30 0.276995
3 31 0.250000
3 32 0.210938
3 33 0.622642
3 34 0.601610
3 35 0.497076
3 36 0.296748
3 37 0.726575
3 38 0.261346
3 39 0.661626
3 40 0.597959
3 41 0.394881
3 42 0.375242
3 43 0.654506
3 44 0.569061
3 45 0.469115
3 46 0.441176
3 47 0.203046
3 48 0.644660
3 49 0.399558
3 50 0.604082
3 51 0.289044
3 52 0.260000
3 53 0.380247
3 54 0.235495
3 55 0.455856
3 56 0.168126
3 57 0.080078
3 58 0.608696
3 59 0.303828
3 60 0.691406
3 61 0.574074
3 62 0.367299
3 63 0.644841
3 64 0.415354
3 65 0.333988
3 66 0.654902
3 67 0.121475
3 68 0.604072
3 69 0.393617
3 70 0.687023
3 71 0.177738
3 72 0.146484
3 73 0.504160
3 74 0.241379
3 75 0.711507
3 76 0.600000
3 77 0.124294
3 78 0.402482
3 79 0.500792
3 80 0.226087
3 81 0.450939
3 82 0.454545
3 83 0.081545
3 84 0.598575
3 85 0.595699
3 86 0.695035
3 87 0.554174
3 88 0.583199
3 89 0.710356
3 90 0.381924
3 91 0.411881
3 92 0.502762
3 93 0.562162
3 94 0.404255
3 95 0.584296
3 96 0.608997
3 97 0.394643
3 98 0.189655
3 99 0.630979
4 5 0.686916
4 6 0.169811
4 7 0.692857
4 8 0.187726
4 9 0.575243
4 10 0.585082
4 11 0.366477
4 12 0.204698
4 13 0.374302
4 14 0.437637
4 15 0.518610
4 16 0.618534
4 17 0.375887
4 18 0.239474
4 19 0.462644
4 20 0.342984
4 21 0.616279
4 22 0.644841
4 23 0.582759
4 24 0.594549
4 25 0.470948
4 26 0.416216
4 27 0.058309
4 28 0.338462
4 29 0.420935
4 30 0.349765
4 31 0.526190
4 32 0.587891
4 33 0.492662
4 34 0.533199
4 35 0.553606
4 36 0.670732
4 37 0.500768
4 38 0.530516
4 39 0.434783
4 40 0.338776
4 41 0.627057
4 42 0.599613
4 43 0.248927
4 44 0.044199
4 45 0.639399
4 46 0.147059
4 47 0.337563
4 48 0.555340
4 49 0.507726
4 50 0.222449
4 51 0.519814
4 52 0.282222
4 53 0.195062
4 54 0.571672
4 55 0.603604
4 56 0.493870
4 57 0.437500
4 58 0.432609
4 59 0.229665
4 60 0.316406
4 61 0.209877
4 62 0.225118
4 63 0.392857
4 64 0.566929
4 65 0.357564
4 66 0.370588
4 67 0.344902
4 68 0.291855
4 69 0.531915
4 70 0.311069
4 71 0.448833
4 72 0.396484
4 73 0.627288
4 74 0.579310
4 75 0.479741
4 76 0.380000
4 77 0.436911
4 78 0.647163
4 79 0.654517
4 80 0.306522
4 81 0.167015
4 82 0.302412
4 83 0.459227
4 84 0.156770
4 85 0.169892
4 86 0.397163
4 87 0.587922
4 88 0.331179
4 89 0.488673
4 90 0.303207
4 91 0.291089
4 92 0.578269
4 93 0.581982
4 94 0.355899
4 95 0.399538
4 96 0.290657
4 97 0.644643
4 98 0.527586
4 99 0.207289
5 6 0.996226
5 7 0.038095
5 8 0.996390
5 9 0.769417
5 10 0.447552
5 11 0.803977
5 12 0.996644
5 13 0.807263
5 14 0.995624
5 15 0.339950
5 16 0.415948
5 17 0.855792
5 18 0.973684
5 19 0.982759
5 20 0.997773
5 21 0.981395
5 22 0.478175
5 23 0.991379
5 24 0.991482
5 25 0.981651
5 26 0.902703
5 27 0.827988
5 28 0.997436
5 29 0.298441
5 30 0.997653
5 31 0.800000
5 32 0.986328
5 33 0.243187
5 34 0.287726
5 35 0.452242
5 36 0.932927
5 37 0.165899
5 38 0.892019
5 39 0.120983
5 40 0.900000
5 41 0.692870
5 42 0.680851
5 43 0.480687
5 44 0.767956
5 45 0.602671
5 46 0.867647
5 47 0.827411
5 48 0.229126
5 49 0.582781
5 50 0.689796
5 51 0.741259
5 52 0.897778
5 53 0.906173
5 54 0.854949
5 55 0.565766
5 56 0.873905
5 57 0.865234
5 58 0.267391
5 59 0.894737
5 60 0.453125
5 61 0.724280
5 62 0.912322
5 63 0.192460
5 64 0.580709
5 65 0.925344
5 66 0.223529
5 67 0.869848
5 68 0.373303
5 69 0.595745
5 70 0.595420
5 71 0.886894
5 72 0.882812
5 73 0.530782
5 74 0.851724
5 75 0.131280
5 76 0.300000
5 77 0.875706
5 78 0.718085
5 79 0.587956
5 80 0.893478
5 81 0.774530
5 82 0.844156
5 83 0.834764
5 84 0.570071
5 85 0.582796
5 86 0.251773
5 87 0.396092
5 88 0.718901
5 89 0.111650
5 90 0.810496
5 91 0.873267
5 92 0.464088
5 93 0.378378
5 94 0.924565
5 95 0.346420
5 96 0.641869
5 97 0.723214
5 98 0.865517
5 99 0.519362
6 7 0.614286
6 8 0.064982
6 9 0.633495
6 10 0.585082
6 11 0.261364
6 12 0.325503
6 13 0.270950
6 14 0.538293
6 15 0.414392
6 16 0.614224
6 17 0.330969
6 18 0.278947
6 19 0.566092
6 20 0.412027
6 21 0.702326
6 22 0.650794
6 23 0.662069
6 24 0.671210
6 25 0.571865
6 26 0.437838
6 27 0.157434
6 28 0.453846
6 29 0.387528
6 30 0.455399
6 31 0.595238
6 32 0.671875
6 33 0.463312
6 34 0.515091
6 35 0.561404
6 36 0.743902
6 37 0.437788
6 38 0.600939
6 39 0.378072
6 40 0.367347
6 41 0.669104
6 42 0.642166
6 43 0.152361
6 44 0.091160
6 45 0.664441
6 46 0.245098
6 47 0.428934
6 48 0.528155
6 49 0.540839
6 50 0.191837
6 51 0.578089
6 52 0.384444
6 53 0.303704
6 54 0.639932
6 55 0.627027
6 56 0.570928
6 57 0.523438
6 58 0.395652
6 59 0.337321
6 60 0.228516
6 61 0.201646
6 62 0.327014
6 63 0.331349
6 64 0.596457
6 65 0.440079
6 66 0.300000
6 67 0.440347
6 68 0.228507
6 69 0.565957
6 70 0.246183
6 71 0.529623
6 72 0.484375
6 73 0.643927
6 74 0.646552
6 75 0.416532
6 76 0.337778
6 77 0.521657
6 78 0.689716
6 79 0.676704
6 80 0.404348
6 81 0.225470
6 82 0.356215
6 83 0.538627
6 84 0.057007
6 85 0.086022
6 86 0.320922
6 87 0.586146
6 88 0.327948
6 89 0.427184
6 90 0.379009
6 91 0.360396
6 92 0.589319
6 93 0.578378
6 94 0.427466
6 95 0.371824
6 96 0.259516
6 97 0.689286
6 98 0.600000
6 99 0.104784
7 8 0.974729
7 9 0.791262
7 10 0.473193
7 11 0.775568
7 12 0.996644
7 13 0.776536
7 14 0.997812
7 15 0.307692
7 16 0.443966
7 17 0.832151
7 18 0.957895
7 19 0.997126
7 20 0.986637
7 21 0.997674
7 22 0.505952
7 23 0.998276
7 24 0.998296
7 25 0.996942
7 26 0.888288
7 27 0.822157
7 28 0.997436
7 29 0.311804
7 30 0.997653
7 31 0.819048
7 32 0.998047
7 33 0.264151
7 34 0.313883
7 35 0.477583
7 36 0.951220
7 37 0.142857
7 38 0.899844
7 39 0.115312
7 40 0.885714
7 41 0.712980
7 42 0.702128
7 43 0.461373
7 44 0.756906
7 45 0.624374
7 46 0.860294
7 47 0.835025
7 48 0.256311
7 49 0.602649
7 50 0.673469
7 51 0.762238
7 52 0.895556
7 53 0.901235
7 54 0.866894
7 55 0.589189
7 56 0.880911
7 57 0.873047
7 58 0.278261
7 59 0.892344
7 60 0.429688
7 61 0.709877
7 62 0.907583
7 63 0.184524
7 64 0.604331
7 65 0.921415
7 66 0.209804
7 67 0.874187
7 68 0.366516
7 69 0.617021
7 70 0.574427
7 71 0.892280
7 72 0.886719
7 73 0.555740
7 74 0.865517
7 75 0.105348
7 76 0.306667
7 77 0.881356
7 78 0.739362
7 79 0.610143
7 80 0.893478
7 81 0.766180
7 82 0.834879
7 83 0.845494
7 84 0.555819
7 85 0.565591
7 86 0.226950
7 87 0.422735
7 88 0.704362
7 89 0.087379
7 90 0.816327
7 91 0.867327
7 92 0.489871
7 93 0.405405
7 94 0.918762
7 95 0.355658
7 96 0.624567
7 97 0.744643
7 98 0.875862
7 99 0.503417
8 9 0.672330
8 10 0.627040
8 11 0.221591
8 12 0.369128
8 13 0.231844
8 14 0.549234
8 15 0.426799
8 16 0.653017
8 17 0.288416
8 18 0.247368
8 19 0.606322
8 20 0.394209
8 21 0.732558
8 22 0.686508
8 23 0.672414
8 24 0.681431
8 25 0.614679
8 26 0.410811
8 27 0.192420
8 28 0.471795
8 29 0.425390
8 30 0.460094
8 31 0.633333
8 32 0.689453
8 33 0.498952
8 34 0.551308
8 35 0.598441
8 36 0.772358
8 37 0.447005
8 38 0.610329
8 39 0.400756
8 40 0.338776
8 41 0.700183
8 42 0.676983
8 43 0.150215
8 44 0.124309
8 45 0.694491
8 46 0.242647
8 47 0.464467
8 48 0.559223
8 49 0.580574
8 50 0.155102
8 51 0.617716
8 52 0.391111
8 53 0.306173
8 54 0.660410
8 55 0.659459
8 56 0.584939
8 57 0.541016
8 58 0.432609
8 59 0.346890
8 60 0.216797
8 61 0.166667
8 62 0.327014
8 63 0.355159
8 64 0.631890
8 65 0.436149
8 66 0.319608
8 67 0.457701
8 68 0.262443
8 69 0.604255
8 70 0.215649
8 71 0.540395
8 72 0.496094
8 73 0.675541
8 74 0.667241
8 75 0.427877
8 76 0.373333
8 77 0.534840
8 78 0.719858
8 79 0.705230
8 80 0.413043
8 81 0.208768
8 82 0.337662
8 83 0.566524
8 84 0.085511
8 85 0.055914
8 86 0.328014
8 87 0.619893
8 88 0.298869
8 89 0.440129
8 90 0.425656
8 91 0.346535
8 92 0.622468
8 93 0.610811
8 94 0.417795
8 95 0.411085
8 96 0.226644
8 97 0.717857
8 98 0.617241
8 99 0.113895
9 10 0.317016
9 11 0.997159
9 12 0.597315
9 13 0.997207
9 14 0.485777
9 15 0.833747
9 16 0.340517
9 17 0.936170
9 18 0.836842
9 19 0.293103
9 20 0.741648
9 21 0.265116
9 22 0.307540
9 23 0.505172
9 24 0.505963
9 25 0.284404
9 26 0.800000
9 27 0.632653
9 28 0.494872
9 29 0.425390
9 30 0.561033
9 31 0.080952
9 32 0.408203
9 33 0.421384
9 34 0.374245
9 35 0.235867
9 36 0.288618
9 37 0.626728
9 38 0.446009
9 39 0.527410
9 40 0.781633
9 41 0.193784
9 42 0.141199
9 43 0.656652
9 44 0.649171
9 45 0.257095
9 46 0.625000
9 47 0.299492
9 48 0.429126
9 49 0.121413
9 50 0.706122
9 51 0.037296
9 52 0.506667
9 53 0.590123
9 54 0.319113
9 55 0.209009
9 56 0.373030
9 57 0.341797
9 58 0.434783
9 59 0.526316
9 60 0.691406
9 61 0.695473
9 62 0.590047
9 63 0.525794
9 64 0.141732
9 65 0.581532
9 66 0.560784
9 67 0.388286
9 68 0.524887
9 69 0.102128
9 70 0.742366
9 71 0.423698
9 72 0.416016
9 73 0.276206
9 74 0.308621
9 75 0.604538
9 76 0.457778
9 77 0.382298
9 78 0.226950
9 79 0.296355
9 80 0.482609
9 81 0.613779
9 82 0.649351
9 83 0.225322
9 84 0.619952
9 85 0.645161
9 86 0.627660
9 87 0.312611
9 88 0.707593
9 89 0.598706
9 90 0.384840
9 91 0.625743
9 92 0.248619
9 93 0.320721
9 94 0.636364
9 95 0.420323
9 96 0.700692
9 97 0.223214
9 98 0.346552
9 99 0.637813
10 11 0.920455
10 12 0.718121
10 13 0.921788
10 14 0.717724
10 15 0.620347
10 16 0.077586
10 17 0.919622
10 18 0.902632
10 19 0.571839
10 20 0.868597
10 21 0.581395
10 22 0.154762
10 23 0.729310
10 24 0.727428
10 25 0.547401
10 26 0.868468
10 27 0.676385
10 28 0.710256
10 29 0.216036
10 30 0.758216
10 31 0.388095
10 32 0.667969
10 33 0.163522
10 34 0.102616
10 35 0.089669
10 36 0.556911
10 37 0.450077
10 38 0.649452
10 39 0.321361
10 40 0.851020
10 41 0.341865
10 42 0.309478
10 43 0.568670
10 44 0.665746
10 45 0.298831
10 46 0.723039
10 47 0.500000
10 48 0.165049
10 49 0.176600
10 50 0.706122
10 51 0.331002
10 52 0.680000
10 53 0.723457
10 54 0.551195
10 55 0.230631
10 56 0.598949
10 57 0.576172
10 58 0.215217
10 59 0.681818
10 60 0.591797
10 61 0.713992
10 62 0.729858
10 63 0.335317
10 64 0.202756
10 65 0.744597
10 66 0.388235
10 67 0.598698
10 68 0.391403
10 69 0.193617
10 70 0.692748
10 71 0.635548
10 72 0.628906
10 73 0.247920
10 74 0.541379
10 75 0.421394
10 76 0.271111
10 77 0.606403
10 78 0.377660
10 79 0.312203
10 80 0.665217
10 81 0.684760
10 82 0.749536
10 83 0.491416
10 84 0.565321
10 85 0.608602
10 86 0.473404
10 87 0.142096
10 88 0.731826
10 89 0.409385
10 90 0.495627
10 91 0.746535
10 92 0.139963
10 93 0.129730
10 94 0.777563
10 95 0.230947
10 96 0.690311
10 97 0.380357
10 98 0.579310
10 99 0.562642
11 12 0.630872
11 13 0.016760
11 14 0.706783
11 15 0.382134
11 16 0.765086
11 17 0.186761
11 18 0.336842
11 19 0.830460
11 20 0.485523
11 21 0.913953
11 22 0.797619
11 23 0.794828
11 24 0.804089
11 25 0.853211
11 26 0.409009
11 27 0.419825
11 28 0.661538
11 29 0.521158
11 30 0.619718
11 31 0.814286
11 32 0.837891
11 33 0.580713
11 34 0.639839
11 35 0.713450
11 36 0.930894
11 37 0.411674
11 38 0.724570
11 39 0.425331
11 40 0.361224
11 41 0.833638
11 42 0.816248
11 43 0.135193
11 44 0.339779
11 45 0.806344
11 46 0.401961
11 47 0.662437
11 48 0.631068
11 49 0.730684
11 50 0.138776
11 51 0.790210
11 52 0.544444
11 53 0.476543
11 54 0.793515
11 55 0.778378
11 56 0.718039
11 57 0.689453
11 58 0.519565
11 59 0.519139
11 60 0.119141
11 61 0.187243
11 62 0.483412
11 63 0.388889
11 64 0.763780
11 65 0.548134
11 66 0.333333
11 67 0.620390
11 68 0.346154
11 69 0.751064
11 70 0.074427
11 71 0.669659
11 72 0.638672
11 73 0.778702
11 74 0.801724
11 75 0.403566
11 76 0.462222
11 77 0.676083
11 78 0.849291
11 79 0.808241
11 80 0.567391
11 81 0.313152
11 82 0.400742
11 83 0.733906
11 84 0.216152
11 85 0.111828
11 86 0.283688
11 87 0.712256
11 88 0.263328
11 89 0.420712
11 90 0.647230
11 91 0.439604
11 92 0.731123
11 93 0.702703
11 94 0.508704
11 95 0.519630
11 96 0.150519
11 97 0.850000
11 98 0.750000
11 99 0.175399
12 13 0.539106
12 14 0.358862
12 15 0.593052
12 16 0.538793
12 17 0.520095
12 18 0.368421
12 19 0.290230
12 20 0.389755
12 21 0.476744
12 22 0.559524
12 23 0.512069
12 24 0.522998
12 25 0.284404
12 26 0.491892
12 27 0.128280
12 28 0.241026
12 29 0.387528
12 30 0.300469
12 31 0.383333
12 32 0.486328
12 33 0.454927
12 34 0.478873
12 35 0.467836
12 36 0.548780
12 37 0.533026
12 38 0.463224
12 39 0.446125
12 40 0.426531
12 41 0.521024
12 42 0.487427
12 43 0.347639
12 44 0.179558
12 45 0.547579
12 46 0.200980
12 47 0.185279
12 48 0.512621
12 49 0.395143
12 50 0.344898
12 51 0.382284
12 52 0.235556
12 53 0.195062
12 54 0.474403
12 55 0.508108
12 56 0.408056
12 57 0.339844
12 58 0.402174
12 59 0.184211
12 60 0.412109
12 61 0.329218
12 62 0.225118
12 63 0.408730
12 64 0.460630
12 65 0.345776
12 66 0.403922
12 67 0.247289
12 68 0.314480
12 69 0.419149
12 70 0.425573
12 71 0.377020
12 72 0.320312
12 73 0.544093
12 74 0.479310
12 75 0.510535
12 76 0.362222
12 77 0.352166
12 78 0.540780
12 79 0.568938
12 80 0.247826
12 81 0.248434
12 82 0.352505
12 83 0.330472
12 84 0.258907
12 85 0.292473
12 86 0.453901
12 87 0.516874
12 88 0.420032
12 89 0.516181
12 90 0.139942
12 91 0.322772
12 92 0.495396
12 93 0.513514
12 94 0.369439
12 95 0.360277
12 96 0.394464
12 97 0.537500
12 98 0.436207
12 99 0.305239
13 14 0.711160
13 15 0.394541
13 16 0.778017
13 17 0.172577
13 18 0.336842
13 19 0.844828
13 20 0.485523
13 21 0.925581
13 22 0.809524
13 23 0.800000
13 24 0.809199
13 25 0.868502
13 26 0.403604
13 27 0.434402
13 28 0.671795
13 29 0.536748
13 30 0.626761
13 31 0.826190
13 32 0.845703
13 33 0.593291
13 34 0.651911
13 35 0.725146
13 36 0.941057
13 37 0.417819
13 38 0.729264
13 39 0.436673
13 40 0.357143
13 41 0.842779
13 42 0.827853
13 43 0.148069
13 44 0.353591
13 45 0.818030
13 46 0.409314
13 47 0.675127
13 48 0.644660
13 49 0.743929
13 50 0.136735
13 51 0.804196
13 52 0.551111
13 53 0.481481
13 54 0.800341
13 55 0.789189
13 56 0.723292
13 57 0.697266
13 58 0.532609
13 59 0.526316
13 60 0.125000
13 61 0.185185
13 62 0.488152
13 63 0.400794
13 64 0.777559
13 65 0.552063
13 66 0.343137
13 67 0.629067
13 68 0.359729
13 69 0.763830
13 70 0.062977
13 71 0.675045
13 72 0.644531
13 73 0.788686
13 74 0.810345
13 75 0.410049
13 76 0.475556
13 77 0.681733
13 78 0.859929
13 79 0.817750
13 80 0.573913
13 81 0.315240
13 82 0.400742
13 83 0.744635
13 84 0.230404
13 85 0.122581
13 86 0.290780
13 87 0.722913
13 88 0.256866
13 89 0.428803
13 90 0.661808
13 91 0.439604
13 92 0.744015
13 93 0.715315
13 94 0.510638
13 95 0.535797
13 96 0.141869
13 97 0.860714
13 98 0.756897
13 99 0.189066
14 15 0.997519
14 16 0.778017
14 17 0.756501
14 18 0.568421
14 19 0.370690
14 20 0.371938
14 21 0.351163
14 22 0.740079
14 23 0.237931
14 24 0.253833
14 25 0.452599
14 26 0.515315
14 27 0.568513
14 28 0.179487
14 29 0.719376
14 30 0.147887
14 31 0.447619
14 32 0.238281
14 33 0.752621
14 34 0.740443
14 35 0.651072
14 36 0.432927
14 37 0.784946
14 38 0.219092
14 39 0.748582
14 40 0.495918
14 41 0.548446
14 42 0.537718
14 43 0.680258
14 44 0.591160
14 45 0.611018
14 46 0.389706
14 47 0.337563
14 48 0.776699
14 49 0.573951
14 50 0.561224
14 51 0.480186
14 52 0.171111
14 53 0.320988
14 54 0.310580
14 55 0.607207
14 56 0.169877
14 57 0.123047
14 58 0.728261
14 59 0.253589
14 60 0.707031
14 61 0.524691
14 62 0.289100
14 63 0.730159
14 64 0.580709
14 65 0.188605
14 66 0.725490
14 67 0.117137
14 68 0.683258
14 69 0.565957
14 70 0.664122
14 71 0.089767
14 72 0.019531
14 73 0.643927
14 74 0.327586
14 75 0.776337
14 76 0.708889
14 77 0.088512
14 78 0.546099
14 79 0.633914
14 80 0.134783
14 81 0.386221
14 82 0.345083
14 83 0.261803
14 84 0.629454
14 85 0.595699
14 86 0.742908
14 87 0.694494
14 88 0.512116
14 89 0.779935
14 90 0.516035
14 91 0.297030
14 92 0.651934
14 93 0.702703
14 94 0.266925
14 95 0.706697
14 96 0.564014
14 97 0.541071
14 98 0.229310
14 99 0.660592
15 16 0.581897
15 17 0.548463
15 18 0.689474
15 19 0.913793
15 20 0.777283
15 21 0.969767
15 22 0.638889
15 23 0.924138
15 24 0.928450
15 25 0.917431
15 26 0.686486
15 27 0.606414
15 28 0.851282
15 29 0.345212
15 30 0.838028
15 31 0.814286
15 32 0.941406
15 33 0.375262
15 34 0.446680
15 35 0.578947
15 36 0.955285
15 37 0.182796
15 38 0.835681
15 39 0.175803
15 40 0.665306
15 41 0.775137
15 42 0.758221
15 43 0.225322
15 44 0.533149
15 45 0.716194
15 46 0.654412
15 47 0.746193
15 48 0.415534
15 49 0.649007
15 50 0.442857
15 51 0.769231
15 52 0.744444
15 53 0.713580
15 54 0.848123
15 55 0.679279
15 56 0.821366
15 57 0.800781
15 58 0.328261
15 59 0.724880
15 60 0.189453
15 61 0.483539
15 62 0.720379
15 63 0.160714
15 64 0.677165
15 65 0.768173
15 66 0.101961
15 67 0.765727
15 68 0.244344
15 69 0.672340
15 70 0.339695
15 71 0.806104
15 72 0.787109
15 73 0.663894
15 74 0.850000
15 75 0.153971
15 76 0.295556
15 77 0.800377
15 78 0.799645
15 79 0.709984
15 80 0.754348
15 81 0.567850
15 82 0.654917
15 83 0.800429
15 84 0.339667
15 85 0.337634
15 86 0.031915
15 87 0.554174
15 88 0.513732
15 89 0.171521
15 90 0.708455
15 91 0.689109
15 92 0.598527
15 93 0.540541
15 94 0.750484
15 95 0.364896
15 96 0.415225
15 97 0.801786
15 98 0.832759
15 99 0.275626
16 17 0.997636
16 18 0.997368
16 19 0.666667
16 20 0.948775
16 21 0.634884
16 22 0.103175
16 23 0.775862
16 24 0.773424
16 25 0.651376
16 26 0.933333
16 27 0.781341
16 28 0.800000
16 29 0.271715
16 30 0.840376
16 31 0.450000
16 32 0.718750
16 33 0.190776
16 34 0.102616
16 35 0.081871
16 36 0.589431
16 37 0.459293
16 38 0.691706
16 39 0.345936
16 40 0.924490
16 41 0.347349
16 42 0.323017
16 43 0.630901
16 44 0.762431
16 45 0.280467
16 46 0.811275
16 47 0.586294
16 48 0.147573
16 49 0.231788
16 50 0.775510
16 51 0.391608
16 52 0.757778
16 53 0.812346
16 54 0.585324
16 55 0.218018
16 56 0.647986
16 57 0.634766
16 58 0.265217
16 59 0.767943
16 60 0.646484
16 61 0.786008
16 62 0.815166
16 63 0.375000
16 64 0.216535
16 65 0.815324
16 66 0.429412
16 67 0.672451
16 68 0.457014
16 69 0.236170
16 70 0.750000
16 71 0.691203
16 72 0.691406
16 73 0.216306
16 74 0.574138
16 75 0.434360
16 76 0.331111
16 77 0.662900
16 78 0.381206
16 79 0.286846
16 80 0.741304
16 81 0.759916
16 82 0.816327
16 83 0.551502
16 84 0.643705
16 85 0.679570
16 86 0.507092
16 87 0.081705
16 88 0.788368
16 89 0.419094
16 90 0.600583
16 91 0.817822
16 92 0.108656
16 93 0.064865
16 94 0.847195
16 95 0.297921
16 96 0.747405
16 97 0.385714
16 98 0.620690
16 99 0.633257
17 18 0.273684
17 19 0.913793
17 20 0.403118
17 21 0.972093
17 22 0.926587
17 23 0.782759
17 24 0.792164
