100 4950
1 70 0.338710
1 71 0.793249
1 72 0.721190
1 73 0.562914
1 74 0.848073
1 75 0.935252
1 76 0.866261
1 77 0.056926
1 78 0.536585
1 79 0.668213
1 80 0.358621
1 81 0.727273
1 82 0.054386
1 83 0.200758
1 84 0.045936
1 85 0.416290
1 86 0.342960
1 87 0.354271
1 88 0.328918
1 89 0.823096
1 90 0.778555
1 91 0.923810
1 92 0.191806
1 93 0.479323
1 94 0.936735
1 95 0.634538
1 96 0.666667
1 97 0.547786
1 98 0.877660
1 99 0.755973
2 3 0.997305
2 4 0.874494
2 5 0.355388
2 6 0.968288
2 7 0.340369
2 8 0.829208
2 9 0.996979
2 10 0.789894
2 11 0.996923
2 12 0.652361
2 13 0.324268
2 14 0.136957
2 15 0.978142
2 16 0.762295
2 17 0.703252
2 18 0.330484
2 19 0.996516
2 20 0.992443
2 21 0.711864
2 22 0.737805
2 23 0.420319
2 24 0.894737
2 25 0.997859
2 26 0.780186
2 27 0.452722
2 28 0.281385
2 29 0.861723
2 30 0.355438
2 31 0.579952
2 32 0.802789
2 33 0.863524
2 34 0.996610
2 35 0.960133
2 36 0.864865
2 37 0.841424
2 38 0.251092
2 39 0.882917
2 40 0.084967
2 41 0.433414
2 42 0.807453
2 43 0.325871
2 44 0.979550
2 45 0.724252
2 46 0.684105
2 47 0.820870
2 48 0.626866
2 49 0.852552
2 50 0.544484
2 51 0.852252
2 52 0.997389
2 53 0.895890
2 54 0.650575
2 55 0.863736
2 56 0.841743
2 57 0.866995
2 58 0.236967
2 59 0.997996
2 60 0.979210
2 61 0.184000
2 62 0.962060
2 63 0.997967
2 64 0.393829
2 65 0.810680
2 66 0.103586
2 67 0.067864
2 68 0.477876
2 69 0.899590
2 70 0.277778
2 71 0.371308
2 72 0.178439
2 73 0.916115
2 74 0.877551
2 75 0.779376
2 76 0.747720
2 77 0.614801
2 78 0.900000
2 79 0.937355
2 80 0.855172
2 81 0.956710
2 82 0.573684
2 83 0.390152
2 84 0.560071
2 85 0.880090
2 86 0.274368
2 87 0.645729
2 88 0.841060
2 89 0.901720
2 90 0.393939
2 91 0.764286
2 92 0.398510
2 93 0.902256
2 94 0.775510
2 95 0.036145
2 96 0.087398
2 97 0.906760
2 98 0.659574
2 99 0.257679
3 4 0.997976
3 5 0.455577
3 6 0.727273
3 7 0.659631
3 8 0.220297
3 9 0.577039
3 10 0.324468
3 11 0.664615
3 12 0.997854
3 13 0.487448
3 14 0.697826
3 15 0.368852
3 16 0.989071
3 17 0.997967
3 18 0.971510
3 19 0.749129
3 20 0.372796
3 21 0.997881
3 22 0.997967
3 23 0.376494
3 24 0.373961
3 25 0.394004
3 26 0.582043
3 27 0.684814
3 28 0.541126
3 29 0.867735
3 30 0.655172
3 31 0.997613
3 32 0.944223
3 33 0.245658
3 34 0.732203
3 35 0.787375
3 36 0.862162
3 37 0.928803
3 38 0.576419
3 39 0.844530
3 40 0.821351
3 41 0.949153
3 42 0.956522
3 43 0.895522
3 44 0.325153
3 45 0.850498
3 46 0.074447
3 47 0.942609
3 48 0.749254
3 49 0.886578
3 50 0.156584
3 51 0.893694
3 52 0.509138
3 53 0.824658
3 54 0.972414
3 55 0.857143
3 56 0.885321
3 57 0.349754
3 58 0.810427
3 59 0.571142
3 60 0.340956
3 61 0.574000
3 62 0.731707
3 63 0.632114
3 64 0.328494
3 65 0.320388
3 66 0.800797
3 67 0.702595
3 68 0.915929
3 69 0.252049
3 70 0.469534
3 71 0.883966
3 72 0.830855
3 73 0.490066
3 74 0.839002
3 75 0.968825
3 76 0.930091
3 77 0.087287
3 78 0.478049
3 79 0.612529
3 80 0.273563
3 81 0.670996
3 82 0.126316
3 83 0.337121
3 84 0.141343
3 85 0.328054
3 86 0.472924
3 87 0.407035
3 88 0.231788
3 89 0.810811
3 90 0.874126
3 91 0.959524
3 92 0.327747
3 93 0.368421
3 94 0.959184
3 95 0.761044
3 96 0.790650
3 97 0.480186
3 98 0.944149
3 99 0.854949
4 5 0.998110
4 6 0.454545
4 7 0.997361
4 8 0.997525
4 9 0.915408
4 10 0.997340
4 11 0.855385
4 12 0.313305
4 13 0.997908
4 14 0.997826
4 15 0.997268
4 16 0.445355
4 17 0.229675
4 18 0.905983
4 19 0.979094
4 20 0.937028
4 21 0.233051
4 22 0.186992
4 23 0.998008
4 24 0.988920
4 25 0.869379
4 26 0.996904
4 27 0.997135
4 28 0.997835
4 29 0.156313
4 30 0.997347
4 31 0.463007
4 32 0.057769
4 33 0.982630
4 34 0.942373
4 35 0.860465
4 36 0.472973
4 37 0.724919
4 38 0.997817
4 39 0.193858
4 40 0.864924
4 41 0.619855
4 42 0.645963
4 43 0.748756
4 44 0.928425
4 45 0.913621
4 46 0.997988
4 47 0.085217
4 48 0.853731
4 49 0.100189
4 50 0.911032
4 51 0.095495
4 52 0.827676
4 53 0.526027
4 54 0.347126
4 55 0.235165
4 56 0.243119
4 57 0.876847
4 58 0.789100
4 59 0.663327
4 60 0.906445
4 61 0.910000
4 62 0.615176
4 63 0.589431
4 64 0.911071
4 65 0.878641
4 66 0.796813
4 67 0.910180
4 68 0.493363
4 69 0.901639
4 70 0.915771
4 71 0.569620
4 72 0.741636
4 73 0.688742
4 74 0.290249
4 75 0.268585
4 76 0.662614
4 77 0.905123
4 78 0.753659
4 79 0.598608
4 80 0.887356
4 81 0.515152
4 82 0.912281
4 83 0.907197
4 84 0.909894
4 85 0.841629
4 86 0.916968
4 87 0.874372
4 88 0.894040
4 89 0.407862
4 90 0.613054
4 91 0.273810
4 92 0.908752
4 93 0.770677
4 94 0.112245
4 95 0.841365
4 96 0.810976
4 97 0.722611
4 98 0.505319
4 99 0.689420
5 6 0.997886
5 7 0.398417
5 8 0.626238
5 9 0.924471
5 10 0.622340
5 11 0.969231
5 12 0.929185
5 13 0.104603
5 14 0.271739
5 15 0.814208
5 16 0.997268
5 17 0.959350
5 18 0.683761
5 19 0.993031
5 20 0.833753
5 21 0.968220
5 22 0.981707
5 23 0.105578
5 24 0.742382
5 25 0.845824
5 26 0.727554
5 27 0.512894
5 28 0.155844
5 29 0.997996
5 30 0.403183
5 31 0.885442
5 32 0.998008
5 33 0.669975
5 34 0.989831
5 35 0.996678
5 36 0.997297
5 37 0.996764
5 38 0.179039
5 39 0.998081
5 40 0.470588
5 41 0.762712
5 42 0.996894
5 43 0.656716
5 44 0.793456
5 45 0.847176
5 46 0.410463
5 47 0.998261
5 48 0.728358
5 49 0.998110
5 50 0.275801
5 51 0.998198
5 52 0.906005
5 53 0.997260
5 54 0.917241
5 55 0.997802
5 56 0.997706
5 57 0.729064
5 58 0.542654
5 59 0.935872
5 60 0.804574
5 61 0.198000
5 62 0.997290
5 63 0.967480
5 64 0.108893
5 65 0.669903
5 66 0.472112
5 67 0.311377
5 68 0.776549
5 69 0.711066
5 70 0.059140
5 71 0.689873
5 72 0.527881
5 73 0.845475
5 74 0.997732
5 75 0.997602
5 76 0.942249
5 77 0.373814
5 78 0.824390
5 79 0.921114
5 80 0.689655
5 81 0.963203
5 82 0.308772
5 83 0.134470
5 84 0.293286
5 85 0.737557
5 86 0.064982
5 87 0.550251
5 88 0.662252
5 89 0.997543
5 90 0.696970
5 91 0.983333
5 92 0.128492
5 93 0.770677
5 94 0.987755
5 95 0.409639
5 96 0.457317
5 97 0.834499
5 98 0.904255
5 99 0.578498
6 7 0.926121
6 8 0.643564
6 9 0.513595
6 10 0.670213
6 11 0.480000
6 12 0.626609
6 13 0.895397
6 14 0.989130
6 15 0.571038
6 16 0.579235
6 17 0.581301
6 18 0.997151
6 19 0.651568
6 20 0.498741
6 21 0.572034
6 22 0.552846
6 23 0.852590
6 24 0.612188
6 25 0.441113
6 26 0.733746
6 27 0.902579
6 28 0.915584
6 29 0.274549
6 30 0.920424
6 31 0.706444
6 32 0.426295
6 33 0.612903
6 34 0.610169
6 35 0.584718
6 36 0.391892
6 37 0.644013
6 38 0.932314
6 39 0.234165
6 40 0.945534
6 41 0.796610
6 42 0.630435
6 43 0.860697
6 44 0.525562
6 45 0.800664
6 46 0.724346
6 47 0.440000
6 48 0.746269
6 49 0.317580
6 50 0.701068
6 51 0.338739
6 52 0.386423
6 53 0.361644
6 54 0.604598
6 55 0.263736
6 56 0.327982
6 57 0.502463
6 58 0.860190
6 59 0.232465
6 60 0.494802
6 61 0.872000
6 62 0.287263
6 63 0.152439
6 64 0.771325
6 65 0.531553
6 66 0.894422
6 67 0.932136
6 68 0.699115
6 69 0.522541
6 70 0.838710
6 71 0.753165
6 72 0.873606
6 73 0.273731
6 74 0.242630
6 75 0.489209
6 76 0.656535
6 77 0.656546
6 78 0.363415
6 79 0.185615
6 80 0.514943
6 81 0.073593
6 82 0.689474
6 83 0.767045
6 84 0.694346
6 85 0.452489
6 86 0.841155
6 87 0.633166
6 88 0.527594
6 89 0.243243
6 90 0.755245
6 91 0.490476
6 92 0.767225
6 93 0.387218
6 94 0.467347
6 95 0.907631
6 96 0.896341
6 97 0.319347
6 98 0.630319
6 99 0.851536
7 8 0.509901
7 9 0.622356
7 10 0.444149
7 11 0.627692
7 12 0.607296
7 13 0.209205
7 14 0.228261
7 15 0.622951
7 16 0.587432
7 17 0.652439
7 18 0.290598
7 19 0.581882
7 20 0.667506
7 21 0.646186
7 22 0.672764
7 23 0.272908
7 24 0.534626
7 25 0.721627
7 26 0.386997
7 27 0.103152
7 28 0.177489
7 29 0.709419
7 30 0.010610
7 31 0.529833
7 32 0.699203
7 33 0.540943
7 34 0.593220
7 35 0.581395
7 36 0.618919
7 37 0.533981
7 38 0.174672
7 39 0.727447
7 40 0.278867
7 41 0.414044
7 42 0.543478
7 43 0.308458
7 44 0.713701
7 45 0.375415
7 46 0.452716
7 47 0.737391
7 48 0.304478
7 49 0.722117
7 50 0.359431
7 51 0.733333
7 52 0.668407
7 53 0.624658
7 54 0.570115
7 55 0.683516
7 56 0.665138
7 57 0.546798
7 58 0.229858
7 59 0.753507
7 60 0.708940
7 61 0.170000
7 62 0.663957
7 63 0.758130
7 64 0.254083
7 65 0.497573
7 66 0.302789
7 67 0.247505
7 68 0.451327
7 69 0.633197
7 70 0.238351
7 71 0.400844
7 72 0.366171
7 73 0.640177
7 74 0.678005
7 75 0.637890
7 76 0.492401
7 77 0.390892
7 78 0.595122
7 79 0.665893
7 80 0.556322
7 81 0.712121
7 82 0.387719
7 83 0.227273
7 84 0.372792
7 85 0.585973
7 86 0.232852
7 87 0.321608
7 88 0.554084
7 89 0.665848
7 90 0.358974
7 91 0.626190
7 92 0.240223
7 93 0.659774
7 94 0.679592
7 95 0.269076
7 96 0.282520
7 97 0.617716
7 98 0.502660
7 99 0.428328
8 9 0.305136
8 10 0.111702
8 11 0.387692
8 12 0.817597
8 13 0.474895
8 14 0.647826
8 15 0.142077
8 16 0.756831
8 17 0.823171
8 18 0.803419
8 19 0.445993
8 20 0.201511
8 21 0.815678
8 22 0.821138
8 23 0.398406
8 24 0.127424
8 25 0.304069
8 26 0.340557
8 27 0.530086
8 28 0.510823
8 29 0.687375
8 30 0.535809
8 31 0.809069
8 32 0.766932
8 33 0.042184
8 34 0.433898
8 35 0.495017
8 36 0.621622
8 37 0.653722
8 38 0.539301
8 39 0.673704
8 40 0.727669
8 41 0.777240
8 42 0.692547
8 43 0.736318
8 44 0.294479
8 45 0.594684
8 46 0.201207
8 47 0.786087
8 48 0.525373
8 49 0.716446
8 50 0.241993
8 51 0.731532
8 52 0.292428
8 53 0.578082
8 54 0.779310
8 55 0.659341
8 56 0.681193
8 57 0.137931
8 58 0.675355
8 59 0.442886
8 60 0.286902
8 61 0.534000
8 62 0.490515
8 63 0.485772
8 64 0.353902
8 65 0.101942
8 66 0.711155
8 67 0.648703
8 68 0.747788
8 69 0.211066
8 70 0.473118
8 71 0.738397
8 72 0.741636
8 73 0.317881
8 74 0.634921
8 75 0.757794
8 76 0.680851
8 77 0.163188
8 78 0.270732
8 79 0.417633
8 80 0.110345
8 81 0.491342
8 82 0.233333
8 83 0.344697
8 84 0.236749
8 85 0.169683
8 86 0.474729
8 87 0.221106
8 88 0.103753
8 89 0.589681
8 90 0.710956
8 91 0.750000
8 92 0.342644
8 93 0.295113
8 94 0.777551
8 95 0.684739
8 96 0.701220
8 97 0.289044
8 98 0.726064
8 99 0.766212
9 10 0.220745
9 11 0.080000
9 12 0.637339
9 13 0.558577
9 14 0.676087
9 15 0.172131
9 16 0.519126
9 17 0.640244
9 18 0.700855
9 19 0.174216
9 20 0.211587
9 21 0.625000
9 22 0.632114
9 23 0.517928
9 24 0.155125
9 25 0.319058
9 26 0.247678
9 27 0.492837
9 28 0.573593
9 29 0.484970
9 30 0.533156
9 31 0.630072
9 32 0.569721
9 33 0.230769
9 34 0.149153
9 35 0.209302
9 36 0.359459
9 37 0.394822
9 38 0.593886
9 39 0.479846
9 40 0.690632
9 41 0.636804
9 42 0.440994
9 43 0.629353
9 44 0.370143
9 45 0.411960
9 46 0.400402
9 47 0.612174
9 48 0.382090
9 49 0.525520
9 50 0.402135
9 51 0.549550
9 52 0.133159
9 53 0.309589
9 54 0.586207
9 55 0.437363
9 56 0.451835
9 57 0.133005
9 58 0.601896
9 59 0.338677
9 60 0.345114
9 61 0.572000
9 62 0.216802
9 63 0.347561
9 64 0.464610
9 65 0.143204
9 66 0.673307
9 67 0.658683
9 68 0.597345
9 69 0.313525
9 70 0.550179
9 71 0.618143
9 72 0.691450
9 73 0.185430
9 74 0.405896
9 75 0.534772
9 76 0.446809
9 77 0.345351
9 78 0.092683
9 79 0.211137
9 80 0.197701
9 81 0.303030
9 82 0.400000
9 83 0.448864
9 84 0.401060
9 85 0.183258
9 86 0.550542
9 87 0.218593
9 88 0.229581
9 89 0.341523
9 90 0.582751
9 91 0.528571
9 92 0.452514
9 93 0.302632
9 94 0.581633
9 95 0.662651
9 96 0.664634
9 97 0.137529
9 98 0.515957
9 99 0.708191
10 11 0.316923
10 12 0.736052
10 13 0.420502
10 14 0.573913
10 15 0.177596
10 16 0.655738
10 17 0.747967
10 18 0.680912
10 19 0.327526
10 20 0.254408
10 21 0.739407
10 22 0.750000
10 23 0.366534
10 24 0.094183
10 25 0.366167
10 26 0.210526
10 27 0.409742
10 28 0.445887
10 29 0.639279
10 30 0.432361
10 31 0.713604
10 32 0.707171
10 33 0.126551
10 34 0.325424
10 35 0.385382
10 36 0.540541
10 37 0.533981
10 38 0.471616
10 39 0.635317
10 40 0.638344
10 41 0.675545
10 42 0.577640
10 43 0.631841
10 44 0.370143
10 45 0.455150
10 46 0.243461
10 47 0.737391
10 48 0.400000
10 49 0.671078
10 50 0.254448
10 51 0.688288
10 52 0.297650
10 53 0.501370
10 54 0.691954
10 55 0.606593
10 56 0.614679
10 57 0.152709
10 58 0.575829
10 59 0.466934
10 60 0.359667
10 61 0.468000
10 62 0.436314
10 63 0.495935
10 64 0.324864
10 65 0.101942
10 66 0.631474
10 67 0.576846
10 68 0.654867
10 69 0.290984
10 70 0.430108
10 71 0.647679
10 72 0.665428
10 73 0.328918
10 74 0.580499
10 75 0.676259
10 76 0.562310
10 77 0.193548
10 78 0.260976
10 79 0.399072
10 80 0.172414
10 81 0.478355
10 82 0.257895
10 83 0.308712
10 84 0.256184
10 85 0.217195
10 86 0.429603
10 87 0.115578
10 88 0.183223
10 89 0.533170
10 90 0.613054
10 91 0.669048
10 92 0.310987
10 93 0.349624
10 94 0.712245
10 95 0.604418
10 96 0.617886
10 97 0.291375
10 98 0.619681
10 99 0.694539
11 12 0.583691
11 13 0.571130
11 14 0.673913
11 15 0.243169
11 16 0.450820
11 17 0.587398
11 18 0.663818
11 19 0.132404
11 20 0.272040
11 21 0.569915
11 22 0.579268
11 23 0.539841
11 24 0.221607
11 25 0.361884
11 26 0.253870
11 27 0.484241
11 28 0.584416
11 29 0.434870
11 30 0.527851
11 31 0.575179
11 32 0.517928
11 33 0.295285
11 34 0.098305
11 35 0.139535
11 36 0.286486
11 37 0.323625
11 38 0.600437
11 39 0.437620
11 40 0.671024
11 41 0.588378
11 42 0.366460
11 43 0.592040
11 44 0.417178
11 45 0.365449
11 46 0.446680
11 47 0.566957
11 48 0.346269
11 49 0.480151
11 50 0.437722
11 51 0.504505
11 52 0.172324
11 53 0.235616
11 54 0.528736
11 55 0.382418
11 56 0.392202
11 57 0.199507
11 58 0.573460
11 59 0.348697
11 60 0.392931
11 61 0.572000
11 62 0.157182
11 63 0.343496
11 64 0.488203
11 65 0.203883
11 66 0.651394
11 67 0.652695
11 68 0.548673
11 69 0.364754
11 70 0.560932
11 71 0.578059
11 72 0.667286
11 73 0.203091
11 74 0.349206
11 75 0.470024
11 76 0.379939
11 77 0.387097
11 78 0.126829
11 79 0.194896
11 80 0.257471
11 81 0.279221
11 82 0.438596
11 83 0.469697
11 84 0.438163
11 85 0.239819
11 86 0.561372
11 87 0.241206
11 88 0.286976
11 89 0.280098
11 90 0.538462
11 91 0.466667
11 92 0.474860
11 93 0.338346
11 94 0.526531
11 95 0.646586
11 96 0.644309
11 97 0.163170
11 98 0.452128
11 99 0.682594
12 13 0.799163
12 14 0.743478
12 15 0.980874
12 16 0.289617
12 17 0.085366
12 18 0.564103
12 19 0.888502
12 20 0.957179
12 21 0.078390
12 22 0.121951
12 23 0.834661
12 24 0.939058
12 25 0.931478
12 26 0.857585
12 27 0.750716
12 28 0.781385
12 29 0.370741
12 30 0.748011
12 31 0.150358
12 32 0.239044
12 33 0.945409
12 34 0.871186
12 35 0.784053
12 36 0.467568
12 37 0.579288
12 38 0.772926
12 39 0.420345
12 40 0.579521
12 41 0.302663
12 42 0.490683
12 43 0.440299
12 44 0.971370
12 45 0.700997
12 46 0.917505
12 47 0.302609
12 48 0.653731
12 49 0.349716
12 50 0.813167
12 51 0.356757
12 52 0.866841
12 53 0.534247
12 54 0.096552
12 55 0.384615
12 56 0.341743
12 57 0.862069
12 58 0.502370
12 59 0.787575
12 60 0.952183
12 61 0.690000
12 62 0.663957
12 63 0.733740
12 64 0.764065
12 65 0.844660
12 66 0.525896
12 67 0.662675
12 68 0.192478
12 69 0.922131
12 70 0.734767
12 71 0.274262
12 72 0.477695
12 73 0.757174
12 74 0.419501
12 75 0.213429
12 76 0.480243
12 77 0.827324
12 78 0.780488
12 79 0.689095
12 80 0.878161
12 81 0.651515
12 82 0.824561
12 83 0.755682
12 84 0.819788
12 85 0.855204
12 86 0.732852
12 87 0.761307
12 88 0.883002
12 89 0.493857
12 90 0.321678
12 91 0.207143
12 92 0.761639
12 93 0.832707
12 94 0.187755
12 95 0.578313
12 96 0.540650
12 97 0.769231
12 98 0.292553
12 99 0.440273
13 14 0.206522
13 15 0.726776
13 16 0.860656
13 17 0.855691
13 18 0.544160
13 19 0.839721
13 20 0.760705
13 21 0.860169
13 22 0.878049
13 23 0.109562
13 24 0.648199
13 25 0.790150
13 26 0.591331
13 27 0.369628
13 28 0.056277
13 29 0.899800
13 30 0.267905
13 31 0.763723
13 32 0.896414
13 33 0.602978
13 34 0.840678
13 35 0.843854
13 36 0.867568
13 37 0.838188
13 38 0.087336
13 39 0.905950
13 40 0.387800
13 41 0.644068
13 42 0.841615
13 43 0.534826
13 44 0.752556
13 45 0.684385
13 46 0.398390
13 47 0.911304
13 48 0.582090
13 49 0.903592
13 50 0.279359
13 51 0.908108
13 52 0.812010
13 53 0.868493
13 54 0.800000
13 55 0.890110
13 56 0.885321
13 57 0.647783
13 58 0.428910
13 59 0.865731
13 60 0.758836
13 61 0.126000
13 62 0.875339
13 63 0.890244
13 64 0.112523
13 65 0.589806
13 66 0.400398
13 67 0.255489
13 68 0.665929
13 69 0.670082
13 70 0.071685
13 71 0.590717
13 72 0.460967
13 73 0.766004
13 74 0.886621
13 75 0.877698
13 76 0.790274
13 77 0.352941
13 78 0.734146
13 79 0.825986
13 80 0.625287
13 81 0.872294
13 82 0.312281
13 83 0.104167
13 84 0.295053
13 85 0.669683
13 86 0.068592
13 87 0.452261
13 88 0.607064
13 89 0.882064
13 90 0.582751
13 91 0.864286
13 92 0.111732
13 93 0.721805
13 94 0.883673
13 95 0.341365
13 96 0.382114
13 97 0.748252
13 98 0.768617
13 99 0.518771
14 15 0.896175
14 16 0.816940
14 17 0.780488
14 18 0.407407
14 19 0.947735
14 20 0.916877
14 21 0.786017
14 22 0.808943
14 23 0.298805
14 24 0.811634
14 25 0.933619
14 26 0.715170
14 27 0.404011
14 28 0.155844
14 29 0.893788
14 30 0.291777
14 31 0.665871
14 32 0.856574
14 33 0.774194
14 34 0.952542
14 35 0.930233
14 36 0.881081
14 37 0.851133
14 38 0.124454
14 39 0.909789
14 40 0.204793
14 41 0.525424
14 42 0.832298
14 43 0.410448
14 44 0.903885
14 45 0.714286
14 46 0.581489
14 47 0.871304
14 48 0.611940
14 49 0.890359
14 50 0.444840
14 51 0.890090
14 52 0.942559
14 53 0.901370
14 54 0.724138
14 55 0.892308
14 56 0.876147
14 57 0.795567
14 58 0.305687
14 59 0.963928
14 60 0.906445
14 61 0.066000
14 62 0.945799
14 63 0.973577
14 64 0.286751
14 65 0.737864
14 66 0.225100
14 67 0.063872
14 68 0.561947
14 69 0.823770
14 70 0.164875
14 71 0.466245
14 72 0.295539
14 73 0.871965
14 74 0.897959
14 75 0.834532
14 76 0.775076
14 77 0.519924
14 78 0.851220
14 79 0.911833
14 80 0.779310
14 81 0.941558
14 82 0.477193
14 83 0.282197
14 84 0.461131
14 85 0.812217
14 86 0.160650
14 87 0.575377
14 88 0.761589
14 89 0.911548
14 90 0.475524
14 91 0.819048
14 92 0.288641
14 93 0.845865
14 94 0.834694
14 95 0.160643
14 96 0.207317
14 97 0.862471
14 98 0.715426
14 99 0.365188
15 16 0.691257
15 17 0.768293
15 18 0.820513
15 19 0.369338
15 20 0.090680
15 21 0.758475
15 22 0.760163
15 23 0.492032
15 24 0.096953
15 25 0.231263
15 26 0.340557
15 27 0.573066
15 28 0.586580
15 29 0.601202
15 30 0.594164
15 31 0.773270
15 32 0.693227
15 33 0.094293
15 34 0.349153
15 35 0.408638
15 36 0.529730
15 37 0.588997
15 38 0.613537
15 39 0.585413
15 40 0.764706
15 41 0.765133
15 42 0.627329
15 43 0.743781
15 44 0.259714
15 45 0.574751
15 46 0.303823
15 47 0.716522
15 48 0.516418
15 49 0.635161
15 50 0.336299
15 51 0.652252
15 52 0.156658
15 53 0.479452
15 54 0.728736
15 55 0.569231
15 56 0.594037
15 57 0.022167
15 58 0.696682
15 59 0.340681
15 60 0.239085
15 61 0.598000
15 62 0.373984
15 63 0.378049
15 64 0.439201
15 65 0.055825
15 66 0.743028
15 67 0.702595
15 68 0.723451
15 69 0.190574
15 70 0.546595
15 71 0.729958
15 72 0.763941
15 73 0.203091
15 74 0.539683
15 75 0.685851
15 76 0.626140
15 77 0.261860
15 78 0.146341
15 79 0.296984
15 80 0.052874
15 81 0.378788
15 82 0.326316
15 83 0.428030
15 84 0.330389
15 85 0.070136
15 86 0.548736
15 87 0.251256
15 88 0.090508
15 89 0.486486
15 90 0.701632
15 91 0.680952
15 92 0.428305
15 93 0.229323
15 94 0.710204
15 95 0.722892
15 96 0.733740
15 97 0.167832
15 98 0.675532
15 99 0.781570
16 17 0.260163
16 18 0.464387
16 19 0.519164
16 20 0.690176
16 21 0.228814
16 22 0.262195
16 23 0.679283
16 24 0.645429
16 25 0.706638
16 26 0.547988
16 27 0.532951
16 28 0.645022
16 29 0.300601
16 30 0.564987
16 31 0.202864
16 32 0.268924
16 33 0.682382
16 34 0.511864
16 35 0.431894
16 36 0.197297
16 37 0.242718
16 38 0.641921
16 39 0.349328
16 40 0.538126
16 41 0.290557
16 42 0.167702
16 43 0.375622
16 44 0.754601
16 45 0.392027
16 46 0.718310
16 47 0.363478
16 48 0.382090
16 49 0.325142
16 50 0.647687
16 51 0.351351
16 52 0.592689
16 53 0.257534
16 54 0.149425
16 55 0.257143
16 56 0.204128
16 57 0.600985
16 58 0.421801
16 59 0.599198
16 60 0.733888
16 61 0.584000
16 62 0.390244
16 63 0.552846
16 64 0.620690
16 65 0.587379
16 66 0.509960
16 67 0.596806
16 68 0.230088
16 69 0.702869
16 70 0.623656
16 71 0.308017
16 72 0.496283
16 73 0.529801
16 74 0.260771
16 75 0.122302
16 76 0.179331
16 77 0.639469
16 78 0.521951
16 79 0.459397
16 80 0.634483
16 81 0.458874
16 82 0.657895
16 83 0.604167
16 84 0.651943
16 85 0.613122
16 86 0.622744
16 87 0.512563
16 88 0.649007
16 89 0.277641
16 90 0.277389
16 91 0.114286
16 92 0.612663
16 93 0.637218
16 94 0.242857
16 95 0.540161
16 96 0.512195
16 97 0.524476
16 98 0.082447
16 99 0.494881
17 18 0.683761
17 19 0.961672
17 20 0.997481
17 21 0.042373
17 22 0.042683
17 23 0.908367
17 24 0.997230
