100 4950
17 25 0.207513
17 26 0.321678
17 27 0.282297
17 28 0.857404
17 29 0.686441
17 30 0.704082
17 31 0.832470
17 32 0.838649
17 33 0.702048
17 34 0.603939
17 35 0.744019
17 36 0.500855
17 37 0.718310
17 38 0.515267
17 39 0.701068
17 40 0.714961
17 41 0.851449
17 42 0.853571
17 43 0.540416
17 44 0.738843
17 45 0.748166
17 46 0.124760
17 47 0.577114
17 48 0.590604
17 49 0.588652
17 50 0.371111
17 51 0.559322
17 52 0.840741
17 53 0.641700
17 54 0.311245
17 55 0.743842
17 56 0.174157
17 57 0.773196
17 58 0.479371
17 59 0.791457
17 60 0.087049
17 61 0.396259
17 62 0.355072
17 63 0.512586
17 64 0.264642
17 65 0.016495
17 66 0.582577
17 67 0.381053
17 68 0.537594
17 69 0.701235
17 70 0.343008
17 71 0.231733
17 72 0.641762
17 73 0.823105
17 74 0.370166
17 75 0.844262
17 76 0.250896
17 77 0.584016
17 78 0.190207
17 79 0.834601
17 80 0.451111
17 81 0.848858
17 82 0.394977
17 83 0.572727
17 84 0.810861
17 85 0.658385
17 86 0.696078
17 87 0.828283
17 88 0.742806
17 89 0.806982
17 90 0.205674
17 91 0.658281
17 92 0.757741
17 93 0.513889
17 94 0.463659
17 95 0.547748
17 96 0.136546
17 97 0.328042
17 98 0.707904
17 99 0.754864
18 19 0.785146
18 20 0.508314
18 21 0.317536
18 22 0.552699
18 23 0.997904
18 24 0.997543
18 25 0.998211
18 26 0.997669
18 27 0.997608
18 28 0.409506
18 29 0.587571
18 30 0.436735
18 31 0.188256
18 32 0.333959
18 33 0.875233
18 34 0.929978
18 35 0.337321
18 36 0.610256
18 37 0.297787
18 38 0.956107
18 39 0.715302
18 40 0.733858
18 41 0.373188
18 42 0.358929
18 43 0.510393
18 44 0.685950
18 45 0.376528
18 46 0.957774
18 47 0.542289
18 48 0.434004
18 49 0.393617
18 50 0.997778
18 51 0.852300
18 52 0.322222
18 53 0.759109
18 54 0.997992
18 55 0.379310
18 56 0.970037
18 57 0.154639
18 58 0.998035
18 59 0.555276
18 60 0.900212
18 61 0.603741
18 62 0.997585
18 63 0.908467
18 64 0.991323
18 65 0.938144
18 66 0.871143
18 67 0.997895
18 68 0.437970
18 69 0.688889
18 70 0.862797
18 71 0.757829
18 72 0.331418
18 73 0.166065
18 74 0.911602
18 75 0.477459
18 76 0.983871
18 77 0.829918
18 78 0.811676
18 79 0.323194
18 80 0.571111
18 81 0.321617
18 82 0.646119
18 83 0.918182
18 84 0.127341
18 85 0.325052
18 86 0.691176
18 87 0.361616
18 88 0.658273
18 89 0.281314
18 90 0.964539
18 91 0.735849
18 92 0.637523
18 93 0.942460
18 94 0.967419
18 95 0.432432
18 96 0.853414
18 97 0.968254
18 98 0.713058
18 99 0.215953
19 20 0.741093
19 21 0.566351
19 22 0.213368
19 23 0.572327
19 24 0.606880
19 25 0.695886
19 26 0.512821
19 27 0.540670
19 28 0.303473
19 29 0.638418
19 30 0.771429
19 31 0.424870
19 32 0.318949
19 33 0.324022
19 34 0.312910
19 35 0.495215
19 36 0.774359
19 37 0.663984
19 38 0.431298
19 39 0.206406
19 40 0.297638
19 41 0.318841
19 42 0.332143
19 43 0.568129
19 44 0.249587
19 45 0.437653
19 46 0.650672
19 47 0.534826
19 48 0.577181
19 49 0.663121
19 50 0.491111
19 51 0.256659
19 52 0.329630
19 53 0.161943
19 54 0.554217
19 55 0.465517
19 56 0.640449
19 57 0.527835
19 58 0.477407
19 59 0.201005
19 60 0.700637
19 61 0.697279
19 62 0.492754
19 63 0.324943
19 64 0.553145
19 65 0.672165
19 66 0.343013
19 67 0.498947
19 68 0.646617
19 69 0.123457
19 70 0.577836
19 71 0.661795
19 72 0.636015
19 73 0.422383
19 74 0.566298
19 75 0.217213
19 76 0.629032
19 77 0.243852
19 78 0.713748
19 79 0.319392
19 80 0.593333
19 81 0.353251
19 82 0.595890
19 83 0.439394
19 84 0.440075
19 85 0.606625
19 86 0.117647
19 87 0.278788
19 88 0.183453
19 89 0.332649
19 90 0.576832
19 91 0.117400
19 92 0.176685
19 93 0.398810
19 94 0.401003
19 95 0.659459
19 96 0.704819
19 97 0.537037
19 98 0.230241
19 99 0.636187
20 21 0.239336
20 22 0.624679
20 23 0.727463
20 24 0.653563
20 25 0.703041
20 26 0.731935
20 27 0.705742
20 28 0.645338
20 29 0.245763
20 30 0.155102
20 31 0.506045
20 32 0.581614
20 33 0.864060
20 34 0.833698
20 35 0.299043
20 36 0.268376
20 37 0.164990
20 38 0.826336
20 39 0.758007
20 40 0.787402
20 41 0.621377
20 42 0.614286
20 43 0.163972
20 44 0.765289
20 45 0.361858
20 46 0.648752
20 47 0.248756
20 48 0.120805
20 49 0.120567
20 50 0.768889
20 51 0.719128
20 52 0.577778
20 53 0.740891
20 54 0.757028
20 55 0.334975
20 56 0.677903
20 57 0.301031
20 58 0.834971
20 59 0.600503
20 60 0.513800
20 61 0.243197
20 62 0.739130
20 63 0.759725
20 64 0.720174
20 65 0.583505
20 66 0.803993
20 67 0.783158
20 68 0.060150
20 69 0.659259
20 70 0.493404
20 71 0.354906
20 72 0.111111
20 73 0.480144
20 74 0.552486
20 75 0.659836
20 76 0.724014
20 77 0.760246
20 78 0.431262
20 79 0.570342
20 80 0.175556
20 81 0.592267
20 82 0.251142
20 83 0.654545
20 84 0.436330
20 85 0.115942
20 86 0.661765
20 87 0.573737
20 88 0.742806
20 89 0.496920
20 90 0.638298
20 91 0.725367
20 92 0.735883
20 93 0.811508
20 94 0.754386
20 95 0.095495
20 96 0.465863
20 97 0.645503
20 98 0.764605
20 99 0.231518
21 22 0.411311
21 23 0.740042
21 24 0.685504
21 25 0.763864
21 26 0.720280
21 27 0.705742
21 28 0.462523
21 29 0.211864
21 30 0.293878
21 31 0.335060
21 32 0.393996
21 33 0.756052
21 34 0.739606
21 35 0.076555
21 36 0.442735
21 37 0.183099
21 38 0.772901
21 39 0.631673
21 40 0.672441
21 41 0.438406
21 42 0.433929
21 43 0.200924
21 44 0.636364
21 45 0.146699
21 46 0.706334
21 47 0.213930
21 48 0.140940
21 49 0.255319
21 50 0.746667
21 51 0.619855
21 52 0.390741
21 53 0.619433
21 54 0.759036
21 55 0.123153
21 56 0.728464
21 57 0.119588
21 58 0.795678
21 59 0.399497
21 60 0.615711
21 61 0.409864
21 62 0.717391
21 63 0.684211
21 64 0.728850
21 65 0.663918
21 66 0.724138
21 67 0.760000
21 68 0.244361
21 69 0.501235
21 70 0.519789
21 71 0.478079
21 72 0.183908
21 73 0.301444
21 74 0.560773
21 75 0.467213
21 76 0.758065
21 77 0.661885
21 78 0.561205
21 79 0.378327
21 80 0.275556
21 81 0.413005
21 82 0.340183
21 83 0.572727
21 84 0.252809
21 85 0.120083
21 86 0.504902
21 87 0.375758
21 88 0.598921
21 89 0.291581
21 90 0.664303
21 91 0.593291
21 92 0.586521
21 93 0.751984
21 94 0.696742
21 95 0.264865
21 96 0.584337
21 97 0.642857
21 98 0.640893
21 99 0.180934
22 23 0.631027
22 24 0.621622
22 25 0.729875
22 26 0.578089
22 27 0.586124
22 28 0.263254
22 29 0.457627
22 30 0.616327
22 31 0.314335
22 32 0.232645
22 33 0.478585
22 34 0.463895
22 35 0.303828
22 36 0.671795
22 37 0.505030
22 38 0.555344
22 39 0.350534
22 40 0.422047
22 41 0.262681
22 42 0.273214
22 43 0.427252
22 44 0.371901
22 45 0.244499
22 46 0.675624
22 47 0.385572
22 48 0.422819
22 49 0.531915
22 50 0.577778
22 51 0.358354
22 52 0.242593
22 53 0.323887
22 54 0.628514
22 55 0.273399
22 56 0.676030
22 57 0.354639
22 58 0.593320
22 59 0.025126
22 60 0.670913
22 61 0.607143
22 62 0.557971
22 63 0.441648
22 64 0.611714
22 65 0.670103
22 66 0.482759
22 67 0.591579
22 68 0.516917
22 69 0.167901
22 70 0.525066
22 71 0.597077
22 72 0.488506
22 73 0.294224
22 74 0.527624
22 75 0.188525
22 76 0.681004
22 77 0.391393
22 78 0.666667
22 79 0.224335
22 80 0.473333
22 81 0.281195
22 82 0.490868
22 83 0.412121
22 84 0.295880
22 85 0.447205
22 86 0.171569
22 87 0.173737
22 88 0.311151
22 89 0.182752
22 90 0.598109
22 91 0.285115
22 92 0.295082
22 93 0.525794
22 94 0.483709
22 95 0.533333
22 96 0.666667
22 97 0.547619
22 98 0.367698
22 99 0.474708
23 24 0.199017
23 25 0.214669
23 26 0.123543
23 27 0.141148
23 28 0.793419
23 29 0.802260
23 30 0.861224
23 31 0.827288
23 32 0.795497
23 33 0.506518
23 34 0.387309
23 35 0.803828
23 36 0.685470
23 37 0.839034
23 38 0.288168
23 39 0.544484
23 40 0.562205
23 41 0.797101
23 42 0.803571
23 43 0.658199
23 44 0.595041
23 45 0.784841
23 46 0.163148
23 47 0.671642
23 48 0.706935
23 49 0.728723
23 50 0.131111
23 51 0.401937
23 52 0.800000
23 53 0.475709
23 54 0.068273
23 55 0.793103
23 56 0.140449
23 57 0.835052
23 58 0.241650
23 59 0.728643
23 60 0.333333
23 61 0.579932
23 62 0.169082
23 63 0.313501
23 64 0.041215
23 65 0.235052
23 66 0.379310
23 67 0.132632
23 68 0.686090
23 69 0.595062
23 70 0.424802
23 71 0.438413
23 72 0.766284
23 73 0.824910
23 74 0.417127
23 75 0.764344
23 76 0.141577
23 77 0.395492
23 78 0.418079
23 79 0.796578
23 80 0.593333
23 81 0.808436
23 82 0.541096
23 83 0.527273
23 84 0.825843
23 85 0.772257
23 86 0.590686
23 87 0.781818
23 88 0.606115
23 89 0.790554
23 90 0.182033
23 91 0.505241
23 92 0.624772
23 93 0.285714
23 94 0.283208
23 95 0.695495
23 96 0.375502
23 97 0.291005
23 98 0.554983
23 99 0.854086
24 25 0.279070
24 26 0.149184
24 27 0.098086
24 28 0.722121
24 29 0.584746
24 30 0.695918
24 31 0.727116
24 32 0.709193
24 33 0.553073
24 34 0.426696
24 35 0.633971
24 36 0.555556
24 37 0.678068
24 38 0.387405
24 39 0.551601
24 40 0.585827
24 41 0.721014
24 42 0.725000
24 43 0.475751
24 44 0.600000
24 45 0.618582
24 46 0.188100
24 47 0.482587
24 48 0.530201
24 49 0.585106
24 50 0.217778
24 51 0.358354
24 52 0.712963
24 53 0.473684
24 54 0.224900
24 55 0.620690
24 56 0.209738
24 57 0.686598
24 58 0.359528
24 59 0.608040
24 60 0.210191
24 61 0.452381
24 62 0.164251
24 63 0.324943
24 64 0.147505
24 65 0.164948
24 66 0.444646
24 67 0.252632
24 68 0.533835
24 69 0.506173
24 70 0.216359
24 71 0.281837
24 72 0.613027
24 73 0.716606
24 74 0.209945
24 75 0.688525
24 76 0.258065
24 77 0.415984
24 78 0.308851
24 79 0.703422
24 80 0.415556
24 81 0.725835
24 82 0.356164
24 83 0.354545
24 84 0.707865
24 85 0.610766
24 86 0.502451
24 87 0.684848
24 88 0.593525
24 89 0.677618
24 90 0.011820
24 91 0.484277
24 92 0.606557
24 93 0.371032
24 94 0.255639
24 95 0.549550
24 96 0.259036
24 97 0.121693
24 98 0.565292
24 99 0.702335
25 26 0.393939
25 27 0.392344
25 28 0.998172
25 29 0.997175
25 30 0.940816
25 31 0.998273
25 32 0.998124
25 33 0.720670
25 34 0.647702
25 35 0.997608
25 36 0.683761
25 37 0.949698
25 38 0.490458
25 39 0.758007
25 40 0.748031
25 41 0.998188
25 42 0.998214
25 43 0.799076
25 44 0.793388
25 45 0.997555
25 46 0.111324
25 47 0.848259
25 48 0.843400
25 49 0.794326
25 50 0.397778
25 51 0.685230
25 52 0.998148
25 53 0.720648
25 54 0.267068
25 55 0.997537
25 56 0.088015
25 57 0.997938
25 58 0.440079
25 59 0.997487
25 60 0.326964
25 61 0.579932
25 62 0.446860
25 63 0.588101
25 64 0.295011
25 65 0.224742
25 66 0.584392
25 67 0.372632
25 68 0.755639
25 69 0.874074
25 70 0.609499
25 71 0.473904
25 72 0.863985
25 73 0.998195
25 74 0.632597
25 75 0.997951
25 76 0.112903
25 77 0.641393
25 78 0.374765
25 79 0.998099
25 80 0.706667
25 81 0.998243
25 82 0.655251
25 83 0.824242
25 84 0.998127
25 85 0.894410
25 86 0.865196
25 87 0.997980
25 88 0.821942
25 89 0.997947
25 90 0.368794
25 91 0.756813
25 92 0.845173
25 93 0.507937
25 94 0.576441
25 95 0.754955
25 96 0.349398
25 97 0.531746
25 98 0.761168
25 99 0.976654
26 27 0.055024
26 28 0.694698
26 29 0.689266
26 30 0.795918
26 31 0.735751
26 32 0.696060
26 33 0.445065
26 34 0.304158
26 35 0.691388
26 36 0.661538
26 37 0.762575
26 38 0.265267
26 39 0.467972
26 40 0.502362
26 41 0.701087
26 42 0.707143
26 43 0.572748
26 44 0.523967
26 45 0.667482
26 46 0.238004
26 47 0.569652
26 48 0.621924
26 49 0.673759
26 50 0.075556
26 51 0.276029
26 52 0.700000
26 53 0.382591
26 54 0.138554
26 55 0.674877
26 56 0.228464
26 57 0.740206
26 58 0.233792
26 59 0.595477
26 60 0.343949
26 61 0.559524
26 62 0.038647
26 63 0.208238
26 64 0.073753
26 65 0.272165
26 66 0.332123
26 67 0.122105
26 68 0.629699
26 69 0.464198
26 70 0.335092
26 71 0.413361
26 72 0.697318
26 73 0.731047
26 74 0.314917
26 75 0.655738
26 76 0.236559
26 77 0.309426
26 78 0.427495
26 79 0.693916
26 80 0.524444
26 81 0.713533
26 82 0.472603
26 83 0.375758
26 84 0.730337
26 85 0.693582
26 86 0.458333
26 87 0.672727
26 88 0.519784
26 89 0.683778
26 90 0.139480
26 91 0.402516
26 92 0.537341
26 93 0.244048
26 94 0.150376
26 95 0.643243
26 96 0.385542
26 97 0.185185
26 98 0.481100
26 99 0.774319
27 28 0.698355
27 29 0.644068
27 30 0.757143
27 31 0.727116
27 32 0.694184
27 33 0.480447
27 34 0.343545
27 35 0.662679
27 36 0.623932
27 37 0.726358
27 38 0.309160
27 39 0.492883
27 40 0.529134
27 41 0.701087
27 42 0.707143
27 43 0.531178
27 44 0.547107
27 45 0.640587
27 46 0.216891
27 47 0.529851
27 48 0.581655
27 49 0.638298
27 50 0.126667
27 51 0.292978
27 52 0.698148
27 53 0.408907
27 54 0.166667
27 55 0.645320
27 56 0.219101
27 57 0.713402
27 58 0.278978
27 59 0.590452
27 60 0.297240
27 61 0.520408
27 62 0.067633
27 63 0.240275
27 64 0.086768
27 65 0.232990
27 66 0.370236
27 67 0.168421
27 68 0.592105
27 69 0.466667
27 70 0.284960
27 71 0.365344
27 72 0.662835
27 73 0.718412
27 74 0.262431
27 75 0.659836
27 76 0.241935
27 77 0.342213
27 78 0.386064
27 79 0.690114
27 80 0.480000
27 81 0.711775
27 82 0.424658
27 83 0.348485
27 84 0.715356
27 85 0.658385
27 86 0.463235
27 87 0.670707
27 88 0.541367
27 89 0.673511
27 90 0.085106
27 91 0.423480
27 92 0.555556
27 93 0.287698
27 94 0.175439
27 95 0.607207
27 96 0.341365
27 97 0.137566
27 98 0.506873
27 99 0.743191
28 29 0.813559
28 30 0.804082
28 31 0.217617
28 32 0.088180
28 33 0.566108
28 34 0.667396
28 35 0.543062
28 36 0.871795
28 37 0.663984
28 38 0.740458
28 39 0.395018
28 40 0.423622
28 41 0.034420
28 42 0.051786
28 43 0.715935
28 44 0.355372
28 45 0.508557
28 46 0.944338
28 47 0.708955
28 48 0.680089
28 49 0.702128
28 50 0.855556
28 51 0.651332
28 52 0.090741
28 53 0.475709
28 54 0.883534
28 55 0.539409
28 56 0.934457
28 57 0.476289
28 58 0.801572
28 59 0.386935
28 60 0.978769
28 61 0.823129
28 62 0.879227
28 63 0.704805
28 64 0.900217
28 65 0.967010
28 66 0.618875
28 67 0.846316
28 68 0.719925
28 69 0.474074
28 70 0.905013
28 71 0.891441
28 72 0.659004
28 73 0.238267
28 74 0.925414
28 75 0.122951
28 76 0.919355
28 77 0.575820
28 78 0.935970
28 79 0.108365
28 80 0.764444
28 81 0.087873
28 82 0.805936
28 83 0.845455
28 84 0.294007
28 85 0.641822
28 86 0.473039
28 87 0.139394
28 88 0.314748
28 89 0.227926
28 90 0.929078
28 91 0.452830
28 92 0.285974
28 93 0.724206
28 94 0.804511
28 95 0.720721
28 96 0.955823
28 97 0.923280
28 98 0.391753
28 99 0.597276
29 30 0.326531
29 31 0.442142
29 32 0.470919
29 33 0.700186
29 34 0.647702
29 35 0.174641
29 36 0.393162
29 37 0.271630
29 38 0.673664
29 39 0.603203
29 40 0.650394
29 41 0.509058
29 42 0.508929
29 43 0.050808
29 44 0.624793
29 45 0.200489
29 46 0.564299
29 47 0.037313
29 48 0.080537
29 49 0.271277
29 50 0.606667
29 51 0.513317
29 52 0.472222
29 53 0.562753
29 54 0.624498
29 55 0.177340
29 56 0.589888
29 57 0.272165
29 58 0.683694
29 59 0.394472
29 60 0.458599
29 61 0.333333
29 62 0.562802
29 63 0.569794
29 64 0.581345
29 65 0.509278
29 66 0.649728
29 67 0.629474
29 68 0.221805
29 69 0.444444
29 70 0.329815
29 71 0.327766
29 72 0.235632
29 73 0.411552
29 74 0.367403
29 75 0.510246
29 76 0.629032
29 77 0.584016
29 78 0.429379
29 79 0.458175
29 80 0.126667
29 81 0.495606
29 82 0.173516
29 83 0.403030
29 84 0.374532
29 85 0.188406
29 86 0.448529
29 87 0.442424
29 88 0.589928
29 89 0.377823
29 90 0.496454
29 91 0.540881
29 92 0.582878
29 93 0.650794
29 94 0.556391
29 95 0.254054
29 96 0.437751
29 97 0.462963
29 98 0.615120
29 99 0.299611
30 31 0.538860
30 32 0.652908
30 33 0.998138
30 34 0.997812
30 35 0.421053
30 36 0.251282
30 37 0.134809
30 38 0.973282
30 39 0.879004
30 40 0.892913
30 41 0.690217
30 42 0.678571
30 43 0.339492
30 44 0.871074
30 45 0.493888
30 46 0.781190
30 47 0.432836
30 48 0.277405
30 49 0.023050
30 50 0.940000
30 51 0.900726
30 52 0.646296
30 53 0.884615
30 54 0.909639
30 55 0.470443
30 56 0.810861
30 57 0.342268
30 58 0.986248
30 59 0.756281
30 60 0.651805
30 61 0.277211
30 62 0.925121
30 63 0.933638
30 64 0.885033
30 65 0.725773
30 66 0.940109
30 67 0.943158
30 68 0.109023
30 69 0.829630
30 70 0.693931
30 71 0.488518
30 72 0.093870
30 73 0.518051
30 74 0.765193
30 75 0.764344
30 76 0.853047
30 77 0.911885
30 78 0.531073
30 79 0.642586
30 80 0.344444
30 81 0.648506
30 82 0.422374
30 83 0.884848
30 84 0.473783
30 85 0.178054
30 86 0.830882
30 87 0.662626
30 88 0.856115
30 89 0.579055
30 90 0.815603
30 91 0.872117
30 92 0.846995
30 93 0.964286
30 94 0.947368
30 95 0.077477
30 96 0.588353
30 97 0.849206
30 98 0.879725
30 99 0.200389
31 32 0.163227
31 33 0.765363
31 34 0.849015
31 35 0.435407
31 36 0.764103
31 37 0.490946
31 38 0.896947
31 39 0.594306
31 40 0.612598
31 41 0.192029
31 42 0.176786
31 43 0.635104
31 44 0.555372
31 45 0.435208
31 46 0.998081
31 47 0.646766
31 48 0.574944
31 49 0.562057
31 50 0.980000
31 51 0.799031
31 52 0.148148
31 53 0.659919
31 54 0.989960
31 55 0.455665
31 56 0.998127
31 57 0.305155
31 58 0.948919
31 59 0.479899
31 60 0.983015
31 61 0.739796
31 62 0.992754
31 63 0.855835
31 64 0.997831
31 65 0.997938
31 66 0.791289
31 67 0.972632
31 68 0.599624
31 69 0.614815
31 70 0.928760
31 71 0.862213
31 72 0.509579
31 73 0.048736
31 74 0.966851
31 75 0.319672
31 76 0.998208
31 77 0.750000
31 78 0.911488
31 79 0.159696
31 80 0.693333
31 81 0.138840
31 82 0.757991
31 83 0.927273
31 84 0.112360
31 85 0.496894
31 86 0.615196
31 87 0.218182
31 88 0.523381
31 89 0.190965
31 90 0.997636
31 91 0.635220
31 92 0.499089
31 93 0.882937
31 94 0.939850
31 95 0.594595
31 96 0.945783
31 97 0.997354
31 98 0.591065
31 99 0.412451
32 33 0.607076
32 34 0.684902
32 35 0.444976
32 36 0.800000
32 37 0.569416
32 38 0.755725
32 39 0.441281
32 40 0.475591
32 41 0.057971
32 42 0.060714
32 43 0.630485
32 44 0.409917
32 45 0.413203
32 46 0.913628
32 47 0.621891
32 48 0.590604
32 49 0.622340
32 50 0.844444
32 51 0.641646
32 52 0.014815
32 53 0.497976
32 54 0.873494
32 55 0.440887
32 56 0.910112
32 57 0.379381
32 58 0.809430
32 59 0.339196
32 60 0.925690
32 61 0.756803
32 62 0.855072
32 63 0.702517
32 64 0.880694
32 65 0.923711
32 66 0.646098
32 67 0.840000
32 68 0.639098
32 69 0.454321
32 70 0.841689
32 71 0.826722
32 72 0.572797
32 73 0.158845
32 74 0.864641
32 75 0.143443
32 76 0.903226
32 77 0.592213
32 78 0.879473
32 79 0.019011
32 80 0.684444
32 81 0.061511
32 82 0.728311
32 83 0.787879
32 84 0.205993
32 85 0.548654
32 86 0.453431
32 87 0.076768
32 88 0.366906
32 89 0.139630
32 90 0.891253
32 91 0.469602
32 92 0.340619
32 93 0.736111
32 94 0.786967
32 95 0.641441
32 96 0.899598
32 97 0.878307
32 98 0.441581
32 99 0.505837
33 34 0.221007
33 35 0.897129
33 36 0.998291
33 37 0.997988
33 38 0.259542
33 39 0.147687
33 40 0.143307
33 41 0.581522
33 42 0.592857
33 43 0.907621
33 44 0.195041
33 45 0.848411
33 46 0.683301
33 47 0.902985
33 48 0.921700
33 49 0.939716
33 50 0.475556
33 51 0.416465
33 52 0.618519
33 53 0.202429
33 54 0.508032
33 55 0.876847
33 56 0.646067
33 57 0.884536
33 58 0.332024
33 59 0.635678
33 60 0.842887
33 61 0.906463
33 62 0.553140
33 63 0.356979
33 64 0.568330
33 65 0.764948
33 66 0.121597
33 67 0.442105
33 68 0.928571
33 69 0.501235
33 70 0.839050
33 71 0.866388
33 72 0.946360
33 73 0.725632
33 74 0.828729
33 75 0.524590
33 76 0.591398
33 77 0.200820
33 78 0.864407
33 79 0.623574
33 80 0.893333
33 81 0.616872
33 82 0.881279
33 83 0.772727
33 84 0.764045
33 85 0.944099
33 86 0.487745
33 87 0.612121
33 88 0.239209
33 89 0.687885
33 90 0.690307
33 91 0.257862
33 92 0.271403
33 93 0.259921
33 94 0.493734
33 95 0.931532
33 96 0.853414
33 97 0.719577
33 98 0.146048
33 99 0.966926
34 35 0.739234
34 36 0.837607
34 37 0.853119
34 38 0.158397
34 39 0.233096
34 40 0.285039
34 41 0.576087
34 42 0.585714
34 43 0.713626
34 44 0.304132
34 45 0.694377
34 46 0.497121
34 47 0.699005
34 48 0.742729
34 49 0.796099
34 50 0.262222
34 51 0.200969
34 52 0.594444
34 53 0.145749
34 54 0.331325
34 55 0.716749
34 56 0.471910
34 57 0.767010
34 58 0.204322
34 59 0.512563
34 60 0.626327
34 61 0.743197
34 62 0.309179
34 63 0.128146
34 64 0.357918
34 65 0.556701
34 66 0.112523
34 67 0.252632
34 68 0.768797
34 69 0.358025
34 70 0.580475
34 71 0.657620
34 72 0.800766
34 73 0.673285
34 74 0.560773
34 75 0.506148
34 76 0.435484
34 77 0.049180
34 78 0.674200
34 79 0.591255
34 80 0.695556
34 81 0.604569
34 82 0.668950
34 83 0.500000
34 84 0.692884
34 85 0.790890
34 86 0.348039
34 87 0.567677
34 88 0.303957
34 89 0.616016
34 90 0.451537
34 91 0.186583
34 92 0.326047
34 93 0.119048
34 94 0.240602
34 95 0.778378
34 96 0.650602
34 97 0.455026
34 98 0.250859
34 99 0.838521
35 36 0.482051
35 37 0.247485
35 38 0.721374
35 39 0.574733
35 40 0.622047
35 41 0.394928
35 42 0.392857
35 43 0.212471
35 44 0.583471
35 45 0.066015
35 46 0.687140
35 47 0.199005
35 48 0.174497
35 49 0.310284
35 50 0.697778
35 51 0.554479
35 52 0.348148
35 53 0.554656
35 54 0.720884
35 55 0.044335
35 56 0.704120
35 57 0.142268
35 58 0.744597
35 59 0.319095
35 60 0.609342
35 61 0.440476
35 62 0.666667
35 63 0.622426
35 64 0.689805
35 65 0.647423
35 66 0.669691
35 67 0.713684
35 68 0.293233
35 69 0.424691
35 70 0.488127
35 71 0.482255
35 72 0.245211
35 73 0.279783
35 74 0.519337
35 75 0.405738
35 76 0.731183
35 77 0.600410
35 78 0.568738
35 79 0.332700
35 80 0.288889
35 81 0.376098
35 82 0.342466
35 83 0.506061
35 84 0.235955
35 85 0.184265
35 86 0.428922
35 87 0.321212
35 88 0.541367
35 89 0.240246
35 90 0.628842
35 91 0.528302
35 92 0.528233
35 93 0.698413
35 94 0.636591
35 95 0.313514
35 96 0.584337
35 97 0.597884
35 98 0.584192
35 99 0.239300
36 37 0.420523
36 38 0.998092
36 39 0.998221
36 40 0.998425
36 41 0.905797
36 42 0.896429
36 43 0.480370
36 44 0.998347
36 45 0.740831
36 46 0.685221
36 47 0.592040
36 48 0.460850
36 49 0.242908
36 50 0.937778
36 51 0.997579
36 52 0.870370
36 53 0.997976
36 54 0.873494
36 55 0.719212
36 56 0.722846
36 57 0.616495
36 58 0.996071
36 59 0.972362
36 60 0.535032
36 61 0.102041
36 62 0.932367
36 63 0.997712
36 64 0.850325
36 65 0.620619
36 66 0.998185
36 67 0.936842
36 68 0.240602
36 69 0.997531
36 70 0.712401
36 71 0.398747
36 72 0.352490
36 73 0.759928
36 74 0.795580
36 75 0.977459
36 76 0.775986
36 77 0.997951
36 78 0.378531
36 79 0.870722
36 80 0.413333
36 81 0.869947
36 82 0.452055
36 83 0.996970
36 84 0.724719
36 85 0.428571
36 86 0.997549
36 87 0.890909
36 88 0.998201
36 89 0.821355
36 90 0.780142
36 91 0.997904
36 92 0.998179
36 93 0.998016
36 94 0.997494
36 95 0.212613
36 96 0.453815
36 97 0.859788
36 98 0.998282
36 99 0.482490
37 38 0.927481
37 39 0.795374
37 40 0.817323
37 41 0.572464
37 42 0.562500
37 43 0.302540
37 44 0.786777
37 45 0.369193
37 46 0.798464
37 47 0.373134
37 48 0.223714
37 49 0.131206
37 50 0.906667
37 51 0.825666
37 52 0.525926
37 53 0.801619
37 54 0.893574
37 55 0.347291
37 56 0.822097
37 57 0.206186
37 58 0.948919
37 59 0.630653
37 60 0.685775
37 61 0.362245
37 62 0.888889
37 63 0.871854
37 64 0.867679
37 65 0.748454
37 66 0.882033
37 67 0.913684
37 68 0.171053
37 69 0.723457
37 70 0.672823
37 71 0.526096
37 72 0.051724
37 73 0.397112
37 74 0.734807
37 75 0.641393
37 76 0.858423
37 77 0.842213
37 78 0.587571
37 79 0.519011
37 80 0.342222
37 81 0.532513
37 82 0.424658
37 83 0.809091
37 84 0.348315
37 85 0.091097
37 86 0.727941
37 87 0.537374
37 88 0.762590
37 89 0.449692
37 90 0.806147
37 91 0.784067
37 92 0.750455
37 93 0.914683
37 94 0.892231
37 95 0.165766
37 96 0.632530
37 97 0.817460
37 98 0.797251
37 99 0.075875
38 39 0.354093
38 40 0.359055
38 41 0.726449
38 42 0.733929
38 43 0.838337
38 44 0.408264
38 45 0.867971
38 46 0.451056
38 47 0.840796
38 48 0.870246
38 49 0.888298
38 50 0.233333
38 51 0.360775
38 52 0.748148
38 53 0.309717
38 54 0.251004
38 55 0.886700
38 56 0.410112
38 57 0.913402
38 58 0.064833
38 59 0.711055
38 60 0.634820
38 61 0.792517
38 62 0.333333
38 63 0.242563
38 64 0.321041
38 65 0.542268
38 66 0.125227
38 67 0.187368
38 68 0.860902
38 69 0.550617
38 70 0.672823
38 71 0.703549
38 72 0.911877
38 73 0.819495
38 74 0.660221
38 75 0.676230
38 76 0.351254
38 77 0.219262
38 78 0.687382
38 79 0.749049
38 80 0.797778
38 81 0.750439
38 82 0.762557
38 83 0.663636
38 84 0.840824
38 85 0.915114
38 86 0.541667
38 87 0.735354
38 88 0.437050
