100 4950
2 11 0.317328
2 12 0.389831
2 13 0.284569
2 14 0.627753
2 15 0.663717
2 16 0.347349
2 17 0.288360
2 18 0.576733
2 19 0.643657
2 20 0.559908
2 21 0.163205
2 22 0.439169
2 23 0.635317
2 24 0.275261
2 25 0.162534
2 26 0.432911
2 27 0.247126
2 28 0.474874
2 29 0.465116
2 30 0.524027
2 31 0.606625
2 32 0.430464
2 33 0.675624
2 34 0.521851
2 35 0.224018
2 36 0.637652
2 37 0.081871
2 38 0.196931
2 39 0.654982
2 40 0.311653
2 41 0.676580
2 42 0.240331
2 43 0.552941
2 44 0.101604
2 45 0.422505
2 46 0.285996
2 47 0.380753
2 48 0.611236
2 49 0.583149
2 50 0.135135
2 51 0.422998
2 52 0.373253
2 53 0.283146
2 54 0.513514
2 55 0.681081
2 56 0.410646
2 57 0.502101
2 58 0.642082
2 59 0.676471
2 60 0.646503
2 61 0.563307
2 62 0.153646
2 63 0.473438
2 64 0.675725
2 65 0.266827
2 66 0.374065
2 67 0.296748
2 68 0.541026
2 69 0.593870
2 70 0.563525
2 71 0.120650
2 72 0.178049
2 73 0.505882
2 74 0.357934
2 75 0.555759
2 76 0.533698
2 77 0.204852
2 78 0.370203
2 79 0.174497
2 80 0.332731
2 81 0.100865
2 82 0.385996
2 83 0.329975
2 84 0.561873
2 85 0.545238
2 86 0.608315
2 87 0.586694
2 88 0.391304
2 89 0.521127
2 90 0.392555
2 91 0.458753
2 92 0.394790
2 93 0.622184
2 94 0.173021
2 95 0.381053
2 96 0.197889
2 97 0.586146
2 98 0.059140
2 99 0.362522
3 4 0.996241
3 5 0.864476
3 6 0.619369
3 7 0.995181
3 8 0.046154
3 9 0.347639
3 10 0.948113
3 11 0.881002
3 12 0.636535
3 13 0.715431
3 14 0.052863
3 15 0.382743
3 16 0.727605
3 17 0.947090
3 18 0.287129
3 19 0.567164
3 20 0.573733
3 21 0.866469
3 22 0.596439
3 23 0.543186
3 24 0.871080
3 25 0.625344
3 26 0.939241
3 27 0.931034
3 28 0.939698
3 29 0.500000
3 30 0.773455
3 31 0.517598
3 32 0.509934
3 33 0.270633
3 34 0.465296
3 35 0.757506
3 36 0.366397
3 37 0.730994
3 38 0.726343
3 39 0.474170
3 40 0.501355
3 41 0.356877
3 42 0.690608
3 43 0.541176
3 44 0.676471
3 45 0.507431
3 46 0.759369
3 47 0.742678
3 48 0.292135
3 49 0.472284
3 50 0.727027
3 51 0.525667
3 52 0.762475
3 53 0.606742
3 54 0.318318
3 55 0.390991
3 56 0.768061
3 57 0.451681
3 58 0.067245
3 59 0.292279
3 60 0.317580
3 61 0.276486
3 62 0.627604
3 63 0.779687
3 64 0.400362
3 65 0.584135
3 66 0.635910
3 67 0.664634
3 68 0.379487
3 69 0.088123
3 70 0.674180
3 71 0.723898
3 72 0.700000
3 73 0.176471
3 74 0.686347
3 75 0.089580
3 76 0.114754
3 77 0.547170
3 78 0.670429
3 79 0.771812
3 80 0.795660
3 81 0.677233
3 82 0.755835
3 83 0.352645
3 84 0.183946
3 85 0.564286
3 86 0.185996
3 87 0.092742
3 88 0.768696
3 89 0.028169
3 90 0.717428
3 91 0.164990
3 92 0.545090
3 93 0.384749
3 94 0.653959
3 95 0.324211
3 96 0.664908
3 97 0.600355
3 98 0.706989
3 99 0.718039
4 5 0.507187
4 6 0.441441
4 7 0.433735
4 8 0.628571
4 9 0.508584
4 10 0.344340
4 11 0.496868
4 12 0.647834
4 13 0.565130
4 14 0.634361
4 15 0.460177
4 16 0.601463
4 17 0.362434
4 18 0.425743
4 19 0.393657
4 20 0.258065
4 21 0.299703
4 22 0.189911
4 23 0.383877
4 24 0.216028
4 25 0.476584
4 26 0.281013
4 27 0.307471
4 28 0.273869
4 29 0.270349
4 30 0.217391
4 31 0.345756
4 32 0.397351
4 33 0.746641
4 34 0.277635
4 35 0.237875
4 36 0.449393
4 37 0.342105
4 38 0.189258
4 39 0.439114
4 40 0.560976
4 41 0.511152
4 42 0.151934
4 43 0.261176
4 44 0.454545
4 45 0.662420
4 46 0.550296
4 47 0.188285
4 48 0.447191
4 49 0.330377
4 50 0.248649
4 51 0.665298
4 52 0.237525
4 53 0.582022
4 54 0.489489
4 55 0.506306
4 56 0.264259
4 57 0.707983
4 58 0.605206
4 59 0.748162
4 60 0.748582
4 61 0.434109
4 62 0.481771
4 63 0.365625
4 64 0.494565
4 65 0.564904
4 66 0.037406
4 67 0.583333
4 68 0.348718
4 69 0.553640
4 70 0.274590
4 71 0.433875
4 72 0.195122
4 73 0.447059
4 74 0.618081
4 75 0.570384
4 76 0.571949
4 77 0.460916
4 78 0.076749
4 79 0.364653
4 80 0.377939
4 81 0.371758
4 82 0.285458
4 83 0.435768
4 84 0.608696
4 85 0.242857
4 86 0.501094
4 87 0.530242
4 88 0.316522
4 89 0.525151
4 90 0.629442
4 91 0.537223
4 92 0.643287
4 93 0.441941
4 94 0.299120
4 95 0.545263
4 96 0.174142
4 97 0.337478
4 98 0.317204
4 99 0.607706
5 6 0.997748
5 7 0.269880
5 8 0.962637
5 9 0.997854
5 10 0.412736
5 11 0.031315
5 12 0.455744
5 13 0.276553
5 14 0.960352
5 15 0.975664
5 16 0.288848
5 17 0.304233
5 18 0.943069
5 19 0.852612
5 20 0.829493
5 21 0.448071
5 22 0.839763
5 23 0.857965
5 24 0.710801
5 25 0.545455
5 26 0.493671
5 27 0.402299
5 28 0.550251
5 29 0.877907
5 30 0.688787
5 31 0.859213
5 32 0.930464
5 33 0.944338
5 34 0.871465
5 35 0.334873
5 36 0.923077
5 37 0.514620
5 38 0.447570
5 39 0.892989
5 40 0.680217
5 41 0.944238
5 42 0.577348
5 43 0.840000
5 44 0.457219
5 45 0.628450
5 46 0.195266
5 47 0.476987
5 48 0.939326
5 49 0.871397
5 50 0.462162
5 51 0.605749
5 52 0.415170
5 53 0.467416
5 54 0.972973
5 55 0.933333
5 56 0.435361
5 57 0.731092
5 58 0.973970
5 59 0.930147
5 60 0.896030
5 61 0.950904
5 62 0.489583
5 63 0.434375
5 64 0.927536
5 65 0.519231
5 66 0.650873
5 67 0.363821
5 68 0.907692
5 69 0.886973
5 70 0.741803
5 71 0.259861
5 72 0.412195
5 73 0.863529
5 74 0.359779
5 75 0.829982
5 76 0.803279
5 77 0.595687
5 78 0.564334
5 79 0.190157
5 80 0.191682
5 81 0.541787
5 82 0.373429
5 83 0.710327
5 84 0.801003
5 85 0.830952
5 86 0.938731
5 87 0.895161
5 88 0.347826
5 89 0.826962
5 90 0.335025
5 91 0.752515
5 92 0.553106
5 93 0.859619
5 94 0.607038
5 95 0.661053
5 96 0.525066
5 97 0.756661
5 98 0.438172
5 99 0.301226
6 7 0.881928
6 8 0.641758
6 9 0.285408
6 10 0.740566
6 11 0.906054
6 12 0.954802
6 13 0.933868
6 14 0.656388
6 15 0.238938
6 16 0.939671
6 17 0.875661
6 18 0.408416
6 19 0.054104
6 20 0.191244
6 21 0.878338
6 22 0.528190
6 23 0.015355
6 24 0.864111
6 25 0.920110
6 26 0.703797
6 27 0.870690
6 28 0.658291
6 29 0.514535
6 30 0.393593
6 31 0.066253
6 32 0.754967
6 33 0.796545
6 34 0.341902
6 35 0.688222
6 36 0.218623
6 37 0.865497
6 38 0.687980
6 39 0.105166
6 40 0.926829
6 41 0.267658
6 42 0.665746
6 43 0.211765
6 44 0.914439
6 45 0.940552
6 46 0.925049
6 47 0.506276
6 48 0.325843
6 49 0.157428
6 50 0.762162
6 51 0.942505
6 52 0.550898
6 53 0.941573
6 54 0.696697
6 55 0.237838
6 56 0.530418
6 57 0.939076
6 58 0.579176
6 59 0.795956
6 60 0.837429
6 61 0.465116
6 62 0.911458
6 63 0.540625
6 64 0.219203
6 65 0.937500
6 66 0.453865
6 67 0.936992
6 68 0.379487
6 69 0.509579
6 70 0.235656
6 71 0.872390
6 72 0.670732
6 73 0.512941
6 74 0.944649
6 75 0.586837
6 76 0.617486
6 77 0.865229
6 78 0.442438
6 79 0.803132
6 80 0.710669
6 81 0.867435
6 82 0.554758
6 83 0.715365
6 84 0.643813
6 85 0.226190
6 86 0.424508
6 87 0.487903
6 88 0.580870
6 89 0.567404
6 90 0.937394
6 91 0.663984
6 92 0.929860
6 93 0.173310
6 94 0.791789
6 95 0.770526
6 96 0.667546
6 97 0.136767
6 98 0.814516
6 99 0.929947
7 8 0.951648
7 9 0.892704
7 10 0.153302
7 11 0.202505
7 12 0.617702
7 13 0.458918
7 14 0.953744
7 15 0.858407
7 16 0.477148
7 17 0.145503
7 18 0.851485
7 19 0.699627
7 20 0.658986
7 21 0.362018
7 22 0.697329
7 23 0.708253
7 24 0.571429
7 25 0.608815
7 26 0.235443
7 27 0.255747
7 28 0.288945
7 29 0.758721
7 30 0.469108
7 31 0.708075
7 32 0.857616
7 33 0.980806
7 34 0.737789
7 35 0.196305
7 36 0.813765
7 37 0.494152
7 38 0.332481
7 39 0.763838
7 40 0.750678
7 41 0.847584
7 42 0.458564
7 43 0.680000
7 44 0.526738
7 45 0.749469
7 46 0.392505
7 47 0.269874
7 48 0.844944
7 49 0.727273
7 50 0.389189
7 51 0.733060
7 52 0.203593
7 53 0.604494
7 54 0.924925
7 55 0.830631
7 56 0.226236
7 57 0.836134
7 58 0.943601
7 59 0.970588
7 60 0.952741
7 61 0.865633
7 62 0.570312
7 63 0.264062
7 64 0.820652
7 65 0.634615
7 66 0.486284
7 67 0.528455
7 68 0.797436
7 69 0.856322
7 70 0.553279
7 71 0.361949
7 72 0.307317
7 73 0.814118
7 74 0.535055
7 75 0.831810
7 76 0.816029
7 77 0.641509
7 78 0.381490
7 79 0.203579
7 80 0.052441
7 81 0.544669
7 82 0.172352
7 83 0.715365
7 84 0.824415
7 85 0.664286
7 86 0.873085
7 87 0.854839
7 88 0.154783
7 89 0.816901
7 90 0.514382
7 91 0.776660
7 92 0.687375
7 93 0.753899
7 94 0.560117
7 95 0.724211
7 96 0.424802
7 97 0.595027
7 98 0.422043
7 99 0.485114
8 9 0.375536
8 10 0.997642
8 11 0.916493
8 12 0.649718
8 13 0.739479
8 14 0.015419
8 15 0.415929
8 16 0.747715
8 17 0.997354
8 18 0.336634
8 19 0.598881
8 20 0.619816
8 21 0.922849
8 22 0.658754
8 23 0.575816
8 24 0.940767
8 25 0.669421
8 26 0.992405
8 27 0.985632
8 28 0.992462
8 29 0.561047
8 30 0.821510
8 31 0.554865
8 32 0.576159
8 33 0.236084
8 34 0.519280
8 35 0.803695
8 36 0.394737
8 37 0.786550
8 38 0.777494
8 39 0.500000
8 40 0.536585
8 41 0.373606
8 42 0.748619
8 43 0.588235
8 44 0.719251
8 45 0.515924
8 46 0.786982
8 47 0.786611
8 48 0.330337
8 49 0.514412
8 50 0.781081
8 51 0.535934
8 52 0.804391
8 53 0.631461
8 54 0.378378
8 55 0.409009
8 56 0.807985
8 57 0.451681
8 58 0.067245
8 59 0.259191
8 60 0.291115
8 61 0.330749
8 62 0.666667
8 63 0.812500
8 64 0.418478
8 65 0.610577
8 66 0.688279
8 67 0.686992
8 68 0.430769
8 69 0.082375
8 70 0.717213
8 71 0.761021
8 72 0.748780
8 73 0.225882
8 74 0.704797
8 75 0.053016
8 76 0.089253
8 77 0.590296
8 78 0.717833
8 79 0.814318
8 80 0.831826
8 81 0.729107
8 82 0.795332
8 83 0.392947
8 84 0.153846
8 85 0.611905
8 86 0.216630
8 87 0.108871
8 88 0.805217
8 89 0.054326
8 90 0.732657
8 91 0.171026
8 92 0.555110
8 93 0.405546
8 94 0.709677
8 95 0.338947
8 96 0.720317
8 97 0.634103
8 98 0.758065
8 99 0.735552
9 10 0.898585
9 11 0.960334
9 12 0.868173
9 13 0.895792
9 14 0.400881
9 15 0.068584
9 16 0.903108
9 17 0.976190
9 18 0.225248
9 19 0.296642
9 20 0.352535
9 21 0.931751
9 22 0.545994
9 23 0.268714
9 24 0.912892
9 25 0.842975
9 26 0.870886
9 27 0.962644
9 28 0.844221
9 29 0.473837
9 30 0.604119
9 31 0.250518
9 32 0.642384
9 33 0.566219
9 34 0.331620
9 35 0.771363
9 36 0.050607
9 37 0.859649
9 38 0.751918
9 39 0.180812
9 40 0.788618
9 41 0.079926
9 42 0.709945
9 43 0.331765
9 44 0.866310
9 45 0.798301
9 46 0.913215
9 47 0.656904
9 48 0.112360
9 49 0.226164
9 50 0.794595
9 51 0.809035
9 52 0.694611
9 53 0.851685
9 54 0.507508
9 55 0.109910
9 56 0.686312
9 57 0.766807
9 58 0.316703
9 59 0.573529
9 60 0.621928
9 61 0.279070
9 62 0.841146
9 63 0.693750
9 64 0.110507
9 65 0.836538
9 66 0.553616
9 67 0.873984
9 68 0.284615
9 69 0.270115
9 70 0.465164
9 71 0.865429
9 72 0.729268
9 73 0.312941
9 74 0.885609
9 75 0.367459
9 76 0.408015
9 77 0.770889
9 78 0.577878
9 79 0.850112
9 80 0.804702
9 81 0.829971
9 82 0.694794
9 83 0.576826
9 84 0.441472
9 85 0.359524
9 86 0.170678
9 87 0.243952
9 88 0.714783
9 89 0.348089
9 90 0.895093
9 91 0.470825
9 92 0.809619
9 93 0.103986
9 94 0.768328
9 95 0.612632
9 96 0.704485
9 97 0.371226
9 98 0.817204
9 99 0.891419
10 11 0.336117
10 12 0.700565
10 13 0.561122
10 14 0.933921
10 15 0.776549
10 16 0.577697
10 17 0.214286
10 18 0.787129
10 19 0.597015
10 20 0.550691
10 21 0.385757
10 22 0.617211
10 23 0.606526
10 24 0.536585
10 25 0.661157
10 26 0.093671
10 27 0.275862
10 28 0.133166
10 29 0.688953
10 30 0.334096
10 31 0.606625
10 32 0.824503
10 33 0.984645
10 34 0.652956
10 35 0.198614
10 36 0.736842
10 37 0.523392
10 38 0.314578
10 39 0.675277
10 40 0.794038
10 41 0.776952
10 42 0.422652
10 43 0.576471
10 44 0.588235
10 45 0.808917
10 46 0.502959
10 47 0.150628
10 48 0.775281
10 49 0.634146
10 50 0.397297
10 51 0.796715
10 52 0.077844
10 53 0.683146
10 54 0.888889
10 55 0.756757
10 56 0.102662
10 57 0.886555
10 58 0.913232
10 59 0.976103
10 60 0.967864
10 61 0.808786
10 62 0.630208
10 63 0.189062
10 64 0.744565
10 65 0.704327
10 66 0.399002
10 67 0.619919
10 68 0.723077
10 69 0.825670
10 70 0.432377
10 71 0.450116
10 72 0.300000
10 73 0.776471
10 74 0.629151
10 75 0.817185
10 76 0.808743
10 77 0.679245
10 78 0.282167
10 79 0.295302
10 80 0.155515
10 81 0.576369
10 82 0.062837
10 83 0.720403
10 84 0.822742
10 85 0.559524
10 86 0.820569
10 87 0.818548
10 88 0.074783
10 89 0.798793
10 90 0.609137
10 91 0.780684
10 92 0.755511
10 93 0.679376
10 94 0.563050
10 95 0.753684
10 96 0.403694
10 97 0.490231
10 98 0.454301
10 99 0.583187
11 12 0.480226
11 13 0.302605
11 14 0.962555
11 15 0.964602
11 16 0.316271
11 17 0.275132
11 18 0.933168
11 19 0.833955
11 20 0.808756
11 21 0.430267
11 22 0.821958
11 23 0.840691
11 24 0.689895
11 25 0.550964
11 26 0.460759
11 27 0.376437
11 28 0.515075
11 29 0.863372
11 30 0.661327
11 31 0.840580
11 32 0.920530
11 33 0.952015
11 34 0.856041
11 35 0.314088
11 36 0.910931
11 37 0.508772
11 38 0.429668
11 39 0.878229
11 40 0.691057
11 41 0.933086
11 42 0.560773
11 43 0.821176
11 44 0.462567
11 45 0.645435
11 46 0.222880
11 47 0.449791
11 48 0.930337
11 49 0.853659
11 50 0.448649
11 51 0.624230
11 52 0.387226
11 53 0.487640
11 54 0.969970
11 55 0.922523
11 56 0.408745
11 57 0.747899
11 58 0.971800
11 59 0.939338
11 60 0.907372
11 61 0.943152
11 62 0.497396
11 63 0.410938
11 64 0.916667
11 65 0.533654
11 66 0.630923
11 67 0.386179
11 68 0.894872
11 69 0.885057
11 70 0.719262
11 71 0.266821
11 72 0.395122
11 73 0.861176
11 74 0.383764
11 75 0.833638
11 76 0.806922
11 77 0.601078
11 78 0.541761
11 79 0.178971
11 80 0.164557
11 81 0.538905
11 82 0.346499
11 83 0.710327
11 84 0.807692
11 85 0.811905
11 86 0.934354
11 87 0.893145
11 88 0.321739
11 89 0.828974
11 90 0.360406
11 91 0.756539
11 92 0.573146
11 93 0.847487
11 94 0.598240
11 95 0.671579
11 96 0.509235
11 97 0.737123
11 98 0.432796
11 99 0.327496
12 13 0.208417
12 14 0.746696
12 15 0.997788
12 16 0.186472
12 17 0.769841
12 18 0.918317
12 19 0.990672
12 20 0.995392
12 21 0.771513
12 22 0.982196
12 23 0.986564
12 24 0.982578
12 25 0.479339
12 26 0.939241
12 27 0.816092
12 28 0.982412
12 29 0.956395
12 30 0.997712
12 31 0.981366
12 32 0.923841
12 33 0.642994
12 34 0.961440
12 35 0.681293
12 36 0.941296
12 37 0.666667
12 38 0.726343
12 39 0.966790
12 40 0.460705
12 41 0.933086
12 42 0.798343
12 43 0.988235
12 44 0.465241
12 45 0.225053
12 46 0.285996
12 47 0.811715
12 48 0.923596
12 49 0.971175
12 50 0.694595
12 51 0.188912
12 52 0.772455
12 53 0.195506
12 54 0.876877
12 55 0.942342
12 56 0.788973
12 57 0.327731
12 58 0.802603
12 59 0.632353
12 60 0.568998
12 61 0.912145
12 62 0.416667
12 63 0.768750
12 64 0.943841
12 65 0.278846
12 66 0.875312
12 67 0.136179
12 68 0.941026
12 69 0.737548
12 70 0.979508
12 71 0.412993
12 72 0.680488
12 73 0.771765
12 74 0.107011
12 75 0.632541
12 76 0.582878
12 77 0.501348
12 78 0.835214
12 79 0.536913
12 80 0.607595
12 81 0.619597
12 82 0.730700
12 83 0.584383
12 84 0.565217
12 85 0.992857
12 86 0.859956
12 87 0.766129
12 88 0.714783
12 89 0.651911
12 90 0.169205
12 91 0.523139
12 92 0.142285
12 93 0.889081
12 94 0.718475
12 95 0.387368
12 96 0.733509
12 97 0.936057
12 98 0.612903
12 99 0.178634
13 14 0.803965
13 15 0.953540
13 16 0.087751
13 17 0.529101
13 18 0.881188
13 19 0.908582
13 20 0.887097
13 21 0.548961
13 22 0.854599
13 23 0.905950
13 24 0.770035
13 25 0.388430
13 26 0.718987
13 27 0.577586
13 28 0.768844
13 29 0.857558
13 30 0.835240
13 31 0.898551
13 32 0.837748
13 33 0.752399
13 34 0.874036
13 35 0.487298
13 36 0.902834
13 37 0.494152
13 38 0.542199
13 39 0.909594
13 40 0.463415
13 41 0.912639
13 42 0.632597
13 43 0.884706
13 44 0.334225
13 45 0.365180
13 46 0.082840
13 47 0.640167
13 48 0.892135
13 49 0.891353
13 50 0.513514
13 51 0.340862
13 52 0.598802
13 53 0.208989
13 54 0.846847
13 55 0.913514
13 56 0.621673
13 57 0.476891
13 58 0.841649
13 59 0.742647
13 60 0.691871
13 61 0.878553
13 62 0.322917
13 63 0.620313
13 64 0.913043
13 65 0.276442
13 66 0.728180
13 67 0.087398
13 68 0.876923
13 69 0.772031
13 70 0.850410
13 71 0.222738
13 72 0.502439
13 73 0.764706
13 74 0.112546
13 75 0.691042
13 76 0.652095
13 77 0.436658
13 78 0.681716
13 79 0.331096
13 80 0.423146
13 81 0.475504
13 82 0.565530
13 83 0.566751
13 84 0.647157
13 85 0.883333
13 86 0.857768
13 87 0.788306
13 88 0.549565
13 89 0.692153
13 90 0.150592
13 91 0.583501
13 92 0.290581
13 93 0.850953
13 94 0.574780
13 95 0.458947
13 96 0.572559
13 97 0.838366
13 98 0.440860
13 99 0.113835
14 15 0.429204
14 16 0.738574
14 17 0.997354
14 18 0.346535
14 19 0.610075
14 20 0.629032
14 21 0.919881
14 22 0.664688
14 23 0.587332
14 24 0.944251
14 25 0.661157
14 26 0.997468
14 27 0.985632
14 28 0.997487
14 29 0.569767
14 30 0.828375
14 31 0.567288
14 32 0.579470
14 33 0.224568
14 34 0.529563
14 35 0.803695
14 36 0.408907
14 37 0.780702
14 38 0.777494
14 39 0.512915
14 40 0.525745
14 41 0.388476
14 42 0.748619
14 43 0.600000
14 44 0.711230
14 45 0.503185
14 46 0.779093
14 47 0.790795
14 48 0.343820
14 49 0.525499
14 50 0.778378
14 51 0.521561
14 52 0.806387
14 53 0.620225
14 54 0.381381
14 55 0.421622
14 56 0.811787
14 57 0.434874
14 58 0.084599
14 59 0.248162
14 60 0.277883
14 61 0.341085
14 62 0.658854
14 63 0.815625
14 64 0.431159
14 65 0.600962
14 66 0.693267
14 67 0.676829
14 68 0.443590
14 69 0.097701
14 70 0.725410
14 71 0.754060
14 72 0.748780
14 73 0.232941
14 74 0.695572
14 75 0.043876
14 76 0.076503
14 77 0.582210
14 78 0.724605
14 79 0.809843
14 80 0.830018
14 81 0.723343
14 82 0.797127
14 83 0.387909
14 84 0.143813
14 85 0.623810
14 86 0.231947
14 87 0.122984
14 88 0.806957
14 89 0.052314
14 90 0.724196
14 91 0.158954
14 92 0.543086
14 93 0.419411
14 94 0.706745
14 95 0.326316
14 96 0.720317
14 97 0.642984
14 98 0.755376
14 99 0.726795
15 16 0.873857
15 17 0.904762
15 18 0.198020
15 19 0.253731
15 20 0.281106
15 21 0.860534
15 22 0.468843
15 23 0.220729
15 24 0.825784
15 25 0.801653
15 26 0.794937
15 27 0.887931
15 28 0.766332
15 29 0.406977
15 30 0.533181
15 31 0.190476
15 32 0.586093
15 33 0.595010
15 34 0.262211
15 35 0.709007
15 36 0.030364
15 37 0.795322
15 38 0.685422
15 39 0.154982
15 40 0.758808
15 41 0.124535
15 42 0.640884
15 43 0.258824
15 44 0.818182
15 45 0.789809
15 46 0.875740
15 47 0.594142
15 48 0.098876
15 49 0.157428
15 50 0.729730
15 51 0.798768
15 52 0.634731
15 53 0.824719
15 54 0.477477
15 55 0.138739
15 56 0.627376
15 57 0.766807
15 58 0.349241
15 59 0.602941
15 60 0.644612
15 61 0.253230
15 62 0.799479
15 63 0.645312
15 64 0.130435
15 65 0.807692
15 66 0.481297
15 67 0.845528
15 68 0.228205
15 69 0.302682
15 70 0.401639
15 71 0.819026
15 72 0.668293
15 73 0.305882
15 74 0.861624
15 75 0.393053
15 76 0.429872
15 77 0.730458
15 78 0.510158
15 79 0.796421
15 80 0.754069
15 81 0.775216
15 82 0.639138
15 83 0.551637
15 84 0.466555
15 85 0.285714
15 86 0.192560
15 87 0.272177
15 88 0.662609
15 89 0.366197
15 90 0.869712
15 91 0.476861
15 92 0.797595
15 93 0.105719
15 94 0.706745
15 95 0.606316
15 96 0.638522
15 97 0.321492
15 98 0.760753
15 99 0.865149
16 17 0.629630
16 18 0.997525
16 19 0.998134
16 20 0.997696
16 21 0.682493
16 22 0.997033
16 23 0.998081
16 24 0.937282
16 25 0.517906
16 26 0.820253
16 27 0.698276
16 28 0.871859
16 29 0.997093
16 30 0.938215
16 31 0.997930
16 32 0.996689
16 33 0.809981
16 34 0.997429
16 35 0.586605
16 36 0.997976
16 37 0.634503
16 38 0.659847
16 39 0.998155
16 40 0.577236
16 41 0.998141
16 42 0.762431
16 43 0.997647
16 44 0.462567
16 45 0.411890
16 46 0.122288
16 47 0.730126
16 48 0.997753
16 49 0.997783
16 50 0.640541
16 51 0.379877
16 52 0.676647
16 53 0.287640
16 54 0.981982
16 55 0.998198
16 56 0.695817
16 57 0.521008
16 58 0.930586
16 59 0.794118
16 60 0.741021
16 61 0.997416
16 62 0.445312
16 63 0.671875
16 64 0.998188
16 65 0.372596
16 66 0.847880
16 67 0.144309
16 68 0.997436
16 69 0.850575
16 70 0.946721
16 71 0.329466
16 72 0.614634
16 73 0.870588
16 74 0.081181
16 75 0.758684
16 76 0.717668
16 77 0.560647
16 78 0.785553
16 79 0.418345
16 80 0.473779
16 81 0.613833
16 82 0.630162
16 83 0.677582
16 84 0.700669
16 85 0.997619
16 86 0.956236
16 87 0.875000
16 88 0.608696
16 89 0.774648
16 90 0.074450
16 91 0.657948
16 92 0.326653
16 93 0.934142
16 94 0.715543
16 95 0.532632
16 96 0.696570
16 97 0.921847
16 98 0.569892
16 99 0.029772
17 18 0.725248
17 19 0.641791
17 20 0.573733
17 21 0.195846
17 22 0.548961
17 23 0.642994
17 24 0.386760
