100 4950
4 18 0.551648
4 19 0.705882
4 20 0.731884
4 21 0.155914
4 22 0.525520
4 23 0.721790
4 24 0.601523
4 25 0.692748
4 26 0.593909
4 27 0.589812
4 28 0.679174
4 29 0.137838
4 30 0.400943
4 31 0.302174
4 32 0.730104
4 33 0.687747
4 34 0.584416
4 35 0.132743
4 36 0.477564
4 37 0.508197
4 38 0.702403
4 39 0.434579
4 40 0.505155
4 41 0.419913
4 42 0.244576
4 43 0.239209
4 44 0.546083
4 45 0.415888
4 46 0.536937
4 47 0.198095
4 48 0.483122
4 49 0.455331
4 50 0.492625
4 51 0.170604
4 52 0.389294
4 53 0.396896
4 54 0.496139
4 55 0.648019
4 56 0.164835
4 57 0.482824
4 58 0.478927
4 59 0.178357
4 60 0.692456
4 61 0.707602
4 62 0.726644
4 63 0.083146
4 64 0.519553
4 65 0.745424
4 66 0.420732
4 67 0.565678
4 68 0.257634
4 69 0.169742
4 70 0.469526
4 71 0.483221
4 72 0.213404
4 73 0.684314
4 74 0.644172
4 75 0.448343
4 76 0.078947
4 77 0.134875
4 78 0.628993
4 79 0.618357
4 80 0.634091
4 81 0.463675
4 82 0.295455
4 83 0.374525
4 84 0.161125
4 85 0.632184
4 86 0.619048
4 87 0.729537
4 88 0.469466
4 89 0.682303
4 90 0.603340
4 91 0.542977
4 92 0.240204
4 93 0.613692
4 94 0.214411
4 95 0.647450
4 96 0.208178
4 97 0.406316
4 98 0.552941
4 99 0.528046
5 6 0.947115
5 7 0.996454
5 8 0.363409
5 9 0.852535
5 10 0.997297
5 11 0.687664
5 12 0.809129
5 13 0.991667
5 14 0.776938
5 15 0.687104
5 16 0.085714
5 17 0.998124
5 18 0.749451
5 19 0.998162
5 20 0.998188
5 21 0.483871
5 22 0.761815
5 23 0.933852
5 24 0.997462
5 25 0.998092
5 26 0.997462
5 27 0.997319
5 28 0.857411
5 29 0.494595
5 30 0.740566
5 31 0.554348
5 32 0.998270
5 33 0.998024
5 34 0.997403
5 35 0.353982
5 36 0.929487
5 37 0.721311
5 38 0.998152
5 39 0.626168
5 40 0.645361
5 41 0.497835
5 42 0.195266
5 43 0.111511
5 44 0.794931
5 45 0.588785
5 46 0.754955
5 47 0.104762
5 48 0.770042
5 49 0.913545
5 50 0.911504
5 51 0.522310
5 52 0.746959
5 53 0.536585
5 54 0.600386
5 55 0.997669
5 56 0.287912
5 57 0.713740
5 58 0.551724
5 59 0.246493
5 60 0.998066
5 61 0.998051
5 62 0.998270
5 63 0.298876
5 64 0.748603
5 65 0.998336
5 66 0.905488
5 67 0.877119
5 68 0.211832
5 69 0.153137
5 70 0.792325
5 71 0.803132
5 72 0.165785
5 73 0.998039
5 74 0.955010
5 75 0.497076
5 76 0.372807
5 77 0.206166
5 78 0.997543
5 79 0.997585
5 80 0.997727
5 81 0.626068
5 82 0.434091
5 83 0.332700
5 84 0.570332
5 85 0.997701
5 86 0.997619
5 87 0.998221
5 88 0.696565
5 89 0.997868
5 90 0.824635
5 91 0.740042
5 92 0.037479
5 93 0.997555
5 94 0.072056
5 95 0.997783
5 96 0.271375
5 97 0.671579
5 98 0.976471
5 99 0.661509
6 7 0.301418
6 8 0.483709
6 9 0.211982
6 10 0.610811
6 11 0.488189
6 12 0.636929
6 13 0.600000
6 14 0.657845
6 15 0.587738
6 16 0.431169
6 17 0.641651
6 18 0.351648
6 19 0.676471
6 20 0.648551
6 21 0.091398
6 22 0.652174
6 23 0.564202
6 24 0.548223
6 25 0.694656
6 26 0.634518
6 27 0.501340
6 28 0.515947
6 29 0.118919
6 30 0.537736
6 31 0.482609
6 32 0.679931
6 33 0.646245
6 34 0.581818
6 35 0.340708
6 36 0.320513
6 37 0.639344
6 38 0.693161
6 39 0.214953
6 40 0.311340
6 41 0.235931
6 42 0.220907
6 43 0.357914
6 44 0.352535
6 45 0.198598
6 46 0.661261
6 47 0.291429
6 48 0.609705
6 49 0.527378
6 50 0.345133
6 51 0.102362
6 52 0.520681
6 53 0.195122
6 54 0.316602
6 55 0.554779
6 56 0.142857
6 57 0.618321
6 58 0.304598
6 59 0.352705
6 60 0.657640
6 61 0.623782
6 62 0.681661
6 63 0.179775
6 64 0.646182
6 65 0.683860
6 66 0.472561
6 67 0.658898
6 68 0.215649
6 69 0.300738
6 70 0.591422
6 71 0.601790
6 72 0.350970
6 73 0.670588
6 74 0.711656
6 75 0.282651
6 76 0.280702
6 77 0.289017
6 78 0.535627
6 79 0.574879
6 80 0.634091
6 81 0.264957
6 82 0.111364
6 83 0.268061
6 84 0.271100
6 85 0.616092
6 86 0.604762
6 87 0.660142
6 88 0.608779
6 89 0.586354
6 90 0.427975
6 91 0.356394
6 92 0.318569
6 93 0.572127
6 94 0.304042
6 95 0.682927
6 96 0.377323
6 97 0.555789
6 98 0.411765
6 99 0.346228
7 8 0.669173
7 9 0.488479
7 10 0.559459
7 11 0.577428
7 12 0.657676
7 13 0.555556
7 14 0.689981
7 15 0.655391
7 16 0.654545
7 17 0.504690
7 18 0.204396
7 19 0.569853
7 20 0.509058
7 21 0.298387
7 22 0.688091
7 23 0.402724
7 24 0.418782
7 25 0.610687
7 26 0.578680
7 27 0.345845
7 28 0.371482
7 29 0.310811
7 30 0.582547
7 31 0.580435
7 32 0.562284
7 33 0.529644
7 34 0.496104
7 35 0.491150
7 36 0.179487
7 37 0.684882
7 38 0.600739
7 39 0.142523
7 40 0.224742
7 41 0.270563
7 42 0.378698
7 43 0.508993
7 44 0.165899
7 45 0.168224
7 46 0.695495
7 47 0.453333
7 48 0.643460
7 49 0.518732
7 50 0.179941
7 51 0.262467
7 52 0.566910
7 53 0.195122
7 54 0.256757
7 55 0.391608
7 56 0.329670
7 57 0.666031
7 58 0.279693
7 59 0.509018
7 60 0.543520
7 61 0.477583
7 62 0.567474
7 63 0.364045
7 64 0.683426
7 65 0.560732
7 66 0.469512
7 67 0.654661
7 68 0.358779
7 69 0.453875
7 70 0.620767
7 71 0.626398
7 72 0.493827
7 73 0.572549
7 74 0.680982
7 75 0.294347
7 76 0.423246
7 77 0.443160
7 78 0.371007
7 79 0.451691
7 80 0.543182
7 81 0.177350
7 82 0.231818
7 83 0.361217
7 84 0.370844
7 85 0.514943
7 86 0.502381
7 87 0.528470
7 88 0.660305
7 89 0.428571
7 90 0.258873
7 91 0.205451
7 92 0.463373
7 93 0.449878
7 94 0.453427
7 95 0.623060
7 96 0.514870
7 97 0.616842
7 98 0.229412
7 99 0.249516
8 9 0.995392
8 10 0.710811
8 11 0.362205
8 12 0.524896
8 13 0.700000
8 14 0.506616
8 15 0.382664
8 16 0.319481
8 17 0.868668
8 18 0.775824
8 19 0.827206
8 20 0.887681
8 21 0.430108
8 22 0.489603
8 23 0.920233
8 24 0.799492
8 25 0.793893
8 26 0.720812
8 27 0.820375
8 28 0.872420
8 29 0.413514
8 30 0.433962
8 31 0.247826
8 32 0.858131
8 33 0.826087
8 34 0.753247
8 35 0.103982
8 36 0.788462
8 37 0.457195
8 38 0.809612
8 39 0.668224
8 40 0.709278
8 41 0.612554
8 42 0.349112
8 43 0.156475
8 44 0.781106
8 45 0.647196
8 46 0.493694
8 47 0.196190
8 48 0.478903
8 49 0.616715
8 50 0.778761
8 51 0.438320
8 52 0.440389
8 53 0.609756
8 54 0.683398
8 55 0.850816
8 56 0.336264
8 57 0.437023
8 58 0.655172
8 59 0.050100
8 60 0.825919
8 61 0.873294
8 62 0.851211
8 63 0.262921
8 64 0.478585
8 65 0.878536
8 66 0.621951
8 67 0.599576
8 68 0.364504
8 69 0.121771
8 70 0.492099
8 71 0.505593
8 72 0.098765
8 73 0.803922
8 74 0.693252
8 75 0.619883
8 76 0.168860
8 77 0.105973
8 78 0.840295
8 79 0.799517
8 80 0.770455
8 81 0.677350
8 82 0.504545
8 83 0.503802
8 84 0.360614
8 85 0.781609
8 86 0.778571
8 87 0.873665
8 88 0.419847
8 89 0.867804
8 90 0.816284
8 91 0.756813
8 92 0.211244
8 93 0.797066
8 94 0.186292
8 95 0.745011
8 96 0.018587
8 97 0.374737
8 98 0.832353
8 99 0.719536
9 10 0.735135
9 11 0.603675
9 12 0.732365
9 13 0.727778
9 14 0.742911
9 15 0.678647
9 16 0.412987
9 17 0.701689
9 18 0.342857
9 19 0.748162
9 20 0.701087
9 21 0.193548
9 22 0.737240
9 23 0.573930
9 24 0.649746
9 25 0.776718
9 26 0.751269
9 27 0.600536
9 28 0.510319
9 29 0.224324
9 30 0.643868
9 31 0.567391
9 32 0.740484
9 33 0.723320
9 34 0.696104
9 35 0.402655
9 36 0.442308
9 37 0.717668
9 38 0.770795
9 39 0.191589
9 40 0.274227
9 41 0.149351
9 42 0.175542
9 43 0.363309
9 44 0.368664
9 45 0.158879
9 46 0.738739
9 47 0.291429
9 48 0.704641
9 49 0.659942
9 50 0.451327
9 51 0.217848
9 52 0.632603
9 53 0.135255
9 54 0.268340
9 55 0.631702
9 56 0.142857
9 57 0.700382
9 58 0.241379
9 59 0.390782
9 60 0.733075
9 61 0.682261
9 62 0.743945
9 63 0.220225
9 64 0.728119
9 65 0.735441
9 66 0.615854
9 67 0.758475
9 68 0.158397
9 69 0.317343
9 70 0.695260
9 71 0.704698
9 72 0.368607
9 73 0.752941
9 74 0.805726
9 75 0.206628
9 76 0.350877
9 77 0.317919
9 78 0.619165
9 79 0.673913
9 80 0.731818
9 81 0.235043
9 82 0.015909
9 83 0.180608
9 84 0.383632
9 85 0.712644
9 86 0.704762
9 87 0.715302
9 88 0.690840
9 89 0.652452
9 90 0.438413
9 91 0.352201
9 92 0.306644
9 93 0.672372
9 94 0.300527
9 95 0.784922
9 96 0.416357
9 97 0.646316
9 98 0.514706
9 99 0.313346
10 11 0.338583
10 12 0.269710
10 13 0.030556
10 14 0.344045
10 15 0.355180
10 16 0.870130
10 17 0.412758
10 18 0.628571
10 19 0.345588
10 20 0.458333
10 21 0.572581
10 22 0.351607
10 23 0.636187
10 24 0.220812
10 25 0.293893
10 26 0.060914
10 27 0.300268
10 28 0.656660
10 29 0.551351
10 30 0.242925
10 31 0.384783
10 32 0.413495
10 33 0.316206
10 34 0.101299
10 35 0.491150
10 36 0.480769
10 37 0.373406
10 38 0.321627
10 39 0.623832
10 40 0.647423
10 41 0.696970
10 42 0.635108
10 43 0.598921
10 44 0.569124
10 45 0.640187
10 46 0.372973
10 47 0.596190
10 48 0.274262
10 49 0.146974
10 50 0.436578
10 51 0.509186
10 52 0.233577
10 53 0.638581
10 54 0.656371
10 55 0.349650
10 56 0.584615
10 57 0.349237
10 58 0.674330
10 59 0.541082
10 60 0.321083
10 61 0.419103
10 62 0.403114
10 63 0.541573
10 64 0.353818
10 65 0.460899
10 66 0.222561
10 67 0.228814
10 68 0.625954
10 69 0.542435
10 70 0.230248
10 71 0.230425
10 72 0.548501
10 73 0.286275
10 74 0.255624
10 75 0.688109
10 76 0.442982
10 77 0.516378
10 78 0.329238
10 79 0.214976
10 80 0.170455
10 81 0.619658
10 82 0.620455
10 83 0.697719
10 84 0.373402
10 85 0.183908
10 86 0.166667
10 87 0.434164
10 88 0.354962
10 89 0.394456
10 90 0.578288
10 91 0.593291
10 92 0.596252
10 93 0.207824
10 94 0.579965
10 95 0.184035
10 96 0.505576
10 97 0.320000
10 98 0.417647
10 99 0.638298
11 12 0.273859
11 13 0.330556
11 14 0.311909
11 15 0.194503
11 16 0.602597
11 17 0.641651
11 18 0.687912
11 19 0.582721
11 20 0.675725
11 21 0.422043
11 22 0.302457
11 23 0.780156
11 24 0.497462
11 25 0.532443
11 26 0.375635
11 27 0.536193
11 28 0.765478
11 29 0.394595
11 30 0.120283
11 31 0.119565
11 32 0.636678
11 33 0.569170
11 34 0.418182
11 35 0.227876
11 36 0.557692
11 37 0.298725
11 38 0.556377
11 39 0.619159
11 40 0.668041
11 41 0.640693
11 42 0.481262
11 43 0.388489
11 44 0.656682
11 45 0.616822
11 46 0.326126
11 47 0.396190
11 48 0.229958
11 49 0.247839
11 50 0.545723
11 51 0.385827
11 52 0.107056
11 53 0.603104
11 54 0.662162
11 55 0.594406
11 56 0.426374
11 57 0.261450
11 58 0.659004
11 59 0.298597
11 60 0.570600
11 61 0.647173
11 62 0.626298
11 63 0.352809
11 64 0.299814
11 65 0.672213
11 66 0.271341
11 67 0.319915
11 68 0.486641
11 69 0.333948
11 70 0.200903
11 71 0.217002
11 72 0.335097
11 73 0.539216
11 74 0.417178
11 75 0.647173
11 76 0.206140
11 77 0.300578
11 78 0.572482
11 79 0.500000
11 80 0.465909
11 81 0.630342
11 82 0.531818
11 83 0.596958
11 84 0.204604
11 85 0.480460
11 86 0.469048
11 87 0.656584
11 88 0.251908
11 89 0.631130
11 90 0.688935
11 91 0.662474
11 92 0.410562
11 93 0.496333
11 94 0.388401
11 95 0.439024
11 96 0.269517
11 97 0.162105
11 98 0.576471
11 99 0.671180
12 13 0.361111
12 14 0.096408
12 15 0.169133
12 16 0.937662
12 17 0.626642
12 18 0.890110
12 19 0.503676
12 20 0.670290
12 21 0.758065
12 22 0.105860
12 23 0.891051
12 24 0.550761
12 25 0.408397
12 26 0.319797
12 27 0.648794
12 28 0.896811
12 29 0.732432
12 30 0.193396
12 31 0.302174
12 32 0.579585
12 33 0.517787
12 34 0.436364
12 35 0.508850
12 36 0.839744
12 37 0.142077
12 38 0.449168
12 39 0.871495
12 40 0.880412
12 41 0.898268
12 42 0.741617
12 43 0.609712
12 44 0.850230
12 45 0.878505
12 46 0.136937
12 47 0.643810
12 48 0.054852
12 49 0.394813
12 50 0.784661
12 51 0.706037
12 52 0.226277
12 53 0.855876
12 54 0.868726
12 55 0.652681
12 56 0.714286
12 57 0.120229
12 58 0.873563
12 59 0.543086
12 60 0.506770
12 61 0.651072
12 62 0.562284
12 63 0.649438
12 64 0.113594
12 65 0.632280
12 66 0.496951
12 67 0.091102
12 68 0.738550
12 69 0.566421
12 70 0.101580
12 71 0.085011
12 72 0.544974
12 73 0.447059
12 74 0.202454
12 75 0.877193
12 76 0.495614
12 77 0.545279
12 78 0.648649
12 79 0.519324
12 80 0.400000
12 81 0.852564
12 82 0.809091
12 83 0.840304
12 84 0.519182
12 85 0.441379
12 86 0.447619
12 87 0.629893
12 88 0.133588
12 89 0.663113
12 90 0.843424
12 91 0.846960
12 92 0.628620
12 93 0.518337
12 94 0.613357
12 95 0.297118
12 96 0.477695
12 97 0.160000
12 98 0.779412
12 99 0.862669
13 14 0.344045
13 15 0.342495
13 16 0.841558
13 17 0.427767
13 18 0.617582
13 19 0.363971
13 20 0.471014
13 21 0.543011
13 22 0.349716
13 23 0.636187
13 24 0.230964
13 25 0.316794
13 26 0.091371
13 27 0.300268
13 28 0.652908
13 29 0.521622
13 30 0.226415
13 31 0.365217
13 32 0.430796
13 33 0.333992
13 34 0.116883
13 35 0.464602
13 36 0.458333
13 37 0.371585
13 38 0.343808
13 39 0.607477
13 40 0.635052
13 41 0.677489
13 42 0.613412
13 43 0.577338
13 44 0.557604
13 45 0.621495
13 46 0.371171
13 47 0.573333
13 48 0.270042
13 49 0.112392
13 50 0.418879
13 51 0.482940
13 52 0.214112
13 53 0.620843
13 54 0.642857
13 55 0.358974
13 56 0.560440
13 57 0.345420
13 58 0.660920
13 59 0.519038
13 60 0.340426
13 61 0.430799
13 62 0.420415
13 63 0.516854
13 64 0.351955
13 65 0.475874
13 66 0.189024
13 67 0.235169
13 68 0.604962
13 69 0.520295
13 70 0.223476
13 71 0.225951
13 72 0.527337
13 73 0.307843
13 74 0.274029
13 75 0.672515
13 76 0.416667
13 77 0.495183
13 78 0.334152
13 79 0.229469
13 80 0.195455
13 81 0.604701
13 82 0.597727
13 83 0.678707
13 84 0.345269
13 85 0.206897
13 86 0.185714
13 87 0.448399
13 88 0.349237
13 89 0.405117
13 90 0.572025
13 91 0.582809
13 92 0.575809
13 93 0.222494
13 94 0.558875
13 95 0.210643
13 96 0.483271
13 97 0.307368
13 98 0.402941
13 99 0.626692
14 15 0.181818
14 16 0.997403
14 17 0.714822
14 18 0.997802
14 19 0.580882
14 20 0.757246
14 21 0.862903
14 22 0.022684
14 23 0.990272
14 24 0.682741
14 25 0.482824
14 26 0.449239
14 27 0.785523
14 28 0.992495
14 29 0.837838
14 30 0.283019
14 31 0.339130
14 32 0.655709
14 33 0.606719
14 34 0.568831
14 35 0.559735
14 36 0.993590
14 37 0.065574
14 38 0.519409
14 39 0.976636
14 40 0.977320
14 41 0.989177
14 42 0.804734
14 43 0.638489
14 44 0.963134
14 45 0.981308
14 46 0.045045
14 47 0.687619
14 48 0.126582
14 49 0.536023
14 50 0.929204
14 51 0.811024
14 52 0.326034
14 53 0.953437
14 54 0.957529
14 55 0.771562
14 56 0.789011
14 57 0.076336
14 58 0.959770
14 59 0.577154
14 60 0.593810
14 61 0.746589
14 62 0.636678
14 63 0.721348
14 64 0.029795
14 65 0.707155
14 66 0.643293
14 67 0.180085
14 68 0.799618
14 69 0.605166
14 70 0.203160
14 71 0.187919
14 72 0.571429
14 73 0.531373
14 74 0.263804
14 75 0.961014
14 76 0.557018
14 77 0.589595
14 78 0.773956
14 79 0.642512
14 80 0.509091
14 81 0.952991
14 82 0.902273
14 83 0.910646
14 84 0.618926
14 85 0.554023
14 86 0.566667
14 87 0.711744
14 88 0.095420
14 89 0.771855
14 90 0.947808
14 91 0.949686
14 92 0.662692
14 93 0.643032
14 94 0.650264
14 95 0.394678
14 96 0.501859
14 97 0.193684
14 98 0.926471
14 99 0.955513
15 16 0.774026
15 17 0.726079
15 18 0.883516
15 19 0.625000
15 20 0.762681
15 21 0.666667
15 22 0.147448
15 23 0.931907
15 24 0.639594
15 25 0.545802
15 26 0.444162
15 27 0.715818
15 28 0.921201
15 29 0.640541
15 30 0.160377
15 31 0.152174
15 32 0.688581
15 33 0.634387
15 34 0.537662
15 35 0.371681
15 36 0.833333
15 37 0.136612
15 38 0.578558
15 39 0.834112
15 40 0.855670
15 41 0.839827
15 42 0.642998
15 43 0.483813
15 44 0.854839
15 45 0.834112
15 46 0.171171
15 47 0.523810
15 48 0.118143
15 49 0.426513
15 50 0.793510
15 51 0.627297
15 52 0.197080
15 53 0.807095
15 54 0.839768
15 55 0.734266
15 56 0.615385
15 57 0.093511
15 58 0.835249
15 59 0.404810
15 60 0.626692
15 61 0.746589
15 62 0.674740
15 63 0.541573
15 64 0.143389
15 65 0.732113
15 66 0.500000
15 67 0.254237
15 68 0.645038
15 69 0.446494
15 70 0.155756
15 71 0.161074
15 72 0.417989
15 73 0.576471
15 74 0.366053
15 75 0.826511
15 76 0.377193
15 77 0.423892
15 78 0.727273
15 79 0.620773
15 80 0.529545
15 81 0.826923
15 82 0.738636
15 83 0.762357
15 84 0.439898
15 85 0.560920
15 86 0.561905
15 87 0.729537
15 88 0.080153
15 89 0.752665
15 90 0.864301
15 91 0.849057
15 92 0.516184
15 93 0.618582
15 94 0.499121
15 95 0.447894
15 96 0.342007
15 97 0.035789
15 98 0.811765
15 99 0.847195
16 17 0.936210
16 18 0.694505
16 19 0.935662
16 20 0.940217
16 21 0.397849
16 22 0.710775
16 23 0.881323
16 24 0.911168
16 25 0.933206
16 26 0.913706
16 27 0.906166
16 28 0.810507
16 29 0.405405
16 30 0.667453
16 31 0.495652
16 32 0.941176
16 33 0.930830
16 34 0.909091
16 35 0.289823
16 36 0.826923
16 37 0.673953
16 38 0.935305
16 39 0.565421
16 40 0.600000
16 41 0.456710
16 42 0.157791
16 43 0.095324
16 44 0.730415
16 45 0.532710
16 46 0.706306
16 47 0.043810
16 48 0.708861
16 49 0.818444
16 50 0.814159
16 51 0.435696
16 52 0.669100
16 53 0.485588
16 54 0.561776
16 55 0.920746
16 56 0.221978
16 57 0.662214
16 58 0.517241
16 59 0.196393
16 60 0.932302
16 61 0.933723
16 62 0.939446
16 63 0.224719
16 64 0.698324
16 65 0.943428
16 66 0.804878
16 67 0.811441
16 68 0.179389
16 69 0.105166
16 70 0.722348
16 71 0.733781
16 72 0.139330
16 73 0.931373
16 74 0.889571
16 75 0.465887
16 76 0.302632
16 77 0.150289
16 78 0.916462
16 79 0.917874
16 80 0.920455
16 81 0.574786
16 82 0.377273
16 83 0.313688
16 84 0.483376
16 85 0.919540
16 86 0.919048
16 87 0.939502
16 88 0.645038
16 89 0.927505
16 90 0.768267
16 91 0.685535
16 92 0.034072
16 93 0.916870
16 94 0.033392
16 95 0.924612
16 96 0.234201
16 97 0.614737
16 98 0.879412
16 99 0.618956
17 18 0.617582
17 19 0.174632
17 20 0.065217
17 21 0.946237
17 22 0.735350
17 23 0.414397
17 24 0.375635
