100 4950
3 76 0.724868
3 77 0.447570
3 78 0.972495
3 79 0.917143
3 80 0.721429
3 81 0.558140
3 82 0.997722
3 83 0.998031
3 84 0.506356
3 85 0.474057
3 86 0.076512
3 87 0.901499
3 88 0.690808
3 89 0.556985
3 90 0.962264
3 91 0.771014
3 92 0.964206
3 93 0.435388
3 94 0.294466
3 95 0.576271
3 96 0.796053
3 97 0.153386
3 98 0.679577
3 99 0.961089
4 5 0.598063
4 6 0.609499
4 7 0.447090
4 8 0.486726
4 9 0.612033
4 10 0.676471
4 11 0.575824
4 12 0.319654
4 13 0.298343
4 14 0.401891
4 15 0.520971
4 16 0.291429
4 17 0.589015
4 18 0.639821
4 19 0.416327
4 20 0.566667
4 21 0.377778
4 22 0.461942
4 23 0.445122
4 24 0.547917
4 25 0.171717
4 26 0.555556
4 27 0.568928
4 28 0.432225
4 29 0.320455
4 30 0.639706
4 31 0.305556
4 32 0.611307
4 33 0.615546
4 34 0.365854
4 35 0.401442
4 36 0.197216
4 37 0.194444
4 38 0.615538
4 39 0.454006
4 40 0.522484
4 41 0.578093
4 42 0.599198
4 43 0.396373
4 44 0.645749
4 45 0.559184
4 46 0.493421
4 47 0.588694
4 48 0.654511
4 49 0.437500
4 50 0.167123
4 51 0.419966
4 52 0.445565
4 53 0.283951
4 54 0.347594
4 55 0.605166
4 56 0.247458
4 57 0.518145
4 58 0.433333
4 59 0.238938
4 60 0.550193
4 61 0.606464
4 62 0.601660
4 63 0.470238
4 64 0.373469
4 65 0.486200
4 66 0.400000
4 67 0.568928
4 68 0.577528
4 69 0.666093
4 70 0.327370
4 71 0.681070
4 72 0.316929
4 73 0.203024
4 74 0.312349
4 75 0.418660
4 76 0.647266
4 77 0.127877
4 78 0.548134
4 79 0.480000
4 80 0.200000
4 81 0.255814
4 82 0.619590
4 83 0.655512
4 84 0.175847
4 85 0.389151
4 86 0.402135
4 87 0.428266
4 88 0.105850
4 89 0.292279
4 90 0.336478
4 91 0.417391
4 92 0.478747
4 93 0.504970
4 94 0.424901
4 95 0.192797
4 96 0.578947
4 97 0.306773
4 98 0.639085
4 99 0.527237
5 6 0.675462
5 7 0.312169
5 8 0.831858
5 9 0.309129
5 10 0.196078
5 11 0.318681
5 12 0.801296
5 13 0.740331
5 14 0.770686
5 15 0.337748
5 16 0.717143
5 17 0.367424
5 18 0.087248
5 19 0.820408
5 20 0.066667
5 21 0.787879
5 22 0.275591
5 23 0.326220
5 24 0.512500
5 25 0.666667
5 26 0.459119
5 27 0.179431
5 28 0.450128
5 29 0.795455
5 30 0.266544
5 31 0.694444
5 32 0.424028
5 33 0.142857
5 34 0.426829
5 35 0.509615
5 36 0.770302
5 37 0.745370
5 38 0.209163
5 39 0.311573
5 40 0.567452
5 41 0.430020
5 42 0.358717
5 43 0.481865
5 44 0.161943
5 45 0.336735
5 46 0.662281
5 47 0.307992
5 48 0.209213
5 49 0.531250
5 50 0.739726
5 51 0.709122
5 52 0.758065
5 53 0.770370
5 54 0.665775
5 55 0.289668
5 56 0.596610
5 57 0.407258
5 58 0.568750
5 59 0.699115
5 60 0.366795
5 61 0.250951
5 62 0.161826
5 63 0.264881
5 64 0.816327
5 65 0.645435
5 66 0.572043
5 67 0.310722
5 68 0.105618
5 69 0.370052
5 70 0.677996
5 71 0.172840
5 72 0.740157
5 73 0.732181
5 74 0.561743
5 75 0.466507
5 76 0.407407
5 77 0.675192
5 78 0.335953
5 79 0.260000
5 80 0.571429
5 81 0.674419
5 82 0.056948
5 83 0.185039
5 84 0.675847
5 85 0.528302
5 86 0.697509
5 87 0.543897
5 88 0.582173
5 89 0.689338
5 90 0.443396
5 91 0.426087
5 92 0.348993
5 93 0.562624
5 94 0.604743
5 95 0.650424
5 96 0.260965
5 97 0.741036
5 98 0.447183
5 99 0.455253
6 7 0.759259
6 8 0.997788
6 9 0.346473
6 10 0.656863
6 11 0.305495
6 12 0.805616
6 13 0.917127
6 14 0.326241
6 15 0.801325
6 16 0.385714
6 17 0.810606
6 18 0.619687
6 19 0.885714
6 20 0.620513
6 21 0.444444
6 22 0.737533
6 23 0.564024
6 24 0.091667
6 25 0.774411
6 26 0.146751
6 27 0.715536
6 28 0.846547
6 29 0.843182
6 30 0.737132
6 31 0.335648
6 32 0.837456
6 33 0.682773
6 34 0.768293
6 35 0.161058
6 36 0.658933
6 37 0.553241
6 38 0.719124
6 39 0.531157
6 40 0.925054
6 41 0.200811
6 42 0.288577
6 43 0.243523
6 44 0.668016
6 45 0.800000
6 46 0.951754
6 47 0.779727
6 48 0.694818
6 49 0.078125
6 50 0.800000
6 51 0.340792
6 52 0.909274
6 53 0.856790
6 54 0.914439
6 55 0.752768
6 56 0.769492
6 57 0.818548
6 58 0.083333
6 59 0.426991
6 60 0.797297
6 61 0.733840
6 62 0.692946
6 63 0.622024
6 64 0.832653
6 65 0.929936
6 66 0.120430
6 67 0.304158
6 68 0.671910
6 69 0.404475
6 70 0.740608
6 71 0.629630
6 72 0.450787
6 73 0.583153
6 74 0.249395
6 75 0.832536
6 76 0.335097
6 77 0.498721
6 78 0.781925
6 79 0.522857
6 80 0.716667
6 81 0.697674
6 82 0.630979
6 83 0.677165
6 84 0.648305
6 85 0.158019
6 86 0.325623
6 87 0.850107
6 88 0.618384
6 89 0.709559
6 90 0.716981
6 91 0.385507
6 92 0.782998
6 93 0.055666
6 94 0.142292
6 95 0.682203
6 96 0.359649
6 97 0.456175
6 98 0.294014
6 99 0.840467
7 8 0.570796
7 9 0.504149
7 10 0.390196
7 11 0.494505
7 12 0.572354
7 13 0.430939
7 14 0.718676
7 15 0.172185
7 16 0.628571
7 17 0.285985
7 18 0.342282
7 19 0.587755
7 20 0.253846
7 21 0.698990
7 22 0.034121
7 23 0.310976
7 24 0.614583
7 25 0.397306
7 26 0.580713
7 27 0.205689
7 28 0.150895
7 29 0.545455
7 30 0.329044
7 31 0.622685
7 32 0.340989
7 33 0.285714
7 34 0.152439
7 35 0.538462
7 36 0.570766
7 37 0.585648
7 38 0.284861
7 39 0.326409
7 40 0.338330
7 41 0.572008
7 42 0.533066
7 43 0.505181
7 44 0.340081
7 45 0.230612
7 46 0.407895
7 47 0.263158
7 48 0.349328
7 49 0.573661
7 50 0.465753
7 51 0.669535
7 52 0.518145
7 53 0.501235
7 54 0.352941
7 55 0.293358
7 56 0.335593
7 57 0.237903
7 58 0.600000
7 59 0.588496
7 60 0.250965
7 61 0.285171
7 62 0.267635
7 63 0.241071
7 64 0.591837
7 65 0.399151
7 66 0.584946
7 67 0.485777
7 68 0.229213
7 69 0.557659
7 70 0.474061
7 71 0.401235
7 72 0.639764
7 73 0.563715
7 74 0.530266
7 75 0.188995
7 76 0.580247
7 77 0.524297
7 78 0.233792
7 79 0.317143
7 80 0.316667
7 81 0.468992
7 82 0.309795
7 83 0.352362
7 84 0.472458
7 85 0.544811
7 86 0.656584
7 87 0.297645
7 88 0.370474
7 89 0.488971
7 90 0.223270
7 91 0.443478
7 92 0.140940
7 93 0.628231
7 94 0.616601
7 95 0.432203
7 96 0.456140
7 97 0.635458
7 98 0.603873
7 99 0.284047
8 9 0.997925
8 10 0.886275
8 11 0.997802
8 12 0.259179
8 13 0.337017
8 14 0.895981
8 15 0.580574
8 16 0.920000
8 17 0.583333
8 18 0.919463
8 19 0.142857
8 20 0.910256
8 21 0.733333
8 22 0.711286
8 23 0.966463
8 24 0.997917
8 25 0.760943
8 26 0.997904
8 27 0.737418
8 28 0.521739
8 29 0.225000
8 30 0.735294
8 31 0.796296
8 32 0.556537
8 33 0.810924
8 34 0.743902
8 35 0.925481
8 36 0.473318
8 37 0.587963
8 38 0.750996
8 39 0.970326
8 40 0.357602
8 41 0.997972
8 42 0.989980
8 43 0.948187
8 44 0.848178
8 45 0.589796
8 46 0.232456
8 47 0.637427
8 48 0.815739
8 49 0.926339
8 50 0.435616
8 51 0.748709
8 52 0.002016
8 53 0.261728
8 54 0.342246
8 55 0.667897
8 56 0.803390
8 57 0.483871
8 58 0.893750
8 59 0.672566
8 60 0.540541
8 61 0.703422
8 62 0.775934
8 63 0.928571
8 64 0.216327
8 65 0.229299
8 66 0.875269
8 67 0.986871
8 68 0.802247
8 69 0.981067
8 70 0.118068
8 71 0.930041
8 72 0.651575
8 73 0.498920
8 74 0.845036
8 75 0.447368
8 76 0.992945
8 77 0.675192
8 78 0.569745
8 79 0.965714
8 80 0.366667
8 81 0.218992
8 82 0.895216
8 83 0.842520
8 84 0.347458
8 85 0.905660
8 86 0.750890
8 87 0.299786
8 88 0.640669
8 89 0.193015
8 90 0.808176
8 91 0.994203
8 92 0.545861
8 93 0.944334
8 94 0.857708
8 95 0.286017
8 96 0.978070
8 97 0.645418
8 98 0.998239
8 99 0.439689
9 10 0.372549
9 11 0.074725
9 12 0.952484
9 13 0.997238
9 14 0.680851
9 15 0.657837
9 16 0.691429
9 17 0.649621
9 18 0.328859
9 19 0.997959
9 20 0.389744
9 21 0.743434
9 22 0.606299
9 23 0.496951
9 24 0.279167
9 25 0.885522
9 26 0.213836
9 27 0.505470
9 28 0.772379
9 29 0.972727
9 30 0.514706
9 31 0.645833
9 32 0.687279
9 33 0.432773
9 34 0.725610
9 35 0.399038
9 36 0.865429
9 37 0.796296
9 38 0.490040
9 39 0.456973
9 40 0.858672
9 41 0.162272
9 42 0.066132
9 43 0.406736
9 44 0.398785
9 45 0.640816
9 46 0.936404
9 47 0.598441
9 48 0.437620
9 49 0.379464
9 50 0.936986
9 51 0.621343
9 52 0.969758
9 53 0.975309
9 54 0.946524
9 55 0.555351
9 56 0.833898
9 57 0.699597
9 58 0.418750
9 59 0.696903
9 60 0.654440
9 61 0.522814
9 62 0.458506
9 63 0.505952
9 64 0.969388
9 65 0.912951
9 66 0.443011
9 67 0.078775
9 68 0.440449
9 69 0.158348
9 70 0.833631
9 71 0.327160
9 72 0.720472
9 73 0.799136
9 74 0.503632
9 75 0.770335
9 76 0.149912
9 77 0.728900
9 78 0.628684
9 79 0.405714
9 80 0.780952
9 81 0.817829
9 82 0.355353
9 83 0.409449
9 84 0.800847
9 85 0.419811
9 86 0.612100
9 87 0.815846
9 88 0.738162
9 89 0.827206
9 90 0.701258
9 91 0.434783
9 92 0.662192
9 93 0.365805
9 94 0.466403
9 95 0.802966
9 96 0.076754
9 97 0.727092
9 98 0.184859
9 99 0.737354
10 11 0.446154
10 12 0.997840
10 13 0.983425
10 14 0.997636
10 15 0.439294
10 16 0.997143
10 17 0.384470
10 18 0.140940
10 19 0.993878
10 20 0.320513
10 21 0.985859
10 22 0.490814
10 23 0.631098
10 24 0.656250
10 25 0.996633
10 26 0.595388
10 27 0.253829
10 28 0.634271
10 29 0.997727
10 30 0.193015
10 31 0.921296
10 32 0.425795
10 33 0.138655
10 34 0.710366
10 35 0.725962
10 36 0.997680
10 37 0.976852
10 38 0.181275
10 39 0.605341
10 40 0.678801
10 41 0.543611
10 42 0.446894
10 43 0.720207
10 44 0.066802
10 45 0.389796
10 46 0.800439
10 47 0.319688
10 48 0.090211
10 49 0.723214
10 50 0.997260
10 51 0.870912
10 52 0.911290
10 53 0.992593
10 54 0.885027
10 55 0.261993
10 56 0.928814
10 57 0.485887
10 58 0.747917
10 59 0.920354
10 60 0.411197
10 61 0.220532
10 62 0.168050
10 63 0.562500
10 64 0.997959
10 65 0.777070
10 66 0.763441
10 67 0.439825
10 68 0.215730
10 69 0.371773
10 70 0.831843
10 71 0.063786
10 72 0.935039
10 73 0.948164
10 74 0.791768
10 75 0.633971
10 76 0.444444
10 77 0.930946
10 78 0.381139
10 79 0.540000
10 80 0.788095
10 81 0.852713
10 82 0.168565
10 83 0.059055
10 84 0.879237
10 85 0.742925
10 86 0.866548
10 87 0.683084
10 88 0.855153
10 89 0.854779
10 90 0.751572
10 91 0.704348
10 92 0.474273
10 93 0.715706
10 94 0.778656
10 95 0.847458
10 96 0.383772
10 97 0.940239
10 98 0.501761
10 99 0.527237
11 12 0.885529
11 13 0.919890
11 14 0.602837
11 15 0.631347
11 16 0.591429
11 17 0.638258
11 18 0.340045
11 19 0.936735
11 20 0.364103
11 21 0.674747
11 22 0.561680
11 23 0.417683
11 24 0.233333
11 25 0.784512
11 26 0.169811
11 27 0.494530
11 28 0.721228
11 29 0.904545
11 30 0.522059
11 31 0.567130
11 32 0.676678
11 33 0.436975
11 34 0.652439
11 35 0.317308
11 36 0.788863
11 37 0.715278
11 38 0.494024
11 39 0.376855
11 40 0.820128
11 41 0.135903
11 42 0.082164
11 43 0.316062
11 44 0.412955
11 45 0.624490
11 46 0.888158
11 47 0.588694
11 48 0.452975
11 49 0.308036
11 50 0.852055
11 51 0.567986
11 52 0.915323
11 53 0.901235
11 54 0.877005
11 55 0.555351
11 56 0.735593
11 57 0.673387
11 58 0.354167
11 59 0.619469
11 60 0.637066
11 61 0.524715
11 62 0.458506
11 63 0.440476
11 64 0.906122
11 65 0.866242
11 66 0.374194
11 67 0.006565
11 68 0.431461
11 69 0.215146
11 70 0.779964
11 71 0.353909
11 72 0.653543
11 73 0.725702
11 74 0.421308
11 75 0.722488
11 76 0.190476
11 77 0.641944
11 78 0.612967
11 79 0.337143
11 80 0.714286
11 81 0.757752
11 82 0.357631
11 83 0.427165
11 84 0.733051
11 85 0.339623
11 86 0.555160
11 87 0.770878
11 88 0.651811
11 89 0.770221
11 90 0.619497
11 91 0.342029
11 92 0.630872
11 93 0.316103
11 94 0.407115
11 95 0.737288
11 96 0.061404
11 97 0.659363
11 98 0.207746
11 99 0.710117
12 13 0.306630
12 14 0.657210
12 15 0.666667
12 16 0.680000
12 17 0.691288
12 18 0.914989
12 19 0.134694
12 20 0.887179
12 21 0.503030
12 22 0.724409
12 23 0.865854
12 24 0.850000
12 25 0.606061
12 26 0.865828
12 27 0.783370
12 28 0.588235
12 29 0.065909
12 30 0.801471
12 31 0.569444
12 32 0.681979
12 33 0.842437
12 34 0.701220
12 35 0.752404
12 36 0.220418
12 37 0.340278
12 38 0.806773
12 39 0.866469
12 40 0.524625
12 41 0.880325
12 42 0.895792
12 43 0.779793
12 44 0.874494
12 45 0.687755
12 46 0.425439
12 47 0.727096
12 48 0.856046
12 49 0.756696
12 50 0.276712
12 51 0.555938
12 52 0.243952
12 53 0.155556
12 54 0.385027
12 55 0.749077
12 56 0.677966
12 57 0.602823
12 58 0.716667
12 59 0.442478
12 60 0.650579
12 61 0.771863
12 62 0.815353
12 63 0.860119
12 64 0.071429
12 65 0.418259
12 66 0.692473
12 67 0.890591
12 68 0.824719
12 69 0.919105
12 70 0.098390
12 71 0.934156
12 72 0.427165
12 73 0.257019
12 74 0.653753
12 75 0.531100
12 76 0.910053
12 77 0.452685
12 78 0.667976
12 79 0.877143
12 80 0.311905
12 81 0.044574
12 82 0.895216
12 83 0.874016
12 84 0.139831
12 85 0.728774
12 86 0.553381
12 87 0.434690
12 88 0.490251
12 89 0.029412
12 90 0.726415
12 91 0.846377
12 92 0.624161
12 93 0.781312
12 94 0.673913
12 95 0.135593
12 96 0.896930
12 97 0.418327
12 98 0.901408
12 99 0.575875
13 14 0.654846
13 15 0.421634
13 16 0.597143
13 17 0.486742
13 18 0.684564
13 19 0.271429
13 20 0.628205
13 21 0.567677
13 22 0.443570
13 23 0.603659
13 24 0.747917
13 25 0.350168
13 26 0.744235
13 27 0.540481
13 28 0.301790
13 29 0.193182
13 30 0.597426
13 31 0.553241
13 32 0.496466
13 33 0.615546
13 34 0.393293
13 35 0.637019
13 36 0.306265
13 37 0.386574
13 38 0.585657
13 39 0.614243
13 40 0.327623
13 41 0.750507
13 42 0.747495
13 43 0.634715
13 44 0.655870
13 45 0.461224
13 46 0.263158
13 47 0.510721
13 48 0.646833
13 49 0.660714
13 50 0.139726
13 51 0.595525
13 52 0.245968
13 53 0.118519
13 54 0.096257
13 55 0.542435
13 56 0.393220
13 57 0.387097
13 58 0.652083
13 59 0.460177
13 60 0.440154
13 61 0.558935
13 62 0.587137
13 63 0.580357
13 64 0.273469
13 65 0.263270
13 66 0.627957
13 67 0.722101
13 68 0.582022
13 69 0.776248
13 70 0.196780
13 71 0.720165
13 72 0.494094
13 73 0.339093
13 74 0.561743
13 75 0.265550
13 76 0.779541
13 77 0.401535
13 78 0.451866
13 79 0.625714
13 80 0.076190
13 81 0.170543
13 82 0.658314
13 83 0.661417
13 84 0.194915
13 85 0.625000
13 86 0.585409
13 87 0.229122
13 88 0.306407
13 89 0.204044
13 90 0.433962
13 91 0.640580
13 92 0.375839
13 93 0.709742
13 94 0.636364
13 95 0.127119
13 96 0.714912
13 97 0.486056
13 98 0.783451
13 99 0.379377
14 15 0.841060
14 16 0.237143
14 17 0.861742
14 18 0.800895
14 19 0.702041
14 20 0.779487
14 21 0.163636
14 22 0.797900
14 23 0.682927
14 24 0.381250
14 25 0.673401
14 26 0.429769
14 27 0.820569
14 28 0.833760
14 29 0.647727
14 30 0.847426
14 31 0.087963
14 32 0.876325
14 33 0.821429
14 34 0.777439
14 35 0.298077
14 36 0.422274
14 37 0.300926
14 38 0.834661
14 39 0.661721
14 40 0.882227
14 41 0.474645
14 42 0.549098
14 43 0.373057
14 44 0.821862
14 45 0.851020
14 46 0.868421
14 47 0.851852
14 48 0.834933
14 49 0.267857
14 50 0.621918
14 51 0.148021
14 52 0.766129
14 53 0.674074
14 54 0.804813
14 55 0.839483
14 56 0.715254
14 57 0.832661
14 58 0.204167
14 59 0.170354
14 60 0.835907
14 61 0.832700
14 62 0.819502
14 63 0.738095
14 64 0.634694
14 65 0.849257
14 66 0.180645
14 67 0.557987
14 68 0.802247
14 69 0.633391
14 70 0.586762
14 71 0.816872
14 72 0.181102
14 73 0.345572
14 74 0.227603
14 75 0.806220
14 76 0.576720
14 77 0.306905
14 78 0.831041
14 79 0.674286
14 80 0.604762
14 81 0.527132
14 82 0.799544
14 83 0.828740
14 84 0.459746
14 85 0.264151
14 86 0.117438
14 87 0.792291
14 88 0.518106
14 89 0.538603
14 90 0.729560
14 91 0.518841
14 92 0.809843
14 93 0.286282
14 94 0.148221
14 95 0.514831
14 96 0.600877
14 97 0.187251
14 98 0.538732
14 99 0.840467
15 16 0.848571
15 17 0.140152
15 18 0.391499
15 19 0.630612
15 20 0.374359
15 21 0.848485
15 22 0.212598
15 23 0.539634
15 24 0.764583
15 25 0.632997
15 26 0.727463
15 27 0.181619
15 28 0.186701
15 29 0.622727
15 30 0.253676
15 31 0.800926
15 32 0.203180
15 33 0.277311
15 34 0.381098
15 35 0.723558
15 36 0.707657
15 37 0.740741
15 38 0.229084
15 39 0.543027
15 40 0.252677
15 41 0.705882
15 42 0.649299
15 43 0.704663
15 44 0.334008
15 45 0.077551
15 46 0.366228
15 47 0.138402
15 48 0.316699
15 49 0.745536
15 50 0.608219
15 51 0.800344
15 52 0.528226
15 53 0.590123
15 54 0.422460
15 55 0.190037
15 56 0.583051
15 57 0.098790
15 58 0.760417
15 59 0.750000
15 60 0.100386
15 61 0.203422
15 62 0.242739
15 63 0.455357
15 64 0.655102
15 65 0.356688
15 66 0.752688
15 67 0.619256
15 68 0.256180
15 69 0.633391
15 70 0.516995
15 71 0.425926
15 72 0.779528
15 73 0.699784
15 74 0.719128
15 75 0.193780
15 76 0.673721
15 77 0.708440
15 78 0.084479
15 79 0.520000
15 80 0.426190
15 81 0.540698
15 82 0.359909
15 83 0.336614
15 84 0.582627
15 85 0.728774
15 86 0.793594
15 87 0.263383
15 88 0.568245
15 89 0.551471
15 90 0.465409
15 91 0.666667
15 92 0.051454
15 93 0.777336
15 94 0.770751
15 95 0.527542
15 96 0.578947
15 97 0.776892
15 98 0.707746
15 99 0.157588
16 17 0.702652
16 18 0.637584
16 19 0.612245
16 20 0.582051
16 21 0.280808
16 22 0.580052
16 23 0.442073
16 24 0.360417
16 25 0.404040
16 26 0.383648
16 27 0.643326
16 28 0.624041
16 29 0.538636
16 30 0.698529
16 31 0.115741
16 32 0.727915
16 33 0.655462
16 34 0.524390
16 35 0.197115
16 36 0.345708
16 37 0.247685
16 38 0.675299
16 39 0.430267
16 40 0.715203
16 41 0.421907
16 42 0.470942
16 43 0.220207
16 44 0.668016
16 45 0.679592
16 46 0.708333
16 47 0.690058
16 48 0.687140
16 49 0.225446
16 50 0.449315
16 51 0.290878
16 52 0.651210
16 53 0.533333
16 54 0.609626
16 55 0.686347
16 56 0.433898
16 57 0.665323
16 58 0.222917
16 59 0.161504
16 60 0.675676
16 61 0.678707
16 62 0.653527
16 63 0.500000
16 64 0.557143
16 65 0.694268
16 66 0.182796
16 67 0.448578
16 68 0.624719
16 69 0.567986
16 70 0.502683
16 71 0.670782
16 72 0.253937
16 73 0.295896
16 74 0.084746
16 75 0.612440
16 76 0.527337
16 77 0.153453
16 78 0.666012
16 79 0.454286
16 80 0.435714
16 81 0.437984
16 82 0.628702
16 83 0.679134
16 84 0.362288
16 85 0.174528
16 86 0.265125
16 87 0.627409
16 88 0.298050
16 89 0.461397
16 90 0.468553
16 91 0.307246
16 92 0.624161
16 93 0.308151
16 94 0.221344
16 95 0.400424
16 96 0.480263
16 97 0.250996
16 98 0.503521
16 99 0.680934
17 18 0.454139
17 19 0.740816
17 20 0.500000
17 21 0.997980
17 22 0.396325
17 23 0.743902
17 24 0.891667
