100 4950
2 11 0.147170
2 12 0.920228
2 13 0.099467
2 14 0.678647
2 15 0.656676
2 16 0.046904
2 17 0.672496
2 18 0.469667
2 19 0.162479
2 20 0.851406
2 21 0.582543
2 22 0.535188
2 23 0.556159
2 24 0.631763
2 25 0.043307
2 26 0.375502
2 27 0.616848
2 28 0.572271
2 29 0.623246
2 30 0.498599
2 31 0.770975
2 32 0.302144
2 33 0.408907
2 34 0.476619
2 35 0.702703
2 36 0.616471
2 37 0.562963
2 38 0.756701
2 39 0.272947
2 40 0.514340
2 41 0.478723
2 42 0.300248
2 43 0.629063
2 44 0.121212
2 45 0.809417
2 46 0.483304
2 47 0.795789
2 48 0.358911
2 49 0.690265
2 50 0.715311
2 51 0.805274
2 52 0.862069
2 53 0.344954
2 54 0.788321
2 55 0.648841
2 56 0.664093
2 57 0.736842
2 58 0.834764
2 59 0.126582
2 60 0.682513
2 61 0.841141
2 62 0.857426
2 63 0.758530
2 64 0.688730
2 65 0.789062
2 66 0.698876
2 67 0.680108
2 68 0.820574
2 69 0.835118
2 70 0.769634
2 71 0.178282
2 72 0.429126
2 73 0.709234
2 74 0.581907
2 75 0.584323
2 76 0.285714
2 77 0.588050
2 78 0.818828
2 79 0.213508
2 80 0.053170
2 81 0.192488
2 82 0.349353
2 83 0.080586
2 84 0.795678
2 85 0.820339
2 86 0.173486
2 87 0.488934
2 88 0.810127
2 89 0.644391
2 90 0.741445
2 91 0.477462
2 92 0.461373
2 93 0.823627
2 94 0.822006
2 95 0.648148
2 96 0.687726
2 97 0.362725
2 98 0.530769
2 99 0.739407
3 4 0.645892
3 5 0.297688
3 6 0.992248
3 7 0.124016
3 8 0.192037
3 9 0.132296
3 10 0.618110
3 11 0.756604
3 12 0.592593
3 13 0.690941
3 14 0.202960
3 15 0.261580
3 16 0.666041
3 17 0.891892
3 18 0.863014
3 19 0.725293
3 20 0.761044
3 21 0.068311
3 22 0.130933
3 23 0.059783
3 24 0.045375
3 25 0.692913
3 26 0.309237
3 27 0.535326
3 28 0.693215
3 29 0.128257
3 30 0.633053
3 31 0.328798
3 32 0.395712
3 33 0.275304
3 34 0.165468
3 35 0.136937
3 36 0.320000
3 37 0.061111
3 38 0.249485
3 39 0.756039
3 40 0.130019
3 41 0.248936
3 42 0.754342
3 43 0.868069
3 44 0.737374
3 45 0.616592
3 46 0.161687
3 47 0.364211
3 48 0.824257
3 49 0.793510
3 50 0.837321
3 51 0.365112
3 52 0.839757
3 53 0.344954
3 54 0.618005
3 55 0.878788
3 56 0.117761
3 57 0.874060
3 58 0.744635
3 59 0.725738
3 60 0.115450
3 61 0.710794
3 62 0.780198
3 63 0.559055
3 64 0.878354
3 65 0.861328
3 66 0.278652
3 67 0.510753
3 68 0.794258
3 69 0.736617
3 70 0.630890
3 71 0.708266
3 72 0.866019
3 73 0.172888
3 74 0.378973
3 75 0.833729
3 76 0.416499
3 77 0.121069
3 78 0.689165
3 79 0.525054
3 80 0.683027
3 81 0.624413
3 82 0.338262
3 83 0.652015
3 84 0.844794
3 85 0.622034
3 86 0.715221
3 87 0.191147
3 88 0.656420
3 89 0.338902
3 90 0.195817
3 91 0.191987
3 92 0.849785
3 93 0.628952
3 94 0.550162
3 95 0.861111
3 96 0.862816
3 97 0.863727
3 98 0.117308
3 99 0.250000
4 5 0.433526
4 6 0.996124
4 7 0.553150
4 8 0.370023
4 9 0.554475
4 10 0.303150
4 11 0.709434
4 12 0.085470
4 13 0.724689
4 14 0.661734
4 15 0.618529
4 16 0.709193
4 17 0.585056
4 18 0.606654
4 19 0.740369
4 20 0.303213
4 21 0.383302
4 22 0.490998
4 23 0.423913
4 24 0.399651
4 25 0.694882
4 26 0.524096
4 27 0.345109
4 28 0.469027
4 29 0.332665
4 30 0.487395
4 31 0.188209
4 32 0.602339
4 33 0.491903
4 34 0.485612
4 35 0.351351
4 36 0.294118
4 37 0.409259
4 38 0.249485
4 39 0.625604
4 40 0.428298
4 41 0.421277
4 42 0.615385
4 43 0.523901
4 44 0.686869
4 45 0.109865
4 46 0.492091
4 47 0.160000
4 48 0.626238
4 49 0.404130
4 50 0.394737
4 51 0.178499
4 52 0.383367
4 53 0.590826
4 54 0.116788
4 55 0.547237
4 56 0.328185
4 57 0.486842
4 58 0.261803
4 59 0.672996
4 60 0.393888
4 61 0.246436
4 62 0.328713
4 63 0.162730
4 64 0.527728
4 65 0.439453
4 66 0.235955
4 67 0.274194
4 68 0.287081
4 69 0.252677
4 70 0.172775
4 71 0.748784
4 72 0.638835
4 73 0.298625
4 74 0.330073
4 75 0.477435
4 76 0.603622
4 77 0.479560
4 78 0.287744
4 79 0.647059
4 80 0.680982
4 81 0.638498
4 82 0.582255
4 83 0.717949
4 84 0.418468
4 85 0.257627
4 86 0.744681
4 87 0.430584
4 88 0.247740
4 89 0.269690
4 90 0.307985
4 91 0.522538
4 92 0.581545
4 93 0.272879
4 94 0.254045
4 95 0.514815
4 96 0.503610
4 97 0.675351
4 98 0.413462
4 99 0.241525
5 6 0.689922
5 7 0.326772
5 8 0.213115
5 9 0.332685
5 10 0.543307
5 11 0.607547
5 12 0.350427
5 13 0.580817
5 14 0.355180
5 15 0.209809
5 16 0.549719
5 17 0.728140
5 18 0.665362
5 19 0.616415
5 20 0.588353
5 21 0.129032
5 22 0.258592
5 23 0.170290
5 24 0.207679
5 25 0.551181
5 26 0.244980
5 27 0.255435
5 28 0.395280
5 29 0.092184
5 30 0.358543
5 31 0.195011
5 32 0.341131
5 33 0.204453
5 34 0.215827
5 35 0.225225
5 36 0.080000
5 37 0.150000
5 38 0.204124
5 39 0.536232
5 40 0.141491
5 41 0.121277
5 42 0.526055
5 43 0.671128
5 44 0.575758
5 45 0.428251
5 46 0.230228
5 47 0.267368
5 48 0.586634
5 49 0.489676
5 50 0.593301
5 51 0.290061
5 52 0.655172
5 53 0.330275
5 54 0.394161
5 55 0.695187
5 56 0.148649
5 57 0.686090
5 58 0.555794
5 59 0.554852
5 60 0.247878
5 61 0.541752
5 62 0.609901
5 63 0.307087
5 64 0.695886
5 65 0.671875
5 66 0.116854
5 67 0.233871
5 68 0.566986
5 69 0.550321
5 70 0.376963
5 71 0.614263
5 72 0.671845
5 73 0.176817
5 74 0.127139
5 75 0.589074
5 76 0.344064
5 77 0.276730
5 78 0.550622
5 79 0.407407
5 80 0.533742
5 81 0.446009
5 82 0.319778
5 83 0.547619
5 84 0.658153
5 85 0.510169
5 86 0.615385
5 87 0.128773
5 88 0.518987
5 89 0.100239
5 90 0.226236
5 91 0.273790
5 92 0.633047
5 93 0.520799
5 94 0.472492
5 95 0.670370
5 96 0.678700
5 97 0.671343
5 98 0.130769
5 99 0.173729
6 7 0.618110
6 8 0.629977
6 9 0.620623
6 10 0.809055
6 11 0.273585
6 12 0.646724
6 13 0.271758
6 14 0.551797
6 15 0.444142
6 16 0.228893
6 17 0.624801
6 18 0.440313
6 19 0.323283
6 20 0.688755
6 21 0.423150
6 22 0.430442
6 23 0.414855
6 24 0.488656
6 25 0.202756
6 26 0.246988
6 27 0.353261
6 28 0.300885
6 29 0.442886
6 30 0.232493
6 31 0.551020
6 32 0.235867
6 33 0.263158
6 34 0.359712
6 35 0.542342
6 36 0.390588
6 37 0.412963
6 38 0.558763
6 39 0.173913
6 40 0.363289
6 41 0.295745
6 42 0.173697
6 43 0.550669
6 44 0.220202
6 45 0.605381
6 46 0.370826
6 47 0.591579
6 48 0.264851
6 49 0.445428
6 50 0.550239
6 51 0.608519
6 52 0.711968
6 53 0.282569
6 54 0.564477
6 55 0.582888
6 56 0.488417
6 57 0.637218
6 58 0.658798
6 59 0.185654
6 60 0.536503
6 61 0.668024
6 62 0.700990
6 63 0.509186
6 64 0.611807
6 65 0.666016
6 66 0.483146
6 67 0.419355
6 68 0.629187
6 69 0.657388
6 70 0.528796
6 71 0.337115
6 72 0.423301
6 73 0.526523
6 74 0.344743
6 75 0.446556
6 76 0.209256
6 77 0.479560
6 78 0.669627
6 79 0.139434
6 80 0.169734
6 81 0.032864
6 82 0.280961
6 83 0.245421
6 84 0.666012
6 85 0.667797
6 86 0.332242
6 87 0.325956
6 88 0.654611
6 89 0.412888
6 90 0.564639
6 91 0.387312
6 92 0.401288
6 93 0.675541
6 94 0.669903
6 95 0.568519
6 96 0.602888
6 97 0.380762
6 98 0.375000
6 99 0.536017
7 8 0.290398
7 9 0.009728
7 10 0.683071
7 11 0.862264
7 12 0.754986
7 13 0.779751
7 14 0.202960
7 15 0.408719
7 16 0.761726
7 17 0.990461
7 18 0.986301
7 19 0.810720
7 20 0.869478
7 21 0.187856
7 22 0.130933
7 23 0.153986
7 24 0.090750
7 25 0.799213
7 26 0.407631
7 27 0.706522
7 28 0.879056
7 29 0.250501
7 30 0.809524
7 31 0.448980
7 32 0.477583
7 33 0.380567
7 34 0.230216
7 35 0.174775
7 36 0.468235
7 37 0.170370
7 38 0.338144
7 39 0.903382
7 40 0.235182
7 41 0.376596
7 42 0.908189
7 43 0.988528
7 44 0.852525
7 45 0.739910
7 46 0.212654
7 47 0.458947
7 48 0.980198
7 49 0.979351
7 50 0.985646
7 51 0.446247
7 52 0.953347
7 53 0.411009
7 54 0.759124
7 55 0.989305
7 56 0.214286
7 57 0.988722
7 58 0.864807
7 59 0.845992
7 60 0.108659
7 61 0.818737
7 62 0.887129
7 63 0.716535
7 64 0.989267
7 65 0.976562
7 66 0.408989
7 67 0.677419
7 68 0.935407
7 69 0.856531
7 70 0.790576
7 71 0.786062
7 72 0.988350
7 73 0.257367
7 74 0.535452
7 75 0.985748
7 76 0.509054
7 77 0.059748
7 78 0.779751
7 79 0.636166
7 80 0.795501
7 81 0.755869
7 82 0.404806
7 83 0.739927
7 84 0.960707
7 85 0.696610
7 86 0.795417
7 87 0.305835
7 88 0.745027
7 89 0.486874
7 90 0.252852
7 91 0.217028
7 92 0.987124
7 93 0.702163
7 94 0.608414
7 95 0.977778
7 96 0.972924
7 97 0.987976
7 98 0.228846
7 99 0.353814
8 9 0.249027
8 10 0.456693
8 11 0.781132
8 12 0.415954
8 13 0.740675
8 14 0.376321
8 15 0.381471
8 16 0.718574
8 17 0.817170
8 18 0.816047
8 19 0.768844
8 20 0.620482
8 21 0.146110
8 22 0.265139
8 23 0.188406
8 24 0.129145
8 25 0.732283
8 26 0.397590
8 27 0.464674
8 28 0.637168
8 29 0.104208
8 30 0.602241
8 31 0.172336
8 32 0.491228
8 33 0.358300
8 34 0.287770
8 35 0.072072
8 36 0.261176
8 37 0.174074
8 38 0.082474
8 39 0.751208
8 40 0.227533
8 41 0.297872
8 42 0.746898
8 43 0.787763
8 44 0.759596
8 45 0.466368
8 46 0.288225
8 47 0.197895
8 48 0.799505
8 49 0.693215
8 50 0.722488
8 51 0.198783
8 52 0.705882
8 53 0.453211
8 54 0.469586
8 55 0.798574
8 56 0.046332
8 57 0.772556
8 58 0.600858
8 59 0.748945
8 60 0.125637
8 61 0.568228
8 62 0.641584
8 63 0.425197
8 64 0.790698
8 65 0.744141
8 66 0.159551
8 67 0.413978
8 68 0.653110
8 69 0.593148
8 70 0.494764
8 71 0.760130
8 72 0.829126
8 73 0.011788
8 74 0.334963
8 75 0.752969
8 76 0.505030
8 77 0.238994
8 78 0.557726
8 79 0.596950
8 80 0.721881
8 81 0.661972
8 82 0.443623
8 83 0.712454
8 84 0.726916
8 85 0.488136
8 86 0.764321
8 87 0.263581
8 88 0.520796
8 89 0.262530
8 90 0.055133
8 91 0.322204
8 92 0.800429
8 93 0.497504
8 94 0.417476
8 95 0.777778
8 96 0.772563
8 97 0.841683
8 98 0.207692
8 99 0.093220
9 10 0.687008
9 11 0.871698
9 12 0.769231
9 13 0.788632
9 14 0.209302
9 15 0.422343
9 16 0.771107
9 17 0.998410
9 18 0.998043
9 19 0.817420
9 20 0.877510
9 21 0.199241
9 22 0.135843
9 23 0.163043
9 24 0.097731
9 25 0.809055
9 26 0.417671
9 27 0.722826
9 28 0.896755
9 29 0.260521
9 30 0.823529
9 31 0.458050
9 32 0.487329
9 33 0.390688
9 34 0.237410
9 35 0.178378
9 36 0.480000
9 37 0.179630
9 38 0.346392
9 39 0.915459
9 40 0.244742
9 41 0.389362
9 42 0.920596
9 43 0.998088
9 44 0.862626
9 45 0.751121
9 46 0.219684
9 47 0.467368
9 48 0.992574
9 49 0.997050
9 50 0.997608
9 51 0.452333
9 52 0.961460
9 53 0.418349
9 54 0.768856
9 55 0.998217
9 56 0.223938
9 57 0.998120
9 58 0.873391
9 59 0.858650
9 60 0.112054
9 61 0.826884
9 62 0.895050
9 63 0.729659
9 64 0.998211
9 65 0.984375
9 66 0.420225
9 67 0.693548
9 68 0.947368
9 69 0.865096
9 70 0.801047
9 71 0.792545
9 72 0.998058
9 73 0.265226
9 74 0.547677
9 75 0.997625
9 76 0.517103
9 77 0.061321
9 78 0.785080
9 79 0.647059
9 80 0.805726
9 81 0.769953
9 82 0.412200
9 83 0.749084
9 84 0.968566
9 85 0.703390
9 86 0.801964
9 87 0.315895
9 88 0.752260
9 89 0.498807
9 90 0.258555
9 91 0.222037
9 92 0.997854
9 93 0.708819
9 94 0.611650
9 95 0.987037
9 96 0.981949
9 97 0.997996
9 98 0.238462
9 99 0.362288
10 11 0.998113
10 12 0.521368
10 13 0.998224
10 14 0.868922
10 15 0.959128
10 16 0.998124
10 17 0.712242
10 18 0.864971
10 19 0.998325
10 20 0.375502
10 21 0.576850
10 22 0.646481
10 23 0.606884
10 24 0.530541
10 25 0.998031
10 26 0.799197
10 27 0.760870
10 28 0.923304
10 29 0.539078
10 30 0.918768
10 31 0.430839
10 32 0.877193
10 33 0.763158
10 34 0.692446
10 35 0.450450
10 36 0.616471
10 37 0.598148
10 38 0.402062
10 39 0.997585
10 40 0.648184
10 41 0.706383
10 42 0.997519
10 43 0.724665
10 44 0.997980
10 45 0.358744
10 46 0.688928
10 47 0.313684
10 48 0.997525
10 49 0.843658
10 50 0.679426
10 51 0.277890
10 52 0.470588
10 53 0.836697
10 54 0.462287
10 55 0.714795
10 56 0.492278
10 57 0.627820
10 58 0.403433
10 59 0.997890
10 60 0.482173
10 61 0.334012
10 62 0.390099
10 63 0.569554
10 64 0.677996
10 65 0.564453
10 66 0.501124
10 67 0.682796
10 68 0.533493
10 69 0.394004
10 70 0.568063
10 71 0.998379
10 72 0.900971
10 73 0.445972
10 74 0.684597
10 75 0.795724
10 76 0.891348
10 77 0.599057
10 78 0.284192
10 79 0.971678
10 80 0.997955
10 81 0.997653
10 82 0.831793
10 83 0.998168
10 84 0.538310
10 85 0.176271
10 86 0.998363
10 87 0.682093
10 88 0.251356
10 89 0.601432
10 90 0.408745
10 91 0.706177
10 92 0.875536
10 93 0.179700
10 94 0.058252
10 95 0.694444
10 96 0.655235
10 97 0.959920
10 98 0.632692
10 99 0.430085
11 12 0.997151
11 13 0.133215
11 14 0.832981
11 15 0.833787
11 16 0.151970
11 17 0.591415
11 18 0.369863
11 19 0.134003
11 20 0.843373
11 21 0.698292
11 22 0.653028
11 23 0.673913
11 24 0.741710
11 25 0.110236
11 26 0.514056
11 27 0.703804
11 28 0.643068
11 29 0.733467
11 30 0.582633
11 31 0.859410
11 32 0.450292
11 33 0.544534
11 34 0.604317
11 35 0.803604
11 36 0.722353
11 37 0.681481
11 38 0.851546
11 39 0.280193
11 40 0.638623
11 41 0.604255
11 42 0.315136
11 43 0.554493
11 44 0.074747
11 45 0.838565
11 46 0.608084
11 47 0.873684
11 48 0.324257
11 49 0.716814
11 50 0.684211
11 51 0.880325
11 52 0.833671
11 53 0.486239
11 54 0.824818
11 55 0.568627
11 56 0.768340
11 57 0.678571
11 58 0.832618
11 59 0.124473
11 60 0.784380
11 61 0.843177
11 62 0.843564
11 63 0.824147
11 64 0.617174
11 65 0.744141
11 66 0.797753
11 67 0.766129
11 68 0.813397
11 69 0.835118
11 70 0.816754
11 71 0.179903
11 72 0.318447
11 73 0.809430
11 74 0.687042
11 75 0.539192
11 76 0.436620
11 77 0.699686
11 78 0.815275
11 79 0.370370
11 80 0.141104
11 81 0.316901
11 82 0.491682
11 83 0.186813
11 84 0.756385
11 85 0.832203
11 86 0.162029
11 87 0.615694
11 88 0.815552
11 89 0.744630
11 90 0.838403
11 91 0.601002
11 92 0.377682
11 93 0.833611
11 94 0.849515
11 95 0.575926
11 96 0.619134
11 97 0.240481
11 98 0.653846
11 99 0.834746
12 13 0.673179
12 14 0.610994
12 15 0.542234
12 16 0.654784
12 17 0.588235
12 18 0.581213
12 19 0.693467
12 20 0.345382
12 21 0.341556
12 22 0.453355
12 23 0.382246
12 24 0.371728
12 25 0.639764
12 26 0.463855
12 27 0.263587
12 28 0.389381
12 29 0.288577
12 30 0.406162
12 31 0.158730
12 32 0.541910
12 33 0.431174
12 34 0.438849
12 35 0.333333
12 36 0.225882
12 37 0.366667
12 38 0.232990
12 39 0.565217
12 40 0.378585
12 41 0.359574
12 42 0.553350
12 43 0.518164
12 44 0.634343
12 45 0.152466
12 46 0.446397
12 47 0.166316
12 48 0.569307
12 49 0.345133
12 50 0.385167
12 51 0.194726
12 52 0.415822
12 53 0.535780
12 54 0.114355
12 55 0.545455
12 56 0.295367
12 57 0.498120
12 58 0.298283
12 59 0.616034
12 60 0.373514
12 61 0.291242
12 62 0.370297
12 63 0.091864
12 64 0.531306
12 65 0.458984
12 66 0.188764
12 67 0.190860
12 68 0.303828
12 69 0.291221
12 70 0.130890
12 71 0.703404
12 72 0.607767
12 73 0.275049
12 74 0.254279
12 75 0.446556
12 76 0.541247
12 77 0.449686
12 78 0.332149
12 79 0.579521
12 80 0.623722
12 81 0.568075
12 82 0.526802
12 83 0.663004
12 84 0.440079
12 85 0.308475
12 86 0.698854
12 87 0.374245
12 88 0.296564
12 89 0.202864
12 90 0.294677
12 91 0.479132
12 92 0.549356
12 93 0.322795
12 94 0.304207
12 95 0.512963
12 96 0.509025
12 97 0.637275
12 98 0.365385
12 99 0.216102
13 14 0.771670
13 15 0.798365
13 16 0.063790
13 17 0.709062
13 18 0.512720
13 19 0.073702
13 20 0.947791
13 21 0.683112
13 22 0.610475
13 23 0.648551
13 24 0.724258
13 25 0.110236
13 26 0.473896
13 27 0.769022
13 28 0.731563
13 29 0.733467
13 30 0.652661
13 31 0.897959
13 32 0.385965
13 33 0.512146
13 34 0.562950
13 35 0.801802
13 36 0.750588
13 37 0.659259
13 38 0.872165
13 39 0.384058
13 40 0.613767
13 41 0.593617
13 42 0.419355
13 43 0.688337
13 44 0.169697
13 45 0.928251
13 46 0.565905
13 47 0.915789
13 48 0.460396
13 49 0.843658
13 50 0.820574
13 51 0.920892
13 52 0.951318
13 53 0.418349
13 54 0.919708
13 55 0.698752
13 56 0.770270
13 57 0.804511
13 58 0.942060
13 59 0.206751
13 60 0.772496
13 61 0.942974
13 62 0.950495
13 63 0.905512
13 64 0.744186
13 65 0.867188
13 66 0.826966
13 67 0.830645
13 68 0.935407
13 69 0.942184
13 70 0.910995
13 71 0.087520
13 72 0.464078
13 73 0.819253
13 74 0.721271
13 75 0.681710
13 76 0.378270
13 77 0.663522
13 78 0.905861
13 79 0.322440
13 80 0.151329
13 81 0.326291
13 82 0.425139
13 83 0.071429
13 84 0.878193
13 85 0.908475
13 86 0.080196
13 87 0.595573
13 88 0.902351
13 89 0.778043
13 90 0.847909
13 91 0.549249
13 92 0.525751
13 93 0.910150
13 94 0.911003
13 95 0.705556
13 96 0.745487
13 97 0.390782
13 98 0.632692
13 99 0.858051
14 15 0.297003
14 16 0.624765
14 17 0.979332
14 18 0.929550
14 19 0.685092
14 20 0.925703
14 21 0.210626
14 22 0.027823
14 23 0.141304
14 24 0.197208
14 25 0.667323
14 26 0.279116
14 27 0.679348
14 28 0.817109
14 29 0.296593
14 30 0.733894
14 31 0.530612
14 32 0.325536
14 33 0.267206
14 34 0.111511
14 35 0.304505
14 36 0.472941
14 37 0.170370
14 38 0.445361
14 39 0.797101
14 40 0.181644
14 41 0.310638
14 42 0.803970
14 43 0.969407
14 44 0.731313
14 45 0.802691
14 46 0.087873
14 47 0.562105
14 48 0.886139
14 49 0.952802
14 50 0.983254
14 51 0.557809
14 52 0.997972
14 53 0.255046
14 54 0.805353
14 55 0.975045
14 56 0.301158
14 57 0.996241
14 58 0.916309
14 59 0.725738
14 60 0.252971
14 61 0.881874
14 62 0.942574
14 63 0.748031
14 64 0.983900
14 65 0.998047
14 66 0.465169
14 67 0.677419
14 68 0.968900
14 69 0.910064
14 70 0.819372
14 71 0.658023
14 72 0.920388
14 73 0.361493
14 74 0.513447
14 75 0.950119
14 76 0.358149
14 77 0.099057
14 78 0.843694
14 79 0.485839
14 80 0.664622
14 81 0.624413
14 82 0.251386
14 83 0.600733
14 84 0.988212
14 85 0.776271
14 86 0.669394
14 87 0.239437
14 88 0.813743
14 89 0.501193
14 90 0.378327
14 91 0.061770
14 92 0.924893
14 93 0.782030
14 94 0.703883
14 95 0.964815
14 96 0.971119
14 97 0.901804
14 98 0.192308
14 99 0.447034
15 16 0.485929
15 17 0.804452
15 18 0.718200
15 19 0.564489
15 20 0.734940
15 21 0.130930
15 22 0.171849
15 23 0.119565
15 24 0.212914
15 25 0.503937
15 26 0.118474
15 27 0.388587
15 28 0.495575
15 29 0.178357
15 30 0.428571
15 31 0.367347
15 32 0.218324
15 33 0.078947
15 34 0.088129
15 35 0.284685
15 36 0.242353
15 37 0.116667
15 38 0.338144
15 39 0.548309
15 40 0.053537
15 41 0.078723
15 42 0.543424
15 43 0.759082
15 44 0.547475
15 45 0.596413
15 46 0.108963
15 47 0.425263
15 48 0.623762
15 49 0.631268
15 50 0.727273
15 51 0.438134
15 52 0.797160
15 53 0.196330
15 54 0.569343
15 55 0.780749
15 56 0.225869
15 57 0.795113
15 58 0.710300
15 59 0.529536
15 60 0.275042
15 61 0.692464
15 62 0.754455
15 63 0.490814
15 64 0.790698
15 65 0.794922
15 66 0.289888
15 67 0.400538
15 68 0.724880
15 69 0.704497
15 70 0.554974
15 71 0.552674
15 72 0.712621
15 73 0.278978
15 74 0.256724
15 75 0.691211
15 76 0.227364
15 77 0.224843
15 78 0.685613
15 79 0.315904
15 80 0.488753
15 81 0.403756
15 82 0.186691
15 83 0.476190
15 84 0.785855
15 85 0.640678
15 86 0.558101
15 87 0.026157
15 88 0.656420
15 89 0.272076
15 90 0.321293
15 91 0.155259
15 92 0.693133
15 93 0.650582
15 94 0.597087
15 95 0.762963
15 96 0.776173
15 97 0.695391
15 98 0.069231
15 99 0.317797
16 17 0.701113
16 18 0.502935
16 19 0.128978
16 20 0.903614
16 21 0.618596
16 22 0.556465
16 23 0.586957
16 24 0.664921
16 25 0.072835
16 26 0.405622
16 27 0.684783
16 28 0.648968
16 29 0.665331
16 30 0.568627
16 31 0.825397
16 32 0.323587
16 33 0.443320
16 34 0.503597
16 35 0.740541
16 36 0.672941
16 37 0.596296
16 38 0.804124
16 39 0.333333
16 40 0.548757
16 41 0.521277
16 42 0.362283
16 43 0.669216
16 44 0.151515
16 45 0.867713
16 46 0.507909
16 47 0.848421
16 48 0.418317
16 49 0.766962
16 50 0.772727
16 51 0.853955
16 52 0.910751
16 53 0.361468
16 54 0.851582
16 55 0.682709
16 56 0.704633
16 57 0.780075
16 58 0.890558
16 59 0.170886
16 60 0.714771
16 61 0.894094
16 62 0.906931
16 63 0.826772
16 64 0.726297
16 65 0.835938
16 66 0.752809
16 67 0.747312
16 68 0.880383
16 69 0.890792
16 70 0.837696
16 71 0.139384
16 72 0.460194
16 73 0.752456
16 74 0.640587
16 75 0.638955
16 76 0.311871
16 77 0.611635
16 78 0.863233
16 79 0.248366
16 80 0.100204
16 81 0.251174
16 82 0.367837
16 83 0.040293
16 84 0.842829
16 85 0.864407
16 86 0.135843
16 87 0.525151
16 88 0.857143
16 89 0.701671
16 90 0.783270
16 91 0.495826
16 92 0.504292
16 93 0.866889
16 94 0.864078
16 95 0.687037
16 96 0.725632
16 97 0.388778
16 98 0.567308
16 99 0.788136
17 18 0.360078
17 19 0.750419
17 20 0.524096
17 21 0.998102
17 22 0.998363
17 23 0.998188
17 24 0.998255
