100 4950
8 47 0.378431
8 48 0.195122
8 49 0.628062
8 50 0.111111
8 51 0.181223
8 52 0.618962
8 53 0.678119
8 54 0.069414
8 55 0.183712
8 56 0.458333
8 57 0.524876
8 58 0.641700
8 59 0.536325
8 60 0.552475
8 61 0.679928
8 62 0.594966
8 63 0.712418
8 64 0.398907
8 65 0.536986
8 66 0.249153
8 67 0.241147
8 68 0.417722
8 69 0.163121
8 70 0.267905
8 71 0.643145
8 72 0.302663
8 73 0.158690
8 74 0.631130
8 75 0.025862
8 76 0.086345
8 77 0.338086
8 78 0.444444
8 79 0.383795
8 80 0.604027
8 81 0.600457
8 82 0.630233
8 83 0.508121
8 84 0.672481
8 85 0.282306
8 86 0.543814
8 87 0.229167
8 88 0.430588
8 89 0.663366
8 90 0.359375
8 91 0.223909
8 92 0.395876
8 93 0.660156
8 94 0.686047
8 95 0.525140
8 96 0.263566
8 97 0.539295
8 98 0.710744
8 99 0.486301
9 10 0.671206
9 11 0.307116
9 12 0.078788
9 13 0.631579
9 14 0.587891
9 15 0.516304
9 16 0.427419
9 17 0.508197
9 18 0.550980
9 19 0.574074
9 20 0.655172
9 21 0.278261
9 22 0.593830
9 23 0.431102
9 24 0.419729
9 25 0.308434
9 26 0.210046
9 27 0.390291
9 28 0.049724
9 29 0.682051
9 30 0.593458
9 31 0.473795
9 32 0.500000
9 33 0.618026
9 34 0.620332
9 35 0.481735
9 36 0.591195
9 37 0.312830
9 38 0.452727
9 39 0.436404
9 40 0.373602
9 41 0.034146
9 42 0.527059
9 43 0.465455
9 44 0.544586
9 45 0.321267
9 46 0.544389
9 47 0.603922
9 48 0.480300
9 49 0.340757
9 50 0.412698
9 51 0.257642
9 52 0.350626
9 53 0.528029
9 54 0.305857
9 55 0.471591
9 56 0.553241
9 57 0.161692
9 58 0.508097
9 59 0.602564
9 60 0.255446
9 61 0.529837
9 62 0.407323
9 63 0.549020
9 64 0.467213
9 65 0.219178
9 66 0.433898
9 67 0.492411
9 68 0.298373
9 69 0.217494
9 70 0.413793
9 71 0.508065
9 72 0.106538
9 73 0.332494
9 74 0.562900
9 75 0.355603
9 76 0.387550
9 77 0.244399
9 78 0.625926
9 79 0.571429
9 80 0.429530
9 81 0.522831
9 82 0.288372
9 83 0.566125
9 84 0.426357
9 85 0.546720
9 86 0.373711
9 87 0.354167
9 88 0.538824
9 89 0.419802
9 90 0.275391
9 91 0.352941
9 92 0.181443
9 93 0.576172
9 94 0.414729
9 95 0.220670
9 96 0.333333
9 97 0.195122
9 98 0.530579
9 99 0.566210
10 11 0.996255
10 12 0.996970
10 13 0.533181
10 14 0.955078
10 15 0.422101
10 16 0.500000
10 17 0.338115
10 18 0.843137
10 19 0.441799
10 20 0.129310
10 21 0.997826
10 22 0.555270
10 23 0.555118
10 24 0.657640
10 25 0.997590
10 26 0.997717
10 27 0.998058
10 28 0.997238
10 29 0.167521
10 30 0.210280
10 31 0.897275
10 32 0.334101
10 33 0.126609
10 34 0.136929
10 35 0.358447
10 36 0.677149
10 37 0.882250
10 38 0.670909
10 39 0.918860
10 40 0.565996
10 41 0.858537
10 42 0.482353
10 43 0.578182
10 44 0.512739
10 45 0.723982
10 46 0.437186
10 47 0.458824
10 48 0.652908
10 49 0.674833
10 50 0.696429
10 51 0.858079
10 52 0.864043
10 53 0.392405
10 54 0.778742
10 55 0.657197
10 56 0.312500
10 57 0.830846
10 58 0.344130
10 59 0.177350
10 60 0.859406
10 61 0.386980
10 62 0.485126
10 63 0.460784
10 64 0.521858
10 65 0.783562
10 66 0.803390
10 67 0.706577
10 68 0.916817
10 69 0.841608
10 70 0.615385
10 71 0.348790
10 72 0.888620
10 73 0.692695
10 74 0.228145
10 75 0.719828
10 76 0.720884
10 77 0.916497
10 78 0.364815
10 79 0.396588
10 80 0.454139
10 81 0.292237
10 82 0.816279
10 83 0.264501
10 84 0.614341
10 85 0.558648
10 86 0.541237
10 87 0.856061
10 88 0.352941
10 89 0.594059
10 90 0.921875
10 91 0.851992
10 92 0.892784
10 93 0.236328
10 94 0.695736
10 95 0.782123
10 96 0.889535
10 97 0.815718
10 98 0.502479
10 99 0.273973
11 12 0.190909
11 13 0.471396
11 14 0.589844
11 15 0.452899
11 16 0.233871
11 17 0.397541
11 18 0.519608
11 19 0.357143
11 20 0.478448
11 21 0.421739
11 22 0.406170
11 23 0.407480
11 24 0.439072
11 25 0.390361
11 26 0.394977
11 27 0.539806
11 28 0.265193
11 29 0.540171
11 30 0.411215
11 31 0.473795
11 32 0.347926
11 33 0.446352
11 34 0.450207
11 35 0.340183
11 36 0.484277
11 37 0.453427
11 38 0.478182
11 39 0.447368
11 40 0.324385
11 41 0.226829
11 42 0.348235
11 43 0.456364
11 44 0.519108
11 45 0.352941
11 46 0.492462
11 47 0.462745
11 48 0.407129
11 49 0.349666
11 50 0.357143
11 51 0.314410
11 52 0.474061
11 53 0.457505
11 54 0.292842
11 55 0.399621
11 56 0.361111
11 57 0.263682
11 58 0.402834
11 59 0.427350
11 60 0.398020
11 61 0.459313
11 62 0.308924
11 63 0.506536
11 64 0.240437
11 65 0.202740
11 66 0.449153
11 67 0.453626
11 68 0.435805
11 69 0.248227
11 70 0.217507
11 71 0.405242
11 72 0.244552
11 73 0.191436
11 74 0.417910
11 75 0.295259
11 76 0.343373
11 77 0.376782
11 78 0.483333
11 79 0.405117
11 80 0.328859
11 81 0.367580
11 82 0.369767
11 83 0.373550
11 84 0.428295
11 85 0.427435
11 86 0.226804
11 87 0.405303
11 88 0.345882
11 89 0.409901
11 90 0.404297
11 91 0.400380
11 92 0.346392
11 93 0.453125
11 94 0.449612
11 95 0.178771
11 96 0.406977
11 97 0.222222
11 98 0.499174
11 99 0.376712
12 13 0.572082
12 14 0.552734
12 15 0.521739
12 16 0.392473
12 17 0.500000
12 18 0.507843
12 19 0.513228
12 20 0.614224
12 21 0.289130
12 22 0.529563
12 23 0.448819
12 24 0.450677
12 25 0.284337
12 26 0.253425
12 27 0.440777
12 28 0.093923
12 29 0.647863
12 30 0.558411
12 31 0.436059
12 32 0.479263
12 33 0.581545
12 34 0.580913
12 35 0.465753
12 36 0.536688
12 37 0.356766
12 38 0.483636
12 39 0.396930
12 40 0.384787
12 41 0.097561
12 42 0.468235
12 43 0.487273
12 44 0.558917
12 45 0.355204
12 46 0.552764
12 47 0.552941
12 48 0.433396
12 49 0.369710
12 50 0.365079
12 51 0.229258
12 52 0.397138
12 53 0.529837
12 54 0.258134
12 55 0.424242
12 56 0.504630
12 57 0.208955
12 58 0.500000
12 59 0.561966
12 60 0.308911
12 61 0.533454
12 62 0.405034
12 63 0.558824
12 64 0.407104
12 65 0.232877
12 66 0.406780
12 67 0.453626
12 68 0.321881
12 69 0.172577
12 70 0.347480
12 71 0.502016
12 72 0.099274
12 73 0.267003
12 74 0.541578
12 75 0.301724
12 76 0.341365
12 77 0.254582
12 78 0.581481
12 79 0.518124
12 80 0.425056
12 81 0.500000
12 82 0.334884
12 83 0.519722
12 84 0.451550
12 85 0.495030
12 86 0.358247
12 87 0.331439
12 88 0.489412
12 89 0.441584
12 90 0.287109
12 91 0.330171
12 92 0.216495
12 93 0.562500
12 94 0.449612
12 95 0.223464
12 96 0.317829
12 97 0.219512
12 98 0.543802
12 99 0.520548
13 14 0.529297
13 15 0.684783
13 16 0.551075
13 17 0.608607
13 18 0.407843
13 19 0.272487
13 20 0.375000
13 21 0.726087
13 22 0.125964
13 23 0.736220
13 24 0.798839
13 25 0.640964
13 26 0.801370
13 27 0.928155
13 28 0.781768
13 29 0.358974
13 30 0.453271
13 31 0.473795
13 32 0.552995
13 33 0.403433
13 34 0.350622
13 35 0.573059
13 36 0.188679
13 37 0.797891
13 38 0.816364
13 39 0.500000
13 40 0.704698
13 41 0.707317
13 42 0.145882
13 43 0.765455
13 44 0.748408
13 45 0.798643
13 46 0.703518
13 47 0.060784
13 48 0.232645
13 49 0.772829
13 50 0.293651
13 51 0.537118
13 52 0.840787
13 53 0.669078
13 54 0.422993
13 55 0.236742
13 56 0.275463
13 57 0.776119
13 58 0.617409
13 59 0.331197
13 60 0.800000
13 61 0.667269
13 62 0.645309
13 63 0.718954
13 64 0.374317
13 65 0.753425
13 66 0.457627
13 67 0.323777
13 68 0.710669
13 69 0.529551
13 70 0.326260
13 71 0.620968
13 72 0.648910
13 73 0.365239
13 74 0.539446
13 75 0.336207
13 76 0.329317
13 77 0.665988
13 78 0.142593
13 79 0.102345
13 80 0.637584
13 81 0.534247
13 82 0.844186
13 83 0.338747
13 84 0.773256
13 85 0.095427
13 86 0.615979
13 87 0.524621
13 88 0.256471
13 89 0.756436
13 90 0.675781
13 91 0.519924
13 92 0.707216
13 93 0.578125
13 94 0.819767
13 95 0.740223
13 96 0.575581
13 97 0.775068
13 98 0.738843
13 99 0.301370
14 15 0.998188
14 16 0.997312
14 17 0.997951
14 18 0.125490
14 19 0.857143
14 20 0.924569
14 21 0.519565
14 22 0.701799
14 23 0.998031
14 24 0.998066
14 25 0.436145
14 26 0.691781
14 27 0.860194
14 28 0.803867
14 29 0.822222
14 30 0.985981
14 31 0.159329
14 32 0.997696
14 33 0.929185
14 34 0.877593
14 35 0.997717
14 36 0.389937
14 37 0.725835
14 38 0.998182
14 39 0.223684
14 40 0.997763
14 41 0.760976
14 42 0.668235
14 43 0.998182
14 44 0.998408
14 45 0.997738
14 46 0.998325
14 47 0.564706
14 48 0.275797
14 49 0.997773
14 50 0.275794
14 51 0.401747
14 52 0.833631
14 53 0.998192
14 54 0.362256
14 55 0.276515
14 56 0.821759
14 57 0.912935
14 58 0.997976
14 59 0.867521
14 60 0.800000
14 61 0.998192
14 62 0.997712
14 63 0.998366
14 64 0.866120
14 65 0.997260
14 66 0.086441
14 67 0.141653
14 68 0.511754
14 69 0.496454
14 70 0.721485
14 71 0.997984
14 72 0.629540
14 73 0.599496
14 74 0.997868
14 75 0.364224
14 76 0.273092
14 77 0.484725
14 78 0.635185
14 79 0.660981
14 80 0.997763
14 81 0.997717
14 82 0.990698
14 83 0.881671
14 84 0.998062
14 85 0.447316
14 86 0.997423
14 87 0.244318
14 88 0.800000
14 89 0.998020
14 90 0.470703
14 91 0.242884
14 92 0.606186
14 93 0.998047
14 94 0.998062
14 95 0.997207
14 96 0.308140
14 97 0.986450
14 98 0.998347
14 99 0.844749
15 16 0.497312
15 17 0.165984
15 18 0.998039
15 19 0.724868
15 20 0.536638
15 21 0.895652
15 22 0.861183
15 23 0.167323
15 24 0.266925
15 25 0.978313
15 26 0.817352
15 27 0.716505
15 28 0.834254
15 29 0.564103
15 30 0.453271
15 31 0.997904
15 32 0.315668
15 33 0.476395
15 34 0.516598
15 35 0.287671
15 36 0.930818
15 37 0.648506
15 38 0.280000
15 39 0.997807
15 40 0.261745
15 41 0.687805
15 42 0.750588
15 43 0.176364
15 44 0.149682
15 45 0.382353
15 46 0.073702
15 47 0.776471
15 48 0.836773
15 49 0.329621
15 50 0.835317
15 51 0.851528
15 52 0.576029
15 53 0.032550
15 54 0.837310
15 55 0.837121
15 56 0.604167
15 57 0.577114
15 58 0.149798
15 59 0.532051
15 60 0.594059
15 61 0.037975
15 62 0.263158
15 63 0.102941
15 64 0.688525
15 65 0.558904
15 66 0.874576
15 67 0.858347
15 68 0.792043
15 69 0.834515
15 70 0.769231
15 71 0.141129
15 72 0.789346
15 73 0.793451
15 74 0.292111
15 75 0.825431
15 76 0.837349
15 77 0.822811
15 78 0.712963
15 79 0.714286
15 80 0.232662
15 81 0.331050
15 82 0.479070
15 83 0.549884
15 84 0.220930
15 85 0.819085
15 86 0.422680
15 87 0.873106
15 88 0.630588
15 89 0.205941
15 90 0.828125
15 91 0.870968
15 92 0.740206
15 93 0.216797
15 94 0.308140
15 95 0.578212
15 96 0.877907
15 97 0.574526
15 98 0.120661
15 99 0.575342
16 17 0.235656
16 18 0.637255
16 19 0.277778
16 20 0.327586
16 21 0.608696
16 22 0.406170
16 23 0.332677
16 24 0.406190
16 25 0.597590
16 26 0.575342
16 27 0.646602
16 28 0.486188
16 29 0.429060
16 30 0.224299
16 31 0.624738
16 32 0.149770
16 33 0.283262
16 34 0.307054
16 35 0.150685
16 36 0.547170
16 37 0.558875
16 38 0.445455
16 39 0.611842
16 40 0.246085
16 41 0.404878
16 42 0.336471
16 43 0.392727
16 44 0.433121
16 45 0.359729
16 46 0.383585
16 47 0.449020
16 48 0.489681
16 49 0.329621
16 50 0.470238
16 51 0.500000
16 52 0.549195
16 53 0.329114
16 54 0.457701
16 55 0.484848
16 56 0.250000
16 57 0.373134
16 58 0.244939
16 59 0.286325
16 60 0.499010
16 61 0.330922
16 62 0.178490
16 63 0.403595
16 64 0.188525
16 65 0.279452
16 66 0.577966
16 67 0.548061
16 68 0.585895
16 69 0.449173
16 70 0.278515
16 71 0.250000
16 72 0.452785
16 73 0.332494
16 74 0.232409
16 75 0.435345
16 76 0.471888
16 77 0.551935
16 78 0.435185
16 79 0.364606
16 80 0.185682
16 81 0.168950
16 82 0.418605
16 83 0.229698
16 84 0.377907
16 85 0.461233
16 86 0.092784
16 87 0.562500
16 88 0.251765
16 89 0.350495
16 90 0.572266
16 91 0.557875
16 92 0.511340
16 93 0.287109
16 94 0.430233
16 95 0.265363
16 96 0.573643
16 97 0.317073
16 98 0.411570
16 99 0.248858
17 18 0.862745
17 19 0.513228
17 20 0.368534
17 21 0.817391
17 22 0.658098
17 23 0.232283
17 24 0.340426
