100 4950
4 57 0.398249
4 58 0.636641
4 59 0.844488
4 60 0.475874
4 61 0.862676
4 62 0.828326
4 63 0.859885
4 64 0.338742
4 65 0.861111
4 66 0.854291
4 67 0.558462
4 68 0.091837
4 69 0.743094
4 70 0.355865
4 71 0.626016
4 72 0.427466
4 73 0.402036
4 74 0.463002
4 75 0.158076
4 76 0.186335
4 77 0.346856
4 78 0.786543
4 79 0.144086
4 80 0.844857
4 81 0.609400
4 82 0.822180
4 83 0.470037
4 84 0.505882
4 85 0.463455
4 86 0.696517
4 87 0.752747
4 88 0.547059
4 89 0.242000
4 90 0.828244
4 91 0.769802
4 92 0.198077
4 93 0.855573
4 94 0.725379
4 95 0.726218
4 96 0.845714
4 97 0.368550
4 98 0.165306
4 99 0.056637
5 6 0.747368
5 7 0.234987
5 8 0.462908
5 9 0.232843
5 10 0.552632
5 11 0.172638
5 12 0.561033
5 13 0.412178
5 14 0.497854
5 15 0.344498
5 16 0.580977
5 17 0.659960
5 18 0.490323
5 19 0.088889
5 20 0.665392
5 21 0.253247
5 22 0.240000
5 23 0.672840
5 24 0.531915
5 25 0.548969
5 26 0.652291
5 27 0.196721
5 28 0.712565
5 29 0.178378
5 30 0.636743
5 31 0.472684
5 32 0.584323
5 33 0.136865
5 34 0.344828
5 35 0.243373
5 36 0.575610
5 37 0.537313
5 38 0.686538
5 39 0.501441
5 40 0.233766
5 41 0.587342
5 42 0.440928
5 43 0.574932
5 44 0.656189
5 45 0.571429
5 46 0.517906
5 47 0.403279
5 48 0.600000
5 49 0.582734
5 50 0.642562
5 51 0.333333
5 52 0.662109
5 53 0.541219
5 54 0.462555
5 55 0.543796
5 56 0.019093
5 57 0.221007
5 58 0.746565
5 59 0.657480
5 60 0.186356
5 61 0.602113
5 62 0.422747
5 63 0.493282
5 64 0.645030
5 65 0.538889
5 66 0.463074
5 67 0.249231
5 68 0.412245
5 69 0.577348
5 70 0.139165
5 71 0.670732
5 72 0.075435
5 73 0.269720
5 74 0.634249
5 75 0.541237
5 76 0.343685
5 77 0.643002
5 78 0.510441
5 79 0.535484
5 80 0.591906
5 81 0.246353
5 82 0.550669
5 83 0.674157
5 84 0.488235
5 85 0.192691
5 86 0.611940
5 87 0.557692
5 88 0.666667
5 89 0.614000
5 90 0.606870
5 91 0.482673
5 92 0.367308
5 93 0.623234
5 94 0.715909
5 95 0.317865
5 96 0.746667
5 97 0.488943
5 98 0.475510
5 99 0.403540
6 7 0.997389
6 8 0.997033
6 9 0.997549
6 10 0.963158
6 11 0.996743
6 12 0.997653
6 13 0.997658
6 14 0.997854
6 15 0.796651
6 16 0.370180
6 17 0.855131
6 18 0.997849
6 19 0.980556
6 20 0.577438
6 21 0.993506
6 22 0.768000
6 23 0.209877
6 24 0.776596
6 25 0.742268
6 26 0.304582
6 27 0.997268
6 28 0.409639
6 29 0.783784
6 30 0.759916
6 31 0.945368
6 32 0.752969
6 33 0.792494
6 34 0.633005
6 35 0.992771
6 36 0.804878
6 37 0.951493
6 38 0.359615
6 39 0.737752
6 40 0.883117
6 41 0.463291
6 42 0.966245
6 43 0.474114
6 44 0.609037
6 45 0.591479
6 46 0.809917
6 47 0.793443
6 48 0.402632
6 49 0.268585
6 50 0.539256
6 51 0.981481
6 52 0.763672
6 53 0.383513
6 54 0.420705
6 55 0.875912
6 56 0.866348
6 57 0.964989
6 58 0.432061
6 59 0.066929
6 60 0.767055
6 61 0.253521
6 62 0.489270
6 63 0.447217
6 64 0.711968
6 65 0.359259
6 66 0.487026
6 67 0.736923
6 68 0.910204
6 69 0.464088
6 70 0.805169
6 71 0.353659
6 72 0.762089
6 73 0.786260
6 74 0.556025
6 75 0.888316
6 76 0.923395
6 77 0.699797
6 78 0.317865
6 79 0.832258
6 80 0.251265
6 81 0.688817
6 82 0.237094
6 83 0.556180
6 84 0.776471
6 85 0.777409
6 86 0.380597
6 87 0.456044
6 88 0.449020
6 89 0.790000
6 90 0.137405
6 91 0.396040
6 92 0.923077
6 93 0.268446
6 94 0.236742
6 95 0.542923
6 96 0.102857
6 97 0.695332
6 98 0.740816
6 99 0.810619
7 8 0.267062
7 9 0.063725
7 10 0.350000
7 11 0.413681
7 12 0.356808
7 13 0.201405
7 14 0.304721
7 15 0.559809
7 16 0.704370
7 17 0.498994
7 18 0.296774
7 19 0.338889
7 20 0.567878
7 21 0.374459
7 22 0.448000
7 23 0.773663
7 24 0.401596
7 25 0.420103
7 26 0.730458
7 27 0.057377
7 28 0.662651
7 29 0.343243
7 30 0.490605
7 31 0.268409
7 32 0.439430
7 33 0.335541
7 34 0.529557
7 35 0.074699
7 36 0.417073
7 37 0.369403
7 38 0.648077
7 39 0.423631
7 40 0.311688
7 41 0.564557
7 42 0.251055
7 43 0.583106
7 44 0.550098
7 45 0.493734
7 46 0.380165
7 47 0.462295
7 48 0.618421
7 49 0.652278
7 50 0.555785
7 51 0.206790
7 52 0.521484
7 53 0.668459
7 54 0.601322
7 55 0.381387
7 56 0.200477
7 57 0.153173
7 58 0.700763
7 59 0.722441
7 60 0.261231
7 61 0.702465
7 62 0.579399
7 63 0.637236
7 64 0.513185
7 65 0.664815
7 66 0.616766
7 67 0.352308
7 68 0.228571
7 69 0.599448
7 70 0.091451
7 71 0.634146
7 72 0.156673
7 73 0.190840
7 74 0.543340
7 75 0.386598
7 76 0.165631
7 77 0.515213
7 78 0.598608
7 79 0.363441
7 80 0.689713
7 81 0.382496
7 82 0.652008
7 83 0.582397
7 84 0.402941
7 85 0.255814
7 86 0.609453
7 87 0.593407
7 88 0.603922
7 89 0.462000
7 90 0.687023
7 91 0.569307
7 92 0.211538
7 93 0.714286
7 94 0.708333
7 95 0.464037
7 96 0.779048
7 97 0.375921
7 98 0.322449
7 99 0.244248
8 9 0.279412
8 10 0.147368
8 11 0.543974
8 12 0.244131
8 13 0.210773
8 14 0.278970
8 15 0.677033
8 16 0.665810
8 17 0.350101
8 18 0.277419
8 19 0.513889
8 20 0.395793
8 21 0.562771
8 22 0.541333
8 23 0.728395
8 24 0.170213
8 25 0.195876
8 26 0.636119
8 27 0.251366
8 28 0.516351
8 29 0.424324
8 30 0.311065
8 31 0.156770
8 32 0.225653
8 33 0.476821
8 34 0.586207
8 35 0.277108
8 36 0.197561
8 37 0.337687
8 38 0.494231
8 39 0.230548
8 40 0.476809
8 41 0.402532
8 42 0.255274
8 43 0.441417
8 44 0.371316
8 45 0.298246
8 46 0.146006
8 47 0.406557
8 48 0.481579
8 49 0.565947
8 50 0.371901
8 51 0.160494
8 52 0.355469
8 53 0.679211
8 54 0.605727
8 55 0.306569
8 56 0.367542
8 57 0.347921
8 58 0.569466
8 59 0.647638
8 60 0.409318
8 61 0.677817
8 62 0.611588
8 63 0.664107
8 64 0.332657
8 65 0.668519
8 66 0.652695
8 67 0.481538
8 68 0.222449
8 69 0.466851
8 70 0.270378
8 71 0.477642
8 72 0.319149
8 73 0.150127
8 74 0.357294
8 75 0.336770
8 76 0.240166
8 77 0.332657
8 78 0.545244
8 79 0.204301
8 80 0.667791
8 81 0.499190
8 82 0.623327
8 83 0.411985
8 84 0.211765
8 85 0.403654
8 86 0.462687
8 87 0.475275
8 88 0.437255
8 89 0.302000
8 90 0.633588
8 91 0.512376
8 92 0.286538
8 93 0.692308
8 94 0.575758
8 95 0.491879
8 96 0.672381
8 97 0.167076
8 98 0.157143
8 99 0.217699
9 10 0.397368
9 11 0.456026
9 12 0.377934
9 13 0.208431
9 14 0.304721
9 15 0.571770
9 16 0.760925
9 17 0.529175
9 18 0.294624
9 19 0.347222
9 20 0.613767
9 21 0.341991
9 22 0.482667
9 23 0.818930
9 24 0.468085
9 25 0.484536
9 26 0.797844
9 27 0.114754
9 28 0.707401
9 29 0.386486
9 30 0.532359
9 31 0.299287
9 32 0.494062
9 33 0.339956
9 34 0.564039
9 35 0.014458
9 36 0.470732
9 37 0.365672
9 38 0.700000
9 39 0.498559
9 40 0.278293
9 41 0.632911
9 42 0.246835
9 43 0.653951
9 44 0.595285
9 45 0.561404
9 46 0.451791
9 47 0.540984
9 48 0.686842
9 49 0.709832
9 50 0.607438
9 51 0.290123
9 52 0.556641
9 53 0.698925
9 54 0.640969
9 55 0.390511
9 56 0.207637
9 57 0.098468
9 58 0.740458
9 59 0.771654
9 60 0.234609
9 61 0.737676
9 62 0.611588
9 63 0.666027
9 64 0.553753
9 65 0.696296
9 66 0.644711
9 67 0.332308
9 68 0.228571
9 69 0.671271
9 70 0.063618
9 71 0.689024
9 72 0.145068
9 73 0.259542
9 74 0.596195
9 75 0.386598
9 76 0.149068
9 77 0.557809
9 78 0.651972
9 79 0.397849
9 80 0.723440
9 81 0.372771
9 82 0.692161
9 83 0.627341
9 84 0.482353
9 85 0.225914
9 86 0.676617
9 87 0.664835
9 88 0.654902
9 89 0.494000
9 90 0.730916
9 91 0.626238
9 92 0.184615
9 93 0.745683
9 94 0.759470
9 95 0.505800
9 96 0.828571
9 97 0.439803
9 98 0.361224
9 99 0.246018
10 11 0.729642
10 12 0.136150
10 13 0.208431
10 14 0.223176
10 15 0.811005
10 16 0.786632
10 17 0.237425
10 18 0.225806
10 19 0.666667
10 20 0.346080
10 21 0.662338
10 22 0.690667
10 23 0.814815
10 24 0.196809
10 25 0.206186
10 26 0.741240
10 27 0.385246
10 28 0.499139
10 29 0.575676
10 30 0.215031
10 31 0.095012
10 32 0.166271
10 33 0.598234
10 34 0.724138
10 35 0.361446
10 36 0.126829
10 37 0.266791
10 38 0.496154
10 39 0.328530
10 40 0.556586
10 41 0.463291
10 42 0.225738
10 43 0.534060
10 44 0.316306
10 45 0.330827
10 46 0.198347
10 47 0.577049
10 48 0.565789
10 49 0.659472
10 50 0.345041
10 51 0.333333
10 52 0.259766
10 53 0.770609
10 54 0.720264
10 55 0.215328
10 56 0.494033
10 57 0.426696
10 58 0.548092
10 59 0.716535
10 60 0.484193
10 61 0.757042
10 62 0.727468
10 63 0.765835
10 64 0.249493
10 65 0.761111
10 66 0.760479
10 67 0.556923
10 68 0.193878
10 69 0.563536
10 70 0.355865
10 71 0.489837
10 72 0.411992
10 73 0.295165
10 74 0.329810
10 75 0.261168
10 76 0.256729
10 77 0.253550
10 78 0.647332
10 79 0.083871
10 80 0.743676
10 81 0.586710
10 82 0.709369
10 83 0.367041
10 84 0.323529
10 85 0.476744
10 86 0.527363
10 87 0.579670
10 88 0.421569
10 89 0.196000
10 90 0.708015
10 91 0.623762
10 92 0.288462
10 93 0.761381
10 94 0.596591
10 95 0.617169
10 96 0.714286
10 97 0.203931
10 98 0.051020
10 99 0.171681
11 12 0.617371
11 13 0.494145
11 14 0.572961
11 15 0.275120
11 16 0.444730
11 17 0.686117
11 18 0.565591
11 19 0.130556
11 20 0.642447
11 21 0.335498
11 22 0.109333
11 23 0.561728
11 24 0.521277
11 25 0.533505
11 26 0.522911
11 27 0.289617
11 28 0.667814
11 29 0.051351
11 30 0.643006
11 31 0.527316
11 32 0.581948
11 33 0.139073
11 34 0.219212
11 35 0.351807
11 36 0.582927
11 37 0.602612
11 38 0.630769
11 39 0.458213
11 40 0.315399
11 41 0.511392
11 42 0.518987
11 43 0.476839
11 44 0.636542
11 45 0.523810
11 46 0.506887
11 47 0.295082
11 48 0.500000
11 49 0.470024
11 50 0.609504
11 51 0.354938
11 52 0.671875
11 53 0.449821
11 54 0.343612
11 55 0.594891
11 56 0.147971
11 57 0.334792
11 58 0.705344
11 59 0.557087
11 60 0.257903
11 61 0.507042
11 62 0.313305
11 63 0.397313
11 64 0.645030
11 65 0.440741
11 66 0.365269
11 67 0.287692
11 68 0.483673
11 69 0.472376
11 70 0.238569
11 71 0.607724
11 72 0.177950
11 73 0.277354
11 74 0.602537
11 75 0.596220
11 76 0.428571
11 77 0.640974
11 78 0.392111
11 79 0.565591
11 80 0.500843
11 81 0.252836
11 82 0.449331
11 83 0.647940
11 84 0.450000
11 85 0.269103
11 86 0.522388
11 87 0.447802
11 88 0.623529
11 89 0.634000
11 90 0.507634
11 91 0.361386
11 92 0.453846
11 93 0.538462
11 94 0.643939
11 95 0.192575
11 96 0.659048
11 97 0.474201
11 98 0.497959
11 99 0.463717
12 13 0.175644
12 14 0.120172
12 15 0.901914
12 16 0.930591
12 17 0.215292
12 18 0.126882
12 19 0.752778
12 20 0.414914
12 21 0.690476
12 22 0.802667
12 23 0.934156
12 24 0.353723
12 25 0.353093
12 26 0.900270
12 27 0.453552
12 28 0.576592
12 29 0.691892
12 30 0.258873
12 31 0.095012
12 32 0.282660
12 33 0.666667
12 34 0.837438
12 35 0.380723
12 36 0.246341
12 37 0.158582
12 38 0.594231
12 39 0.495677
12 40 0.573284
12 41 0.612658
12 42 0.149789
12 43 0.692098
12 44 0.387033
12 45 0.476190
12 46 0.360882
12 47 0.747541
12 48 0.721053
12 49 0.798561
12 50 0.442149
12 51 0.466049
12 52 0.277344
12 53 0.865591
12 54 0.834802
12 55 0.116788
12 56 0.558473
12 57 0.431072
12 58 0.610687
12 59 0.830709
12 60 0.500832
12 61 0.857394
12 62 0.832618
12 63 0.863724
12 64 0.302231
12 65 0.859259
12 66 0.860279
12 67 0.580000
12 68 0.130612
12 69 0.723757
12 70 0.381710
12 71 0.599593
12 72 0.450677
12 73 0.409669
12 74 0.431290
12 75 0.161512
12 76 0.223602
12 77 0.310345
12 78 0.779582
12 79 0.107527
12 80 0.839798
12 81 0.628849
12 82 0.816444
12 83 0.436330
12 84 0.491176
12 85 0.490033
12 86 0.674129
12 87 0.739011
12 88 0.517647
12 89 0.204000
12 90 0.818702
12 91 0.764851
12 92 0.236538
12 93 0.850863
12 94 0.700758
12 95 0.730858
12 96 0.824762
12 97 0.346437
12 98 0.134694
12 99 0.088496
13 14 0.120172
13 15 0.765550
13 16 0.868895
13 17 0.366197
13 18 0.111828
13 19 0.577778
13 20 0.518164
13 21 0.530303
13 22 0.669333
13 23 0.899177
13 24 0.393617
13 25 0.407216
13 26 0.870620
13 27 0.286885
13 28 0.650602
13 29 0.559459
13 30 0.392484
13 31 0.121140
13 32 0.377672
13 33 0.527594
13 34 0.726601
13 35 0.204819
13 36 0.343902
13 37 0.208955
13 38 0.655769
13 39 0.489914
13 40 0.434137
13 41 0.630380
13 42 0.075949
13 43 0.683924
13 44 0.493124
13 45 0.518797
13 46 0.385675
13 47 0.655738
13 48 0.715789
13 49 0.774580
13 50 0.526860
13 51 0.354938
13 52 0.414062
13 53 0.804659
13 54 0.762115
13 55 0.228102
13 56 0.405728
13 57 0.266958
13 58 0.683969
13 59 0.820866
13 60 0.377704
13 61 0.818662
13 62 0.746781
13 63 0.788868
13 64 0.425963
13 65 0.801852
13 66 0.776447
13 67 0.467692
13 68 0.053061
13 69 0.709945
13 70 0.240557
13 71 0.654472
13 72 0.315280
13 73 0.320611
13 74 0.515856
13 75 0.237113
13 76 0.072464
13 77 0.432049
13 78 0.735499
13 79 0.238710
13 80 0.802698
13 81 0.517018
13 82 0.776291
13 83 0.535581
13 84 0.476471
13 85 0.365449
13 86 0.686567
13 87 0.714286
13 88 0.592157
13 89 0.344000
13 90 0.795802
13 91 0.715347
13 92 0.117308
13 93 0.817896
13 94 0.744318
13 95 0.640371
13 96 0.843810
13 97 0.380835
13 98 0.230612
13 99 0.090265
14 15 0.899522
14 16 0.997429
14 17 0.315895
14 18 0.010753
14 19 0.733333
14 20 0.523901
14 21 0.636364
14 22 0.818667
14 23 0.997942
14 24 0.468085
14 25 0.471649
14 26 0.989218
14 27 0.439891
14 28 0.671256
14 29 0.710811
14 30 0.375783
14 31 0.161520
14 32 0.408551
14 33 0.649007
14 34 0.864532
14 35 0.330120
14 36 0.375610
14 37 0.102612
14 38 0.696154
14 39 0.602305
14 40 0.517625
14 41 0.718987
14 42 0.054852
14 43 0.795640
14 44 0.497053
14 45 0.591479
14 46 0.471074
14 47 0.819672
14 48 0.821053
14 49 0.880096
14 50 0.553719
14 51 0.512346
14 52 0.382812
14 53 0.901434
14 54 0.878855
14 55 0.138686
14 56 0.539379
14 57 0.369803
14 58 0.696183
14 59 0.905512
14 60 0.455907
14 61 0.906690
14 62 0.864807
14 63 0.892514
14 64 0.415822
14 65 0.898148
14 66 0.886228
14 67 0.543077
14 68 0.061224
14 69 0.825967
14 70 0.345924
14 71 0.701220
14 72 0.419729
14 73 0.450382
14 74 0.545455
14 75 0.140893
14 76 0.153209
14 77 0.423935
14 78 0.846868
14 79 0.227957
14 80 0.885329
14 81 0.602917
14 82 0.869981
14 83 0.541199
14 84 0.594118
14 85 0.441860
14 86 0.778607
14 87 0.832418
14 88 0.621569
14 89 0.312000
14 90 0.881679
14 91 0.834158
14 92 0.144231
14 93 0.896389
14 94 0.793561
14 95 0.765661
14 96 0.910476
14 97 0.452088
14 98 0.242857
14 99 0.012389
15 16 0.483290
15 17 0.917505
15 18 0.800000
15 19 0.316667
15 20 0.839388
15 21 0.361472
15 22 0.221333
15 23 0.545267
15 24 0.816489
15 25 0.814433
15 26 0.638814
15 27 0.587432
15 28 0.810671
15 29 0.343243
15 30 0.878914
15 31 0.800475
15 32 0.845606
15 33 0.192053
15 34 0.194581
15 35 0.590361
15 36 0.858537
15 37 0.805970
15 38 0.784615
15 39 0.763689
15 40 0.356215
15 41 0.729114
15 42 0.744726
15 43 0.694823
15 44 0.842829
15 45 0.774436
15 46 0.815427
15 47 0.613115
15 48 0.692105
15 49 0.573141
15 50 0.814050
15 51 0.709877
15 52 0.892578
15 53 0.351254
15 54 0.317181
15 55 0.801095
15 56 0.362768
15 57 0.516411
15 58 0.829008
15 59 0.594488
15 60 0.301165
15 61 0.459507
15 62 0.233906
15 63 0.280230
15 64 0.870183
15 65 0.359259
15 66 0.241517
15 67 0.246154
15 68 0.706122
15 69 0.685083
15 70 0.421471
15 71 0.770325
15 72 0.328820
15 73 0.567430
15 74 0.816068
15 75 0.786942
15 76 0.643892
15 77 0.864097
15 78 0.473318
15 79 0.812903
15 80 0.453626
15 81 0.153971
15 82 0.432122
15 83 0.837079
15 84 0.767647
15 85 0.320598
15 86 0.711443
15 87 0.651099
15 88 0.801961
15 89 0.862000
15 90 0.519084
15 91 0.482673
15 92 0.644231
15 93 0.485086
15 94 0.761364
15 95 0.262181
15 96 0.727619
15 97 0.742015
15 98 0.732653
15 99 0.658407
16 17 0.800805
16 18 0.830108
16 19 0.602778
16 20 0.613767
16 21 0.692641
16 22 0.392000
16 23 0.209877
16 24 0.638298
16 25 0.626289
16 26 0.161725
16 27 0.693989
16 28 0.537005
16 29 0.432432
16 30 0.720251
16 31 0.774347
16 32 0.672209
16 33 0.481236
16 34 0.275862
16 35 0.727711
16 36 0.702439
16 37 0.820896
16 38 0.476923
16 39 0.556196
16 40 0.627087
16 41 0.400000
16 42 0.789030
16 43 0.343324
16 44 0.626719
16 45 0.516291
16 46 0.650138
16 47 0.452459
16 48 0.313158
16 49 0.151079
16 50 0.564050
16 51 0.688272
16 52 0.740234
16 53 0.236559
16 54 0.112335
16 55 0.773723
16 56 0.558473
16 57 0.702407
16 58 0.575573
16 59 0.226378
16 60 0.539101
16 61 0.221831
16 62 0.190987
16 63 0.230326
16 64 0.691684
16 65 0.203704
16 66 0.235529
16 67 0.515385
16 68 0.740816
16 69 0.320442
16 70 0.566600
16 71 0.451220
16 72 0.512573
16 73 0.539440
16 74 0.568710
16 75 0.783505
16 76 0.722567
16 77 0.683570
16 78 0.074246
16 79 0.726882
16 80 0.231029
16 81 0.453809
16 82 0.128107
16 83 0.606742
16 84 0.576471
16 85 0.551495
16 86 0.348259
16 87 0.288462
16 88 0.523529
16 89 0.736000
16 90 0.177481
16 91 0.131188
16 92 0.734615
16 93 0.287284
16 94 0.422348
16 95 0.213457
16 96 0.369524
16 97 0.570025
16 98 0.638776
16 99 0.674336
17 18 0.346237
17 19 0.997222
17 20 0.290631
17 21 0.911255
17 22 0.997333
17 23 0.979424
17 24 0.422872
