100 4950
2 22 0.187008
2 23 0.070000
2 24 0.912393
2 25 0.779904
2 26 0.860595
2 27 0.896552
2 28 0.261845
2 29 0.367311
2 30 0.327787
2 31 0.396175
2 32 0.297800
2 33 0.425087
2 34 0.431416
2 35 0.640244
2 36 0.458696
2 37 0.292566
2 38 0.656992
2 39 0.674584
2 40 0.406948
2 41 0.796477
2 42 0.750000
2 43 0.424342
2 44 0.828283
2 45 0.530055
2 46 0.573892
2 47 0.445633
2 48 0.623853
2 49 0.800000
2 50 0.755020
2 51 0.432432
2 52 0.239910
2 53 0.088660
2 54 0.255670
2 55 0.538314
2 56 0.038986
2 57 0.302419
2 58 0.707273
2 59 0.305970
2 60 0.182222
2 61 0.791277
2 62 0.112871
2 63 0.198198
2 64 0.497976
2 65 0.731020
2 66 0.790576
2 67 0.695853
2 68 0.795820
2 69 0.449180
2 70 0.458661
2 71 0.035985
2 72 0.269076
2 73 0.766404
2 74 0.202847
2 75 0.737374
2 76 0.264637
2 77 0.372792
2 78 0.731651
2 79 0.664303
2 80 0.372964
2 81 0.299270
2 82 0.790036
2 83 0.454357
2 84 0.663265
2 85 0.634434
2 86 0.665953
2 87 0.493878
2 88 0.421166
2 89 0.776144
2 90 0.656036
2 91 0.430830
2 92 0.744102
2 93 0.762887
2 94 0.796820
2 95 0.847082
2 96 0.448352
2 97 0.661491
2 98 0.821311
2 99 0.700000
3 4 0.293413
3 5 0.398876
3 6 0.761557
3 7 0.674897
3 8 0.746622
3 9 0.430233
3 10 0.658088
3 11 0.710145
3 12 0.507082
3 13 0.652525
3 14 0.574307
3 15 0.226463
3 16 0.706985
3 17 0.647773
3 18 0.318352
3 19 0.798354
3 20 0.709402
3 21 0.363636
3 22 0.181102
3 23 0.194000
3 24 0.741453
3 25 0.714514
3 26 0.734201
3 27 0.743295
3 28 0.172070
3 29 0.288225
3 30 0.410982
3 31 0.229508
3 32 0.262267
3 33 0.468641
3 34 0.404867
3 35 0.609756
3 36 0.434783
3 37 0.105516
3 38 0.448549
3 39 0.570071
3 40 0.330025
3 41 0.641879
3 42 0.634615
3 43 0.478618
3 44 0.730640
3 45 0.322404
3 46 0.492611
3 47 0.479501
3 48 0.415902
3 49 0.637500
3 50 0.594378
3 51 0.398649
3 52 0.239910
3 53 0.092784
3 54 0.125773
3 55 0.404215
3 56 0.191033
3 57 0.338710
3 58 0.661818
3 59 0.126866
3 60 0.006667
3 61 0.724299
3 62 0.081188
3 63 0.202703
3 64 0.348178
3 65 0.620390
3 66 0.701571
3 67 0.587558
3 68 0.720257
3 69 0.496721
3 70 0.464567
3 71 0.179924
3 72 0.315261
3 73 0.590551
3 74 0.176157
3 75 0.642424
3 76 0.093677
3 77 0.280919
3 78 0.550459
3 79 0.475177
3 80 0.444625
3 81 0.133820
3 82 0.697509
3 83 0.446058
3 84 0.618367
3 85 0.445755
3 86 0.492505
3 87 0.342857
3 88 0.254860
3 89 0.709150
3 90 0.473804
3 91 0.292490
3 92 0.598911
3 93 0.625430
3 94 0.657244
3 95 0.710262
3 96 0.421978
3 97 0.468944
3 98 0.729508
3 99 0.644231
4 5 0.915730
4 6 0.997567
4 7 0.995885
4 8 0.959459
4 9 0.341860
4 10 0.790441
4 11 0.944444
4 12 0.773371
4 13 0.838384
4 14 0.813602
4 15 0.414758
4 16 0.863714
4 17 0.831984
4 18 0.331461
4 19 0.973251
4 20 0.868376
4 21 0.410058
4 22 0.112205
4 23 0.038000
4 24 0.931624
4 25 0.851675
4 26 0.916357
4 27 0.902299
4 28 0.364090
4 29 0.312830
4 30 0.402662
4 31 0.486339
4 32 0.230118
4 33 0.513937
4 34 0.539823
4 35 0.741870
4 36 0.567391
4 37 0.338129
4 38 0.693931
4 39 0.776722
4 40 0.521092
4 41 0.825832
4 42 0.833333
4 43 0.504934
4 44 0.890572
4 45 0.587432
4 46 0.687192
4 47 0.536542
4 48 0.715596
4 49 0.837500
4 50 0.777108
4 51 0.542793
4 52 0.352018
4 53 0.109278
4 54 0.239175
4 55 0.509579
4 56 0.083821
4 57 0.407258
4 58 0.796364
4 59 0.370647
4 60 0.217778
4 61 0.859813
4 62 0.114851
4 63 0.308559
4 64 0.481781
4 65 0.817787
4 66 0.862129
4 67 0.792627
4 68 0.863344
4 69 0.529508
4 70 0.559055
4 71 0.073864
4 72 0.371486
4 73 0.847769
4 74 0.138790
4 75 0.822222
4 76 0.323185
4 77 0.325088
4 78 0.766055
4 79 0.692671
4 80 0.447883
4 81 0.367397
4 82 0.861210
4 83 0.560166
4 84 0.763265
4 85 0.658019
4 86 0.678801
4 87 0.477551
4 88 0.421166
4 89 0.849673
4 90 0.678815
4 91 0.409091
4 92 0.756806
4 93 0.773196
4 94 0.821555
4 95 0.907445
4 96 0.558242
4 97 0.767081
4 98 0.883607
4 99 0.790385
5 6 0.600973
5 7 0.395062
5 8 0.543919
5 9 0.479070
5 10 0.647059
5 11 0.550725
5 12 0.419263
5 13 0.579798
5 14 0.478589
5 15 0.101781
5 16 0.645656
5 17 0.580972
5 18 0.301498
5 19 0.650206
5 20 0.644444
5 21 0.452611
5 22 0.269685
5 23 0.332000
5 24 0.587607
5 25 0.673046
5 26 0.630112
5 27 0.607280
5 28 0.249377
5 29 0.263620
5 30 0.504160
5 31 0.202186
5 32 0.285956
5 33 0.536585
5 34 0.444690
5 35 0.615854
5 36 0.471739
5 37 0.083933
5 38 0.261214
5 39 0.520190
5 40 0.354839
5 41 0.506849
5 42 0.557692
5 43 0.550987
5 44 0.653199
5 45 0.163934
5 46 0.482759
5 47 0.540107
5 48 0.290520
5 49 0.497917
5 50 0.451807
5 51 0.436937
5 52 0.334081
5 53 0.235052
5 54 0.134021
5 55 0.298851
5 56 0.329435
5 57 0.423387
5 58 0.645455
5 59 0.119403
5 60 0.153333
5 61 0.677570
5 62 0.207921
5 63 0.313063
5 64 0.228745
5 65 0.550976
5 66 0.636998
5 67 0.527650
5 68 0.667203
5 69 0.563934
5 70 0.511811
5 71 0.314394
5 72 0.409639
5 73 0.459318
5 74 0.238434
5 75 0.583838
5 76 0.119438
5 77 0.242049
5 78 0.392202
5 79 0.307329
5 80 0.529316
5 81 0.138686
5 82 0.629893
5 83 0.489627
5 84 0.614286
5 85 0.275943
5 86 0.340471
5 87 0.220408
5 88 0.120950
5 89 0.665033
5 90 0.312073
5 91 0.193676
5 92 0.468240
5 93 0.501718
5 94 0.533569
5 95 0.597586
5 96 0.459341
5 97 0.363354
5 98 0.660656
5 99 0.623077
6 7 0.823045
6 8 0.777027
6 9 0.997674
6 10 0.615809
6 11 0.045894
6 12 0.538244
6 13 0.379798
6 14 0.400504
6 15 0.661578
6 16 0.412266
6 17 0.404858
6 18 0.668539
6 19 0.306584
6 20 0.398291
6 21 0.767892
6 22 0.753937
6 23 0.820000
6 24 0.215812
6 25 0.496013
6 26 0.228625
6 27 0.310345
6 28 0.740648
6 29 0.604569
6 30 0.795341
6 31 0.680328
6 32 0.659898
6 33 0.757840
6 34 0.696903
6 35 0.680894
6 36 0.695652
6 37 0.645084
6 38 0.395778
6 39 0.520190
6 40 0.687345
6 41 0.090020
6 42 0.378205
6 43 0.774671
6 44 0.351852
6 45 0.532787
6 46 0.642857
6 47 0.746881
6 48 0.587156
6 49 0.035417
6 50 0.146586
6 51 0.695946
6 52 0.748879
6 53 0.738144
6 54 0.630928
6 55 0.488506
6 56 0.797271
6 57 0.750000
6 58 0.594545
6 59 0.661692
6 60 0.693333
6 61 0.484424
6 62 0.697030
6 63 0.761261
6 64 0.473684
6 65 0.416486
6 66 0.399651
6 67 0.474654
6 68 0.453376
6 69 0.768852
6 70 0.718504
6 71 0.768939
6 72 0.759036
6 73 0.322835
6 74 0.667260
6 75 0.436364
6 76 0.646370
6 77 0.574205
6 78 0.181193
6 79 0.293144
6 80 0.789902
6 81 0.649635
6 82 0.389680
6 83 0.705394
6 84 0.642857
6 85 0.337264
6 86 0.278373
6 87 0.473469
6 88 0.505400
6 89 0.485294
6 90 0.293850
6 91 0.511858
6 92 0.201452
6 93 0.216495
6 94 0.148410
6 95 0.195171
6 96 0.694505
6 97 0.599379
6 98 0.386885
6 99 0.578846
7 8 0.239865
7 9 0.534884
7 10 0.740809
7 11 0.444444
7 12 0.541076
7 13 0.614141
7 14 0.539043
7 15 0.201018
7 16 0.662692
7 17 0.625506
7 18 0.294007
7 19 0.475309
7 20 0.658120
7 21 0.630561
7 22 0.395669
7 23 0.500000
7 24 0.418803
7 25 0.708134
7 26 0.583643
7 27 0.436782
7 28 0.481297
7 29 0.253076
7 30 0.662230
7 31 0.426230
7 32 0.324873
7 33 0.689895
7 34 0.621681
7 35 0.745935
7 36 0.641304
7 37 0.314149
7 38 0.174142
7 39 0.622328
7 40 0.553350
7 41 0.381605
7 42 0.598291
7 43 0.699013
7 44 0.643098
7 45 0.278689
7 46 0.640394
7 47 0.691622
7 48 0.434251
7 49 0.387500
7 50 0.307229
7 51 0.614865
7 52 0.544843
7 53 0.414433
7 54 0.259794
7 55 0.151341
7 56 0.502924
7 57 0.608871
7 58 0.732727
7 59 0.353234
7 60 0.357778
7 61 0.705607
7 62 0.376238
7 63 0.527027
7 64 0.078947
7 65 0.607375
7 66 0.654450
7 67 0.612903
7 68 0.689711
7 69 0.709836
7 70 0.673228
7 71 0.481061
7 72 0.598394
7 73 0.475066
7 74 0.334520
7 75 0.636364
7 76 0.344262
7 77 0.220848
7 78 0.277523
7 79 0.182033
7 80 0.682410
7 81 0.364964
7 82 0.647687
7 83 0.655602
7 84 0.732653
7 85 0.136792
7 86 0.169165
7 87 0.073469
7 88 0.101512
7 89 0.700980
7 90 0.159453
7 91 0.116601
7 92 0.319419
7 93 0.359107
7 94 0.409894
7 95 0.555332
7 96 0.630769
7 97 0.509317
7 98 0.660656
7 99 0.713462
8 9 0.541860
8 10 0.867647
8 11 0.528986
8 12 0.739377
8 13 0.735354
8 14 0.702771
8 15 0.335878
8 16 0.758092
8 17 0.748988
8 18 0.284644
8 19 0.436214
8 20 0.750427
8 21 0.762089
8 22 0.460630
8 23 0.590000
8 24 0.410256
8 25 0.803828
8 26 0.654275
8 27 0.392720
8 28 0.650873
8 29 0.246046
8 30 0.772047
8 31 0.620219
8 32 0.336717
8 33 0.811847
8 34 0.778761
8 35 0.890244
8 36 0.795652
8 37 0.470024
8 38 0.343008
8 39 0.786223
8 40 0.729529
8 41 0.412916
8 42 0.728632
8 43 0.814145
8 44 0.722222
8 45 0.475410
8 46 0.815271
8 47 0.818182
8 48 0.651376
8 49 0.445833
8 50 0.333333
8 51 0.777027
8 52 0.695067
8 53 0.519588
8 54 0.352577
8 55 0.051724
8 56 0.600390
8 57 0.747984
8 58 0.856364
8 59 0.517413
8 60 0.484444
8 61 0.795950
8 62 0.471287
8 63 0.675676
8 64 0.097166
8 65 0.746204
8 66 0.752182
8 67 0.767281
8 68 0.779743
8 69 0.824590
8 70 0.812992
8 71 0.573864
8 72 0.732932
8 73 0.635171
8 74 0.386121
8 75 0.763636
8 76 0.496487
8 77 0.215548
8 78 0.369266
8 79 0.300236
8 80 0.791531
8 81 0.527981
8 82 0.745552
8 83 0.802905
8 84 0.875510
8 85 0.261792
8 86 0.214133
8 87 0.108163
8 88 0.226782
8 89 0.799020
8 90 0.252847
8 91 0.152174
8 92 0.304900
8 93 0.336770
8 94 0.418728
8 95 0.639839
8 96 0.789011
8 97 0.729814
8 98 0.740984
8 99 0.844231
9 10 0.998162
9 11 0.997585
9 12 0.997167
9 13 0.997980
9 14 0.997481
9 15 0.447837
9 16 0.998296
9 17 0.997976
9 18 0.151685
9 19 0.915638
9 20 0.998291
9 21 0.682785
9 22 0.196850
9 23 0.332000
9 24 0.897436
9 25 0.998405
9 26 0.998141
9 27 0.839080
9 28 0.633416
9 29 0.163445
9 30 0.647255
9 31 0.718579
9 32 0.064298
9 33 0.761324
9 34 0.811947
9 35 0.985772
9 36 0.834783
9 37 0.503597
9 38 0.744063
9 39 0.997625
9 40 0.791563
9 41 0.833659
9 42 0.997863
9 43 0.743421
9 44 0.998316
9 45 0.726776
9 46 0.948276
9 47 0.786096
9 48 0.920489
9 49 0.868750
9 50 0.769076
9 51 0.815315
9 52 0.636771
9 53 0.344330
9 54 0.292784
9 55 0.394636
9 56 0.370370
9 57 0.683468
9 58 0.998182
9 59 0.564677
9 60 0.406667
9 61 0.998442
9 62 0.308911
9 63 0.596847
9 64 0.410931
9 65 0.997831
9 66 0.998255
9 67 0.997696
9 68 0.998392
9 69 0.765574
9 70 0.818898
9 71 0.352273
9 72 0.650602
9 73 0.997375
9 74 0.153025
9 75 0.997980
9 76 0.512881
9 77 0.196113
9 78 0.800459
9 79 0.718676
9 80 0.687296
9 81 0.571776
9 82 0.998221
9 83 0.825726
9 84 0.997959
9 85 0.672170
9 86 0.659529
9 87 0.412245
9 88 0.421166
9 89 0.998366
9 90 0.683371
9 91 0.339921
9 92 0.720508
9 93 0.733677
9 94 0.812721
9 95 0.997988
9 96 0.826374
9 97 0.996894
9 98 0.998361
9 99 0.998077
10 11 0.785024
10 12 0.600567
10 13 0.307071
10 14 0.496222
10 15 0.997455
10 16 0.291312
10 17 0.279352
10 18 0.958801
10 19 0.997942
10 20 0.309402
10 21 0.487427
10 22 0.881890
10 23 0.832000
10 24 0.929487
10 25 0.226475
10 26 0.533457
10 27 0.952107
10 28 0.723192
10 29 0.882250
10 30 0.505824
10 31 0.770492
10 32 0.864636
10 33 0.374564
10 34 0.411504
10 35 0.140244
10 36 0.369565
10 37 0.803357
10 38 0.902375
10 39 0.334917
10 40 0.555831
10 41 0.745597
10 42 0.337607
10 43 0.401316
10 44 0.393939
10 45 0.836066
10 46 0.389163
10 47 0.345811
10 48 0.807339
10 49 0.722917
10 50 0.787149
10 51 0.423423
10 52 0.612108
10 53 0.793814
10 54 0.835052
10 55 0.925287
10 56 0.773879
10 57 0.493952
10 58 0.027273
10 59 0.791045
10 60 0.800000
10 61 0.258567
10 62 0.776238
10 63 0.657658
10 64 0.890688
10 65 0.310195
10 66 0.294939
10 67 0.324885
10 68 0.274920
10 69 0.377049
10 70 0.328740
10 71 0.753788
10 72 0.528112
10 73 0.624672
10 74 0.813167
10 75 0.244444
10 76 0.761124
10 77 0.865724
10 78 0.782110
10 79 0.834515
10 80 0.464169
10 81 0.751825
10 82 0.300712
10 83 0.346473
10 84 0.112245
10 85 0.858491
10 86 0.845824
10 87 0.887755
10 88 0.850972
10 89 0.220588
10 90 0.845103
10 91 0.871542
10 92 0.796733
10 93 0.790378
10 94 0.736749
10 95 0.537223
10 96 0.389011
10 97 0.748447
10 98 0.360656
10 99 0.065385
11 12 0.490085
11 13 0.365657
11 14 0.362720
11 15 0.615776
11 16 0.410562
11 17 0.390688
11 18 0.640449
11 19 0.327160
11 20 0.398291
11 21 0.731141
11 22 0.716535
11 23 0.782000
11 24 0.235043
11 25 0.492823
11 26 0.245353
11 27 0.327586
11 28 0.693267
11 29 0.578207
11 30 0.763727
11 31 0.628415
11 32 0.632826
11 33 0.728223
11 34 0.659292
11 35 0.652439
11 36 0.658696
11 37 0.599520
11 38 0.348285
11 39 0.486936
11 40 0.642680
11 41 0.109589
11 42 0.358974
11 43 0.746711
11 44 0.360269
11 45 0.480874
11 46 0.603448
11 47 0.718360
11 48 0.525994
11 49 0.043750
11 50 0.144578
11 51 0.655405
11 52 0.706278
11 53 0.698969
11 54 0.593814
11 55 0.465517
11 56 0.760234
11 57 0.713710
11 58 0.578182
11 59 0.611940
11 60 0.651111
11 61 0.482866
11 62 0.659406
11 63 0.716216
11 64 0.445344
11 65 0.394794
11 66 0.399651
11 67 0.444700
11 68 0.453376
11 69 0.742623
11 70 0.687008
11 71 0.732955
11 72 0.720884
11 73 0.278215
11 74 0.635231
11 75 0.418182
11 76 0.601874
11 77 0.547703
11 78 0.144495
11 79 0.255319
11 80 0.760586
11 81 0.603406
11 82 0.387900
11 83 0.672199
11 84 0.616327
11 85 0.299528
11 86 0.252677
11 87 0.444898
11 88 0.468683
11 89 0.482026
11 90 0.259681
11 91 0.482213
11 92 0.208711
11 93 0.230241
11 94 0.174912
11 95 0.203219
11 96 0.657143
11 97 0.540373
11 98 0.391803
11 99 0.557692
12 13 0.288889
12 14 0.128463
12 15 0.473282
12 16 0.402044
12 17 0.285425
12 18 0.576779
12 19 0.658436
12 20 0.401709
12 21 0.400387
12 22 0.531496
12 23 0.532000
12 24 0.574786
12 25 0.435407
12 26 0.431227
12 27 0.628352
12 28 0.326683
12 29 0.521968
12 30 0.479201
12 31 0.259563
12 32 0.534687
12 33 0.428571
12 34 0.276549
12 35 0.361789
12 36 0.284783
12 37 0.342926
12 38 0.350923
12 39 0.171021
12 40 0.223325
12 41 0.442270
12 42 0.250000
12 43 0.463816
12 44 0.430976
12 45 0.259563
12 46 0.192118
12 47 0.413547
12 48 0.165138
12 49 0.402083
12 50 0.435743
12 51 0.265766
12 52 0.343049
12 53 0.453608
12 54 0.432990
12 55 0.517241
12 56 0.499025
12 57 0.366935
12 58 0.385455
12 59 0.320896
12 60 0.400000
12 61 0.448598
12 62 0.435644
12 63 0.367117
12 64 0.461538
12 65 0.232104
12 66 0.387435
12 67 0.186636
12 68 0.434084
12 69 0.462295
12 70 0.352362
12 71 0.482955
12 72 0.381526
12 73 0.178478
12 74 0.485765
12 75 0.284848
12 76 0.325527
12 77 0.500000
12 78 0.353211
12 79 0.354610
12 80 0.478827
12 81 0.299270
12 82 0.377224
12 83 0.317427
12 84 0.342857
12 85 0.370283
12 86 0.415418
12 87 0.455102
12 88 0.397408
12 89 0.421569
12 90 0.382688
12 91 0.454545
12 92 0.479129
12 93 0.503436
12 94 0.478799
12 95 0.382294
12 96 0.279121
12 97 0.096273
12 98 0.436066
12 99 0.348077
13 14 0.244332
13 15 0.819338
13 16 0.156729
13 17 0.028340
13 18 0.829588
13 19 0.695473
13 20 0.157265
13 21 0.589942
13 22 0.814961
13 23 0.814000
13 24 0.619658
13 25 0.221691
13 26 0.260223
13 27 0.672414
13 28 0.675810
13 29 0.757469
13 30 0.630616
13 31 0.653005
13 32 0.771574
13 33 0.536585
13 34 0.477876
13 35 0.349593
13 36 0.454348
13 37 0.688249
13 38 0.627968
13 39 0.228029
13 40 0.531017
13 41 0.457926
13 42 0.055556
13 43 0.565789
13 44 0.203704
13 45 0.625683
13 46 0.384236
13 47 0.513369
13 48 0.587156
13 49 0.420833
13 50 0.508032
13 51 0.479730
13 52 0.627803
13 53 0.748454
13 54 0.723711
13 55 0.729885
13 56 0.769981
13 57 0.578629
13 58 0.258182
13 59 0.679104
13 60 0.720000
13 61 0.232087
13 62 0.720792
13 63 0.662162
13 64 0.696356
13 65 0.084599
13 66 0.136126
13 67 0.172811
13 68 0.205788
13 69 0.550820
13 70 0.472441
13 71 0.748106
13 72 0.602410
13 73 0.322835
13 74 0.741993
13 75 0.062626
13 76 0.662763
13 77 0.733216
13 78 0.486239
13 79 0.560284
13 80 0.607492
13 81 0.649635
13 82 0.120996
13 83 0.462656
13 84 0.300000
13 85 0.596698
13 86 0.584582
13 87 0.693878
13 88 0.673866
13 89 0.202614
13 90 0.576310
13 91 0.701581
13 92 0.539020
13 93 0.539519
13 94 0.471731
13 95 0.231388
13 96 0.463736
13 97 0.537267
13 98 0.204918
13 99 0.228846
14 15 0.569975
14 16 0.321976
14 17 0.198381
14 18 0.647940
14 19 0.619342
14 20 0.321368
14 21 0.479691
14 22 0.625984
14 23 0.634000
14 24 0.534188
14 25 0.373206
14 26 0.338290
14 27 0.595785
14 28 0.453865
14 29 0.586995
14 30 0.545757
14 31 0.396175
14 32 0.607445
14 33 0.482578
14 34 0.356195
14 35 0.365854
14 36 0.354348
14 37 0.455635
14 38 0.393140
14 39 0.147268
14 40 0.339950
14 41 0.393346
14 42 0.151709
14 43 0.514803
14 44 0.345118
14 45 0.357923
14 46 0.253695
14 47 0.463458
14 48 0.290520
14 49 0.345833
14 50 0.405622
14 51 0.349099
14 52 0.455157
14 53 0.556701
14 54 0.523711
14 55 0.561303
14 56 0.600390
14 57 0.453629
14 58 0.352727
14 59 0.440299
14 60 0.508889
14 61 0.383178
14 62 0.534653
14 63 0.479730
14 64 0.512146
14 65 0.145336
14 66 0.305410
14 67 0.129032
14 68 0.361736
14 69 0.508197
14 70 0.405512
14 71 0.581439
14 72 0.471888
14 73 0.110236
14 74 0.569395
14 75 0.206061
14 76 0.440281
14 77 0.563604
14 78 0.332569
14 79 0.368794
14 80 0.539088
14 81 0.420925
14 82 0.291815
14 83 0.377593
14 84 0.332653
14 85 0.398585
14 86 0.423983
14 87 0.508163
14 88 0.466523
14 89 0.356209
14 90 0.396355
14 91 0.513834
14 92 0.451906
14 93 0.472509
14 94 0.431095
14 95 0.285714
14 96 0.351648
14 97 0.239130
14 98 0.355738
14 99 0.313462
15 16 0.701874
15 17 0.651822
15 18 0.228464
15 19 0.635802
15 20 0.700855
15 21 0.518375
15 22 0.246063
15 23 0.340000
15 24 0.583333
15 25 0.730463
15 26 0.671004
15 27 0.590038
15 28 0.336658
15 29 0.195079
15 30 0.555740
15 31 0.311475
15 32 0.231810
15 33 0.601045
15 34 0.533186
15 35 0.699187
15 36 0.558696
15 37 0.165468
15 38 0.290237
15 39 0.610451
15 40 0.454094
15 41 0.518591
15 42 0.630342
15 43 0.610197
15 44 0.702020
15 45 0.251366
15 46 0.583744
15 47 0.607843
15 48 0.403670
15 49 0.518750
15 50 0.453815
15 51 0.527027
15 52 0.410314
15 53 0.251546
15 54 0.098969
15 55 0.235632
15 56 0.348928
15 57 0.493952
15 58 0.718182
15 59 0.211443
15 60 0.191111
15 61 0.733645
15 62 0.219802
15 63 0.385135
15 64 0.168016
15 65 0.629067
15 66 0.694590
15 67 0.615207
15 68 0.723473
15 69 0.624590
15 70 0.590551
15 71 0.331439
15 72 0.477912
15 73 0.535433
15 74 0.204626
15 75 0.656566
15 76 0.199063
15 77 0.171378
15 78 0.415138
15 79 0.321513
15 80 0.583062
15 81 0.231144
15 82 0.688612
15 83 0.572614
15 84 0.697959
15 85 0.283019
15 86 0.329764
15 87 0.159184
15 88 0.066955
15 89 0.723856
15 90 0.314351
15 91 0.120553
15 92 0.459165
15 93 0.493127
15 94 0.538869
15 95 0.645875
15 96 0.547253
15 97 0.478261
15 98 0.711475
15 99 0.700000
16 17 0.192308
16 18 0.998127
16 19 0.788066
16 20 0.018803
16 21 0.736944
16 22 0.998031
16 23 0.996000
16 24 0.726496
16 25 0.114833
16 26 0.267658
16 27 0.762452
16 28 0.900249
16 29 0.915641
16 30 0.748752
16 31 0.904372
16 32 0.927242
16 33 0.642857
16 34 0.652655
16 35 0.447154
16 36 0.621739
16 37 0.908873
16 38 0.852243
16 39 0.432304
16 40 0.749380
16 41 0.557730
16 42 0.252137
16 43 0.662829
16 44 0.109428
16 45 0.874317
16 46 0.588670
16 47 0.622103
16 48 0.871560
16 49 0.537500
16 50 0.630522
16 51 0.659910
16 52 0.822870
16 53 0.936082
16 54 0.913402
16 55 0.888889
16 56 0.945419
16 57 0.737903
16 58 0.285455
16 59 0.907960
16 60 0.924444
16 61 0.107477
16 62 0.902970
16 63 0.860360
16 64 0.868421
16 65 0.279826
16 66 0.024433
16 67 0.375576
16 68 0.065916
16 69 0.642623
16 70 0.604331
16 71 0.918561
16 72 0.763052
16 73 0.551181
16 74 0.905694
16 75 0.204040
16 76 0.878220
16 77 0.890459
16 78 0.655963
16 79 0.751773
16 80 0.713355
16 81 0.875912
16 82 0.044484
16 83 0.612033
16 84 0.397959
16 85 0.790094
16 86 0.745182
16 87 0.869388
16 88 0.866091
16 89 0.099673
16 90 0.758542
16 91 0.875494
16 92 0.640653
16 93 0.623711
16 94 0.542403
16 95 0.295775
16 96 0.635165
16 97 0.826087
16 98 0.078689
16 99 0.290385
17 18 0.831461
17 19 0.720165
17 20 0.165812
17 21 0.570600
17 22 0.811024
17 23 0.804000
17 24 0.645299
