100 4950
1 87 0.758701
1 88 0.345291
1 89 0.843621
1 90 0.735363
1 91 0.494357
1 92 0.632937
1 93 0.752137
1 94 0.815730
1 95 0.625277
1 96 0.853801
1 97 0.199248
1 98 0.815348
1 99 0.510166
2 3 0.399103
2 4 0.761134
2 5 0.997506
2 6 0.929167
2 7 0.088036
2 8 0.716578
2 9 0.948949
2 10 0.815385
2 11 0.194226
2 12 0.978022
2 13 0.802469
2 14 0.348837
2 15 0.267094
2 16 0.924893
2 17 0.941704
2 18 0.234000
2 19 0.387665
2 20 0.872690
2 21 0.942065
2 22 0.972789
2 23 0.075055
2 24 0.235925
2 25 0.951271
2 26 0.861111
2 27 0.967517
2 28 0.121287
2 29 0.346154
2 30 0.905488
2 31 0.902574
2 32 0.977551
2 33 0.750000
2 34 0.961165
2 35 0.955947
2 36 0.391304
2 37 0.224172
2 38 0.858650
2 39 0.530541
2 40 0.307377
2 41 0.563003
2 42 0.923237
2 43 0.356215
2 44 0.566524
2 45 0.295255
2 46 0.639798
2 47 0.929062
2 48 0.331288
2 49 0.304703
2 50 0.712871
2 51 0.552294
2 52 0.535088
2 53 0.849020
2 54 0.792079
2 55 0.891892
2 56 0.908046
2 57 0.278027
2 58 0.464930
2 59 0.442529
2 60 0.088496
2 61 0.210870
2 62 0.278810
2 63 0.786232
2 64 0.826923
2 65 0.739631
2 66 0.906191
2 67 0.358595
2 68 0.796053
2 69 0.938017
2 70 0.845018
2 71 0.128049
2 72 0.878104
2 73 0.342593
2 74 0.420765
2 75 0.190024
2 76 0.765043
2 77 0.871465
2 78 0.057692
2 79 0.416471
2 80 0.459716
2 81 0.800350
2 82 0.461538
2 83 0.771020
2 84 0.663366
2 85 0.597107
2 86 0.292056
2 87 0.747100
2 88 0.937220
2 89 0.720165
2 90 0.761124
2 91 0.458239
2 92 0.833333
2 93 0.752137
2 94 0.238202
2 95 0.299335
2 96 0.401559
2 97 0.896617
2 98 0.714628
2 99 0.434381
3 4 0.813765
3 5 0.845387
3 6 0.997917
3 7 0.489842
3 8 0.409091
3 9 0.828829
3 10 0.563077
3 11 0.419948
3 12 0.969780
3 13 0.997531
3 14 0.741602
3 15 0.113248
3 16 0.652361
3 17 0.710762
3 18 0.160000
3 19 0.680617
3 20 0.971253
3 21 0.732997
3 22 0.895692
3 23 0.465784
3 24 0.493298
3 25 0.766949
3 26 0.976496
3 27 0.872390
3 28 0.393564
3 29 0.615385
3 30 0.914634
3 31 0.959559
3 32 0.902041
3 33 0.939732
3 34 0.847087
3 35 0.806167
3 36 0.625000
3 37 0.567251
3 38 0.658228
3 39 0.219895
3 40 0.631148
3 41 0.404826
3 42 0.923237
3 43 0.664193
3 44 0.787554
3 45 0.101933
3 46 0.382872
3 47 0.858124
3 48 0.648262
3 49 0.079755
3 50 0.845545
3 51 0.231193
3 52 0.716374
3 53 0.898039
3 54 0.875248
3 55 0.750520
3 56 0.898467
3 57 0.201794
3 58 0.741483
3 59 0.566092
3 60 0.418142
3 61 0.213043
3 62 0.072491
3 63 0.538043
3 64 0.615385
3 65 0.838710
3 66 0.767355
3 67 0.643253
3 68 0.578947
3 69 0.863636
3 70 0.651292
3 71 0.233740
3 72 0.884876
3 73 0.031481
3 74 0.456284
3 75 0.377672
3 76 0.808023
3 77 0.874036
3 78 0.354701
3 79 0.228235
3 80 0.244076
3 81 0.887916
3 82 0.178022
3 83 0.874776
3 84 0.391089
3 85 0.801653
3 86 0.252336
3 87 0.498840
3 88 0.876682
3 89 0.417695
3 90 0.524590
3 91 0.695260
3 92 0.636905
3 93 0.584046
3 94 0.233708
3 95 0.572062
3 96 0.066277
3 97 0.904135
3 98 0.443645
3 99 0.698706
4 5 0.538653
4 6 0.587500
4 7 0.453725
4 8 0.409091
4 9 0.393393
4 10 0.363077
4 11 0.299213
4 12 0.472527
4 13 0.508642
4 14 0.462532
4 15 0.393162
4 16 0.613734
4 17 0.576233
4 18 0.432000
4 19 0.370044
4 20 0.560575
4 21 0.508816
4 22 0.546485
4 23 0.428256
4 24 0.278820
4 25 0.580508
4 26 0.547009
4 27 0.531323
4 28 0.344059
4 29 0.264103
4 30 0.344512
4 31 0.601103
4 32 0.593878
4 33 0.500000
4 34 0.507282
4 35 0.555066
4 36 0.217391
4 37 0.456140
4 38 0.506329
4 39 0.495637
4 40 0.411885
4 41 0.209115
4 42 0.547718
4 43 0.467532
4 44 0.394850
4 45 0.425308
4 46 0.332494
4 47 0.498856
4 48 0.413088
4 49 0.335378
4 50 0.447525
4 51 0.482569
4 52 0.175439
4 53 0.517647
4 54 0.481188
4 55 0.511435
4 56 0.557471
4 57 0.266816
4 58 0.436874
4 59 0.109195
4 60 0.342920
4 61 0.289130
4 62 0.392193
4 63 0.541667
4 64 0.557692
4 65 0.375576
4 66 0.562852
4 67 0.412200
4 68 0.445175
4 69 0.549587
4 70 0.538745
4 71 0.343496
4 72 0.469526
4 73 0.403704
4 74 0.106557
4 75 0.256532
4 76 0.249284
4 77 0.398458
4 78 0.344017
4 79 0.256471
4 80 0.270142
4 81 0.537653
4 82 0.331868
4 83 0.515206
4 84 0.361386
4 85 0.413223
4 86 0.233645
4 87 0.415313
4 88 0.515695
4 89 0.497942
4 90 0.407494
4 91 0.309255
4 92 0.503968
4 93 0.276353
4 94 0.265169
4 95 0.288248
4 96 0.389864
4 97 0.560150
4 98 0.405276
4 99 0.428835
5 6 0.493750
5 7 0.941309
5 8 0.513369
5 9 0.255255
5 10 0.480000
5 11 0.855643
5 12 0.329670
5 13 0.711111
5 14 0.997416
5 15 0.754274
5 16 0.343348
5 17 0.219731
5 18 0.786000
5 19 0.790749
5 20 0.533881
5 21 0.151134
5 22 0.165533
5 23 0.905077
5 24 0.857909
5 25 0.152542
5 26 0.561966
5 27 0.118329
5 28 0.866337
5 29 0.797436
5 30 0.426829
5 31 0.481618
5 32 0.222449
5 33 0.683036
5 34 0.072816
5 35 0.079295
5 36 0.785326
5 37 0.873294
5 38 0.166667
5 39 0.598604
5 40 0.829918
5 41 0.536193
5 42 0.331950
5 43 0.834879
5 44 0.690987
5 45 0.695958
5 46 0.471033
5 47 0.157895
5 48 0.822086
5 49 0.654397
5 50 0.542574
5 51 0.576147
5 52 0.736842
5 53 0.411765
5 54 0.461386
5 55 0.062370
5 56 0.323755
5 57 0.668161
5 58 0.781563
5 59 0.729885
5 60 0.820796
5 61 0.702174
5 62 0.685874
5 63 0.342391
5 64 0.277972
5 65 0.479263
5 66 0.157598
5 67 0.767098
5 68 0.219298
5 69 0.181818
5 70 0.208487
5 71 0.743902
5 72 0.316027
5 73 0.657407
5 74 0.672131
5 75 0.760095
5 76 0.481375
5 77 0.326478
5 78 0.797009
5 79 0.592941
5 80 0.568720
5 81 0.500876
5 82 0.569231
5 83 0.520572
5 84 0.455446
5 85 0.663223
5 86 0.668224
5 87 0.324826
5 88 0.190583
5 89 0.438272
5 90 0.295082
5 91 0.702032
5 92 0.176587
5 93 0.401709
5 94 0.692135
5 95 0.745011
5 96 0.617934
5 97 0.357143
5 98 0.400480
5 99 0.750462
6 7 0.997743
6 8 0.997326
6 9 0.687688
6 10 0.996923
6 11 0.997375
6 12 0.373626
6 13 0.370370
6 14 0.922481
6 15 0.997863
6 16 0.851931
6 17 0.753363
6 18 0.998000
6 19 0.685022
6 20 0.082136
6 21 0.725441
6 22 0.390023
6 23 0.964680
6 24 0.962466
6 25 0.637712
6 26 0.134615
6 27 0.443155
6 28 0.997525
6 29 0.802564
6 30 0.548780
6 31 0.082721
6 32 0.365306
6 33 0.343750
6 34 0.502427
6 35 0.561674
6 36 0.817935
6 37 0.840156
6 38 0.668776
6 39 0.930192
6 40 0.750000
6 41 0.887399
6 42 0.176349
6 43 0.717996
6 44 0.474249
6 45 0.920914
6 46 0.901763
6 47 0.384439
6 48 0.728016
6 49 0.910020
6 50 0.217822
6 51 0.928440
6 52 0.769006
6 53 0.052941
6 54 0.095050
6 55 0.523909
6 56 0.187739
6 57 0.899103
6 58 0.603206
6 59 0.867816
6 60 0.898230
6 61 0.902174
6 62 0.918216
6 63 0.769928
6 64 0.690559
6 65 0.288018
6 66 0.514071
6 67 0.646950
6 68 0.712719
6 69 0.363636
6 70 0.640221
6 71 0.906504
6 72 0.227991
6 73 0.920370
6 74 0.877049
6 75 0.890736
6 76 0.561605
6 77 0.372751
6 78 0.901709
6 79 0.898824
6 80 0.898104
6 81 0.087566
6 82 0.907692
6 83 0.123435
6 84 0.900990
6 85 0.419421
6 86 0.894860
6 87 0.805104
6 88 0.347534
6 89 0.884774
6 90 0.782201
6 91 0.586907
6 92 0.646825
6 93 0.829060
6 94 0.898876
6 95 0.716186
6 96 0.918129
6 97 0.148496
6 98 0.870504
6 99 0.582255
7 8 0.799465
7 9 0.996997
7 10 0.895385
7 11 0.246719
7 12 0.997253
7 13 0.770370
7 14 0.276486
7 15 0.352564
7 16 0.987124
7 17 0.997758
7 18 0.312000
7 19 0.337004
7 20 0.858316
7 21 0.997481
7 22 0.997732
7 23 0.015453
7 24 0.260054
7 25 0.997881
7 26 0.844017
7 27 0.997680
7 28 0.180693
7 29 0.330769
7 30 0.929878
7 31 0.895221
7 32 0.997959
7 33 0.718750
7 34 0.997573
7 35 0.997797
7 36 0.388587
7 37 0.148148
7 38 0.909283
7 39 0.598604
7 40 0.241803
7 41 0.632708
7 42 0.931535
7 43 0.289425
7 44 0.527897
7 45 0.363796
7 46 0.712846
7 47 0.954233
7 48 0.267894
7 49 0.382413
7 50 0.693069
7 51 0.623853
7 52 0.540936
7 53 0.847059
7 54 0.782178
7 55 0.929314
7 56 0.913793
7 57 0.354260
7 58 0.410822
7 59 0.471264
7 60 0.103982
7 61 0.286957
7 62 0.353160
7 63 0.842391
7 64 0.875874
7 65 0.732719
7 66 0.939962
7 67 0.299445
7 68 0.850877
7 69 0.960744
7 70 0.891144
7 71 0.207317
7 72 0.887133
7 73 0.416667
7 74 0.469945
7 75 0.235154
7 76 0.785100
7 77 0.889460
7 78 0.117521
7 79 0.491765
7 80 0.533175
7 81 0.786340
7 82 0.538462
7 83 0.751342
7 84 0.737624
7 85 0.561983
7 86 0.362150
7 87 0.812065
7 88 0.957399
7 89 0.788066
7 90 0.822014
7 91 0.426637
7 92 0.880952
7 93 0.814815
7 94 0.310112
7 95 0.266075
7 96 0.477583
7 97 0.900376
7 98 0.786571
7 99 0.378928
8 9 0.441441
8 10 0.150769
8 11 0.545932
8 12 0.651099
8 13 0.849383
8 14 0.824289
8 15 0.384615
8 16 0.349785
8 17 0.369955
8 18 0.440000
8 19 0.698238
8 20 0.776181
8 21 0.350126
8 22 0.578231
8 23 0.642384
8 24 0.584450
8 25 0.442797
8 26 0.788462
8 27 0.542923
8 28 0.556931
8 29 0.633333
8 30 0.603659
8 31 0.755515
8 32 0.612245
8 33 0.812500
8 34 0.502427
8 35 0.473568
8 36 0.614130
8 37 0.693957
8 38 0.335443
8 39 0.279232
8 40 0.700820
8 41 0.203753
8 42 0.665975
8 43 0.730983
8 44 0.718884
8 45 0.370826
8 46 0.052897
8 47 0.546911
8 48 0.705521
8 49 0.294479
8 50 0.700990
8 51 0.242202
8 52 0.622807
8 53 0.684314
8 54 0.687129
8 55 0.438669
8 56 0.653257
8 57 0.322870
8 58 0.743487
8 59 0.514368
8 60 0.564159
8 61 0.373913
8 62 0.349442
8 63 0.298913
8 64 0.363636
8 65 0.645161
8 66 0.480300
8 67 0.683919
8 68 0.243421
8 69 0.570248
8 70 0.372694
8 71 0.436992
8 72 0.620767
8 73 0.309259
8 74 0.407104
8 75 0.482185
8 76 0.561605
8 77 0.586118
8 78 0.523504
8 79 0.214118
8 80 0.175355
8 81 0.721541
8 82 0.160440
8 83 0.719141
8 84 0.022277
8 85 0.721074
8 86 0.336449
8 87 0.143852
8 88 0.576233
8 89 0.185185
8 90 0.166276
8 91 0.656885
8 92 0.333333
8 93 0.236467
8 94 0.364045
8 95 0.605322
8 96 0.245614
8 97 0.671053
8 98 0.076739
8 99 0.709797
9 10 0.304615
9 11 0.635171
9 12 0.252747
9 13 0.572840
9 14 0.777778
9 15 0.600427
9 16 0.418455
9 17 0.329596
9 18 0.640000
9 19 0.612335
9 20 0.488706
9 21 0.219144
9 22 0.272109
9 23 0.717439
9 24 0.630027
9 25 0.313559
9 26 0.497863
9 27 0.238979
9 28 0.660891
9 29 0.579487
9 30 0.216463
9 31 0.487132
9 32 0.344898
9 33 0.562500
9 34 0.194175
9 35 0.266520
9 36 0.554348
9 37 0.707602
9 38 0.267932
9 39 0.535777
9 40 0.659836
9 41 0.337802
9 42 0.360996
9 43 0.682746
9 44 0.538627
9 45 0.579965
9 46 0.337531
9 47 0.226545
9 48 0.652352
9 49 0.513292
9 50 0.455446
9 51 0.511927
9 52 0.491228
9 53 0.398039
9 54 0.411881
9 55 0.239085
9 56 0.373563
9 57 0.495516
9 58 0.627255
9 59 0.482759
9 60 0.632743
9 61 0.530435
9 62 0.559480
9 63 0.394928
9 64 0.374126
9 65 0.359447
9 66 0.317073
9 67 0.617375
9 68 0.239035
9 69 0.297521
9 70 0.326568
9 71 0.583333
9 72 0.288939
9 73 0.542593
9 74 0.442623
9 75 0.560570
9 76 0.260745
9 77 0.218509
9 78 0.617521
9 79 0.425882
9 80 0.409953
9 81 0.472855
9 82 0.437363
9 83 0.474061
9 84 0.341584
9 85 0.526860
9 86 0.483645
9 87 0.278422
9 88 0.257848
9 89 0.417695
9 90 0.250585
9 91 0.523702
9 92 0.279762
9 93 0.202279
9 94 0.514607
9 95 0.558758
9 96 0.504873
9 97 0.394737
9 98 0.321343
9 99 0.608133
10 11 0.517060
10 12 0.516484
10 13 0.733333
10 14 0.759690
10 15 0.425214
10 16 0.366953
10 17 0.345291
10 18 0.478000
10 19 0.629956
10 20 0.675565
10 21 0.284635
10 22 0.482993
10 23 0.624724
10 24 0.538874
10 25 0.398305
10 26 0.683761
10 27 0.447796
10 28 0.539604
10 29 0.561538
10 30 0.451220
10 31 0.665441
10 32 0.530612
10 33 0.707589
10 34 0.402913
10 35 0.405286
10 36 0.535326
10 37 0.662768
10 38 0.299578
10 39 0.364747
10 40 0.649590
10 41 0.147453
10 42 0.568465
10 43 0.682746
10 44 0.628755
10 45 0.420035
10 46 0.085642
10 47 0.446224
10 48 0.650307
10 49 0.335378
10 50 0.603960
10 51 0.332110
10 52 0.517544
10 53 0.588235
10 54 0.588119
10 55 0.372141
10 56 0.565134
10 57 0.331839
10 58 0.673347
10 59 0.431034
10 60 0.542035
10 61 0.382609
10 62 0.395911
10 63 0.329710
10 64 0.367133
10 65 0.534562
10 66 0.431520
10 67 0.630314
10 68 0.212719
10 69 0.485537
10 70 0.356089
10 71 0.447154
10 72 0.512415
10 73 0.368519
10 74 0.341530
10 75 0.456057
10 76 0.424069
10 77 0.457584
10 78 0.510684
10 79 0.230588
10 80 0.201422
10 81 0.633975
10 82 0.226374
10 83 0.631485
10 84 0.099010
10 85 0.630165
10 86 0.329439
10 87 0.141531
10 88 0.475336
10 89 0.261317
10 90 0.140515
10 91 0.573363
10 92 0.307540
10 93 0.096866
10 94 0.366292
10 95 0.545455
10 96 0.315789
10 97 0.582707
10 98 0.122302
10 99 0.646950
11 12 0.777473
11 13 0.669136
11 14 0.328165
11 15 0.250000
11 16 0.787554
11 17 0.786996
11 18 0.264000
11 19 0.328194
11 20 0.745380
11 21 0.760705
11 22 0.804989
11 23 0.189845
11 24 0.069705
11 25 0.798729
11 26 0.730769
11 27 0.795824
11 28 0.061881
11 29 0.220513
11 30 0.682927
11 31 0.781250
11 32 0.826531
11 33 0.636161
11 34 0.781553
11 35 0.795154
11 36 0.228261
11 37 0.288499
11 38 0.710970
11 39 0.485166
11 40 0.305328
11 41 0.380697
11 42 0.775934
11 43 0.372913
11 44 0.472103
11 45 0.307557
11 46 0.481108
11 47 0.759725
11 48 0.321063
11 49 0.249489
11 50 0.600000
11 51 0.491743
11 52 0.342105
11 53 0.717647
11 54 0.665347
11 55 0.738046
11 56 0.770115
11 57 0.172646
11 58 0.422846
11 59 0.232759
11 60 0.103982
11 61 0.134783
11 62 0.275093
11 63 0.675725
11 64 0.711538
11 65 0.587558
11 66 0.767355
11 67 0.347505
11 68 0.644737
11 69 0.785124
11 70 0.717712
11 71 0.142276
11 72 0.715576
11 73 0.320370
11 74 0.218579
11 75 0.014252
11 76 0.558739
11 77 0.686375
11 78 0.100427
11 79 0.284706
11 80 0.322275
11 81 0.693520
11 82 0.356044
11 83 0.665474
11 84 0.509901
11 85 0.502066
11 86 0.158879
11 87 0.596288
11 88 0.771300
11 89 0.606996
11 90 0.604215
11 91 0.356659
11 92 0.694444
11 93 0.549858
11 94 0.130337
11 95 0.221729
11 96 0.346979
11 97 0.765038
11 98 0.565947
11 99 0.402957
12 13 0.417284
12 14 0.785530
12 15 0.745726
12 16 0.583691
12 17 0.479821
12 18 0.770000
12 19 0.590308
12 20 0.303901
12 21 0.403023
12 22 0.201814
12 23 0.788079
12 24 0.718499
12 25 0.408898
12 26 0.314103
12 27 0.213457
12 28 0.762376
12 29 0.612821
12 30 0.179878
12 31 0.319853
12 32 0.269388
12 33 0.415179
12 34 0.225728
12 35 0.330396
12 36 0.597826
12 37 0.730994
12 38 0.409283
12 39 0.694590
12 40 0.655738
12 41 0.541555
12 42 0.192946
12 43 0.664193
12 44 0.452790
12 45 0.708260
12 46 0.561713
12 47 0.157895
12 48 0.642127
12 49 0.660532
12 50 0.304950
12 51 0.678899
12 52 0.520468
12 53 0.217647
12 54 0.235644
12 55 0.301455
12 56 0.227969
12 57 0.639013
12 58 0.573146
12 59 0.580460
12 60 0.707965
12 61 0.658696
12 62 0.693309
12 63 0.539855
12 64 0.487762
12 65 0.207373
12 66 0.350844
12 67 0.593346
12 68 0.423246
12 69 0.229339
12 70 0.431734
12 71 0.693089
12 72 0.088036
12 73 0.687037
12 74 0.576503
12 75 0.660333
12 76 0.255014
12 77 0.043702
12 78 0.705128
12 79 0.602353
12 80 0.594787
12 81 0.313485
12 82 0.619780
12 83 0.316637
12 84 0.564356
12 85 0.425620
12 86 0.626168
12 87 0.489559
12 88 0.159193
12 89 0.604938
12 90 0.463700
12 91 0.487585
12 92 0.408730
12 93 0.444444
12 94 0.647191
12 95 0.574279
12 96 0.664717
12 97 0.240602
12 98 0.541966
12 99 0.560074
13 14 0.558140
13 15 0.805556
13 16 0.918455
13 17 0.843049
13 18 0.804000
13 19 0.370044
13 20 0.238193
13 21 0.798489
13 22 0.573696
13 23 0.682119
13 24 0.659517
13 25 0.764831
13 26 0.192308
13 27 0.603248
13 28 0.717822
13 29 0.487179
13 30 0.490854
13 31 0.349265
13 32 0.581633
13 33 0.044643
13 34 0.635922
13 35 0.702643
13 36 0.505435
13 37 0.563353
13 38 0.748945
13 39 0.853403
13 40 0.452869
13 41 0.745308
13 42 0.417012
13 43 0.441558
13 44 0.156652
13 45 0.769772
13 46 0.816121
13 47 0.540046
13 48 0.429448
13 49 0.746421
13 50 0.081188
13 51 0.856881
13 52 0.467836
13 53 0.300000
13 54 0.205941
13 55 0.652807
13 56 0.432950
13 57 0.708520
13 58 0.302605
13 59 0.597701
13 60 0.630531
13 61 0.695652
13 62 0.758364
13 63 0.815217
13 64 0.772727
13 65 0.182028
13 66 0.667917
13 67 0.371534
13 68 0.750000
13 69 0.557851
13 70 0.738007
13 71 0.693089
13 72 0.374718
13 73 0.779630
13 74 0.647541
13 75 0.636580
13 76 0.429799
13 77 0.413882
13 78 0.651709
13 79 0.741176
13 80 0.758294
13 81 0.246935
13 82 0.784615
13 83 0.194991
13 84 0.829208
13 85 0.107438
13 86 0.693925
13 87 0.798144
13 88 0.522422
13 89 0.870370
13 90 0.779859
13 91 0.277652
13 92 0.730159
13 93 0.752137
13 94 0.692135
13 95 0.423503
13 96 0.791423
13 97 0.406015
13 98 0.832134
13 99 0.304991
14 15 0.512821
14 16 0.997854
14 17 0.977578
14 18 0.490000
14 19 0.105727
14 20 0.675565
14 21 0.957179
14 22 0.886621
14 23 0.236203
14 24 0.284182
14 25 0.951271
14 26 0.647436
14 27 0.895592
14 28 0.316832
14 29 0.194872
14 30 0.774390
14 31 0.737132
14 32 0.891837
14 33 0.495536
14 34 0.902913
14 35 0.929515
14 36 0.269022
14 37 0.144250
14 38 0.883966
14 39 0.708551
14 40 0.047131
14 41 0.651475
14 42 0.788382
14 43 0.141002
14 44 0.311159
14 45 0.514938
14 46 0.753149
14 47 0.842105
14 48 0.061350
14 49 0.509202
14 50 0.506931
14 51 0.724771
14 52 0.388889
14 53 0.690196
14 54 0.611881
14 55 0.864865
14 56 0.783525
14 57 0.457399
14 58 0.196393
14 59 0.413793
14 60 0.227876
14 61 0.410870
14 62 0.501859
14 63 0.862319
14 64 0.872378
14 65 0.552995
14 66 0.879925
14 67 0.112754
14 68 0.839912
14 69 0.855372
14 70 0.869004
14 71 0.367886
14 72 0.738149
14 73 0.553704
14 74 0.464481
14 75 0.306413
14 76 0.636103
14 77 0.740360
14 78 0.275641
14 79 0.564706
14 80 0.601896
14 81 0.625219
14 82 0.626374
14 83 0.583184
14 84 0.777228
14 85 0.351240
14 86 0.446262
14 87 0.825986
14 88 0.840807
14 89 0.841564
14 90 0.826698
14 91 0.218962
14 92 0.859127
14 93 0.789174
14 94 0.417978
14 95 0.108647
14 96 0.596491
14 97 0.763158
14 98 0.817746
14 99 0.182994
15 16 0.729614
15 17 0.773543
15 18 0.080000
15 19 0.585903
15 20 0.936345
15 21 0.785894
15 22 0.909297
15 23 0.348786
15 24 0.380697
15 25 0.817797
15 26 0.935897
15 27 0.890951
15 28 0.274752
15 29 0.515385
15 30 0.890244
15 31 0.939338
15 32 0.920408
15 33 0.877232
15 34 0.871359
15 35 0.843612
15 36 0.529891
15 37 0.465887
15 38 0.710970
15 39 0.312391
15 40 0.532787
15 41 0.415550
15 42 0.917012
15 43 0.573284
15 44 0.714592
15 45 0.105448
15 46 0.438287
15 47 0.869565
15 48 0.550102
15 49 0.073620
15 50 0.800000
15 51 0.326606
15 52 0.634503
15 53 0.878431
15 54 0.845545
15 55 0.785863
15 56 0.896552
15 57 0.145740
15 58 0.657315
15 59 0.488506
15 60 0.307522
15 61 0.123913
15 62 0.057621
15 63 0.610507
15 64 0.676573
15 65 0.797235
15 66 0.804878
15 67 0.556377
15 68 0.633772
15 69 0.878099
15 70 0.706642
15 71 0.126016
15 72 0.873589
15 73 0.111111
15 74 0.398907
15 75 0.277910
15 76 0.773639
15 77 0.858612
15 78 0.245726
15 79 0.237647
15 80 0.270142
15 81 0.859895
15 82 0.237363
15 83 0.840787
15 84 0.452970
15 85 0.735537
15 86 0.196262
15 87 0.561485
15 88 0.885650
15 89 0.504115
15 90 0.583138
15 91 0.613995
15 92 0.688492
15 93 0.606838
15 94 0.155056
15 95 0.481153
15 96 0.163743
15 97 0.898496
15 98 0.510791
15 99 0.617375
16 17 0.139013
16 18 0.758000
16 19 0.997797
16 20 0.856263
16 21 0.282116
16 22 0.523810
16 23 0.997792
16 24 0.997319
16 25 0.239407
16 26 0.895299
16 27 0.484919
16 28 0.955446
16 29 0.997436
16 30 0.814024
16 31 0.775735
16 32 0.518367
16 33 0.997768
16 34 0.461165
16 35 0.334802
16 36 0.997283
16 37 0.998051
16 38 0.168776
16 39 0.434555
16 40 0.997951
16 41 0.603217
16 42 0.663900
16 43 0.998145
16 44 0.952790
16 45 0.634446
16 46 0.443325
16 47 0.524027
16 48 0.997955
16 49 0.621677
16 50 0.835644
16 51 0.405505
16 52 0.997076
16 53 0.725490
16 54 0.772277
16 55 0.316008
16 56 0.626437
16 57 0.690583
16 58 0.997996
16 59 0.919540
16 60 0.915929
16 61 0.730435
16 62 0.637546
16 63 0.054348
16 64 0.085664
16 65 0.806452
16 66 0.309568
16 67 0.940850
16 68 0.190789
16 69 0.493802
16 70 0.134686
16 71 0.770325
16 72 0.672686
16 73 0.581481
16 74 0.811475
16 75 0.859857
16 76 0.813754
16 77 0.699229
16 78 0.867521
16 79 0.597647
16 80 0.563981
16 81 0.779335
16 82 0.509890
16 83 0.801431
16 84 0.403465
16 85 0.929752
16 86 0.712617
16 87 0.255220
16 88 0.549327
16 89 0.220165
16 90 0.262295
16 91 0.936795
16 92 0.142857
16 93 0.535613
16 94 0.730337
16 95 0.922395
16 96 0.530214
16 97 0.654135
16 98 0.316547
16 99 0.948244
17 18 0.770000
17 19 0.922907
17 20 0.735113
17 21 0.148615
17 22 0.383220
17 23 0.964680
17 24 0.943700
