100 4950
7 97 0.612245
7 98 0.658711
7 99 0.441860
8 9 0.699443
8 10 0.485597
8 11 0.837891
8 12 0.799076
8 13 0.755647
8 14 0.641337
8 15 0.655046
8 16 0.997519
8 17 0.848580
8 18 0.319035
8 19 0.881944
8 20 0.997955
8 21 0.568765
8 22 0.997877
8 23 0.628070
8 24 0.110417
8 25 0.106195
8 26 0.891473
8 27 0.743781
8 28 0.859756
8 29 0.561086
8 30 0.241584
8 31 0.540773
8 32 0.792683
8 33 0.513834
8 34 0.509138
8 35 0.944737
8 36 0.986985
8 37 0.696629
8 38 0.924406
8 39 0.568852
8 40 0.998043
8 41 0.636800
8 42 0.998043
8 43 0.736025
8 44 0.785321
8 45 0.993289
8 46 0.923628
8 47 0.881057
8 48 0.900000
8 49 0.652610
8 50 0.106383
8 51 0.769042
8 52 0.373368
8 53 0.491194
8 54 0.972000
8 55 0.776892
8 56 0.958333
8 57 0.382749
8 58 0.641544
8 59 0.363861
8 60 0.662577
8 61 0.588506
8 62 0.567251
8 63 0.482289
8 64 0.548387
8 65 0.630252
8 66 0.497006
8 67 0.623288
8 68 0.871345
8 69 0.558891
8 70 0.619273
8 71 0.809843
8 72 0.674200
8 73 0.681818
8 74 0.676320
8 75 0.188889
8 76 0.536649
8 77 0.995868
8 78 0.566667
8 79 0.901163
8 80 0.646597
8 81 0.801527
8 82 0.158696
8 83 0.492843
8 84 0.805310
8 85 0.697368
8 86 0.528610
8 87 0.669027
8 88 0.156566
8 89 0.751152
8 90 0.603147
8 91 0.409091
8 92 0.824762
8 93 0.829126
8 94 0.850820
8 95 0.864762
8 96 0.631429
8 97 0.704082
8 98 0.577566
8 99 0.832981
9 10 0.997942
9 11 0.998047
9 12 0.256351
9 13 0.997947
9 14 0.996960
9 15 0.998165
9 16 0.885856
9 17 0.722397
9 18 0.997319
9 19 0.997685
9 20 0.770961
9 21 0.997669
9 22 0.770701
9 23 0.998246
9 24 0.858333
9 25 0.838496
9 26 0.997416
9 27 0.432836
9 28 0.996951
9 29 0.314480
9 30 0.944554
9 31 0.270386
9 32 0.996951
9 33 0.998024
9 34 0.532637
9 35 0.826316
9 36 0.854664
9 37 0.998395
9 38 0.628510
9 39 0.052459
9 40 0.919765
9 41 0.998400
9 42 0.915851
9 43 0.996894
9 44 0.998165
9 45 0.890380
9 46 0.692124
9 47 0.559471
9 48 0.998039
9 49 0.275100
9 50 0.825919
9 51 0.582310
9 52 0.997389
9 53 0.258317
9 54 0.798000
9 55 0.372510
9 56 0.875000
9 57 0.843666
9 58 0.998162
9 59 0.997525
9 60 0.929448
9 61 0.436782
9 62 0.998051
9 63 0.997275
9 64 0.997696
9 65 0.075630
9 66 0.998004
9 67 0.429224
9 68 0.997076
9 69 0.997691
9 70 0.998420
9 71 0.997763
9 72 0.248588
9 73 0.700535
9 74 0.998296
9 75 0.662222
9 76 0.659686
9 77 0.989669
9 78 0.997619
9 79 0.998062
9 80 0.659686
9 81 0.676845
9 82 0.871739
9 83 0.997955
9 84 0.997050
9 85 0.998120
9 86 0.997275
9 87 0.191150
9 88 0.774411
9 89 0.525346
9 90 0.998252
9 91 0.428571
9 92 0.586667
9 93 0.710680
9 94 0.627869
9 95 0.986667
9 96 0.805714
9 97 0.997959
9 98 0.997613
9 99 0.917548
10 11 0.455078
10 12 0.926097
10 13 0.347023
10 14 0.489362
10 15 0.229358
10 16 0.744417
10 17 0.861199
10 18 0.361930
10 19 0.513889
10 20 0.799591
10 21 0.172494
10 22 0.800425
10 23 0.214035
10 24 0.393750
10 25 0.418142
10 26 0.552972
10 27 0.820896
10 28 0.615854
10 29 0.789593
10 30 0.314851
10 31 0.791845
10 32 0.567073
10 33 0.047431
10 34 0.744125
10 35 0.742105
10 36 0.735358
10 37 0.319422
10 38 0.805616
10 39 0.760656
10 40 0.710372
10 41 0.262400
10 42 0.714286
10 43 0.549689
10 44 0.394495
10 45 0.720358
10 46 0.782816
10 47 0.801762
10 48 0.533333
10 49 0.744980
10 50 0.400387
10 51 0.724816
10 52 0.295039
10 53 0.698630
10 54 0.750000
10 55 0.788845
10 56 0.718750
10 57 0.479784
10 58 0.211397
10 59 0.242574
10 60 0.573620
10 61 0.687356
10 62 0.109162
10 63 0.321526
10 64 0.149770
10 65 0.774790
10 66 0.029940
10 67 0.698630
10 68 0.593567
10 69 0.157044
10 70 0.255924
10 71 0.422819
10 72 0.749529
10 73 0.639037
10 74 0.275980
10 75 0.528889
10 76 0.609948
10 77 0.661157
10 78 0.192857
10 79 0.538760
10 80 0.638743
10 81 0.702290
10 82 0.352174
10 83 0.010225
10 84 0.545723
10 85 0.278195
10 86 0.324251
10 87 0.762832
10 88 0.471380
10 89 0.718894
10 90 0.190559
10 91 0.642857
10 92 0.699048
10 93 0.627184
10 94 0.701639
10 95 0.499048
10 96 0.594286
10 97 0.279592
10 98 0.200477
10 99 0.501057
11 12 0.928406
11 13 0.131417
11 14 0.723404
11 15 0.251376
11 16 0.434243
11 17 0.911672
11 18 0.828418
11 19 0.185185
11 20 0.478528
11 21 0.438228
11 22 0.488323
11 23 0.301754
11 24 0.825000
11 25 0.845133
11 26 0.322997
11 27 0.840796
11 28 0.591463
11 29 0.927602
11 30 0.764356
11 31 0.937768
11 32 0.625000
11 33 0.438735
11 34 0.958225
11 35 0.531579
11 36 0.383948
11 37 0.256822
11 38 0.583153
11 39 0.827869
11 40 0.307241
11 41 0.331200
11 42 0.313112
11 43 0.692547
11 44 0.084404
11 45 0.357942
11 46 0.575179
11 47 0.632159
11 48 0.084314
11 49 0.751004
11 50 0.810445
11 51 0.673219
11 52 0.744125
11 53 0.821918
11 54 0.412000
11 55 0.697211
11 56 0.473958
11 57 0.824798
11 58 0.268382
11 59 0.707921
11 60 0.766871
11 61 0.767816
11 62 0.366472
11 63 0.689373
11 64 0.449309
11 65 0.793277
11 66 0.461078
11 67 0.751142
11 68 0.514620
11 69 0.441109
11 70 0.361769
11 71 0.163311
11 72 0.726930
11 73 0.697861
11 74 0.248722
11 75 0.864444
11 76 0.787958
11 77 0.223140
11 78 0.454762
11 79 0.091085
11 80 0.719895
11 81 0.623410
11 82 0.791304
11 83 0.468303
11 84 0.560472
11 85 0.187970
11 86 0.645777
11 87 0.739823
11 88 0.836700
11 89 0.654378
11 90 0.335664
11 91 0.837662
11 92 0.483810
11 93 0.355340
11 94 0.439344
11 95 0.055238
11 96 0.751429
11 97 0.193878
11 98 0.446301
11 99 0.169133
12 13 0.782341
12 14 0.729483
12 15 0.816514
12 16 0.607940
12 17 0.410095
12 18 0.823056
12 19 0.745370
12 20 0.554192
12 21 0.787879
12 22 0.543524
12 23 0.829825
12 24 0.766667
12 25 0.738938
12 26 0.718346
12 27 0.179104
12 28 0.682927
12 29 0.235294
12 30 0.841584
12 31 0.248927
12 32 0.695122
12 33 0.828063
12 34 0.394256
12 35 0.534211
12 36 0.616052
12 37 0.836276
12 38 0.397408
12 39 0.186885
12 40 0.702544
12 41 0.844800
12 42 0.700587
12 43 0.704969
12 44 0.800000
12 45 0.642058
12 46 0.427208
12 47 0.321586
12 48 0.780392
12 49 0.060241
12 50 0.750484
12 51 0.314496
12 52 0.812010
12 53 0.207436
12 54 0.582000
12 55 0.165339
12 56 0.583333
12 57 0.663073
12 58 0.818015
12 59 0.821782
12 60 0.656442
12 61 0.239080
12 62 0.820663
12 63 0.782016
12 64 0.790323
12 65 0.117647
12 66 0.828343
12 67 0.214612
12 68 0.692982
12 69 0.789838
12 70 0.849921
12 71 0.758389
12 72 0.047081
12 73 0.441176
12 74 0.827939
12 75 0.577778
12 76 0.450262
12 77 0.760331
12 78 0.780952
12 79 0.782946
12 80 0.413613
12 81 0.399491
12 82 0.760870
12 83 0.826176
12 84 0.699115
12 85 0.806391
12 86 0.768392
12 87 0.058407
12 88 0.735690
12 89 0.269585
12 90 0.833916
12 91 0.337662
12 92 0.382857
12 93 0.495146
12 94 0.460656
12 95 0.775238
12 96 0.551429
12 97 0.789796
12 98 0.780430
12 99 0.684989
13 14 0.568389
13 15 0.165138
13 16 0.454094
13 17 0.813880
13 18 0.664879
13 19 0.182870
13 20 0.531697
13 21 0.291375
13 22 0.535032
13 23 0.222807
13 24 0.693750
13 25 0.707965
13 26 0.276486
13 27 0.776119
13 28 0.484756
13 29 0.843891
13 30 0.637624
13 31 0.856223
13 32 0.496951
13 33 0.316206
13 34 0.845953
13 35 0.510526
13 36 0.440347
13 37 0.231140
13 38 0.596112
13 39 0.778689
13 40 0.399217
13 41 0.276800
13 42 0.405088
13 43 0.552795
13 44 0.117431
13 45 0.413870
13 46 0.570406
13 47 0.627753
13 48 0.203922
13 49 0.704819
13 50 0.688588
13 51 0.619165
13 52 0.584856
13 53 0.749511
13 54 0.474000
13 55 0.677291
13 56 0.460938
13 57 0.679245
13 58 0.178309
13 59 0.551980
13 60 0.625767
13 61 0.691954
13 62 0.247563
13 63 0.528610
13 64 0.304147
13 65 0.756303
13 66 0.335329
13 67 0.680365
13 68 0.421053
13 69 0.295612
13 70 0.303318
13 71 0.102908
13 72 0.691149
13 73 0.604278
13 74 0.197615
13 75 0.742222
13 76 0.675393
13 77 0.326446
13 78 0.307143
13 79 0.211240
13 80 0.623037
13 81 0.569975
13 82 0.654348
13 83 0.339468
13 84 0.442478
13 85 0.107143
13 86 0.487738
13 87 0.709735
13 88 0.728956
13 89 0.610599
13 90 0.250000
13 91 0.742424
13 92 0.500952
13 93 0.386408
13 94 0.486885
13 95 0.177143
13 96 0.625714
13 97 0.065306
13 98 0.298329
13 99 0.190275
14 15 0.405505
14 16 0.481390
14 17 0.353312
14 18 0.278820
14 19 0.405093
14 20 0.578732
14 21 0.233100
14 22 0.564756
14 23 0.426316
14 24 0.408333
14 25 0.376106
14 26 0.348837
14 27 0.420398
14 28 0.219512
14 29 0.447964
14 30 0.443564
14 31 0.476395
14 32 0.152439
14 33 0.353755
14 34 0.368146
14 35 0.410526
14 36 0.533623
14 37 0.486356
14 38 0.514039
14 39 0.509836
14 40 0.583170
14 41 0.475200
14 42 0.585127
14 43 0.083851
14 44 0.460550
14 45 0.521253
14 46 0.460621
14 47 0.482379
14 48 0.507843
14 49 0.421687
14 50 0.429400
14 51 0.343980
14 52 0.240209
14 53 0.407045
14 54 0.554000
14 55 0.476096
14 56 0.416667
14 57 0.194070
14 58 0.400735
14 59 0.267327
14 60 0.076687
14 61 0.319540
14 62 0.358674
14 63 0.147139
14 64 0.239631
14 65 0.505882
14 66 0.349301
14 67 0.331050
14 68 0.254386
14 69 0.240185
14 70 0.480253
14 71 0.369128
14 72 0.446328
14 73 0.211230
14 74 0.451448
14 75 0.342222
14 76 0.204188
14 77 0.564050
14 78 0.214286
14 79 0.515504
14 80 0.214660
14 81 0.323155
14 82 0.360870
14 83 0.335378
14 84 0.182891
14 85 0.406015
14 86 0.117166
14 87 0.476106
14 88 0.498316
14 89 0.361751
14 90 0.424825
14 91 0.341991
14 92 0.451429
14 93 0.425243
14 94 0.519672
14 95 0.491429
14 96 0.134286
14 97 0.361224
14 98 0.214797
14 99 0.395349
15 16 0.672457
15 17 0.996845
15 18 0.656836
15 19 0.388889
15 20 0.715746
15 21 0.293706
15 22 0.723992
15 23 0.064912
15 24 0.650000
15 25 0.683628
15 26 0.485788
15 27 0.927861
15 28 0.673780
15 29 0.947964
15 30 0.560396
15 31 0.950644
15 32 0.661585
15 33 0.207510
15 34 0.945170
15 35 0.723684
15 36 0.635575
15 37 0.133226
15 38 0.779698
15 39 0.867213
15 40 0.569472
15 41 0.137600
15 42 0.573386
15 43 0.689441
15 44 0.188991
15 45 0.615213
15 46 0.766110
15 47 0.806167
15 48 0.352941
15 49 0.831325
15 50 0.640232
15 51 0.786241
15 52 0.574413
15 53 0.839530
15 54 0.654000
15 55 0.826693
15 56 0.677083
15 57 0.725067
15 58 0.018382
15 59 0.522277
15 60 0.748466
15 61 0.813793
15 62 0.132554
15 63 0.555858
15 64 0.292627
15 65 0.860504
15 66 0.231537
15 67 0.810502
15 68 0.616959
15 69 0.288684
15 70 0.162717
15 71 0.297539
15 72 0.819209
15 73 0.751337
15 74 0.074957
15 75 0.764444
15 76 0.782723
15 77 0.502066
15 78 0.321429
15 79 0.356589
15 80 0.761780
15 81 0.748092
15 82 0.617391
15 83 0.245399
15 84 0.610619
15 85 0.067669
15 86 0.531335
15 87 0.830088
15 88 0.681818
15 89 0.771889
15 90 0.096154
15 91 0.818182
15 92 0.666667
15 93 0.559223
15 94 0.634426
15 95 0.314286
15 96 0.751429
15 97 0.130612
15 98 0.319809
15 99 0.380550
16 17 0.523659
16 18 0.798928
16 19 0.240741
16 20 0.188139
16 21 0.529138
16 22 0.163482
16 23 0.538596
16 24 0.812500
16 25 0.805310
16 26 0.224806
16 27 0.485075
16 28 0.368902
16 29 0.642534
16 30 0.815842
16 31 0.667382
16 32 0.435976
16 33 0.600791
16 34 0.694517
16 35 0.131579
16 36 0.114967
16 37 0.521669
16 38 0.203024
16 39 0.583607
16 40 0.238748
16 41 0.569600
16 42 0.238748
16 43 0.515528
16 44 0.400000
16 45 0.105145
16 46 0.162291
16 47 0.248899
16 48 0.311765
16 49 0.443775
16 50 0.804642
16 51 0.321867
16 52 0.736292
16 53 0.575342
16 54 0.166000
16 55 0.356574
16 56 0.088542
16 57 0.700809
16 58 0.507353
16 59 0.727723
16 60 0.570552
16 61 0.482759
16 62 0.555556
16 63 0.656676
16 64 0.546083
16 65 0.527731
16 66 0.612774
16 67 0.449772
16 68 0.315789
16 69 0.538106
16 70 0.590837
16 71 0.306488
16 72 0.421846
16 73 0.419786
16 74 0.511073
16 75 0.742222
16 76 0.554974
16 77 0.252066
16 78 0.528571
16 79 0.317829
16 80 0.445026
16 81 0.272265
16 82 0.780435
16 83 0.613497
16 84 0.392330
16 85 0.453008
16 86 0.610354
16 87 0.451327
16 88 0.824916
16 89 0.306452
16 90 0.559441
16 91 0.616883
16 92 0.152381
16 93 0.048544
16 94 0.211475
16 95 0.327619
16 96 0.525714
16 97 0.420408
16 98 0.520286
16 99 0.207188
17 18 0.528150
17 19 0.486111
17 20 0.474438
17 21 0.484848
17 22 0.454352
17 23 0.601754
17 24 0.572917
