100 4950
1 62 0.708481
1 63 0.665860
1 64 0.538314
1 65 0.482500
1 66 0.602972
1 67 0.564576
1 68 0.556604
1 69 0.544622
1 70 0.832609
1 71 0.846645
1 72 0.433996
1 73 0.733434
1 74 0.811918
1 75 0.570513
1 76 0.275785
1 77 0.252648
1 78 0.747331
1 79 0.733032
1 80 0.160454
1 81 0.645022
1 82 0.691038
1 83 0.242630
1 84 0.460692
1 85 0.601093
1 86 0.532468
1 87 0.721805
1 88 0.189490
1 89 0.772388
1 90 0.786777
1 91 0.722727
1 92 0.626374
1 93 0.731707
1 94 0.435950
1 95 0.821632
1 96 0.339823
1 97 0.500967
1 98 0.789144
1 99 0.750000
2 3 0.997110
2 4 0.263610
2 5 0.975275
2 6 0.998081
2 7 0.897698
2 8 0.997947
2 9 0.998066
2 10 0.169772
2 11 0.997275
2 12 0.755633
2 13 0.998106
2 14 0.686321
2 15 0.998255
2 16 0.893491
2 17 0.462845
2 18 0.954545
2 19 0.745192
2 20 0.997934
2 21 0.360987
2 22 0.832661
2 23 0.739130
2 24 0.668737
2 25 0.997442
2 26 0.889213
2 27 0.998035
2 28 0.694915
2 29 0.997821
2 30 0.568556
2 31 0.997951
2 32 0.977612
2 33 0.998261
2 34 0.997506
2 35 0.639889
2 36 0.668934
2 37 0.184466
2 38 0.998428
2 39 0.998294
2 40 0.346080
2 41 0.998073
2 42 0.406312
2 43 0.997701
2 44 0.257143
2 45 0.667717
2 46 0.736508
2 47 0.614512
2 48 0.172477
2 49 0.065000
2 50 0.361884
2 51 0.642478
2 52 0.994805
2 53 0.570776
2 54 0.905858
2 55 0.998062
2 56 0.218868
2 57 0.521531
2 58 0.997938
2 59 0.750909
2 60 0.745527
2 61 0.550000
2 62 0.713781
2 63 0.774818
2 64 0.482759
2 65 0.767500
2 66 0.624204
2 67 0.808118
2 68 0.501887
2 69 0.585812
2 70 0.997826
2 71 0.998403
2 72 0.330922
2 73 0.710843
2 74 0.998138
2 75 0.583333
2 76 0.542601
2 77 0.046899
2 78 0.948399
2 79 0.834842
2 80 0.063209
2 81 0.696970
2 82 0.933962
2 83 0.451247
2 84 0.674528
2 85 0.849727
2 86 0.536797
2 87 0.943609
2 88 0.027070
2 89 0.951493
2 90 0.811570
2 91 0.692424
2 92 0.598901
2 93 0.710366
2 94 0.696281
2 95 0.958254
2 96 0.582301
2 97 0.750484
2 98 0.878914
2 99 0.945565
3 4 0.997135
3 5 0.997253
3 6 0.495202
3 7 0.997442
3 8 0.289528
3 9 0.379110
3 10 0.577640
3 11 0.370572
3 12 0.866551
3 13 0.700758
3 14 0.773585
3 15 0.581152
3 16 0.482249
3 17 0.276008
3 18 0.343434
3 19 0.214744
3 20 0.442149
3 21 0.412556
3 22 0.167339
3 23 0.646739
3 24 0.049689
3 25 0.703325
3 26 0.460641
3 27 0.687623
3 28 0.766478
3 29 0.655773
3 30 0.760512
3 31 0.709016
3 32 0.369403
3 33 0.673043
3 34 0.571072
3 35 0.445983
3 36 0.707483
3 37 0.666019
3 38 0.614780
3 39 0.627986
3 40 0.673040
3 41 0.518304
3 42 0.704142
3 43 0.434483
3 44 0.400000
3 45 0.211024
3 46 0.785714
3 47 0.700680
3 48 0.533945
3 49 0.510000
3 50 0.481799
3 51 0.762832
3 52 0.392208
3 53 0.228311
3 54 0.248954
3 55 0.488372
3 56 0.437736
3 57 0.442584
3 58 0.517526
3 59 0.125455
3 60 0.065606
3 61 0.326190
3 62 0.121908
3 63 0.215496
3 64 0.227969
3 65 0.662500
3 66 0.108280
3 67 0.752768
3 68 0.209434
3 69 0.217391
3 70 0.443478
3 71 0.605431
3 72 0.343580
3 73 0.248494
3 74 0.605214
3 75 0.153846
3 76 0.627803
3 77 0.540091
3 78 0.653025
3 79 0.187783
3 80 0.565640
3 81 0.084416
3 82 0.594340
3 83 0.544218
3 84 0.743711
3 85 0.554645
3 86 0.209957
3 87 0.701128
3 88 0.552548
3 89 0.548507
3 90 0.241322
3 91 0.240909
3 92 0.126374
3 93 0.239329
3 94 0.661157
3 95 0.425047
3 96 0.706195
3 97 0.690522
3 98 0.219207
3 99 0.542339
4 5 0.744505
4 6 0.917466
4 7 0.672634
4 8 0.989733
4 9 0.953578
4 10 0.308489
4 11 0.907357
4 12 0.596187
4 13 0.869318
4 14 0.492925
4 15 0.907504
4 16 0.772189
4 17 0.503185
4 18 0.873737
4 19 0.766026
4 20 0.919421
4 21 0.401345
4 22 0.810484
4 23 0.570652
4 24 0.670807
4 25 0.831202
4 26 0.775510
4 27 0.868369
4 28 0.527307
4 29 0.860566
4 30 0.400366
4 31 0.858607
4 32 0.940299
4 33 0.886957
4 34 0.865337
4 35 0.562327
4 36 0.489796
4 37 0.009709
4 38 0.915094
4 39 0.899317
4 40 0.170172
4 41 0.909441
4 42 0.224852
4 43 0.908046
4 44 0.291429
4 45 0.708661
4 46 0.593651
4 47 0.435374
4 48 0.104587
4 49 0.150000
4 50 0.278373
4 51 0.481416
4 52 0.901299
4 53 0.566210
4 54 0.866109
4 55 0.916667
4 56 0.237736
4 57 0.435407
4 58 0.901031
4 59 0.758182
4 60 0.741551
4 61 0.511905
4 62 0.731449
4 63 0.726392
4 64 0.538314
4 65 0.597500
4 66 0.630573
4 67 0.653137
4 68 0.554717
4 69 0.578947
4 70 0.910870
4 71 0.913738
4 72 0.412297
4 73 0.745482
4 74 0.891993
4 75 0.594017
4 76 0.378924
4 77 0.186082
4 78 0.829181
4 79 0.791855
4 80 0.087520
4 81 0.686147
4 82 0.792453
4 83 0.324263
4 84 0.531447
4 85 0.707650
4 86 0.551948
4 87 0.810150
4 88 0.119427
4 89 0.850746
4 90 0.816529
4 91 0.731818
4 92 0.637363
4 93 0.743902
4 94 0.535124
4 95 0.888046
4 96 0.421239
4 97 0.595745
4 98 0.843424
4 99 0.834677
5 6 0.604607
5 7 0.092072
5 8 0.903491
5 9 0.752418
5 10 0.770186
5 11 0.678474
5 12 0.239168
5 13 0.412879
5 14 0.150943
5 15 0.556719
5 16 0.588757
5 17 0.726115
5 18 0.654040
5 19 0.777244
5 20 0.628099
5 21 0.713004
5 22 0.721774
5 23 0.355978
5 24 0.712215
5 25 0.322251
5 26 0.597668
5 27 0.406680
5 28 0.086629
5 29 0.392157
5 30 0.188300
5 31 0.370902
5 32 0.757463
5 33 0.476522
5 34 0.461347
5 35 0.631579
5 36 0.147392
5 37 0.518447
5 38 0.583333
5 39 0.525597
5 40 0.355641
5 41 0.576108
5 42 0.321499
5 43 0.606897
5 44 0.594286
5 45 0.782677
5 46 0.214286
5 47 0.195011
5 48 0.484404
5 49 0.555000
5 50 0.475375
5 51 0.139823
5 52 0.644156
5 53 0.687215
5 54 0.715481
5 55 0.606589
5 56 0.562264
5 57 0.504785
5 58 0.548454
5 59 0.747273
5 60 0.723658
5 61 0.616667
5 62 0.754417
5 63 0.663438
5 64 0.739464
5 65 0.245000
5 66 0.709130
5 67 0.151292
5 68 0.741509
5 69 0.686499
5 70 0.608696
5 71 0.581470
5 72 0.698011
5 73 0.790663
5 74 0.502793
5 75 0.707265
5 76 0.273543
5 77 0.583964
5 78 0.407473
5 79 0.687783
5 80 0.521880
5 81 0.699134
5 82 0.367925
5 83 0.410431
5 84 0.172956
5 85 0.437158
5 86 0.705628
5 87 0.338346
5 88 0.541401
5 89 0.485075
5 90 0.771901
5 91 0.789394
5 92 0.750916
5 93 0.788110
5 94 0.086777
5 95 0.622391
5 96 0.116814
5 97 0.083172
5 98 0.713987
5 99 0.455645
6 7 0.897698
6 8 0.439425
6 9 0.218569
6 10 0.997930
6 11 0.427793
6 12 0.748700
6 13 0.320076
6 14 0.778302
6 15 0.136126
6 16 0.644970
6 17 0.753715
6 18 0.368687
6 19 0.475962
6 20 0.090909
6 21 0.858744
6 22 0.368952
6 23 0.741848
6 24 0.542443
6 25 0.485934
6 26 0.626822
6 27 0.306483
6 28 0.674200
6 29 0.313725
6 30 0.755027
6 31 0.352459
6 32 0.240672
6 33 0.266087
6 34 0.346633
6 35 0.800554
6 36 0.705215
6 37 0.916505
6 38 0.209119
6 39 0.203072
6 40 0.824092
6 41 0.040462
6 42 0.826430
6 43 0.197701
6 44 0.763810
6 45 0.552756
6 46 0.638095
6 47 0.741497
6 48 0.796330
6 49 0.803333
6 50 0.755889
6 51 0.695575
6 52 0.358442
6 53 0.680365
6 54 0.299163
6 55 0.011628
6 56 0.771698
6 57 0.722488
6 58 0.101031
6 59 0.449091
6 60 0.457256
6 61 0.702381
6 62 0.487633
6 63 0.518160
6 64 0.701149
6 65 0.650000
6 66 0.594480
6 67 0.559041
6 68 0.684906
6 69 0.668192
6 70 0.134783
6 71 0.193291
6 72 0.763110
6 73 0.527108
6 74 0.169460
6 75 0.636752
6 76 0.730942
6 77 0.821483
6 78 0.281139
6 79 0.409502
6 80 0.818476
6 81 0.530303
6 82 0.382075
6 83 0.757370
6 84 0.627358
6 85 0.598361
6 86 0.683983
6 87 0.368421
6 88 0.818471
6 89 0.132463
6 90 0.411570
6 91 0.540909
6 92 0.598901
6 93 0.524390
6 94 0.586777
6 95 0.074004
6 96 0.672566
6 97 0.543520
6 98 0.327766
6 99 0.183468
7 8 0.969199
7 9 0.822050
7 10 0.776398
7 11 0.768392
7 12 0.192374
7 13 0.471591
7 14 0.165094
7 15 0.617801
7 16 0.671598
7 17 0.764331
7 18 0.737374
7 19 0.825321
7 20 0.702479
7 21 0.739910
7 22 0.786290
7 23 0.415761
7 24 0.768116
7 25 0.414322
7 26 0.679300
7 27 0.471513
7 28 0.035782
7 29 0.468410
7 30 0.129799
7 31 0.436475
7 32 0.822761
7 33 0.532174
7 34 0.548628
7 35 0.686981
7 36 0.181406
7 37 0.502913
7 38 0.636792
7 39 0.581911
7 40 0.332696
7 41 0.645472
7 42 0.293886
7 43 0.689655
7 44 0.613333
7 45 0.823622
7 46 0.190476
7 47 0.213152
7 48 0.484404
7 49 0.553333
7 50 0.496788
7 51 0.077876
7 52 0.732468
7 53 0.737443
7 54 0.784519
7 55 0.678295
7 56 0.575472
7 57 0.547847
7 58 0.622680
7 59 0.801818
7 60 0.783300
7 61 0.664286
7 62 0.803887
7 63 0.731235
7 64 0.775862
7 65 0.312500
7 66 0.762208
7 67 0.178967
7 68 0.779245
7 69 0.736842
7 70 0.686957
7 71 0.635783
7 72 0.721519
7 73 0.834337
7 74 0.567970
7 75 0.756410
7 76 0.293722
7 77 0.577912
7 78 0.462633
7 79 0.757919
7 80 0.510535
7 81 0.757576
7 82 0.452830
7 83 0.433107
7 84 0.139937
7 85 0.519126
7 86 0.748918
7 87 0.396617
7 88 0.533439
7 89 0.550373
7 90 0.824793
7 91 0.831818
7 92 0.794872
7 93 0.832317
7 94 0.152893
7 95 0.690702
7 96 0.060177
7 97 0.145068
7 98 0.782881
7 99 0.528226
8 9 0.205029
8 10 0.869565
8 11 0.517711
8 12 0.998267
8 13 0.702652
8 14 0.997642
8 15 0.504363
8 16 0.751479
8 17 0.575372
8 18 0.454545
8 19 0.141026
8 20 0.376033
8 21 0.728700
8 22 0.171371
8 23 0.913043
8 24 0.337474
8 25 0.831202
8 26 0.723032
8 27 0.695481
8 28 0.915254
8 29 0.697168
8 30 0.939671
8 31 0.739754
8 32 0.179104
8 33 0.636522
8 34 0.660848
8 35 0.786704
8 36 0.916100
8 37 0.926214
8 38 0.520440
8 39 0.566553
8 40 0.906310
8 41 0.448940
8 42 0.934911
8 43 0.441379
8 44 0.668571
8 45 0.242520
8 46 0.887302
8 47 0.925170
8 48 0.781651
8 49 0.743333
8 50 0.760171
8 51 0.913274
8 52 0.496104
8 53 0.541096
8 54 0.207113
8 55 0.405039
8 56 0.700000
8 57 0.734450
8 58 0.484536
8 59 0.140000
8 60 0.220676
8 61 0.635714
8 62 0.176678
8 63 0.455206
8 64 0.486590
8 65 0.875000
8 66 0.405520
8 67 0.854244
8 68 0.458491
8 69 0.530892
8 70 0.413043
8 71 0.512780
8 72 0.593128
8 73 0.210843
8 74 0.564246
8 75 0.455128
8 76 0.867713
8 77 0.754917
8 78 0.645907
8 79 0.323529
8 80 0.790924
8 81 0.359307
8 82 0.698113
8 83 0.816327
8 84 0.856918
8 85 0.781421
8 86 0.515152
8 87 0.731203
8 88 0.775478
8 89 0.514925
8 90 0.057851
8 91 0.227273
8 92 0.335165
8 93 0.205793
8 94 0.822314
8 95 0.332068
8 96 0.867257
8 97 0.814313
8 98 0.202505
8 99 0.546371
9 10 0.956522
9 11 0.444142
9 12 0.897747
9 13 0.528409
9 14 0.912736
9 15 0.322862
9 16 0.698225
9 17 0.675159
9 18 0.376263
9 19 0.310897
9 20 0.190083
9 21 0.811659
9 22 0.227823
9 23 0.847826
9 24 0.434783
9 25 0.677749
9 26 0.673469
9 27 0.520629
9 28 0.819209
9 29 0.525054
9 30 0.872029
9 31 0.565574
9 32 0.031716
9 33 0.464348
9 34 0.508728
9 35 0.803324
9 36 0.834467
9 37 0.945631
9 38 0.353774
9 39 0.390785
9 40 0.889101
9 41 0.258189
9 42 0.905325
9 43 0.285057
9 44 0.731429
9 45 0.401575
9 46 0.784127
9 47 0.857143
9 48 0.809174
9 49 0.793333
9 50 0.775161
9 51 0.828319
9 52 0.397403
9 53 0.616438
9 54 0.173640
9 55 0.211240
9 56 0.752830
9 57 0.741627
9 58 0.298969
9 59 0.289091
9 60 0.324056
9 61 0.676190
9 62 0.332155
9 63 0.472155
9 64 0.603448
9 65 0.782500
9 66 0.498938
9 67 0.728782
9 68 0.581132
9 69 0.601831
9 70 0.241304
9 71 0.343450
9 72 0.692586
9 73 0.370482
9 74 0.379888
9 75 0.549145
9 76 0.820628
9 77 0.807867
9 78 0.480427
9 79 0.330317
9 80 0.824959
9 81 0.435065
9 82 0.551887
9 83 0.804989
9 84 0.764151
9 85 0.699454
9 86 0.606061
9 87 0.569549
9 88 0.816879
9 89 0.339552
9 90 0.231405
9 91 0.387879
9 92 0.472527
9 93 0.367378
9 94 0.725207
9 95 0.144213
9 96 0.792920
9 97 0.700193
9 98 0.200418
9 99 0.377016
10 11 0.885559
10 12 0.818024
10 13 0.975379
10 14 0.728774
10 15 0.944154
10 16 0.804734
10 17 0.314225
10 18 0.848485
10 19 0.625000
10 20 0.911157
10 21 0.224215
10 22 0.713710
10 23 0.720109
10 24 0.534161
10 25 0.969309
10 26 0.795918
10 27 0.972495
10 28 0.741996
10 29 0.962963
10 30 0.638026
10 31 0.977459
10 32 0.873134
10 33 0.966957
10 34 0.937656
10 35 0.545706
10 36 0.696145
10 37 0.287379
10 38 0.951258
10 39 0.957338
10 40 0.426386
10 41 0.930636
10 42 0.483235
10 43 0.910345
10 44 0.154286
10 45 0.544882
10 46 0.784127
10 47 0.648526
10 48 0.211009
10 49 0.098333
10 50 0.331906
10 51 0.700885
10 52 0.893506
10 53 0.438356
10 54 0.792887
10 55 0.922481
10 56 0.149057
10 57 0.461722
10 58 0.931959
10 59 0.627273
10 60 0.618290
10 61 0.442857
10 62 0.586572
10 63 0.656174
10 64 0.335249
10 65 0.760000
10 66 0.488323
10 67 0.832103
10 68 0.354717
10 69 0.453089
10 70 0.913043
10 71 0.948882
10 72 0.186257
10 73 0.593373
10 74 0.951583
10 75 0.444444
10 76 0.560538
10 77 0.124054
10 78 0.921708
10 79 0.714932
10 80 0.178282
10 81 0.567100
10 82 0.891509
10 83 0.442177
10 84 0.723270
10 85 0.795082
10 86 0.396104
10 87 0.930451
10 88 0.149682
10 89 0.899254
10 90 0.695868
10 91 0.574242
10 92 0.459707
10 93 0.591463
10 94 0.712810
10 95 0.874763
10 96 0.635398
10 97 0.769826
10 98 0.764092
10 99 0.893145
11 12 0.668977
11 13 0.445076
11 14 0.549528
11 15 0.385689
11 16 0.215976
11 17 0.428875
11 18 0.032828
11 19 0.383013
11 20 0.241736
11 21 0.506726
11 22 0.219758
11 23 0.410326
11 24 0.267081
11 25 0.365729
11 26 0.198251
11 27 0.420432
11 28 0.557439
11 29 0.359477
11 30 0.592322
11 31 0.428279
11 32 0.328358
11 33 0.446957
11 34 0.229426
11 35 0.371191
11 36 0.485261
11 37 0.634951
11 38 0.444969
11 39 0.421502
11 40 0.577438
11 41 0.306358
11 42 0.585799
11 43 0.163218
11 44 0.462857
11 45 0.415748
11 46 0.592063
11 47 0.498866
11 48 0.521101
11 49 0.545000
11 50 0.436831
11 51 0.575221
11 52 0.049351
11 53 0.328767
11 54 0.198745
11 55 0.292636
11 56 0.477358
11 57 0.361244
11 58 0.270103
11 59 0.303636
11 60 0.246521
11 61 0.328571
11 62 0.330389
11 63 0.150121
11 64 0.423372
11 65 0.397500
11 66 0.290870
11 67 0.516605
11 68 0.415094
11 69 0.315789
11 70 0.204348
11 71 0.434505
11 72 0.486438
11 73 0.427711
11 74 0.372439
11 75 0.322650
11 76 0.457399
11 77 0.586989
11 78 0.414591
11 79 0.131222
11 80 0.573744
11 81 0.231602
11 82 0.275943
11 83 0.437642
11 84 0.559748
11 85 0.265027
11 86 0.354978
11 87 0.443609
11 88 0.574841
11 89 0.315299
11 90 0.360331
11 91 0.428788
11 92 0.369963
11 93 0.420732
11 94 0.429752
11 95 0.261860
11 96 0.529204
11 97 0.452611
11 98 0.194154
11 99 0.276210
12 13 0.562500
12 14 0.422170
12 15 0.729494
12 16 0.997041
12 17 0.997877
12 18 0.997475
12 19 0.998397
12 20 0.886364
12 21 0.979821
12 22 0.997984
12 23 0.720109
12 24 0.997930
12 25 0.647059
12 26 0.997085
12 27 0.579568
12 28 0.175141
12 29 0.627451
12 30 0.228519
12 31 0.553279
12 32 0.998134
12 33 0.610435
12 34 0.783042
12 35 0.994460
12 36 0.433107
12 37 0.662136
12 38 0.720126
12 39 0.674061
12 40 0.487572
12 41 0.795761
12 42 0.453649
12 43 0.905747
12 44 0.811429
12 45 0.998425
12 46 0.076190
12 47 0.460317
12 48 0.655046
12 49 0.705000
12 50 0.723769
12 51 0.136283
12 52 0.997403
12 53 0.990868
12 54 0.997908
12 55 0.835271
12 56 0.767925
12 57 0.813397
12 58 0.791753
12 59 0.998182
12 60 0.998012
12 61 0.930952
12 62 0.998233
12 63 0.997579
12 64 0.986590
12 65 0.587500
12 66 0.997877
12 67 0.239852
12 68 0.988679
12 69 0.993135
12 70 0.884783
12 71 0.725240
12 72 0.915009
12 73 0.998494
12 74 0.685289
12 75 0.995726
12 76 0.538117
12 77 0.706505
12 78 0.551601
12 79 0.997738
12 80 0.645057
12 81 0.997835
12 82 0.669811
12 83 0.678005
12 84 0.050314
12 85 0.814208
12 86 0.989177
12 87 0.483083
12 88 0.667197
12 89 0.684701
12 90 0.998347
12 91 0.998485
12 92 0.998168
12 93 0.998476
12 94 0.371901
12 95 0.855787
12 96 0.201770
12 97 0.301741
12 98 0.997912
12 99 0.687500
13 14 0.617925
13 15 0.219895
13 16 0.742604
13 17 0.900212
13 18 0.588384
13 19 0.716346
13 20 0.392562
13 21 0.964126
13 22 0.641129
13 23 0.692935
13 24 0.755694
13 25 0.350384
13 26 0.734694
13 27 0.041257
13 28 0.465160
13 29 0.161220
13 30 0.585009
13 31 0.081967
13 32 0.552239
13 33 0.097391
13 34 0.369077
13 35 0.891967
13 36 0.564626
13 37 0.881553
13 38 0.253145
13 39 0.167235
13 40 0.739962
13 41 0.283237
13 42 0.725838
13 43 0.429885
13 44 0.832381
13 45 0.770079
13 46 0.407937
13 47 0.616780
13 48 0.792661
13 49 0.825000
13 50 0.775161
13 51 0.499115
13 52 0.568831
13 53 0.837900
13 54 0.589958
13 55 0.331395
13 56 0.820755
13 57 0.770335
13 58 0.280412
13 59 0.698182
13 60 0.699801
13 61 0.816667
13 62 0.724382
13 63 0.714286
13 64 0.865900
13 65 0.552500
13 66 0.789809
13 67 0.309963
13 68 0.854717
13 69 0.828375
13 70 0.395652
13 71 0.250799
13 72 0.880651
13 73 0.750000
13 74 0.150838
13 75 0.816239
13 76 0.650224
13 77 0.841150
13 78 0.023132
13 79 0.651584
13 80 0.811994
13 81 0.740260
13 82 0.325472
13 83 0.743764
13 84 0.416667
13 85 0.612022
13 86 0.846320
13 87 0.075188
13 88 0.821656
13 89 0.180970
13 90 0.671074
13 91 0.760606
13 92 0.802198
13 93 0.748476
13 94 0.427686
13 95 0.385199
13 96 0.500885
13 97 0.336557
13 98 0.609603
13 99 0.207661
14 15 0.607330
14 16 0.502959
14 17 0.615711
14 18 0.616162
14 19 0.732372
14 20 0.642562
14 21 0.582960
14 22 0.681452
14 23 0.244565
14 24 0.637681
14 25 0.365729
14 26 0.513120
14 27 0.487230
14 28 0.167608
14 29 0.457516
14 30 0.166362
14 31 0.456967
14 32 0.750000
14 33 0.551304
14 34 0.476309
14 35 0.498615
14 36 0.043084
14 37 0.396117
14 38 0.636792
14 39 0.587031
14 40 0.242830
14 41 0.608863
14 42 0.209073
14 43 0.609195
14 44 0.480000
14 45 0.725984
14 46 0.300000
14 47 0.054422
14 48 0.366972
14 49 0.448333
14 50 0.346895
14 51 0.184071
14 52 0.615584
14 53 0.582192
14 54 0.686192
14 55 0.633721
14 56 0.445283
14 57 0.382775
14 58 0.579381
14 59 0.698182
14 60 0.666004
14 61 0.502381
14 62 0.699647
14 63 0.588378
14 64 0.641762
14 65 0.185000
14 66 0.624204
14 67 0.269373
14 68 0.650943
14 69 0.583524
14 70 0.619565
14 71 0.634185
14 72 0.594937
14 73 0.742470
14 74 0.560521
14 75 0.613248
14 76 0.136771
14 77 0.487141
14 78 0.482206
14 79 0.635747
14 80 0.418152
14 81 0.625541
14 82 0.393868
14 83 0.274376
14 84 0.250000
14 85 0.371585
14 86 0.601732
14 87 0.430451
14 88 0.441083
14 89 0.531716
14 90 0.738843
14 91 0.739394
14 92 0.673993
14 93 0.740854
14 94 0.111570
14 95 0.637571
14 96 0.123894
14 97 0.189555
14 98 0.680585
14 99 0.495968
15 16 0.798817
15 17 0.898089
15 18 0.535354
15 19 0.599359
15 20 0.245868
15 21 0.997758
15 22 0.526210
15 23 0.839674
15 24 0.695652
15 25 0.521739
15 26 0.781341
15 27 0.241650
15 28 0.672316
15 29 0.302832
15 30 0.771481
15 31 0.301230
15 32 0.371269
15 33 0.154783
15 34 0.428928
15 35 0.952909
15 36 0.750567
15 37 0.998058
15 38 0.099057
15 39 0.075085
15 40 0.883365
15 41 0.123314
15 42 0.881657
15 43 0.344828
15 44 0.876190
15 45 0.675591
15 46 0.604762
15 47 0.793651
15 48 0.882569
15 49 0.891667
15 50 0.862955
15 51 0.695575
15 52 0.522078
15 53 0.831050
15 54 0.462343
15 55 0.162791
15 56 0.877358
15 57 0.844498
15 58 0.183505
15 59 0.590909
15 60 0.610338
15 61 0.847619
15 62 0.625442
15 63 0.682809
15 64 0.839080
15 65 0.717500
15 66 0.747346
15 67 0.529520
15 68 0.820755
15 69 0.821510
15 70 0.282609
15 71 0.084665
15 72 0.886076
15 73 0.643072
15 74 0.093110
15 75 0.788462
15 76 0.800448
15 77 0.903177
15 78 0.201068
15 79 0.574661
15 80 0.896272
15 81 0.686147
15 82 0.436321
15 83 0.854875
15 84 0.605346
15 85 0.713115
15 86 0.833333
15 87 0.306391
15 88 0.896497
15 89 0.119403
15 90 0.535537
15 91 0.659091
15 92 0.738095
15 93 0.641768
15 94 0.611570
15 95 0.220114
15 96 0.683186
15 97 0.539652
15 98 0.488518
15 99 0.211694
16 17 0.369427
16 18 0.217172
16 19 0.459936
16 20 0.378099
16 21 0.403587
16 22 0.340726
16 23 0.220109
16 24 0.302277
16 25 0.322251
16 26 0.017493
16 27 0.451866
16 28 0.459510
16 29 0.383442
16 30 0.475320
16 31 0.444672
16 32 0.464552
16 33 0.497391
16 34 0.261845
16 35 0.204986
16 36 0.344671
16 37 0.497087
16 38 0.525157
16 39 0.493174
16 40 0.435946
16 41 0.414258
16 42 0.441815
16 43 0.305747
16 44 0.363810
16 45 0.467717
16 46 0.526984
16 47 0.346939
16 48 0.394495
16 49 0.441667
16 50 0.289079
16 51 0.476106
16 52 0.223377
16 53 0.271689
16 54 0.345188
16 55 0.412791
16 56 0.367925
16 57 0.198565
16 58 0.375258
16 59 0.389091
16 60 0.330020
16 61 0.219048
16 62 0.402827
16 63 0.181598
16 64 0.396552
16 65 0.252500
16 66 0.295117
16 67 0.457565
16 68 0.398113
16 69 0.263158
16 70 0.343478
16 71 0.515974
16 72 0.424955
16 73 0.490964
16 74 0.445065
16 75 0.303419
16 76 0.298206
16 77 0.493192
16 78 0.448399
16 79 0.253394
16 80 0.465154
16 81 0.268398
16 82 0.268868
16 83 0.272109
16 84 0.487421
16 85 0.106557
16 86 0.311688
16 87 0.451128
16 88 0.469745
16 89 0.391791
16 90 0.457851
16 91 0.487879
16 92 0.393773
16 93 0.484756
16 94 0.324380
16 95 0.392789
16 96 0.423009
16 97 0.377176
16 98 0.334029
16 99 0.344758
17 18 0.530303
17 19 0.395833
17 20 0.644628
17 21 0.132287
17 22 0.417339
17 23 0.576087
17 24 0.227743
