100 4950
2 68 0.162476
2 69 0.671304
2 70 0.477228
2 71 0.220264
2 72 0.769802
2 73 0.178634
2 74 0.017442
2 75 0.194444
2 76 0.339964
2 77 0.355805
2 78 0.742382
2 79 0.852632
2 80 0.126953
2 81 0.621891
2 82 0.657620
2 83 0.806452
2 84 0.780660
2 85 0.568000
2 86 0.808429
2 87 0.413223
2 88 0.689594
2 89 0.263789
2 90 0.764205
2 91 0.141002
2 92 0.660147
2 93 0.054795
2 94 0.793750
2 95 0.396484
2 96 0.794183
2 97 0.284444
2 98 0.442857
2 99 0.729622
3 4 0.997297
3 5 0.997214
3 6 0.733179
3 7 0.393478
3 8 0.519231
3 9 0.475309
3 10 0.535088
3 11 0.707516
3 12 0.632911
3 13 0.348936
3 14 0.112903
3 15 0.199546
3 16 0.756592
3 17 0.104925
3 18 0.681051
3 19 0.908922
3 20 0.912017
3 21 0.809735
3 22 0.723894
3 23 0.129032
3 24 0.227806
3 25 0.594175
3 26 0.640351
3 27 0.704160
3 28 0.714674
3 29 0.362862
3 30 0.263056
3 31 0.503322
3 32 0.698039
3 33 0.551724
3 34 0.410194
3 35 0.773050
3 36 0.221532
3 37 0.670732
3 38 0.609108
3 39 0.311850
3 40 0.561927
3 41 0.160345
3 42 0.769231
3 43 0.625259
3 44 0.248366
3 45 0.564171
3 46 0.535181
3 47 0.165618
3 48 0.858951
3 49 0.838346
3 50 0.499121
3 51 0.715311
3 52 0.451923
3 53 0.462366
3 54 0.848933
3 55 0.633523
3 56 0.826011
3 57 0.825688
3 58 0.082645
3 59 0.763218
3 60 0.813483
3 61 0.200382
3 62 0.334686
3 63 0.802500
3 64 0.769981
3 65 0.498201
3 66 0.046125
3 67 0.245413
3 68 0.825919
3 69 0.685217
3 70 0.819802
3 71 0.718062
3 72 0.284653
3 73 0.840630
3 74 0.790698
3 75 0.730769
3 76 0.589512
3 77 0.567416
3 78 0.590028
3 79 0.311579
3 80 0.769531
3 81 0.343284
3 82 0.263048
3 83 0.475806
3 84 0.231132
3 85 0.557333
3 86 0.009579
3 87 0.508264
3 88 0.261023
3 89 0.738609
3 90 0.491477
3 91 0.825603
3 92 0.361858
3 93 0.780822
3 94 0.077083
3 95 0.519531
3 96 0.174497
3 97 0.660000
3 98 0.534921
3 99 0.184891
4 5 0.208914
4 6 0.501160
4 7 0.671739
4 8 0.823427
4 9 0.532922
4 10 0.543860
4 11 0.281046
4 12 0.707052
4 13 0.691489
4 14 0.817972
4 15 0.768707
4 16 0.655172
4 17 0.860814
4 18 0.212008
4 19 0.527881
4 20 0.216738
4 21 0.623894
4 22 0.198230
4 23 0.681720
4 24 0.700168
4 25 0.695146
4 26 0.225877
4 27 0.331279
4 28 0.472826
4 29 0.724020
4 30 0.719536
4 31 0.684385
4 32 0.158824
4 33 0.567816
4 34 0.521845
4 35 0.361702
4 36 0.716356
4 37 0.278746
4 38 0.320683
4 39 0.577963
4 40 0.564220
4 41 0.746552
4 42 0.139194
4 43 0.579710
4 44 0.694989
4 45 0.422460
4 46 0.594883
4 47 0.656184
4 48 0.271248
4 49 0.306391
4 50 0.666081
4 51 0.167464
4 52 0.593750
4 53 0.494624
4 54 0.392447
4 55 0.423295
4 56 0.405975
4 57 0.370642
4 58 0.679752
4 59 0.418391
4 60 0.076404
4 61 0.751908
4 62 0.675456
4 63 0.180000
4 64 0.547758
4 65 0.658273
4 66 0.715867
4 67 0.690367
4 68 0.326886
4 69 0.259130
4 70 0.089109
4 71 0.539648
4 72 0.643564
4 73 0.362522
4 74 0.451550
4 75 0.547009
4 76 0.632911
4 77 0.627341
4 78 0.432133
4 79 0.574737
4 80 0.546875
4 81 0.742952
4 82 0.697286
4 83 0.516129
4 84 0.641509
4 85 0.541333
4 86 0.716475
4 87 0.609504
4 88 0.756614
4 89 0.491607
4 90 0.571023
4 91 0.354360
4 92 0.633252
4 93 0.483366
4 94 0.697917
4 95 0.625000
4 96 0.651007
4 97 0.546667
4 98 0.692063
4 99 0.743539
5 6 0.633411
5 7 0.730435
5 8 0.722028
5 9 0.613169
5 10 0.526316
5 11 0.403595
5 12 0.582278
5 13 0.740426
5 14 0.815668
5 15 0.784580
5 16 0.507099
5 17 0.852248
5 18 0.343340
5 19 0.399628
5 20 0.143777
5 21 0.460177
5 22 0.330973
5 23 0.675269
5 24 0.720268
5 25 0.566990
5 26 0.324561
5 27 0.446841
5 28 0.326087
5 29 0.640545
5 30 0.646035
5 31 0.579734
5 32 0.296078
5 33 0.439080
5 34 0.550971
5 35 0.193853
5 36 0.648033
5 37 0.402439
5 38 0.434535
5 39 0.615385
5 40 0.433486
5 41 0.746552
5 42 0.271062
5 43 0.438923
5 44 0.625272
5 45 0.435829
5 46 0.466951
5 47 0.660377
5 48 0.213382
5 49 0.201128
5 50 0.555360
5 51 0.208134
5 52 0.492788
5 53 0.565591
5 54 0.305419
5 55 0.392045
5 56 0.289982
5 57 0.251376
5 58 0.661157
5 59 0.250575
5 60 0.092135
5 61 0.690840
5 62 0.586207
5 63 0.097500
5 64 0.401559
5 65 0.546763
5 66 0.701107
5 67 0.626147
5 68 0.199226
5 69 0.386087
5 70 0.184158
5 71 0.381057
5 72 0.599010
5 73 0.264448
5 74 0.306202
5 75 0.391026
5 76 0.509946
5 77 0.503745
5 78 0.426593
5 79 0.612632
5 80 0.400391
5 81 0.666667
5 82 0.624217
5 83 0.518817
5 84 0.610849
5 85 0.437333
5 86 0.693487
5 87 0.489669
5 88 0.691358
5 89 0.328537
5 90 0.522727
5 91 0.233766
5 92 0.555012
5 93 0.336595
5 94 0.668750
5 95 0.503906
5 96 0.628635
5 97 0.395556
5 98 0.587302
5 99 0.683897
6 7 0.350000
6 8 0.951049
6 9 0.193416
6 10 0.596491
6 11 0.232026
6 12 0.933092
6 13 0.389362
6 14 0.638249
6 15 0.548753
6 16 0.969574
6 17 0.691649
6 18 0.215760
6 19 0.907063
6 20 0.680258
6 21 0.982301
6 22 0.276106
6 23 0.552688
6 24 0.484087
6 25 0.918447
6 26 0.278509
6 27 0.231125
6 28 0.812500
6 29 0.805792
6 30 0.764023
6 31 0.847176
6 32 0.272549
6 33 0.806897
6 34 0.395631
6 35 0.763593
6 36 0.743271
6 37 0.168990
6 38 0.087287
6 39 0.349272
6 40 0.811927
6 41 0.574138
6 42 0.366300
6 43 0.855072
6 44 0.736383
6 45 0.473262
6 46 0.820896
6 47 0.496855
6 48 0.661844
6 49 0.708647
6 50 0.838313
6 51 0.456938
6 52 0.764423
6 53 0.217204
6 54 0.745484
6 55 0.593750
6 56 0.771529
6 57 0.752294
6 58 0.582645
6 59 0.802299
6 60 0.539326
6 61 0.751908
6 62 0.774848
6 63 0.607500
6 64 0.886940
6 65 0.836331
6 66 0.592251
6 67 0.720183
6 68 0.729207
6 69 0.196522
6 70 0.487129
6 71 0.874449
6 72 0.646040
6 73 0.737303
6 74 0.819767
6 75 0.882479
6 76 0.862568
6 77 0.852060
6 78 0.534626
6 79 0.355789
6 80 0.886719
6 81 0.800995
6 82 0.751566
6 83 0.510753
6 84 0.603774
6 85 0.760000
6 86 0.614943
6 87 0.818182
6 88 0.774250
6 89 0.853717
6 90 0.659091
6 91 0.742115
6 92 0.728606
6 93 0.843444
6 94 0.620833
6 95 0.830078
6 96 0.577181
6 97 0.851111
6 98 0.858730
6 99 0.743539
7 8 0.800699
7 9 0.137860
7 10 0.520468
7 11 0.490196
7 12 0.855335
7 13 0.046809
7 14 0.306452
7 15 0.213152
7 16 0.941176
7 17 0.368308
7 18 0.467167
7 19 0.979554
7 20 0.854077
7 21 0.973451
7 22 0.527434
7 23 0.283871
7 24 0.214405
7 25 0.827184
7 26 0.453947
7 27 0.479199
7 28 0.812500
7 29 0.642249
7 30 0.570600
7 31 0.739203
7 32 0.505882
7 33 0.735632
7 34 0.281553
7 35 0.825059
7 36 0.536232
7 37 0.439024
7 38 0.351044
7 39 0.106029
7 40 0.743119
7 41 0.300000
7 42 0.600733
7 43 0.807453
7 44 0.538126
7 45 0.473262
7 46 0.739872
7 47 0.222222
7 48 0.815552
7 49 0.832707
7 50 0.734622
7 51 0.600478
7 52 0.651442
7 53 0.174194
7 54 0.857143
7 55 0.599432
7 56 0.861160
7 57 0.851376
7 58 0.328512
7 59 0.843678
7 60 0.716854
7 61 0.532443
7 62 0.612576
7 63 0.742500
7 64 0.900585
7 65 0.732014
7 66 0.326568
7 67 0.518349
7 68 0.837524
7 69 0.460870
7 70 0.697030
7 71 0.865639
7 72 0.452970
7 73 0.849387
7 74 0.872093
7 75 0.876068
7 76 0.793852
7 77 0.777154
7 78 0.531856
7 79 0.120000
7 80 0.900391
7 81 0.628524
7 82 0.561587
7 83 0.427419
7 84 0.393868
7 85 0.690667
7 86 0.352490
7 87 0.727273
7 88 0.571429
7 89 0.860911
7 90 0.556818
7 91 0.846011
7 92 0.574572
7 93 0.880626
7 94 0.370833
7 95 0.740234
7 96 0.344519
7 97 0.822222
7 98 0.760317
7 99 0.518887
8 9 0.997942
8 10 0.997076
8 11 0.998366
8 12 0.254973
8 13 0.953191
8 14 0.790323
8 15 0.854875
8 16 0.462475
8 17 0.721627
8 18 0.998124
8 19 0.734201
8 20 0.987124
8 21 0.570796
8 22 0.998230
8 23 0.705376
8 24 0.721943
8 25 0.266019
8 26 0.997807
8 27 0.998459
8 28 0.807065
8 29 0.141397
8 30 0.317215
8 31 0.124585
8 32 0.998039
8 33 0.514943
8 34 0.929612
8 35 0.791962
8 36 0.412008
8 37 0.998258
8 38 0.998102
8 39 0.856549
8 40 0.516055
8 41 0.648276
8 42 0.998168
8 43 0.436853
8 44 0.461874
8 45 0.997326
8 46 0.411514
8 47 0.740042
8 48 0.882459
8 49 0.823308
8 50 0.177504
8 51 0.997608
8 52 0.560096
8 53 0.976344
8 54 0.776683
8 55 0.997159
8 56 0.727592
8 57 0.755963
8 58 0.623967
8 59 0.724138
8 60 0.997753
8 61 0.366412
8 62 0.328600
8 63 0.997500
8 64 0.557505
8 65 0.199640
8 66 0.583026
8 67 0.538991
8 68 0.793037
8 69 0.998261
8 70 0.998020
8 71 0.566079
8 72 0.707921
8 73 0.782837
8 74 0.658915
8 75 0.553419
8 76 0.287523
8 77 0.294007
8 78 0.997230
8 79 0.858947
8 80 0.558594
8 81 0.160862
8 82 0.396660
8 83 0.951613
8 84 0.698113
8 85 0.733333
8 86 0.567050
8 87 0.363636
8 88 0.276896
8 89 0.673861
8 90 0.889205
8 91 0.769944
8 92 0.599022
8 93 0.624266
8 94 0.591667
8 95 0.302734
8 96 0.680089
8 97 0.533333
8 98 0.131746
8 99 0.405567
9 10 0.491228
9 11 0.380719
9 12 0.869801
9 13 0.189362
9 14 0.430876
9 15 0.340136
9 16 0.931034
9 17 0.496788
9 18 0.350844
9 19 0.931227
9 20 0.759657
9 21 0.951327
9 22 0.414159
9 23 0.374194
9 24 0.326633
9 25 0.844660
9 26 0.342105
9 27 0.375963
9 28 0.771739
9 29 0.695060
9 30 0.634429
9 31 0.767442
9 32 0.390196
9 33 0.735632
9 34 0.262136
9 35 0.768322
9 36 0.600414
9 37 0.322300
9 38 0.227704
9 39 0.168399
9 40 0.740826
9 41 0.412069
9 42 0.492674
9 43 0.801242
9 44 0.596950
9 45 0.411765
9 46 0.746269
9 47 0.316562
9 48 0.734177
9 49 0.761278
9 50 0.759227
9 51 0.502392
9 52 0.663462
9 53 0.081720
9 54 0.796388
9 55 0.539773
9 56 0.806678
9 57 0.790826
9 58 0.415289
9 59 0.797701
9 60 0.615730
9 61 0.608779
9 62 0.657201
9 63 0.650000
9 64 0.873294
9 65 0.757194
9 66 0.428044
9 67 0.573394
9 68 0.771760
9 69 0.346087
9 70 0.592079
9 71 0.841410
9 72 0.495050
9 73 0.786340
9 74 0.827519
9 75 0.852564
9 76 0.802893
9 77 0.786517
9 78 0.473684
9 79 0.174737
9 80 0.873047
9 81 0.686567
9 82 0.617954
9 83 0.400538
9 84 0.445755
9 85 0.677333
9 86 0.450192
9 87 0.739669
9 88 0.643739
9 89 0.824940
9 90 0.545455
9 91 0.782931
9 92 0.603912
9 93 0.841487
9 94 0.456250
9 95 0.755859
9 96 0.411633
9 97 0.806667
9 98 0.785714
9 99 0.594433
10 11 0.454248
10 12 0.569620
10 13 0.391489
10 14 0.400922
10 15 0.378685
10 16 0.590264
10 17 0.468951
10 18 0.375235
10 19 0.650558
10 20 0.530043
10 21 0.584071
10 22 0.426549
10 23 0.288172
10 24 0.422111
10 25 0.526214
10 26 0.267544
10 27 0.479199
10 28 0.326087
10 29 0.468484
10 30 0.396518
10 31 0.506645
10 32 0.362745
10 33 0.349425
10 34 0.152913
10 35 0.408983
10 36 0.356108
10 37 0.409408
10 38 0.349146
10 39 0.270270
10 40 0.355505
10 41 0.436207
10 42 0.441392
10 43 0.453416
10 44 0.320261
10 45 0.090909
10 46 0.392324
10 47 0.283019
10 48 0.538879
10 49 0.524436
10 50 0.479789
10 51 0.275120
10 52 0.271635
10 53 0.279570
10 54 0.582923
10 55 0.116477
10 56 0.557118
10 57 0.537615
10 58 0.295455
10 59 0.434483
10 60 0.402247
10 61 0.414122
10 62 0.367140
10 63 0.352500
10 64 0.553606
10 65 0.469424
10 66 0.372694
10 67 0.286697
10 68 0.510638
10 69 0.415652
10 70 0.457426
10 71 0.475771
10 72 0.188119
10 73 0.556918
10 74 0.527132
10 75 0.497863
10 76 0.500904
10 77 0.475655
10 78 0.083102
10 79 0.258947
10 80 0.552734
10 81 0.480929
10 82 0.348643
10 83 0.051075
10 84 0.202830
10 85 0.229333
10 86 0.360153
10 87 0.398760
10 88 0.455026
10 89 0.431655
10 90 0.079545
10 91 0.530612
10 92 0.234719
10 93 0.530333
10 94 0.308333
10 95 0.433594
10 96 0.234899
10 97 0.433333
10 98 0.533333
10 99 0.389662
11 12 0.998192
11 13 0.685106
11 14 0.923963
11 15 0.841270
11 16 0.997972
11 17 0.963597
11 18 0.148218
11 19 0.840149
11 20 0.560086
11 21 0.997788
11 22 0.106195
11 23 0.804301
11 24 0.716918
11 25 0.998058
11 26 0.344298
11 27 0.066256
11 28 0.885870
11 29 0.940375
11 30 0.936170
11 31 0.935216
11 32 0.203922
11 33 0.905747
11 34 0.643204
11 35 0.761229
11 36 0.931677
11 37 0.085366
11 38 0.220114
11 39 0.615385
11 40 0.905963
11 41 0.803448
11 42 0.201465
11 43 0.910973
11 44 0.928105
11 45 0.652406
11 46 0.914712
11 47 0.750524
11 48 0.535262
11 49 0.612782
11 50 0.929701
11 51 0.473684
11 52 0.908654
11 53 0.490323
11 54 0.645320
11 55 0.738636
11 56 0.697715
11 57 0.675229
11 58 0.818182
11 59 0.806897
11 60 0.462921
11 61 0.940840
11 62 0.926978
11 63 0.587500
11 64 0.883041
11 65 0.928058
11 66 0.819188
11 67 0.924312
11 68 0.651838
11 69 0.067826
11 70 0.346535
11 71 0.905286
11 72 0.868812
11 73 0.642732
11 74 0.784884
11 75 0.905983
11 76 0.924051
11 77 0.923221
11 78 0.703601
11 79 0.621053
11 80 0.882812
11 81 0.943615
11 82 0.931106
11 83 0.731183
11 84 0.834906
11 85 0.898667
11 86 0.839080
11 87 0.917355
11 88 0.943563
11 89 0.887290
11 90 0.863636
11 91 0.662338
11 92 0.911980
11 93 0.819961
11 94 0.850000
11 95 0.919922
11 96 0.814318
11 97 0.904444
11 98 0.936508
11 99 0.938370
12 13 0.997872
12 14 0.889401
12 15 0.931973
12 16 0.186613
12 17 0.852248
12 18 0.891182
12 19 0.481413
12 20 0.761803
12 21 0.287611
12 22 0.879646
12 23 0.769892
12 24 0.809045
12 25 0.089320
12 26 0.890351
12 27 0.913713
12 28 0.614130
12 29 0.299830
12 30 0.427466
12 31 0.114618
12 32 0.876471
12 33 0.379310
12 34 0.902913
12 35 0.567376
12 36 0.503106
12 37 0.909408
12 38 0.925996
12 39 0.877339
12 40 0.371560
12 41 0.760345
12 42 0.857143
12 43 0.229814
12 44 0.518519
12 45 0.906417
12 46 0.279318
12 47 0.796646
12 48 0.676311
12 49 0.601504
12 50 0.119508
12 51 0.844498
12 52 0.490385
12 53 0.954839
12 54 0.561576
12 55 0.875000
12 56 0.499121
12 57 0.526606
12 58 0.698347
12 59 0.489655
12 60 0.808989
12 61 0.501908
12 62 0.373225
12 63 0.800000
12 64 0.300195
12 65 0.129496
12 66 0.690037
12 67 0.582569
12 68 0.564797
12 69 0.900870
12 70 0.821782
12 71 0.328194
12 72 0.715347
12 73 0.562172
12 74 0.412791
12 75 0.305556
12 76 0.074141
12 77 0.114232
12 78 0.894737
12 79 0.875789
12 80 0.300781
12 81 0.341625
12 82 0.465553
12 83 0.895161
12 84 0.724057
12 85 0.616000
12 86 0.672414
12 87 0.252066
12 88 0.439153
12 89 0.446043
12 90 0.821023
12 91 0.541744
12 92 0.579462
12 93 0.373777
12 94 0.672917
12 95 0.183594
12 96 0.724832
12 97 0.322222
12 98 0.098413
12 99 0.524851
13 14 0.267281
13 15 0.172336
13 16 0.941176
13 17 0.325482
13 18 0.504690
13 19 0.994424
13 20 0.881974
13 21 0.980088
13 22 0.562832
13 23 0.255914
13 24 0.177554
13 25 0.821359
13 26 0.491228
13 27 0.513097
13 28 0.826087
13 29 0.623509
13 30 0.549323
13 31 0.727575
13 32 0.543137
13 33 0.735632
13 34 0.298544
13 35 0.841608
13 36 0.513458
13 37 0.475610
13 38 0.392789
13 39 0.112266
13 40 0.743119
13 41 0.263793
13 42 0.635531
13 43 0.807453
13 44 0.520697
13 45 0.500000
13 46 0.735608
13 47 0.197065
13 48 0.839060
13 49 0.853383
13 50 0.724077
13 51 0.633971
13 52 0.646635
13 53 0.212903
13 54 0.875205
13 55 0.625000
13 56 0.876977
13 57 0.869725
13 58 0.301653
13 59 0.857471
13 60 0.748315
13 61 0.505725
13 62 0.596349
13 63 0.772500
13 64 0.906433
13 65 0.723022
13 66 0.293358
13 67 0.500000
13 68 0.856867
13 69 0.497391
13 70 0.728713
13 71 0.870044
13 72 0.445545
13 73 0.868651
13 74 0.883721
13 75 0.882479
13 76 0.788427
13 77 0.771536
13 78 0.554017
13 79 0.126316
13 80 0.906250
13 81 0.606965
13 82 0.542797
13 83 0.443548
13 84 0.382075
13 85 0.696000
13 86 0.319923
13 87 0.721074
13 88 0.546737
13 89 0.870504
13 90 0.565341
13 91 0.864564
13 92 0.567237
13 93 0.890411
13 94 0.343750
13 95 0.734375
13 96 0.326622
13 97 0.824444
13 98 0.749206
13 99 0.493042
14 15 0.088435
14 16 0.813387
14 17 0.104925
14 18 0.628518
14 19 0.936803
14 20 0.903433
14 21 0.860619
14 22 0.677876
14 23 0.086022
14 24 0.162479
14 25 0.664078
14 26 0.589912
14 27 0.650231
14 28 0.739130
14 29 0.442930
14 30 0.348162
14 31 0.573090
14 32 0.650980
14 33 0.600000
14 34 0.347087
14 35 0.789598
14 36 0.306418
14 37 0.613240
14 38 0.542694
14 39 0.224532
14 40 0.610092
14 41 0.136207
14 42 0.728938
14 43 0.679089
14 44 0.322440
14 45 0.526738
14 46 0.592751
14 47 0.092243
14 48 0.853526
14 49 0.843985
14 50 0.567663
14 51 0.684211
14 52 0.500000
14 53 0.378495
14 54 0.858785
14 55 0.613636
14 56 0.843585
14 57 0.840367
14 58 0.099174
14 59 0.788506
14 60 0.791011
14 61 0.291985
14 62 0.411765
14 63 0.790000
14 64 0.812865
14 65 0.566547
14 66 0.081181
14 67 0.307339
14 68 0.835590
14 69 0.631304
14 70 0.794059
14 71 0.762115
14 72 0.301980
14 73 0.851138
14 74 0.819767
14 75 0.775641
14 76 0.649186
14 77 0.629213
14 78 0.559557
14 79 0.227368
14 80 0.812500
14 81 0.422886
14 82 0.342380
14 83 0.438172
14 84 0.238208
14 85 0.586667
14 86 0.097701
14 87 0.570248
14 88 0.347443
14 89 0.774580
14 90 0.488636
14 91 0.838590
14 92 0.408313
14 93 0.814090
14 94 0.131250
14 95 0.583984
14 96 0.172260
14 97 0.706667
14 98 0.601587
14 99 0.276342
15 16 0.849899
15 17 0.173448
15 18 0.577861
15 19 0.947955
15 20 0.884120
15 21 0.891593
15 22 0.630088
15 23 0.113978
15 24 0.142379
15 25 0.710680
15 26 0.541667
15 27 0.599384
15 28 0.752717
15 29 0.500852
15 30 0.411992
15 31 0.621262
15 32 0.603922
15 33 0.634483
15 34 0.300971
15 35 0.794326
15 36 0.370600
15 37 0.560976
15 38 0.483871
15 39 0.153846
15 40 0.644495
15 41 0.165517
15 42 0.688645
15 43 0.714286
15 44 0.381264
15 45 0.491979
15 46 0.631130
15 47 0.071279
15 48 0.840868
15 49 0.838346
15 50 0.616872
15 51 0.650718
15 52 0.536058
15 53 0.307527
15 54 0.857143
15 55 0.590909
15 56 0.847100
15 57 0.842202
15 58 0.154959
15 59 0.800000
15 60 0.764045
15 61 0.362595
15 62 0.468560
15 63 0.767500
15 64 0.836257
15 65 0.615108
15 66 0.153137
15 67 0.360092
15 68 0.833656
15 69 0.579130
15 70 0.762376
15 71 0.788546
15 72 0.326733
15 73 0.849387
15 74 0.833333
15 75 0.801282
15 76 0.690778
15 77 0.670412
15 78 0.531856
15 79 0.160000
15 80 0.835938
15 81 0.484245
15 82 0.402923
15 83 0.411290
15 84 0.261792
15 85 0.605333
15 86 0.174330
15 87 0.613636
15 88 0.414462
15 89 0.793765
15 90 0.488636
15 91 0.838590
15 92 0.444988
15 93 0.831703
15 94 0.193750
15 95 0.626953
15 96 0.199105
15 97 0.737778
15 98 0.647619
15 99 0.347913
16 17 0.905782
16 18 0.786116
16 19 0.310409
16 20 0.585837
16 21 0.095133
16 22 0.768142
16 23 0.789247
16 24 0.835846
16 25 0.184466
16 26 0.782895
16 27 0.824345
16 28 0.486413
16 29 0.413969
16 30 0.508704
16 31 0.252492
16 32 0.762745
16 33 0.331034
16 34 0.856796
16 35 0.401891
16 36 0.565217
16 37 0.813589
16 38 0.842505
16 39 0.858628
16 40 0.318807
16 41 0.805172
16 42 0.730769
16 43 0.153209
16 44 0.566449
16 45 0.820856
16 46 0.262260
16 47 0.807128
16 48 0.515371
16 49 0.434211
16 50 0.235501
16 51 0.712919
16 52 0.471154
16 53 0.905376
16 54 0.408867
16 55 0.772727
16 56 0.335677
16 57 0.359633
16 58 0.729339
16 59 0.324138
16 60 0.651685
16 61 0.585878
16 62 0.436105
16 63 0.642500
16 64 0.118908
16 65 0.232014
16 66 0.736162
16 67 0.614679
16 68 0.394584
16 69 0.803478
16 70 0.675248
16 71 0.178414
16 72 0.710396
16 73 0.401051
16 74 0.236434
16 75 0.145299
16 76 0.126582
16 77 0.153558
16 78 0.803324
16 79 0.854737
16 80 0.119141
16 81 0.456053
16 82 0.526096
16 83 0.833333
16 84 0.726415
16 85 0.546667
16 86 0.720307
16 87 0.262397
16 88 0.537919
16 89 0.294964
16 90 0.761364
16 91 0.374768
16 92 0.577017
16 93 0.195695
16 94 0.710417
16 95 0.218750
16 96 0.736018
16 97 0.213333
16 98 0.244444
16 99 0.598410
17 18 0.720450
17 19 0.998141
17 20 0.997854
17 21 0.920354
17 22 0.764602
17 23 0.182796
17 24 0.157454
