100 4950
4 90 0.418919
4 91 0.717687
4 92 0.494118
4 93 0.260317
4 94 0.407950
4 95 0.582441
4 96 0.706542
4 97 0.566176
4 98 0.489945
4 99 0.266667
5 6 0.249267
5 7 0.283208
5 8 0.250000
5 9 0.832589
5 10 0.800459
5 11 0.811628
5 12 0.380841
5 13 0.800839
5 14 0.122667
5 15 0.780220
5 16 0.668622
5 17 0.303483
5 18 0.800425
5 19 0.525386
5 20 0.456954
5 21 0.839015
5 22 0.717325
5 23 0.711832
5 24 0.712670
5 25 0.572761
5 26 0.741425
5 27 0.811881
5 28 0.565982
5 29 0.628466
5 30 0.251689
5 31 0.602914
5 32 0.727273
5 33 0.461039
5 34 0.720670
5 35 0.688172
5 36 0.747069
5 37 0.684549
5 38 0.112412
5 39 0.297650
5 40 0.728571
5 41 0.574344
5 42 0.327945
5 43 0.742710
5 44 0.709677
5 45 0.453888
5 46 0.646288
5 47 0.039130
5 48 0.617375
5 49 0.623116
5 50 0.400990
5 51 0.451987
5 52 0.516340
5 53 0.707269
5 54 0.571963
5 55 0.408840
5 56 0.693416
5 57 0.598272
5 58 0.428571
5 59 0.070258
5 60 0.274005
5 61 0.747899
5 62 0.305882
5 63 0.264120
5 64 0.580994
5 65 0.676892
5 66 0.230366
5 67 0.562863
5 68 0.543353
5 69 0.372024
5 70 0.547170
5 71 0.574830
5 72 0.638889
5 73 0.416503
5 74 0.627297
5 75 0.744308
5 76 0.507547
5 77 0.422222
5 78 0.404545
5 79 0.329980
5 80 0.284038
5 81 0.723247
5 82 0.574837
5 83 0.489919
5 84 0.224771
5 85 0.224101
5 86 0.156187
5 87 0.526316
5 88 0.476987
5 89 0.146881
5 90 0.691120
5 91 0.596939
5 92 0.455882
5 93 0.490476
5 94 0.667364
5 95 0.689507
5 96 0.661682
5 97 0.384804
5 98 0.184644
5 99 0.157143
6 7 0.476190
6 8 0.449468
6 9 0.723214
6 10 0.612385
6 11 0.627907
6 12 0.221963
6 13 0.800839
6 14 0.322667
6 15 0.804396
6 16 0.448680
6 17 0.450249
6 18 0.783439
6 19 0.622517
6 20 0.460265
6 21 0.778409
6 22 0.689970
6 23 0.547710
6 24 0.522624
6 25 0.626866
6 26 0.688654
6 27 0.693069
6 28 0.507331
6 29 0.667283
6 30 0.327703
6 31 0.650273
6 32 0.577922
6 33 0.340909
6 34 0.711359
6 35 0.595699
6 36 0.716918
6 37 0.596567
6 38 0.088993
6 39 0.355091
6 40 0.545238
6 41 0.469388
6 42 0.420323
6 43 0.691252
6 44 0.550691
6 45 0.551537
6 46 0.465066
6 47 0.169565
6 48 0.659889
6 49 0.567839
6 50 0.445545
6 51 0.562914
6 52 0.333333
6 53 0.717092
6 54 0.413084
6 55 0.220994
6 56 0.683128
6 57 0.619870
6 58 0.248571
6 59 0.138173
6 60 0.386417
6 61 0.700840
6 62 0.402353
6 63 0.302326
6 64 0.410367
6 65 0.654397
6 66 0.130890
6 67 0.613153
6 68 0.379576
6 69 0.276786
6 70 0.628931
6 71 0.639456
6 72 0.674074
6 73 0.514735
6 74 0.490814
6 75 0.667250
6 76 0.579245
6 77 0.250505
6 78 0.222727
6 79 0.458753
6 80 0.084507
6 81 0.666052
6 82 0.600868
6 83 0.556452
6 84 0.034404
6 85 0.395349
6 86 0.326572
6 87 0.412281
6 88 0.305439
6 89 0.315895
6 90 0.693050
6 91 0.454082
6 92 0.347059
6 93 0.590476
6 94 0.654812
6 95 0.595289
6 96 0.525234
6 97 0.203431
6 98 0.255941
6 99 0.323810
7 8 0.058511
7 9 0.906250
7 10 0.997706
7 11 0.997674
7 12 0.644860
7 13 0.727463
7 14 0.184000
7 15 0.676923
7 16 0.897361
7 17 0.139303
7 18 0.751592
7 19 0.348786
7 20 0.509934
7 21 0.848485
7 22 0.708207
7 23 0.902672
7 24 0.920814
7 25 0.449627
7 26 0.749340
7 27 0.896040
7 28 0.624633
7 29 0.521257
7 30 0.349662
7 31 0.484517
7 32 0.861472
7 33 0.639610
7 34 0.668529
7 35 0.748387
7 36 0.723618
7 37 0.740343
7 38 0.355972
7 39 0.308094
7 40 0.911905
7 41 0.688047
7 42 0.228637
7 43 0.746141
7 44 0.859447
7 45 0.283906
7 46 0.847162
7 47 0.280435
7 48 0.506470
7 49 0.648241
7 50 0.358911
7 51 0.271523
7 52 0.721133
7 53 0.630648
7 54 0.755140
7 55 0.632597
7 56 0.641975
7 57 0.518359
7 58 0.645714
7 59 0.306792
7 60 0.182670
7 61 0.747899
7 62 0.221176
7 63 0.395349
7 64 0.758099
7 65 0.646217
7 66 0.442408
7 67 0.442940
7 68 0.739884
7 69 0.541667
7 70 0.394654
7 71 0.437075
7 72 0.535185
7 73 0.253438
7 74 0.755906
7 75 0.782837
7 76 0.366038
7 77 0.628283
7 78 0.613636
7 79 0.132797
7 80 0.528169
7 81 0.736162
7 82 0.492408
7 83 0.362903
7 84 0.472477
7 85 0.033827
7 86 0.150101
7 87 0.660819
7 88 0.667364
7 89 0.167002
7 90 0.629344
7 91 0.753401
7 92 0.605882
7 93 0.319048
7 94 0.625523
7 95 0.751606
7 96 0.794393
7 97 0.590686
7 98 0.330896
7 99 0.130952
8 9 0.863839
8 10 0.944954
8 11 0.946512
8 12 0.598131
8 13 0.710692
8 14 0.128000
8 15 0.663736
8 16 0.829912
8 17 0.114428
8 18 0.730361
8 19 0.353201
8 20 0.447020
8 21 0.820076
8 22 0.662614
8 23 0.860687
8 24 0.871041
8 25 0.447761
8 26 0.707124
8 27 0.849010
8 28 0.568915
8 29 0.515712
8 30 0.342905
8 31 0.482696
8 32 0.813853
8 33 0.568182
8 34 0.651769
8 35 0.709677
8 36 0.703518
8 37 0.701717
8 38 0.304450
8 39 0.255875
8 40 0.857143
8 41 0.626822
8 42 0.200924
8 43 0.722127
8 44 0.808756
8 45 0.298373
8 46 0.796943
8 47 0.241304
8 48 0.502773
8 49 0.605528
8 50 0.321782
8 51 0.296358
8 52 0.671024
8 53 0.614931
8 54 0.712150
8 55 0.569061
8 56 0.621399
8 57 0.501080
8 58 0.580000
8 59 0.257611
8 60 0.145199
8 61 0.724370
8 62 0.188235
8 63 0.380399
8 64 0.708423
8 65 0.621677
8 66 0.384817
8 67 0.439072
8 68 0.695568
8 69 0.476190
8 70 0.408805
8 71 0.443878
8 72 0.527778
8 73 0.259332
8 74 0.700787
8 75 0.753065
8 76 0.367925
8 77 0.583838
8 78 0.561364
8 79 0.148893
8 80 0.476526
8 81 0.708487
8 82 0.472885
8 83 0.356855
8 84 0.422018
8 85 0.059197
8 86 0.144016
8 87 0.599415
8 88 0.619247
8 89 0.158954
8 90 0.611969
8 91 0.714286
8 92 0.541176
8 93 0.341270
8 94 0.602510
8 95 0.710921
8 96 0.753271
8 97 0.534314
8 98 0.314442
8 99 0.078571
9 10 0.502294
9 11 0.441860
9 12 0.862150
9 13 0.469602
9 14 0.992000
9 15 0.569231
9 16 0.571848
9 17 0.880597
9 18 0.397028
9 19 0.757174
9 20 0.834437
9 21 0.223485
9 22 0.562310
9 23 0.604962
9 24 0.552036
9 25 0.578358
9 26 0.369393
9 27 0.111386
9 28 0.565982
9 29 0.539741
9 30 0.869932
9 31 0.566485
9 32 0.242424
9 33 0.750000
9 34 0.381750
9 35 0.124731
9 36 0.299832
9 37 0.133047
9 38 0.789227
9 39 0.754569
9 40 0.411905
9 41 0.516035
9 42 0.722864
9 43 0.205832
9 44 0.292627
9 45 0.694394
9 46 0.517467
9 47 0.826087
9 48 0.547135
9 49 0.384422
9 50 0.655941
9 51 0.748344
9 52 0.538126
9 53 0.463654
9 54 0.517757
9 55 0.676796
9 56 0.393004
9 57 0.509719
9 58 0.674286
9 59 0.810304
9 60 0.770492
9 61 0.226891
9 62 0.738824
9 63 0.842193
9 64 0.416847
9 65 0.337423
9 66 0.756545
9 67 0.574468
9 68 0.558767
9 69 0.738095
9 70 0.677673
9 71 0.617347
9 72 0.531481
9 73 0.691552
9 74 0.356955
9 75 0.106830
9 76 0.628302
9 77 0.579798
9 78 0.568182
9 79 0.770624
9 80 0.720657
9 81 0.167897
9 82 0.524946
9 83 0.616935
9 84 0.745413
9 85 0.879493
9 86 0.882353
9 87 0.564327
9 88 0.491632
9 89 0.877264
9 90 0.416988
9 91 0.431973
9 92 0.641176
9 93 0.730159
9 94 0.376569
9 95 0.117773
9 96 0.271028
9 97 0.600490
9 98 0.842779
9 99 0.871429
10 11 0.067442
10 12 0.581776
10 13 0.876310
10 14 0.997333
10 15 0.960440
10 16 0.378299
10 17 0.997512
10 18 0.819533
10 19 0.997792
10 20 0.996689
10 21 0.638258
10 22 0.930091
10 23 0.187023
10 24 0.101810
10 25 0.854478
10 26 0.770449
10 27 0.512376
10 28 0.788856
10 29 0.846580
10 30 0.756757
10 31 0.854281
10 32 0.233766
10 33 0.788961
10 34 0.752328
10 35 0.481720
10 36 0.663317
10 37 0.495708
10 38 0.704918
10 39 0.861619
10 40 0.147619
10 41 0.673469
10 42 0.868360
10 43 0.581475
10 44 0.237327
10 45 0.886076
10 46 0.124454
10 47 0.750000
10 48 0.846580
10 49 0.690955
10 50 0.841584
10 51 0.903974
10 52 0.250545
10 53 0.823183
10 54 0.147664
10 55 0.569061
10 56 0.765432
10 57 0.825054
10 58 0.597143
10 59 0.749415
10 60 0.880562
10 61 0.594958
10 62 0.870588
10 63 0.699336
10 64 0.183585
10 65 0.711656
10 66 0.698953
10 67 0.851064
10 68 0.204239
10 69 0.758929
10 70 0.888365
10 71 0.869048
10 72 0.844444
10 73 0.878193
10 74 0.488189
10 75 0.479860
10 76 0.866038
10 77 0.315152
10 78 0.386364
10 79 0.897384
10 80 0.546948
10 81 0.566421
10 82 0.828633
10 83 0.856855
10 84 0.591743
10 85 0.923890
10 86 0.864097
10 87 0.666667
10 88 0.253138
10 89 0.849095
10 90 0.777992
10 91 0.059524
10 92 0.700000
10 93 0.901587
10 94 0.742678
10 95 0.475375
10 96 0.140187
10 97 0.477941
10 98 0.725777
10 99 0.907143
11 12 0.612150
11 13 0.823899
11 14 0.989333
11 15 0.909890
11 16 0.360704
11 17 0.977612
11 18 0.764331
11 19 0.964680
11 20 0.960265
11 21 0.583333
11 22 0.872340
11 23 0.242366
11 24 0.151584
11 25 0.817164
11 26 0.709763
11 27 0.445545
11 28 0.741935
11 29 0.805915
11 30 0.770270
11 31 0.816029
11 32 0.173160
11 33 0.759740
11 34 0.703911
11 35 0.425806
11 36 0.616415
11 37 0.439914
11 38 0.707260
11 39 0.838120
11 40 0.111905
11 41 0.629738
11 42 0.842956
11 43 0.533448
11 44 0.182028
11 45 0.858951
11 46 0.159389
11 47 0.754348
11 48 0.807763
11 49 0.640704
11 50 0.809406
11 51 0.884106
11 52 0.267974
11 53 0.776031
11 54 0.192523
11 55 0.560773
11 56 0.716049
11 57 0.781857
11 58 0.582857
11 59 0.747073
11 60 0.859485
11 61 0.546218
11 62 0.847059
11 63 0.715947
11 64 0.172786
11 65 0.660532
11 66 0.691099
11 67 0.812379
11 68 0.244701
11 69 0.735119
11 70 0.861635
11 71 0.836735
11 72 0.803704
11 73 0.850688
11 74 0.440945
11 75 0.429072
11 76 0.832075
11 77 0.337374
11 78 0.390909
11 79 0.877264
11 80 0.556338
11 81 0.514760
11 82 0.785249
11 83 0.822581
11 84 0.600917
11 85 0.915433
11 86 0.862069
11 87 0.628655
11 88 0.261506
11 89 0.849095
11 90 0.729730
11 91 0.108844
11 92 0.670588
11 93 0.879365
11 94 0.692469
11 95 0.419700
11 96 0.085981
11 97 0.470588
11 98 0.736746
11 99 0.895238
12 13 0.972746
12 14 0.552000
12 15 0.997802
12 16 0.513196
12 17 0.681592
12 18 0.951168
12 19 0.832230
12 20 0.761589
12 21 0.890152
12 22 0.942249
12 23 0.450382
12 24 0.463801
12 25 0.800373
12 26 0.886544
12 27 0.816832
12 28 0.744868
12 29 0.835490
12 30 0.347973
12 31 0.819672
12 32 0.621212
12 33 0.600649
12 34 0.862197
12 35 0.713978
12 36 0.834171
12 37 0.718884
12 38 0.299766
12 39 0.603133
12 40 0.552381
12 41 0.676385
12 42 0.639723
12 43 0.797599
12 44 0.596774
12 45 0.723327
12 46 0.417031
12 47 0.323913
12 48 0.828096
12 49 0.758794
12 50 0.675743
12 51 0.716887
12 52 0.305011
12 53 0.884086
12 54 0.338318
12 55 0.378453
12 56 0.851852
12 57 0.814255
12 58 0.425714
12 59 0.344262
12 60 0.608899
12 61 0.805042
12 62 0.625882
12 63 0.287375
12 64 0.419006
12 65 0.815951
12 66 0.371728
12 67 0.793037
12 68 0.292871
12 69 0.529762
12 70 0.779874
12 71 0.801020
12 72 0.842593
12 73 0.701375
12 74 0.632546
12 75 0.753065
12 76 0.758491
12 77 0.189899
12 78 0.270455
12 79 0.645875
12 80 0.183099
12 81 0.780443
12 82 0.798265
12 83 0.747984
12 84 0.183486
12 85 0.568710
12 86 0.468560
12 87 0.622807
12 88 0.301255
12 89 0.450704
12 90 0.853282
12 91 0.401361
12 92 0.573529
12 93 0.739683
12 94 0.824268
12 95 0.710921
12 96 0.536449
12 97 0.321078
12 98 0.292505
12 99 0.535714
13 14 0.944000
13 15 0.116484
13 16 0.979472
13 17 0.728856
13 18 0.078556
13 19 0.463576
13 20 0.817881
13 21 0.306818
13 22 0.468085
13 23 0.971374
13 24 0.966063
13 25 0.250000
13 26 0.353562
13 27 0.532178
13 28 0.615836
13 29 0.175601
13 30 0.893581
13 31 0.216758
13 32 0.681818
13 33 0.909091
13 34 0.040968
13 35 0.419355
13 36 0.174204
13 37 0.403433
13 38 0.868852
13 39 0.697128
13 40 0.854762
13 41 0.685131
13 42 0.581986
13 43 0.252144
13 44 0.725806
13 45 0.437613
13 46 0.903930
13 47 0.863043
13 48 0.188540
13 49 0.414573
13 50 0.542079
13 51 0.506623
13 52 0.858388
13 53 0.056974
13 54 0.844860
13 55 0.906077
13 56 0.104938
13 57 0.231102
13 58 0.902857
13 59 0.857143
13 60 0.653396
13 61 0.245378
13 62 0.616471
13 63 0.898671
13 64 0.775378
13 65 0.145194
13 66 0.866492
13 67 0.257253
13 68 0.872832
13 69 0.860119
13 70 0.383648
13 71 0.290816
13 72 0.161111
13 73 0.459725
13 74 0.653543
13 75 0.367776
13 76 0.337736
13 77 0.842424
13 78 0.822727
13 79 0.589537
13 80 0.908451
13 81 0.261993
13 82 0.262473
13 83 0.352823
13 84 0.899083
13 85 0.767442
13 86 0.827586
13 87 0.736842
13 88 0.788703
13 89 0.832998
13 90 0.044402
13 91 0.763605
13 92 0.791176
13 93 0.471429
13 94 0.148536
13 95 0.421842
13 96 0.661682
13 97 0.825980
13 98 0.882998
13 99 0.802381
14 15 0.707692
14 16 0.724340
14 17 0.194030
14 18 0.749469
14 19 0.430464
14 20 0.403974
14 21 0.814394
14 22 0.659574
14 23 0.776718
14 24 0.778281
14 25 0.501866
14 26 0.699208
14 27 0.809406
14 28 0.533724
14 29 0.561922
14 30 0.295608
14 31 0.533698
14 32 0.753247
14 33 0.477273
14 34 0.674115
14 35 0.679570
14 36 0.713568
14 37 0.673820
14 38 0.194379
14 39 0.234987
14 40 0.773810
14 41 0.568513
14 42 0.242494
14 43 0.718696
14 44 0.741935
14 45 0.372514
14 46 0.709607
14 47 0.136957
14 48 0.550832
14 49 0.587940
14 50 0.334158
14 51 0.375828
14 52 0.579521
14 53 0.648330
14 54 0.631776
14 55 0.464088
14 56 0.641975
14 57 0.533477
14 58 0.477143
14 59 0.145199
14 60 0.182670
14 61 0.722689
14 62 0.221176
14 63 0.322259
14 64 0.628510
14 65 0.631902
14 66 0.277487
14 67 0.489362
14 68 0.608863
14 69 0.386905
14 70 0.476415
14 71 0.503401
14 72 0.572222
14 73 0.332024
14 74 0.637795
14 75 0.733800
14 76 0.430189
14 77 0.490909
14 78 0.465909
14 79 0.237425
14 80 0.366197
14 81 0.701107
14 82 0.507592
14 83 0.411290
14 84 0.314220
14 85 0.137421
14 86 0.127789
14 87 0.529240
14 88 0.533473
14 89 0.130785
14 90 0.638996
14 91 0.644558
14 92 0.464706
14 93 0.415873
14 94 0.619247
14 95 0.680942
14 96 0.693458
14 97 0.438725
14 98 0.246801
14 99 0.050000
15 16 0.997067
15 17 0.636816
15 18 0.176221
15 19 0.357616
15 20 0.751656
15 21 0.401515
15 22 0.446809
15 23 0.998092
15 24 0.997738
15 25 0.151119
15 26 0.382586
15 27 0.599010
15 28 0.592375
15 29 0.077634
15 30 0.841216
15 31 0.120219
15 32 0.733766
15 33 0.876623
15 34 0.139665
15 35 0.475269
15 36 0.262982
15 37 0.459227
15 38 0.819672
15 39 0.629243
15 40 0.895238
15 41 0.679300
15 42 0.503464
15 43 0.337907
15 44 0.769585
15 45 0.345389
15 46 0.930131
15 47 0.806522
15 48 0.090573
15 49 0.419598
15 50 0.475248
15 51 0.420530
15 52 0.869281
15 53 0.051081
15 54 0.865421
15 55 0.889503
15 56 0.139918
15 57 0.168467
15 58 0.885714
15 59 0.803279
15 60 0.573770
15 61 0.331092
15 62 0.538824
15 63 0.853821
15 64 0.801296
15 65 0.192229
15 66 0.824607
15 67 0.160542
15 68 0.888247
15 69 0.821429
15 70 0.300314
15 71 0.200680
15 72 0.062963
15 73 0.369352
15 74 0.677165
15 75 0.446585
15 76 0.243396
15 77 0.840404
15 78 0.818182
15 79 0.501006
15 80 0.882629
15 81 0.343173
15 82 0.195228
15 83 0.262097
15 84 0.866972
15 85 0.684989
15 86 0.756592
15 87 0.725146
15 88 0.799163
15 89 0.764588
15 90 0.086873
15 91 0.792517
15 92 0.767647
15 93 0.387302
15 94 0.171548
15 95 0.479657
15 96 0.708411
15 97 0.816176
15 98 0.833638
15 99 0.723810
16 17 0.674129
16 18 0.653928
16 19 0.724062
16 20 0.572848
16 21 0.573864
16 22 0.595745
16 23 0.362595
16 24 0.251131
16 25 0.645522
16 26 0.525066
16 27 0.393564
16 28 0.436950
16 29 0.652495
16 30 0.584459
16 31 0.655738
16 32 0.248918
16 33 0.366883
16 34 0.605214
16 35 0.354839
16 36 0.572864
16 37 0.364807
16 38 0.423888
16 39 0.522193
16 40 0.185714
16 41 0.326531
16 42 0.570439
16 43 0.514580
16 44 0.200461
16 45 0.658228
16 46 0.200873
16 47 0.493478
16 48 0.650647
16 49 0.432161
16 50 0.529703
16 51 0.693709
16 52 0.130719
16 53 0.644401
16 54 0.231776
16 55 0.220994
16 56 0.584362
16 57 0.591793
16 58 0.228571
16 59 0.463700
16 60 0.576112
16 61 0.529412
16 62 0.567059
16 63 0.544850
16 64 0.095032
16 65 0.535787
16 66 0.369110
16 67 0.632495
16 68 0.231214
16 69 0.372024
16 70 0.699686
16 71 0.675170
16 72 0.653704
16 73 0.628684
16 74 0.223097
16 75 0.450088
16 76 0.639623
16 77 0.185859
16 78 0.134091
16 79 0.635815
16 80 0.293427
16 81 0.477860
16 82 0.587852
16 83 0.612903
16 84 0.339450
16 85 0.653277
16 86 0.614604
16 87 0.304094
16 88 0.092050
16 89 0.605634
16 90 0.608108
16 91 0.243197
16 92 0.323529
16 93 0.701587
16 94 0.552301
16 95 0.353319
16 96 0.237383
16 97 0.174020
16 98 0.533821
16 99 0.600000
17 18 0.632696
17 19 0.258278
17 20 0.350993
17 21 0.742424
17 22 0.537994
17 23 0.856870
17 24 0.855204
