100 4950
7 65 0.162304
7 66 0.680141
7 67 0.582781
7 68 0.588926
7 69 0.615248
7 70 0.395604
7 71 0.668385
7 72 0.569536
7 73 0.414938
7 74 0.251440
7 75 0.648045
7 76 0.278652
7 77 0.179601
7 78 0.364253
7 79 0.608611
7 80 0.533081
7 81 0.618497
7 82 0.427065
7 83 0.588889
7 84 0.595190
7 85 0.597980
7 86 0.189119
7 87 0.548694
7 88 0.357438
7 89 0.174648
7 90 0.315589
7 91 0.283054
7 92 0.324153
7 93 0.573359
7 94 0.537037
7 95 0.460768
7 96 0.473348
7 97 0.678689
7 98 0.300578
7 99 0.517900
8 9 0.262570
8 10 0.276398
8 11 0.890698
8 12 0.637615
8 13 0.522491
8 14 0.425287
8 15 0.444444
8 16 0.361446
8 17 0.621560
8 18 0.738589
8 19 0.708171
8 20 0.697460
8 21 0.572301
8 22 0.742424
8 23 0.363825
8 24 0.716088
8 25 0.502825
8 26 0.670796
8 27 0.105769
8 28 0.307692
8 29 0.480962
8 30 0.538631
8 31 0.133333
8 32 0.653179
8 33 0.200000
8 34 0.336957
8 35 0.469957
8 36 0.467066
8 37 0.765531
8 38 0.733577
8 39 0.535632
8 40 0.635317
8 41 0.445910
8 42 0.690987
8 43 0.549708
8 44 0.670175
8 45 0.356261
8 46 0.721557
8 47 0.552023
8 48 0.185654
8 49 0.564920
8 50 0.352159
8 51 0.594595
8 52 0.685579
8 53 0.274827
8 54 0.719931
8 55 0.374101
8 56 0.406312
8 57 0.621429
8 58 0.163855
8 59 0.713810
8 60 0.485488
8 61 0.320955
8 62 0.217391
8 63 0.271405
8 64 0.134301
8 65 0.575916
8 66 0.305800
8 67 0.278146
8 68 0.191275
8 69 0.147163
8 70 0.668498
8 71 0.376289
8 72 0.075055
8 73 0.226141
8 74 0.748560
8 75 0.316574
8 76 0.620225
8 77 0.682927
8 78 0.278281
8 79 0.426614
8 80 0.109641
8 81 0.396917
8 82 0.674868
8 83 0.095556
8 84 0.539078
8 85 0.416162
8 86 0.606218
8 87 0.287411
8 88 0.353306
8 89 0.580282
8 90 0.693916
8 91 0.782123
8 92 0.408898
8 93 0.598456
8 94 0.576132
8 95 0.686144
8 96 0.121535
8 97 0.422951
8 98 0.695568
8 99 0.501193
9 10 0.121118
9 11 0.783721
9 12 0.766055
9 13 0.643599
9 14 0.603448
9 15 0.222222
9 16 0.509466
9 17 0.756881
9 18 0.829876
9 19 0.714008
9 20 0.748268
9 21 0.395112
9 22 0.763258
9 23 0.180873
9 24 0.671924
9 25 0.519774
9 26 0.617699
9 27 0.161058
9 28 0.493213
9 29 0.655311
9 30 0.342163
9 31 0.278095
9 32 0.612717
9 33 0.393407
9 34 0.475543
9 35 0.270386
9 36 0.491018
9 37 0.843687
9 38 0.740876
9 39 0.436782
9 40 0.570058
9 41 0.284960
9 42 0.800429
9 43 0.619883
9 44 0.614035
9 45 0.522046
9 46 0.669162
9 47 0.647399
9 48 0.362869
9 49 0.715262
9 50 0.508306
9 51 0.463320
9 52 0.791962
9 53 0.429561
9 54 0.826460
9 55 0.206835
9 56 0.570020
9 57 0.754762
9 58 0.219277
9 59 0.680532
9 60 0.427441
9 61 0.310345
9 62 0.113422
9 63 0.416801
9 64 0.217786
9 65 0.709424
9 66 0.154657
9 67 0.141280
9 68 0.313758
9 69 0.241135
9 70 0.622711
9 71 0.214777
9 72 0.150110
9 73 0.402490
9 74 0.834933
9 75 0.141527
9 76 0.611236
9 77 0.713969
9 78 0.438914
9 79 0.272016
9 80 0.283554
9 81 0.235067
9 82 0.623902
9 83 0.124444
9 84 0.404810
9 85 0.262626
9 86 0.647668
9 87 0.201900
9 88 0.520661
9 89 0.692958
9 90 0.680608
9 91 0.849162
9 92 0.572034
9 93 0.478764
9 94 0.465021
9 95 0.629382
9 96 0.298507
9 97 0.268852
9 98 0.687861
9 99 0.400955
10 11 0.716279
10 12 0.683486
10 13 0.512111
10 14 0.511494
10 15 0.197222
10 16 0.516351
10 17 0.676606
10 18 0.751037
10 19 0.638132
10 20 0.655889
10 21 0.391039
10 22 0.687500
10 23 0.249480
10 24 0.619874
10 25 0.409605
10 26 0.557522
10 27 0.117788
10 28 0.441176
10 29 0.609218
10 30 0.344371
10 31 0.293333
10 32 0.543353
10 33 0.353846
10 34 0.383152
10 35 0.293991
10 36 0.371257
10 37 0.765531
10 38 0.669708
10 39 0.365517
10 40 0.506718
10 41 0.218997
10 42 0.721030
10 43 0.505848
10 44 0.556140
10 45 0.504409
10 46 0.621257
10 47 0.537572
10 48 0.318565
10 49 0.642369
10 50 0.488372
10 51 0.426641
10 52 0.702128
10 53 0.362587
10 54 0.766323
10 55 0.226619
10 56 0.522682
10 57 0.669048
10 58 0.142169
10 59 0.620632
10 60 0.329815
10 61 0.206897
10 62 0.187146
10 63 0.416801
10 64 0.252269
10 65 0.615183
10 66 0.214411
10 67 0.081678
10 68 0.332215
10 69 0.271277
10 70 0.558608
10 71 0.247423
10 72 0.121413
10 73 0.358921
10 74 0.761996
10 75 0.176909
10 76 0.523596
10 77 0.625277
10 78 0.375566
10 79 0.252446
10 80 0.277883
10 81 0.225434
10 82 0.564148
10 83 0.102222
10 84 0.366733
10 85 0.236364
10 86 0.546632
10 87 0.111639
10 88 0.469008
10 89 0.588732
10 90 0.608365
10 91 0.776536
10 92 0.512712
10 93 0.436293
10 94 0.411523
10 95 0.574290
10 96 0.257996
10 97 0.296721
10 98 0.614644
10 99 0.324582
11 12 0.837156
11 13 0.996540
11 14 0.997126
11 15 0.730556
11 16 0.998279
11 17 0.857798
11 18 0.738589
11 19 0.375486
11 20 0.577367
11 21 0.458248
11 22 0.446970
11 23 0.744283
11 24 0.182965
11 25 0.655367
11 26 0.115044
11 27 0.817308
11 28 0.911765
11 29 0.963928
11 30 0.536424
11 31 0.862857
11 32 0.198459
11 33 0.885714
11 34 0.872283
11 35 0.615880
11 36 0.742515
11 37 0.691383
11 38 0.385036
11 39 0.344828
11 40 0.130518
11 41 0.601583
11 42 0.787554
11 43 0.754386
11 44 0.103509
11 45 0.931217
11 46 0.175150
11 47 0.806358
11 48 0.818565
11 49 0.892938
11 50 0.878738
11 51 0.245174
11 52 0.777778
11 53 0.817552
11 54 0.814433
11 55 0.521583
11 56 0.875740
11 57 0.852381
11 58 0.761446
11 59 0.217970
11 60 0.532982
11 61 0.702918
11 62 0.739130
11 63 0.857835
11 64 0.809437
11 65 0.858639
11 66 0.639719
11 67 0.602649
11 68 0.833893
11 69 0.815603
11 70 0.163004
11 71 0.544674
11 72 0.774834
11 73 0.829876
11 74 0.721689
11 75 0.581006
11 76 0.377528
11 77 0.490022
11 78 0.823529
11 79 0.428571
11 80 0.818526
11 81 0.466281
11 82 0.123023
11 83 0.768889
11 84 0.300601
11 85 0.440404
11 86 0.601036
11 87 0.627078
11 88 0.857438
11 89 0.828169
11 90 0.300380
11 91 0.661080
11 92 0.866525
11 93 0.196911
11 94 0.226337
11 95 0.101836
11 96 0.805970
11 97 0.511475
11 98 0.325626
11 99 0.412888
12 13 0.522491
12 14 0.373563
12 15 0.941667
12 16 0.597246
12 17 0.032110
12 18 0.180498
12 19 0.406615
12 20 0.284065
12 21 0.873727
12 22 0.382576
12 23 0.869023
12 24 0.564669
12 25 0.516949
12 26 0.559292
12 27 0.653846
12 28 0.368778
12 29 0.308617
12 30 0.902870
12 31 0.600000
12 32 0.512524
12 33 0.452747
12 34 0.434783
12 35 0.890558
12 36 0.568862
12 37 0.244489
12 38 0.419708
12 39 0.652874
12 40 0.570058
12 41 0.810026
12 42 0.098712
12 43 0.415205
12 44 0.566667
12 45 0.446208
12 46 0.600299
12 47 0.346821
12 48 0.419831
12 49 0.109339
12 50 0.405316
12 51 0.743243
12 52 0.099291
12 53 0.367206
12 54 0.252577
12 55 0.733813
12 56 0.270217
12 57 0.040476
12 58 0.583133
12 59 0.524126
12 60 0.620053
12 61 0.607427
12 62 0.724008
12 63 0.489499
12 64 0.626134
12 65 0.164921
12 66 0.739895
12 67 0.671082
12 68 0.570470
12 69 0.615248
12 70 0.529304
12 71 0.743986
12 72 0.611479
12 73 0.385892
12 74 0.226488
12 75 0.722533
12 76 0.442697
12 77 0.337029
12 78 0.352941
12 79 0.714286
12 80 0.521739
12 81 0.716763
12 82 0.555360
12 83 0.635556
12 84 0.721443
12 85 0.707071
12 86 0.362694
12 87 0.646081
12 88 0.287190
12 89 0.267606
12 90 0.448669
12 91 0.299814
12 92 0.239407
12 93 0.704633
12 94 0.674897
12 95 0.582638
12 96 0.477612
12 97 0.757377
12 98 0.433526
12 99 0.661098
13 14 0.172414
13 15 0.525000
13 16 0.519793
13 17 0.344037
13 18 0.443983
13 19 0.424125
13 20 0.348730
13 21 0.586558
13 22 0.460227
13 23 0.557173
13 24 0.520505
13 25 0.158192
13 26 0.465487
13 27 0.312500
13 28 0.257919
13 29 0.404810
13 30 0.580574
13 31 0.398095
13 32 0.414258
13 33 0.270330
13 34 0.097826
13 35 0.568670
13 36 0.143713
13 37 0.472946
13 38 0.465328
13 39 0.372414
13 40 0.428023
13 41 0.422164
13 42 0.403433
13 43 0.116959
13 44 0.470175
13 45 0.423280
13 46 0.546407
13 47 0.115607
13 48 0.229958
13 49 0.325740
13 50 0.398671
13 51 0.509653
13 52 0.352246
13 53 0.154734
13 54 0.513746
13 55 0.462230
13 56 0.319527
13 57 0.321429
13 58 0.233735
13 59 0.494176
13 60 0.271768
13 61 0.206897
13 62 0.451796
13 63 0.408724
13 64 0.408348
13 65 0.230366
13 66 0.474517
13 67 0.337748
13 68 0.412752
13 69 0.411348
13 70 0.443223
13 71 0.484536
13 72 0.304636
13 73 0.238589
13 74 0.477927
13 75 0.441341
13 76 0.316854
13 77 0.352550
13 78 0.171946
13 79 0.432485
13 80 0.332703
13 81 0.433526
13 82 0.469244
13 83 0.320000
13 84 0.464930
13 85 0.414141
13 86 0.222798
13 87 0.287411
13 88 0.266529
13 89 0.169014
13 90 0.427757
13 91 0.508380
13 92 0.273305
13 93 0.484556
13 94 0.440329
13 95 0.497496
13 96 0.238806
13 97 0.511475
13 98 0.421965
13 99 0.350835
14 15 0.647222
14 16 0.440620
14 17 0.282110
14 18 0.435685
14 19 0.500000
14 20 0.408776
14 21 0.694501
14 22 0.517045
14 23 0.617464
14 24 0.602524
14 25 0.327684
14 26 0.562832
14 27 0.348558
14 28 0.133484
14 29 0.286573
14 30 0.688742
14 31 0.361905
14 32 0.518304
14 33 0.186813
14 34 0.105978
14 35 0.660944
14 36 0.320359
14 37 0.478958
14 38 0.531022
14 39 0.510345
14 40 0.539347
14 41 0.556728
14 42 0.373391
14 43 0.263158
14 44 0.568421
14 45 0.324515
14 46 0.627246
14 47 0.213873
14 48 0.156118
14 49 0.236902
14 50 0.303987
14 51 0.623552
14 52 0.342790
14 53 0.066975
14 54 0.467354
14 55 0.537770
14 56 0.203156
14 57 0.269048
14 58 0.286747
14 59 0.575707
14 60 0.427441
14 61 0.328912
14 62 0.482042
14 63 0.334410
14 64 0.392015
14 65 0.196335
14 66 0.525483
14 67 0.428256
14 68 0.369128
14 69 0.388298
14 70 0.542125
14 71 0.551546
14 72 0.328918
14 73 0.143154
14 74 0.466411
14 75 0.508380
14 76 0.433708
14 77 0.430155
14 78 0.065611
14 79 0.534247
14 80 0.287335
14 81 0.526012
14 82 0.564148
14 83 0.351111
14 84 0.581162
14 85 0.519192
14 86 0.336788
14 87 0.389549
14 88 0.140496
14 89 0.208451
14 90 0.513308
14 91 0.517691
14 92 0.148305
14 93 0.600386
14 94 0.563786
14 95 0.589316
14 96 0.200426
14 97 0.581967
14 98 0.504817
14 99 0.491647
15 16 0.636833
15 17 0.777523
15 18 0.813278
15 19 0.630350
15 20 0.692841
15 21 0.244399
15 22 0.691288
15 23 0.214137
15 24 0.569401
15 25 0.463277
15 26 0.500885
15 27 0.288462
15 28 0.585973
15 29 0.735471
15 30 0.187638
15 31 0.424762
15 32 0.502890
15 33 0.503297
15 34 0.527174
15 35 0.163090
15 36 0.449102
15 37 0.813627
15 38 0.660584
15 39 0.289655
15 40 0.447217
15 41 0.113456
15 42 0.798283
15 43 0.587719
15 44 0.498246
15 45 0.629630
15 46 0.564371
15 47 0.635838
15 48 0.462025
15 49 0.753986
15 50 0.606312
15 51 0.306950
15 52 0.780142
15 53 0.498845
15 54 0.836770
15 55 0.122302
15 56 0.644970
15 57 0.771429
15 58 0.296386
15 59 0.580699
15 60 0.321900
15 61 0.294430
15 62 0.241966
15 63 0.531502
15 64 0.364791
15 65 0.725131
15 66 0.191564
15 67 0.088300
15 68 0.444631
15 69 0.382979
15 70 0.510989
15 71 0.161512
15 72 0.280353
15 73 0.497925
15 74 0.815739
15 75 0.108007
15 76 0.516854
15 77 0.643016
15 78 0.511312
15 79 0.115460
15 80 0.413989
15 81 0.088632
15 82 0.509666
15 83 0.260000
15 84 0.244489
15 85 0.101010
15 86 0.590674
15 87 0.163895
15 88 0.597107
15 89 0.690141
15 90 0.587452
15 91 0.813780
15 92 0.637712
15 93 0.328185
15 94 0.312757
15 95 0.514190
15 96 0.407249
15 97 0.201639
15 98 0.599229
15 99 0.257757
16 17 0.766055
16 18 0.902490
16 19 0.998054
16 20 0.997691
16 21 0.997963
16 22 0.998106
16 23 0.748441
16 24 0.998423
16 25 0.997175
16 26 0.998230
16 27 0.608173
16 28 0.447964
16 29 0.426854
16 30 0.997792
16 31 0.285714
16 32 0.998073
16 33 0.393407
16 34 0.722826
16 35 0.903433
16 36 0.997006
16 37 0.941884
16 38 0.998175
16 39 0.997701
16 40 0.998081
16 41 0.997361
16 42 0.839056
16 43 0.997076
16 44 0.998246
16 45 0.178131
16 46 0.998503
16 47 0.950867
16 48 0.409283
16 49 0.683371
16 50 0.191030
16 51 0.998069
16 52 0.900709
16 53 0.547344
16 54 0.759450
16 55 0.737410
16 56 0.418146
16 57 0.800000
16 58 0.643373
16 59 0.998336
16 60 0.997361
16 61 0.838196
16 62 0.542533
16 63 0.079160
16 64 0.337568
16 65 0.835079
16 66 0.625659
16 67 0.741722
16 68 0.192953
16 69 0.303191
16 70 0.998168
16 71 0.713058
16 72 0.538631
16 73 0.390041
16 74 0.886756
16 75 0.689013
16 76 0.997753
16 77 0.997783
16 78 0.520362
16 79 0.839530
16 80 0.287335
16 81 0.801541
16 82 0.998243
16 83 0.562222
16 84 0.959920
16 85 0.842424
16 86 0.997409
16 87 0.779097
16 88 0.433884
16 89 0.929577
16 90 0.998099
16 91 0.945996
16 92 0.495763
16 93 0.998069
16 94 0.997942
16 95 0.998331
16 96 0.430704
16 97 0.745902
16 98 0.998073
16 99 0.983294
17 18 0.207469
17 19 0.431907
17 20 0.311778
17 21 0.879837
17 22 0.409091
17 23 0.862786
17 24 0.585174
