100 4950
5 17 0.651786
5 18 0.289474
5 19 0.167870
5 20 0.758416
5 21 0.664352
5 22 0.758170
5 23 0.795407
5 24 0.112360
5 25 0.811935
5 26 0.414397
5 27 0.592798
5 28 0.217647
5 29 0.398329
5 30 0.127119
5 31 0.649165
5 32 0.688136
5 33 0.809074
5 34 0.433255
5 35 0.817447
5 36 0.667598
5 37 0.091398
5 38 0.579646
5 39 0.414352
5 40 0.307229
5 41 0.229508
5 42 0.672727
5 43 0.482927
5 44 0.469345
5 45 0.302376
5 46 0.553648
5 47 0.205074
5 48 0.313725
5 49 0.767619
5 50 0.723457
5 51 0.698176
5 52 0.183333
5 53 0.328358
5 54 0.746137
5 55 0.108929
5 56 0.651715
5 57 0.735010
5 58 0.825886
5 59 0.283368
5 60 0.727876
5 61 0.208081
5 62 0.690705
5 63 0.268994
5 64 0.656616
5 65 0.678351
5 66 0.231358
5 67 0.484496
5 68 0.159091
5 69 0.693931
5 70 0.813906
5 71 0.667304
5 72 0.467433
5 73 0.759574
5 74 0.522124
5 75 0.614711
5 76 0.482955
5 77 0.804089
5 78 0.782418
5 79 0.233954
5 80 0.785571
5 81 0.816667
5 82 0.685714
5 83 0.356061
5 84 0.710472
5 85 0.776549
5 86 0.708738
5 87 0.678423
5 88 0.771084
5 89 0.129660
5 90 0.165236
5 91 0.227364
5 92 0.281314
5 93 0.802048
5 94 0.806071
5 95 0.589844
5 96 0.248848
5 97 0.518124
5 98 0.503937
5 99 0.771698
6 7 0.367347
6 8 0.348123
6 9 0.248988
6 10 0.378378
6 11 0.509565
6 12 0.425000
6 13 0.358407
6 14 0.355049
6 15 0.223714
6 16 0.373673
6 17 0.283482
6 18 0.552632
6 19 0.472924
6 20 0.417822
6 21 0.273148
6 22 0.629630
6 23 0.659708
6 24 0.406742
6 25 0.605787
6 26 0.589494
6 27 0.127424
6 28 0.513725
6 29 0.097493
6 30 0.336864
6 31 0.546539
6 32 0.677966
6 33 0.604915
6 34 0.505855
6 35 0.586430
6 36 0.265363
6 37 0.392473
6 38 0.557522
6 39 0.069444
6 40 0.236948
6 41 0.456967
6 42 0.406061
6 43 0.065854
6 44 0.160677
6 45 0.179266
6 46 0.564378
6 47 0.232558
6 48 0.165577
6 49 0.441905
6 50 0.429630
6 51 0.686567
6 52 0.468333
6 53 0.554104
6 54 0.437086
6 55 0.373214
6 56 0.234828
6 57 0.657640
6 58 0.604006
6 59 0.451745
6 60 0.351770
6 61 0.206061
6 62 0.693910
6 63 0.439425
6 64 0.671692
6 65 0.323711
6 66 0.248566
6 67 0.593023
6 68 0.435065
6 69 0.337731
6 70 0.674847
6 71 0.636711
6 72 0.595785
6 73 0.474468
6 74 0.546460
6 75 0.647986
6 76 0.600379
6 77 0.553663
6 78 0.578022
6 79 0.403727
6 80 0.545090
6 81 0.666667
6 82 0.394286
6 83 0.174242
6 84 0.628337
6 85 0.559735
6 86 0.327670
6 87 0.614108
6 88 0.491968
6 89 0.397083
6 90 0.289700
6 91 0.207243
6 92 0.160164
6 93 0.544369
6 94 0.558179
6 95 0.259766
6 96 0.281106
6 97 0.558635
6 98 0.152231
6 99 0.460377
7 8 0.996587
7 9 0.190283
7 10 0.030631
7 11 0.791304
7 12 0.750000
7 13 0.411504
7 14 0.944625
7 15 0.519016
7 16 0.728238
7 17 0.200893
7 18 0.945344
7 19 0.754513
7 20 0.300990
7 21 0.245370
7 22 0.962963
7 23 0.962422
7 24 0.829213
7 25 0.766727
7 26 0.976654
7 27 0.523546
7 28 0.880392
7 29 0.649025
7 30 0.641949
7 31 0.961814
7 32 0.972881
7 33 0.797732
7 34 0.967213
7 35 0.641357
7 36 0.653631
7 37 0.679211
7 38 0.964602
7 39 0.405093
7 40 0.409639
7 41 0.858607
7 42 0.924242
7 43 0.434146
7 44 0.264271
7 45 0.440605
7 46 0.967811
7 47 0.528541
7 48 0.435730
7 49 0.360000
7 50 0.743210
7 51 0.971808
7 52 0.751667
7 53 0.919776
7 54 0.631347
7 55 0.635714
7 56 0.548813
7 57 0.967118
7 58 0.647149
7 59 0.860370
7 60 0.367257
7 61 0.488889
7 62 0.974359
7 63 0.845996
7 64 0.973199
7 65 0.301031
7 66 0.458891
7 67 0.974806
7 68 0.714286
7 69 0.680739
7 70 0.963190
7 71 0.969407
7 72 0.975096
7 73 0.661702
7 74 0.969027
7 75 0.973730
7 76 0.973485
7 77 0.608177
7 78 0.861538
7 79 0.813665
7 80 0.735471
7 81 0.956250
7 82 0.851429
7 83 0.676768
7 84 0.965092
7 85 0.840708
7 86 0.536408
7 87 0.966805
7 88 0.634538
7 89 0.645057
7 90 0.706009
7 91 0.470825
7 92 0.425051
7 93 0.583618
7 94 0.608769
7 95 0.193359
7 96 0.737327
7 97 0.968017
7 98 0.616798
7 99 0.454717
8 9 0.455466
8 10 0.551351
8 11 0.492174
8 12 0.290000
8 13 0.422566
8 14 0.071661
8 15 0.378076
8 16 0.388535
8 17 0.466518
8 18 0.435223
8 19 0.476534
8 20 0.516832
8 21 0.453704
8 22 0.429194
8 23 0.473904
8 24 0.341573
8 25 0.500904
8 26 0.429961
8 27 0.288089
8 28 0.435294
8 29 0.220056
8 30 0.413136
8 31 0.310263
8 32 0.505085
8 33 0.485822
8 34 0.288056
8 35 0.541195
8 36 0.240223
8 37 0.399642
8 38 0.329646
8 39 0.305556
8 40 0.407631
8 41 0.340164
8 42 0.148485
8 43 0.282927
8 44 0.374207
8 45 0.360691
8 46 0.343348
8 47 0.357294
8 48 0.352941
8 49 0.510476
8 50 0.298765
8 51 0.517413
8 52 0.441667
8 53 0.430970
8 54 0.373068
8 55 0.410714
8 56 0.282322
8 57 0.470019
8 58 0.560863
8 59 0.301848
8 60 0.440265
8 61 0.331313
8 62 0.528846
8 63 0.293634
8 64 0.499162
8 65 0.428866
8 66 0.382409
8 67 0.408915
8 68 0.407468
8 69 0.258575
8 70 0.496933
8 71 0.443595
8 72 0.419540
8 73 0.395745
8 74 0.320796
8 75 0.467601
8 76 0.422348
8 77 0.514480
8 78 0.413187
8 79 0.271222
8 80 0.438878
8 81 0.489583
8 82 0.188571
8 83 0.111111
8 84 0.429158
8 85 0.400442
8 86 0.337379
8 87 0.406639
8 88 0.427711
8 89 0.410049
8 90 0.214592
8 91 0.346076
8 92 0.330595
8 93 0.515358
8 94 0.521079
8 95 0.408203
8 96 0.158986
8 97 0.343284
8 98 0.152231
8 99 0.486792
9 10 0.180180
9 11 0.626087
9 12 0.665000
9 13 0.420354
9 14 0.745928
9 15 0.306488
9 16 0.528662
9 17 0.194196
9 18 0.765182
9 19 0.583032
9 20 0.382178
9 21 0.224537
9 22 0.871460
9 23 0.887265
9 24 0.624719
9 25 0.750452
9 26 0.817121
9 27 0.368421
9 28 0.700000
9 29 0.428969
9 30 0.440678
9 31 0.830549
9 32 0.883051
9 33 0.769376
9 34 0.791569
9 35 0.667205
9 36 0.530726
9 37 0.508961
9 38 0.827434
9 39 0.217593
9 40 0.220884
9 41 0.680328
9 42 0.757576
9 43 0.270732
9 44 0.101480
9 45 0.237581
9 46 0.828326
9 47 0.327696
9 48 0.230937
9 49 0.432381
9 50 0.664198
9 51 0.885572
9 52 0.593333
9 53 0.757463
9 54 0.598234
9 55 0.466071
9 56 0.445910
9 57 0.880077
9 58 0.677966
9 59 0.687885
9 60 0.384956
9 61 0.298990
9 62 0.886218
9 63 0.673511
9 64 0.876047
9 65 0.327835
9 66 0.277247
9 67 0.829457
9 68 0.561688
9 69 0.583113
9 70 0.893661
9 71 0.866157
9 72 0.827586
9 73 0.636170
9 74 0.818584
9 75 0.863398
9 76 0.829545
9 77 0.635434
9 78 0.797802
9 79 0.637681
9 80 0.707415
9 81 0.887500
9 82 0.711429
9 83 0.484848
9 84 0.868583
9 85 0.776549
9 86 0.485437
9 87 0.858921
9 88 0.626506
9 89 0.491086
9 90 0.521459
9 91 0.279678
9 92 0.232033
9 93 0.617747
9 94 0.637437
9 95 0.203125
9 96 0.548387
9 97 0.820896
9 98 0.454068
9 99 0.501887
10 11 0.798261
10 12 0.790000
10 13 0.449115
10 14 0.990228
10 15 0.530201
10 16 0.740977
10 17 0.236607
10 18 0.963563
10 19 0.759928
10 20 0.332673
10 21 0.282407
10 22 0.997821
10 23 0.997912
10 24 0.847191
10 25 0.797468
10 26 0.998054
10 27 0.562327
10 28 0.896078
10 29 0.679666
10 30 0.650424
10 31 0.997613
10 32 0.998305
10 33 0.829868
10 34 0.997658
10 35 0.667205
10 36 0.695531
10 37 0.686380
10 38 0.997788
10 39 0.428241
10 40 0.413655
10 41 0.879098
10 42 0.969697
10 43 0.463415
10 44 0.285412
10 45 0.453564
10 46 0.997854
10 47 0.539112
10 48 0.448802
10 49 0.390476
10 50 0.785185
10 51 0.998342
10 52 0.760000
10 53 0.938433
10 54 0.668874
10 55 0.642857
10 56 0.591029
10 57 0.998066
10 58 0.671803
10 59 0.880903
10 60 0.404867
10 61 0.501010
10 62 0.998397
10 63 0.868583
10 64 0.998325
10 65 0.336082
10 66 0.462715
10 67 0.998062
10 68 0.724026
10 69 0.722955
10 70 0.997955
10 71 0.998088
10 72 0.998084
10 73 0.697872
10 74 0.997788
10 75 0.998249
10 76 0.998106
10 77 0.637138
10 78 0.898901
10 79 0.834369
10 80 0.769539
10 81 0.989583
10 82 0.894286
10 83 0.707071
10 84 0.997947
10 85 0.878319
10 86 0.577670
10 87 0.997925
10 88 0.668675
10 89 0.651540
10 90 0.727468
10 91 0.480885
10 92 0.437372
10 93 0.612628
10 94 0.635750
10 95 0.226562
10 96 0.762673
10 97 0.997868
10 98 0.650919
10 99 0.484906
11 12 0.997500
11 13 0.997788
11 14 0.996743
11 15 0.498881
11 16 0.246285
11 17 0.917411
11 18 0.283401
11 19 0.070397
11 20 0.998020
11 21 0.942130
11 22 0.941176
11 23 0.972860
11 24 0.294382
11 25 0.998192
11 26 0.437743
11 27 0.927978
11 28 0.186275
11 29 0.735376
11 30 0.322034
11 31 0.852029
11 32 0.774576
11 33 0.998110
11 34 0.587822
11 35 0.998384
11 36 0.997207
11 37 0.136201
11 38 0.734513
11 39 0.692130
11 40 0.510040
11 41 0.309426
11 42 0.996970
11 43 0.778049
11 44 0.716702
11 45 0.542117
11 46 0.690987
11 47 0.433404
11 48 0.557734
11 49 0.998095
11 50 0.997531
11 51 0.781095
11 52 0.040000
11 53 0.311567
11 54 0.997792
11 55 0.180357
11 56 0.968338
11 57 0.874275
11 58 0.998459
11 59 0.388090
11 60 0.997788
11 61 0.430303
11 62 0.761218
11 63 0.379877
11 64 0.728643
11 65 0.927835
11 66 0.416826
11 67 0.546512
11 68 0.058442
11 69 0.997361
11 70 0.985685
11 71 0.787763
11 72 0.513410
11 73 0.997872
11 74 0.665929
11 75 0.686515
11 76 0.530303
11 77 0.998296
11 78 0.997802
11 79 0.368530
11 80 0.997996
11 81 0.997917
11 82 0.997143
11 83 0.651515
11 84 0.864476
11 85 0.997788
11 86 0.997573
11 87 0.827801
11 88 0.997992
11 89 0.095624
11 90 0.392704
11 91 0.444668
11 92 0.511294
11 93 0.998294
11 94 0.998314
11 95 0.824219
11 96 0.493088
11 97 0.639659
11 98 0.816273
11 99 0.998113
12 13 0.294248
12 14 0.302932
12 15 0.590604
12 16 0.634820
12 17 0.466518
12 18 0.641700
12 19 0.685921
12 20 0.411881
12 21 0.449074
12 22 0.309368
12 23 0.336117
12 24 0.602247
12 25 0.301989
12 26 0.581712
12 27 0.376731
12 28 0.650980
12 29 0.470752
12 30 0.646186
12 31 0.291169
12 32 0.474576
12 33 0.283554
12 34 0.461358
12 35 0.353796
12 36 0.215084
12 37 0.607527
12 38 0.373894
12 39 0.451389
12 40 0.578313
12 41 0.555328
12 42 0.212121
12 43 0.397561
12 44 0.465116
12 45 0.544276
12 46 0.405579
12 47 0.568710
12 48 0.533769
12 49 0.380952
12 50 0.012346
12 51 0.484245
12 52 0.633333
12 53 0.608209
12 54 0.132450
12 55 0.614286
12 56 0.253298
12 57 0.388781
12 58 0.383667
12 59 0.501027
12 60 0.334071
12 61 0.529293
12 62 0.504808
12 63 0.498973
12 64 0.492462
12 65 0.348454
12 66 0.565966
12 67 0.517442
12 68 0.594156
12 69 0.118734
12 70 0.351738
12 71 0.413002
12 72 0.540230
12 73 0.148936
12 74 0.415929
12 75 0.486865
12 76 0.532197
12 77 0.320273
12 78 0.210989
12 79 0.488613
12 80 0.210421
12 81 0.333333
12 82 0.142857
12 83 0.378788
12 84 0.357290
12 85 0.188053
12 86 0.196602
12 87 0.360996
12 88 0.198795
12 89 0.598055
12 90 0.463519
12 91 0.537223
12 92 0.507187
12 93 0.324232
12 94 0.327150
12 95 0.390625
12 96 0.423963
12 97 0.437100
12 98 0.299213
12 99 0.318868
13 14 0.570033
13 15 0.574944
13 16 0.713376
13 17 0.238839
13 18 0.819838
13 19 0.761733
13 20 0.148515
13 21 0.217593
13 22 0.594771
13 23 0.597077
13 24 0.739326
13 25 0.428571
13 26 0.795720
13 27 0.324100
13 28 0.796078
13 29 0.520891
13 30 0.680085
13 31 0.606205
13 32 0.700000
13 33 0.446125
13 34 0.718970
13 35 0.360258
13 36 0.290503
13 37 0.679211
13 38 0.659292
13 39 0.388889
13 40 0.524096
13 41 0.727459
13 42 0.521212
13 43 0.334146
13 44 0.336152
13 45 0.505400
13 46 0.680258
13 47 0.570825
13 48 0.492375
13 49 0.146667
13 50 0.328395
13 51 0.703151
13 52 0.728333
13 53 0.787313
13 54 0.225166
13 55 0.664286
13 56 0.226913
13 57 0.642166
13 58 0.385208
13 59 0.694045
13 60 0.044248
13 61 0.527273
13 62 0.717949
13 63 0.685832
13 64 0.716918
13 65 0.082474
13 66 0.543021
13 67 0.751938
13 68 0.688312
13 69 0.277045
13 70 0.601227
13 71 0.669216
13 72 0.766284
13 73 0.268085
13 74 0.688053
13 75 0.719790
13 76 0.759470
13 77 0.311755
13 78 0.470330
13 79 0.664596
13 80 0.362725
13 81 0.583333
13 82 0.445714
13 83 0.497475
13 84 0.628337
13 85 0.446903
13 86 0.135922
13 87 0.636929
13 88 0.261044
13 89 0.659643
13 90 0.592275
13 91 0.525151
13 92 0.474333
13 93 0.293515
13 94 0.317032
13 95 0.177734
13 96 0.578341
13 97 0.699360
13 98 0.375328
13 99 0.156604
14 15 0.416107
14 16 0.437367
14 17 0.455357
14 18 0.473684
14 19 0.518051
14 20 0.489109
14 21 0.439815
14 22 0.394336
14 23 0.440501
14 24 0.393258
14 25 0.461121
14 26 0.455253
14 27 0.279778
14 28 0.476471
14 29 0.256267
14 30 0.457627
14 31 0.286396
14 32 0.493220
14 33 0.444234
14 34 0.311475
14 35 0.504039
14 36 0.198324
14 37 0.440860
14 38 0.323009
14 39 0.321759
14 40 0.437751
14 41 0.379098
14 42 0.087879
14 43 0.287805
14 44 0.380550
14 45 0.390929
14 46 0.343348
14 47 0.395349
14 48 0.381264
14 49 0.480000
14 50 0.241975
14 51 0.505804
14 52 0.478333
14 53 0.462687
14 54 0.324503
14 55 0.450000
14 56 0.248021
14 57 0.446809
14 58 0.526965
14 59 0.336756
14 60 0.409292
14 61 0.367677
14 62 0.519231
14 63 0.330595
14 64 0.492462
14 65 0.402062
14 66 0.416826
14 67 0.422481
14 68 0.443182
14 69 0.203166
14 70 0.462168
14 71 0.428298
14 72 0.436782
14 73 0.346809
14 74 0.327434
14 75 0.465849
14 76 0.437500
14 77 0.477002
14 78 0.369231
14 79 0.310559
14 80 0.392786
14 81 0.452083
14 82 0.125714
14 83 0.156566
14 84 0.404517
14 85 0.353982
14 86 0.296117
14 87 0.385892
14 88 0.381526
14 89 0.447326
14 90 0.263948
14 91 0.380282
14 92 0.359343
14 93 0.477816
14 94 0.482293
14 95 0.394531
14 96 0.209677
14 97 0.351812
14 98 0.146982
14 99 0.449057
15 16 0.237792
15 17 0.430804
15 18 0.508097
15 19 0.337545
15 20 0.582178
15 21 0.442130
15 22 0.797386
15 23 0.828810
15 24 0.337079
15 25 0.779385
15 26 0.597276
15 27 0.401662
15 28 0.441176
15 29 0.264624
15 30 0.152542
15 31 0.708831
15 32 0.776271
15 33 0.782609
15 34 0.578454
15 35 0.747981
15 36 0.541899
15 37 0.263441
15 38 0.676991
15 39 0.206019
15 40 0.086345
15 41 0.430328
15 42 0.651515
15 43 0.292683
15 44 0.249471
15 45 0.060475
15 46 0.665236
15 47 0.038055
15 48 0.074074
15 49 0.611429
15 50 0.661728
15 51 0.784411
15 52 0.365000
15 53 0.526119
15 54 0.657837
15 55 0.225000
15 56 0.498681
15 57 0.794971
15 58 0.758089
15 59 0.457906
15 60 0.555310
15 61 0.022222
15 62 0.780449
15 63 0.443532
15 64 0.757119
15 65 0.505155
15 66 0.061185
15 67 0.639535
15 68 0.339286
15 69 0.593668
15 70 0.842536
15 71 0.753346
15 72 0.630268
15 73 0.685106
15 74 0.641593
15 75 0.726795
15 76 0.640152
15 77 0.724020
15 78 0.773626
15 79 0.403727
15 80 0.737475
15 81 0.839583
15 82 0.642857
15 83 0.315657
15 84 0.772074
15 85 0.758850
15 86 0.570388
15 87 0.748963
15 88 0.690763
15 89 0.270665
15 90 0.278970
15 91 0.006036
15 92 0.055441
15 93 0.715017
15 94 0.726813
15 95 0.402344
15 96 0.324885
15 97 0.643923
15 98 0.393701
15 99 0.641509
16 17 0.656250
16 18 0.307692
16 19 0.155235
16 20 0.766337
16 21 0.671296
16 22 0.786492
16 23 0.822547
16 24 0.139326
16 25 0.833635
16 26 0.435798
16 27 0.606648
16 28 0.229412
16 29 0.415042
16 30 0.108051
16 31 0.677804
16 32 0.710169
16 33 0.829868
16 34 0.463700
16 35 0.833603
16 36 0.692737
16 37 0.075269
16 38 0.608407
16 39 0.421296
16 40 0.299197
16 41 0.252049
16 42 0.706061
16 43 0.495122
16 44 0.471459
16 45 0.300216
16 46 0.581545
16 47 0.198732
16 48 0.311547
16 49 0.777143
16 50 0.750617
16 51 0.719735
16 52 0.180000
16 53 0.345149
16 54 0.766004
16 55 0.085714
16 56 0.670185
16 57 0.760155
16 58 0.841294
16 59 0.310062
16 60 0.741150
16 61 0.204040
16 62 0.711538
16 63 0.293634
16 64 0.678392
16 65 0.688660
16 66 0.219885
16 67 0.507752
16 68 0.157468
16 69 0.717678
16 70 0.840491
16 71 0.694073
16 72 0.490421
16 73 0.780851
16 74 0.550885
16 75 0.637478
16 76 0.503788
16 77 0.819421
16 78 0.808791
16 79 0.260870
16 80 0.807615
16 81 0.843750
16 82 0.714286
16 83 0.378788
16 84 0.737166
16 85 0.803097
16 86 0.728155
16 87 0.705394
16 88 0.791165
16 89 0.115073
16 90 0.190987
16 91 0.221328
16 92 0.279261
16 93 0.817406
16 94 0.821248
16 95 0.595703
16 96 0.276498
16 97 0.543710
16 98 0.524934
16 99 0.784906
17 18 0.809717
17 19 0.680505
17 20 0.211881
17 21 0.034722
17 22 0.764706
17 23 0.774530
17 24 0.692135
