100 4950
3 45 0.728953
3 46 0.666667
3 47 0.466993
3 48 0.194245
3 49 0.256452
3 50 0.363636
3 51 0.741688
3 52 0.618557
3 53 0.698113
3 54 0.779715
3 55 0.754753
3 56 0.448370
3 57 0.593985
3 58 0.798354
3 59 0.802885
3 60 0.690647
3 61 0.096892
3 62 0.635036
3 63 0.456140
3 64 0.782531
3 65 0.457500
3 66 0.264069
3 67 0.304147
3 68 0.565749
3 69 0.754253
3 70 0.039501
3 71 0.421533
3 72 0.776053
3 73 0.373866
3 74 0.325503
3 75 0.307978
3 76 0.737615
3 77 0.518950
3 78 0.303493
3 79 0.722656
3 80 0.659026
3 81 0.293375
3 82 0.703436
3 83 0.804671
3 84 0.727437
3 85 0.748560
3 86 0.065010
3 87 0.786780
3 88 0.568228
3 89 0.763986
3 90 0.666667
3 91 0.737209
3 92 0.073840
3 93 0.068548
3 94 0.385185
3 95 0.378182
3 96 0.187732
3 97 0.485777
3 98 0.775510
3 99 0.158014
4 5 0.360825
4 6 0.506667
4 7 0.291176
4 8 0.353808
4 9 0.358696
4 10 0.465060
4 11 0.683246
4 12 0.624658
4 13 0.568873
4 14 0.754630
4 15 0.527629
4 16 0.479924
4 17 0.519856
4 18 0.541436
4 19 0.390698
4 20 0.176966
4 21 0.396341
4 22 0.663202
4 23 0.555985
4 24 0.538310
4 25 0.523316
4 26 0.351129
4 27 0.323077
4 28 0.252294
4 29 0.564103
4 30 0.499040
4 31 0.336364
4 32 0.372152
4 33 0.242857
4 34 0.580786
4 35 0.675889
4 36 0.425490
4 37 0.716567
4 38 0.541899
4 39 0.639692
4 40 0.259446
4 41 0.290000
4 42 0.530303
4 43 0.466667
4 44 0.383408
4 45 0.630390
4 46 0.280528
4 47 0.273839
4 48 0.517986
4 49 0.564516
4 50 0.328671
4 51 0.079284
4 52 0.466495
4 53 0.278826
4 54 0.511886
4 55 0.387833
4 56 0.600543
4 57 0.586466
4 58 0.277778
4 59 0.165865
4 60 0.170264
4 61 0.564899
4 62 0.214112
4 63 0.403509
4 64 0.402852
4 65 0.625000
4 66 0.683983
4 67 0.336406
4 68 0.458716
4 69 0.323251
4 70 0.511435
4 71 0.412409
4 72 0.223947
4 73 0.698730
4 74 0.481544
4 75 0.426716
4 76 0.478899
4 77 0.498542
4 78 0.637555
4 79 0.453125
4 80 0.106017
4 81 0.531546
4 82 0.538879
4 83 0.254777
4 84 0.312274
4 85 0.399232
4 86 0.535373
4 87 0.253731
4 88 0.647658
4 89 0.325175
4 90 0.479167
4 91 0.225581
4 92 0.489451
4 93 0.580645
4 94 0.538272
4 95 0.660000
4 96 0.475836
4 97 0.291028
4 98 0.454082
4 99 0.440181
5 6 0.757778
5 7 0.505882
5 8 0.115479
5 9 0.804348
5 10 0.744578
5 11 0.997382
5 12 0.997260
5 13 0.561717
5 14 0.997685
5 15 0.759358
5 16 0.428298
5 17 0.472924
5 18 0.788214
5 19 0.434884
5 20 0.564607
5 21 0.168699
5 22 0.939709
5 23 0.586873
5 24 0.567780
5 25 0.739206
5 26 0.069815
5 27 0.575824
5 28 0.201835
5 29 0.564103
5 30 0.514395
5 31 0.334091
5 32 0.726582
5 33 0.642857
5 34 0.727074
5 35 0.928854
5 36 0.360784
5 37 0.930140
5 38 0.902235
5 39 0.747592
5 40 0.602015
5 41 0.310000
5 42 0.647186
5 43 0.684685
5 44 0.423767
5 45 0.915811
5 46 0.679868
5 47 0.295844
5 48 0.505396
5 49 0.530645
5 50 0.358974
5 51 0.306905
5 52 0.809278
5 53 0.067086
5 54 0.716323
5 55 0.633080
5 56 0.904891
5 57 0.912281
5 58 0.477366
5 59 0.370192
5 60 0.165468
5 61 0.616088
5 62 0.148418
5 63 0.710526
5 64 0.613191
5 65 0.912500
5 66 0.865801
5 67 0.414747
5 68 0.828746
5 69 0.190926
5 70 0.604990
5 71 0.270073
5 72 0.470067
5 73 0.871143
5 74 0.390940
5 75 0.358071
5 76 0.730275
5 77 0.845481
5 78 0.844978
5 79 0.724609
5 80 0.455587
5 81 0.468454
5 82 0.792043
5 83 0.441614
5 84 0.191336
5 85 0.652591
5 86 0.592734
5 87 0.479744
5 88 0.908350
5 89 0.272727
5 90 0.770833
5 91 0.534884
5 92 0.580169
5 93 0.689516
5 94 0.807407
5 95 0.843636
5 96 0.470260
5 97 0.194748
5 98 0.666667
5 99 0.557562
6 7 0.902941
6 8 0.891892
6 9 0.902174
6 10 0.084337
6 11 0.856021
6 12 0.652055
6 13 0.946333
6 14 0.960648
6 15 0.194296
6 16 0.908222
6 17 0.918773
6 18 0.244936
6 19 0.893023
6 20 0.494382
6 21 0.841463
6 22 0.648649
6 23 0.947876
6 24 0.941061
6 25 0.167530
6 26 0.741273
6 27 0.178022
6 28 0.600917
6 29 0.919658
6 30 0.902111
6 31 0.850000
6 32 0.400000
6 33 0.537143
6 34 0.936681
6 35 0.695652
6 36 0.868627
6 37 0.866267
6 38 0.729050
6 39 0.951830
6 40 0.355164
6 41 0.442000
6 42 0.919913
6 43 0.082883
6 44 0.867713
6 45 0.521561
6 46 0.821782
6 47 0.828851
6 48 0.902878
6 49 0.914516
6 50 0.848485
6 51 0.585678
6 52 0.605670
6 53 0.666667
6 54 0.201268
6 55 0.121673
6 56 0.880435
6 57 0.701754
6 58 0.226337
6 59 0.447115
6 60 0.666667
6 61 0.915905
6 62 0.749392
6 63 0.853801
6 64 0.030303
6 65 0.840000
6 66 0.963203
6 67 0.831797
6 68 0.822630
6 69 0.574669
6 70 0.900208
6 71 0.826642
6 72 0.288248
6 73 0.872958
6 74 0.862416
6 75 0.847866
6 76 0.247706
6 77 0.825073
6 78 0.888646
6 79 0.269531
6 80 0.702006
6 81 0.883281
6 82 0.370705
6 83 0.284501
6 84 0.543321
6 85 0.151631
6 86 0.906310
6 87 0.245203
6 88 0.690428
6 89 0.465035
6 90 0.406250
6 91 0.320930
6 92 0.892405
6 93 0.927419
6 94 0.809877
6 95 0.816364
6 96 0.875465
6 97 0.789934
6 98 0.115646
6 99 0.873589
7 8 0.358722
7 9 0.275362
7 10 0.653012
7 11 0.560209
7 12 0.602740
7 13 0.400716
7 14 0.599537
7 15 0.627451
7 16 0.325048
7 17 0.366426
7 18 0.626151
7 19 0.181395
7 20 0.367978
7 21 0.371951
7 22 0.617464
7 23 0.368726
7 24 0.347741
7 25 0.630397
7 26 0.422998
7 27 0.503297
7 28 0.433486
7 29 0.400000
7 30 0.316699
7 31 0.177273
7 32 0.455696
7 33 0.351429
7 34 0.377729
7 35 0.608696
7 36 0.284314
7 37 0.586826
7 38 0.469274
7 39 0.454721
7 40 0.418136
7 41 0.478000
7 42 0.318182
7 43 0.592793
7 44 0.179372
7 45 0.632444
7 46 0.214521
7 47 0.154034
7 48 0.352518
7 49 0.419355
7 50 0.149184
7 51 0.314578
7 52 0.432990
7 53 0.385744
7 54 0.602219
7 55 0.509506
7 56 0.442935
7 57 0.516291
7 58 0.471193
7 59 0.403846
7 60 0.309353
7 61 0.383912
7 62 0.270073
7 63 0.219298
7 64 0.536542
7 65 0.487500
7 66 0.502165
7 67 0.124424
7 68 0.339450
7 69 0.459357
7 70 0.305613
7 71 0.328467
7 72 0.423503
7 73 0.560799
7 74 0.360738
7 75 0.293135
7 76 0.552294
7 77 0.367347
7 78 0.471616
7 79 0.525391
7 80 0.189112
7 81 0.402208
7 82 0.573237
7 83 0.458599
7 84 0.444043
7 85 0.510557
7 86 0.346080
7 87 0.447761
7 88 0.578411
7 89 0.479021
7 90 0.504167
7 91 0.390698
7 92 0.280591
7 93 0.387097
7 94 0.387654
7 95 0.532727
7 96 0.304833
7 97 0.231947
7 98 0.562925
7 99 0.216704
8 9 0.757246
8 10 0.792771
8 11 0.942408
8 12 0.972603
8 13 0.479428
8 14 0.930556
8 15 0.782531
8 16 0.338432
8 17 0.388087
8 18 0.806630
8 19 0.339535
8 20 0.581461
8 21 0.103659
8 22 0.912682
8 23 0.500000
8 24 0.479371
8 25 0.768566
8 26 0.145791
8 27 0.619780
8 28 0.291284
8 29 0.483761
8 30 0.428023
8 31 0.240909
8 32 0.729114
8 33 0.640000
8 34 0.644105
8 35 0.895257
8 36 0.268627
8 37 0.874251
8 38 0.863128
8 39 0.668593
8 40 0.622166
8 41 0.390000
8 42 0.562771
8 43 0.717117
8 44 0.331839
8 45 0.903491
8 46 0.636964
8 47 0.212714
8 48 0.422662
8 49 0.454839
8 50 0.268065
8 51 0.340153
8 52 0.783505
8 53 0.163522
8 54 0.738510
8 55 0.659696
8 56 0.839674
8 57 0.872180
8 58 0.528807
8 59 0.425481
8 60 0.203837
8 61 0.535649
8 62 0.136253
8 63 0.646199
8 64 0.648841
8 65 0.855000
8 66 0.792208
8 67 0.327189
8 68 0.773700
8 69 0.279773
8 70 0.519751
8 71 0.189781
8 72 0.514412
8 73 0.813067
8 74 0.315436
8 75 0.270872
8 76 0.743119
8 77 0.790087
8 78 0.779476
8 79 0.734375
8 80 0.435530
8 81 0.395899
8 82 0.792043
8 83 0.498938
8 84 0.276173
8 85 0.673704
8 86 0.508604
8 87 0.526652
8 88 0.873727
8 89 0.353147
8 90 0.764583
8 91 0.558140
8 92 0.495781
8 93 0.608871
8 94 0.748148
8 95 0.790909
8 96 0.382900
8 97 0.102845
8 98 0.695578
8 99 0.471783
9 10 0.515663
9 11 0.424084
9 12 0.402740
9 13 0.504472
9 14 0.525463
9 15 0.499109
9 16 0.462715
9 17 0.490975
9 18 0.489871
9 19 0.346512
9 20 0.247191
9 21 0.514228
9 22 0.478170
9 23 0.467181
9 24 0.453831
9 25 0.511226
9 26 0.525667
9 27 0.395604
9 28 0.481651
9 29 0.495726
9 30 0.429942
9 31 0.352273
9 32 0.268354
9 33 0.174286
9 34 0.408297
9 35 0.490119
9 36 0.431373
9 37 0.516966
9 38 0.279330
9 39 0.489403
9 40 0.272040
9 41 0.482000
9 42 0.383117
9 43 0.475676
9 44 0.338565
9 45 0.478439
9 46 0.052805
9 47 0.332518
9 48 0.464029
9 49 0.520968
9 50 0.328671
9 51 0.332481
9 52 0.244845
9 53 0.471698
9 54 0.488114
9 55 0.382129
9 56 0.328804
9 57 0.353383
9 58 0.397119
9 59 0.375000
9 60 0.388489
9 61 0.460695
9 62 0.391727
9 63 0.137427
9 64 0.427807
9 65 0.375000
9 66 0.482684
9 67 0.290323
9 68 0.155963
9 69 0.510397
9 70 0.382536
9 71 0.467153
9 72 0.343681
9 73 0.520871
9 74 0.486577
9 75 0.432282
9 76 0.414679
9 77 0.209913
9 78 0.425764
9 79 0.376953
9 80 0.189112
9 81 0.511041
9 82 0.433996
9 83 0.399151
9 84 0.490975
9 85 0.378119
9 86 0.430210
9 87 0.368870
9 88 0.456212
9 89 0.498252
9 90 0.345833
9 91 0.272093
9 92 0.364979
9 93 0.433468
9 94 0.293827
9 95 0.480000
9 96 0.425651
9 97 0.387309
9 98 0.447279
9 99 0.311512
10 11 0.790576
10 12 0.591781
10 13 0.881932
10 14 0.900463
10 15 0.222816
10 16 0.839388
10 17 0.853791
10 18 0.259669
10 19 0.811628
10 20 0.393258
10 21 0.774390
10 22 0.615385
10 23 0.878378
10 24 0.872299
10 25 0.207254
10 26 0.679671
10 27 0.103297
10 28 0.534404
10 29 0.858120
10 30 0.833013
10 31 0.768182
10 32 0.324051
10 33 0.437143
10 34 0.864629
10 35 0.660079
10 36 0.800000
10 37 0.818363
10 38 0.648045
10 39 0.890173
10 40 0.267003
10 41 0.398000
10 42 0.846320
10 43 0.126126
10 44 0.786996
10 45 0.498973
10 46 0.706271
10 47 0.743276
10 48 0.839928
10 49 0.856452
10 50 0.764569
10 51 0.501279
10 52 0.530928
10 53 0.603774
10 54 0.232964
10 55 0.093156
10 56 0.801630
10 57 0.639098
10 58 0.170782
10 59 0.372596
10 60 0.587530
10 61 0.851920
10 62 0.666667
10 63 0.754386
10 64 0.060606
10 65 0.770000
10 66 0.898268
10 67 0.748848
10 68 0.721713
10 69 0.527410
10 70 0.827443
10 71 0.764599
10 72 0.215078
10 73 0.825771
10 74 0.802013
10 75 0.781076
10 76 0.242202
10 77 0.734694
10 78 0.825328
10 79 0.246094
10 80 0.598854
10 81 0.828076
10 82 0.361664
10 83 0.227176
10 84 0.500000
10 85 0.124760
10 86 0.839388
10 87 0.179104
10 88 0.649695
10 89 0.430070
10 90 0.368750
10 91 0.237209
10 92 0.818565
10 93 0.860887
10 94 0.735802
10 95 0.770909
10 96 0.808550
10 97 0.713348
10 98 0.146259
10 99 0.794582
11 12 0.257534
11 13 0.574240
11 14 0.203704
11 15 0.536542
11 16 0.625239
11 17 0.617329
11 18 0.499079
11 19 0.586047
11 20 0.646067
11 21 0.806911
11 22 0.209979
11 23 0.527027
11 24 0.530452
11 25 0.563040
11 26 0.852156
11 27 0.635165
11 28 0.850917
11 29 0.547009
11 30 0.531670
11 31 0.631818
11 32 0.448101
11 33 0.551429
11 34 0.358079
11 35 0.193676
11 36 0.635294
11 37 0.217565
11 38 0.203911
11 39 0.402697
11 40 0.566751
11 41 0.792000
11 42 0.409091
11 43 0.574775
11 44 0.565022
11 45 0.310062
11 46 0.587459
11 47 0.674817
11 48 0.561151
11 49 0.593548
11 50 0.615385
11 51 0.746803
11 52 0.250000
11 53 0.811321
11 54 0.511886
11 55 0.501901
11 56 0.146739
11 57 0.120301
11 58 0.658436
11 59 0.742788
11 60 0.776978
11 61 0.471664
11 62 0.776156
11 63 0.403509
11 64 0.557932
11 65 0.065000
11 66 0.290043
11 67 0.546083
11 68 0.339450
11 69 0.816635
11 70 0.430353
11 71 0.693431
11 72 0.638581
11 73 0.277677
11 74 0.639262
11 75 0.619666
11 76 0.423853
11 77 0.265306
11 78 0.203057
11 79 0.402344
11 80 0.653295
11 81 0.615142
11 82 0.352622
11 83 0.690021
11 84 0.783394
11 85 0.481766
11 86 0.466539
11 87 0.641791
11 88 0.150713
11 89 0.772727
11 90 0.297917
11 91 0.558140
11 92 0.440928
11 93 0.399194
11 94 0.153086
11 95 0.220000
11 96 0.546468
11 97 0.700219
11 98 0.520408
11 99 0.442438
12 13 0.685152
12 14 0.418981
12 15 0.367201
12 16 0.705545
12 17 0.705776
12 18 0.325967
12 19 0.653488
12 20 0.502809
12 21 0.813008
12 22 0.191268
12 23 0.648649
12 24 0.648330
12 25 0.400691
12 26 0.817248
12 27 0.465934
12 28 0.763761
12 29 0.658120
12 30 0.635317
12 31 0.672727
12 32 0.258228
12 33 0.411429
12 34 0.521834
12 35 0.243083
12 36 0.696078
12 37 0.393214
12 38 0.162011
12 39 0.564547
12 40 0.400504
12 41 0.684000
12 42 0.549784
12 43 0.407207
12 44 0.632287
12 45 0.180698
12 46 0.534653
12 47 0.689487
12 48 0.660072
12 49 0.691935
12 50 0.657343
12 51 0.654731
12 52 0.134021
12 53 0.758910
12 54 0.362916
12 55 0.330798
12 56 0.309783
12 57 0.117794
12 58 0.512346
12 59 0.620192
12 60 0.717026
12 61 0.603291
12 62 0.742092
12 63 0.444444
12 64 0.395722
12 65 0.275000
12 66 0.489177
12 67 0.599078
12 68 0.342508
12 69 0.744802
12 70 0.559252
12 71 0.728102
12 72 0.494457
12 73 0.446461
12 74 0.706376
12 75 0.680891
12 76 0.251376
12 77 0.306122
12 78 0.403930
12 79 0.216797
12 80 0.587393
12 81 0.698738
12 82 0.200723
12 83 0.549894
12 84 0.712996
12 85 0.305182
12 86 0.592734
12 87 0.494670
12 88 0.213849
12 89 0.685315
12 90 0.102083
12 91 0.406977
12 92 0.561181
12 93 0.552419
12 94 0.301235
12 95 0.387273
12 96 0.639405
12 97 0.708972
12 98 0.360544
12 99 0.546275
13 14 0.687500
13 15 0.998217
13 16 0.177820
13 17 0.113718
13 18 0.998158
13 19 0.348837
13 20 0.997191
13 21 0.522358
13 22 0.877339
13 23 0.090734
13 24 0.104126
13 25 0.998273
13 26 0.691992
13 27 0.997802
13 28 0.869266
13 29 0.027350
13 30 0.113244
13 31 0.404545
13 32 0.979747
13 33 0.974286
13 34 0.349345
13 35 0.812253
13 36 0.256863
13 37 0.652695
13 38 0.907821
13 39 0.296724
13 40 0.974811
13 41 0.884000
13 42 0.283550
13 43 0.985586
13 44 0.329596
13 45 0.952772
13 46 0.920792
13 47 0.528117
13 48 0.059353
13 49 0.075806
13 50 0.419580
13 51 0.859335
13 52 0.878866
13 53 0.721174
13 54 0.931854
13 55 0.920152
13 56 0.744565
13 57 0.867168
13 58 0.930041
13 59 0.925481
13 60 0.760192
13 61 0.133455
13 62 0.688564
13 63 0.719298
13 64 0.930481
13 65 0.737500
13 66 0.487013
13 67 0.396313
13 68 0.862385
13 69 0.782609
13 70 0.237006
13 71 0.346715
13 72 0.922395
13 73 0.549909
13 74 0.197987
13 75 0.231911
13 76 0.917431
13 77 0.813411
13 78 0.543668
13 79 0.914062
13 80 0.830946
13 81 0.129338
13 82 0.893309
13 83 0.932059
13 84 0.756318
13 85 0.919386
13 86 0.147228
13 87 0.927505
13 88 0.796334
13 89 0.809441
13 90 0.881250
13 91 0.911628
13 92 0.246835
13 93 0.266129
13 94 0.654321
13 95 0.565455
13 96 0.118959
13 97 0.496718
13 98 0.928571
13 99 0.329571
14 15 0.688057
14 16 0.629063
14 17 0.602888
14 18 0.653775
14 19 0.632558
14 20 0.859551
14 21 0.876016
14 22 0.326403
14 23 0.484556
14 24 0.499018
14 25 0.713299
14 26 0.954825
14 27 0.821978
14 28 0.997706
14 29 0.499145
14 30 0.512476
14 31 0.695455
14 32 0.665823
14 33 0.771429
14 34 0.305677
14 35 0.254941
14 36 0.656863
14 37 0.071856
14 38 0.438547
14 39 0.300578
14 40 0.773300
14 41 0.936000
14 42 0.383117
14 43 0.733333
14 44 0.607623
14 45 0.457906
14 46 0.795380
14 47 0.770171
14 48 0.534173
14 49 0.553226
14 50 0.682984
14 51 0.913043
14 52 0.471649
14 53 0.926625
14 54 0.645008
14 55 0.669202
14 56 0.288043
14 57 0.340852
14 58 0.827160
14 59 0.918269
14 60 0.916067
14 61 0.413163
14 62 0.900243
14 63 0.555556
14 64 0.713012
14 65 0.205000
14 66 0.160173
14 67 0.608295
14 68 0.544343
14 69 0.935728
14 70 0.405405
14 71 0.728102
14 72 0.815965
14 73 0.117967
14 74 0.639262
14 75 0.636364
14 76 0.581651
14 77 0.457726
14 78 0.109170
14 79 0.572266
14 80 0.830946
14 81 0.591483
14 82 0.493671
14 83 0.859873
14 84 0.897112
14 85 0.650672
14 86 0.422562
14 87 0.816631
14 88 0.238289
14 89 0.895105
14 90 0.479167
14 91 0.746512
14 92 0.428270
14 93 0.330645
14 94 0.266667
14 95 0.065455
14 96 0.535316
14 97 0.781182
14 98 0.668367
14 99 0.467269
15 16 0.998088
15 17 0.998195
15 18 0.064457
15 19 0.997674
15 20 0.657303
15 21 0.997967
15 22 0.525988
15 23 0.998069
15 24 0.998035
15 25 0.048359
15 26 0.924025
15 27 0.367033
15 28 0.814220
15 29 0.967521
15 30 0.965451
15 31 0.970455
15 32 0.437975
15 33 0.657143
15 34 0.949782
15 35 0.581028
15 36 0.972549
15 37 0.792415
15 38 0.698324
15 39 0.953757
15 40 0.488665
15 41 0.648000
15 42 0.954545
15 43 0.113514
15 44 0.966368
15 45 0.375770
15 46 0.947195
15 47 0.973105
15 48 0.967626
15 49 0.972581
15 50 0.967366
15 51 0.785166
15 52 0.585052
15 53 0.853249
15 54 0.042789
15 55 0.174905
15 56 0.855978
15 57 0.634085
15 58 0.427984
15 59 0.656250
15 60 0.858513
15 61 0.948812
15 62 0.931873
15 63 0.918129
15 64 0.169340
15 65 0.790000
15 66 0.935065
15 67 0.933180
15 68 0.856269
15 69 0.763705
15 70 0.941788
15 71 0.947080
15 72 0.476718
15 73 0.814882
15 74 0.951342
15 75 0.946197
15 76 0.126606
15 77 0.836735
15 78 0.853712
15 79 0.189453
15 80 0.862464
15 81 0.954259
15 82 0.229656
15 83 0.490446
15 84 0.725632
15 85 0.168906
15 86 0.946463
15 87 0.439232
15 88 0.586558
15 89 0.648601
15 90 0.327083
15 91 0.462791
15 92 0.940928
15 93 0.947581
15 94 0.792593
15 95 0.754545
15 96 0.946097
15 97 0.936543
15 98 0.068027
15 99 0.934537
16 17 0.068592
16 18 0.937385
16 19 0.216279
16 20 0.839888
16 21 0.333333
16 22 0.887734
16 23 0.194981
16 24 0.174853
16 25 0.925734
16 26 0.503080
16 27 0.868132
16 28 0.674312
16 29 0.186325
16 30 0.130518
16 31 0.231818
16 32 0.883544
16 33 0.837143
16 34 0.417031
16 35 0.839921
16 36 0.078431
16 37 0.724551
16 38 0.868715
16 39 0.414258
16 40 0.843829
16 41 0.720000
16 42 0.329004
16 43 0.899099
16 44 0.204036
16 45 0.936345
16 46 0.772277
16 47 0.342298
16 48 0.109712
16 49 0.169355
16 50 0.256410
16 51 0.672634
16 52 0.827320
16 53 0.534591
16 54 0.871632
16 55 0.832700
16 56 0.747283
16 57 0.852130
16 58 0.796296
16 59 0.752404
16 60 0.565947
16 61 0.254113
16 62 0.484185
16 63 0.637427
16 64 0.837790
16 65 0.755000
16 66 0.577922
16 67 0.267281
16 68 0.788991
16 69 0.614367
16 70 0.278586
16 71 0.177007
16 72 0.780488
16 73 0.638838
16 74 0.088926
16 75 0.059369
16 76 0.858716
16 77 0.766764
16 78 0.606987
16 79 0.851562
16 80 0.659026
16 81 0.134069
16 82 0.858951
16 83 0.785563
16 84 0.595668
16 85 0.836852
16 86 0.235182
16 87 0.791045
16 88 0.816701
16 89 0.657343
16 90 0.835417
16 91 0.783721
16 92 0.263713
16 93 0.358871
16 94 0.656790
16 95 0.638182
16 96 0.083643
16 97 0.306346
16 98 0.853741
16 99 0.295711
17 18 0.990792
17 19 0.290698
17 20 0.935393
17 21 0.402439
17 22 0.920998
17 23 0.169884
17 24 0.159136
