100 4950
1 22 0.579387
1 23 0.401288
1 24 0.998016
1 25 0.713178
1 26 0.998276
1 27 0.997732
1 28 0.733227
1 29 0.998000
1 30 0.998113
1 31 0.633735
1 32 0.466216
1 33 0.998058
1 34 0.701124
1 35 0.997835
1 36 0.835381
1 37 0.527888
1 38 0.582031
1 39 0.978641
1 40 0.159475
1 41 0.736227
1 42 0.690619
1 43 0.341085
1 44 0.977401
1 45 0.862069
1 46 0.998347
1 47 0.680751
1 48 0.824111
1 49 0.997859
1 50 0.218935
1 51 0.942257
1 52 0.997664
1 53 0.998322
1 54 0.586387
1 55 0.782511
1 56 0.548148
1 57 0.706422
1 58 0.826816
1 59 0.860892
1 60 0.968566
1 61 0.998243
1 62 0.239845
1 63 0.307992
1 64 0.307843
1 65 0.997753
1 66 0.677419
1 67 0.640385
1 68 0.762014
1 69 0.806897
1 70 0.796875
1 71 0.373757
1 72 0.997934
1 73 0.433649
1 74 0.169811
1 75 0.555076
1 76 0.525090
1 77 0.604938
1 78 0.806723
1 79 0.382353
1 80 0.114180
1 81 0.998243
1 82 0.497525
1 83 0.042722
1 84 0.838261
1 85 0.354839
1 86 0.940774
1 87 0.773038
1 88 0.623737
1 89 0.943434
1 90 0.642276
1 91 0.951641
1 92 0.750958
1 93 0.871605
1 94 0.785908
1 95 0.590106
1 96 0.417249
1 97 0.889724
1 98 0.614498
1 99 0.184162
2 3 0.265258
2 4 0.860550
2 5 0.241121
2 6 0.873385
2 7 0.709091
2 8 0.772152
2 9 0.644231
2 10 0.240326
2 11 0.148402
2 12 0.957356
2 13 0.870861
2 14 0.962264
2 15 0.390099
2 16 0.933198
2 17 0.954955
2 18 0.280835
2 19 0.693431
2 20 0.450166
2 21 0.243714
2 22 0.515320
2 23 0.482833
2 24 0.853175
2 25 0.550388
2 26 0.901724
2 27 0.888889
2 28 0.750799
2 29 0.896000
2 30 0.845283
2 31 0.426506
2 32 0.252252
2 33 0.889320
2 34 0.498876
2 35 0.826840
2 36 0.754300
2 37 0.555777
2 38 0.380859
2 39 0.807767
2 40 0.037523
2 41 0.747913
2 42 0.493014
2 43 0.432171
2 44 0.836158
2 45 0.721264
2 46 0.912397
2 47 0.516432
2 48 0.636364
2 49 0.820128
2 50 0.280079
2 51 0.750656
2 52 0.815421
2 53 0.887584
2 54 0.460733
2 55 0.730942
2 56 0.501235
2 57 0.735474
2 58 0.804469
2 59 0.671916
2 60 0.909627
2 61 0.912127
2 62 0.323017
2 63 0.395712
2 64 0.107843
2 65 0.820225
2 66 0.610422
2 67 0.446154
2 68 0.565217
2 69 0.636207
2 70 0.791667
2 71 0.445328
2 72 0.915289
2 73 0.372038
2 74 0.083019
2 75 0.555076
2 76 0.336918
2 77 0.412346
2 78 0.766807
2 79 0.260181
2 80 0.145488
2 81 0.880492
2 82 0.408416
2 83 0.191456
2 84 0.667826
2 85 0.153700
2 86 0.767654
2 87 0.774744
2 88 0.555556
2 89 0.830303
2 90 0.509485
2 91 0.875648
2 92 0.739464
2 93 0.782716
2 94 0.674797
2 95 0.628975
2 96 0.303030
2 97 0.794486
2 98 0.657331
2 99 0.292818
3 4 0.715596
3 5 0.439252
3 6 0.940568
3 7 0.815909
3 8 0.591772
3 9 0.397436
3 10 0.431772
3 11 0.109589
3 12 0.931770
3 13 0.824503
3 14 0.967655
3 15 0.558416
3 16 0.997976
3 17 0.972973
3 18 0.472486
3 19 0.503650
3 20 0.265781
3 21 0.044487
3 22 0.573816
3 23 0.626609
3 24 0.704365
3 25 0.375194
3 26 0.800000
3 27 0.793651
3 28 0.784345
3 29 0.796000
3 30 0.679245
3 31 0.260241
3 32 0.112613
3 33 0.780583
3 34 0.298876
3 35 0.651515
3 36 0.714988
3 37 0.635458
3 38 0.164062
3 39 0.621359
3 40 0.249531
3 41 0.777963
3 42 0.283433
3 43 0.575581
3 44 0.737288
3 45 0.646552
3 46 0.821488
3 47 0.341158
3 48 0.436759
3 49 0.631692
3 50 0.435897
3 51 0.574803
3 52 0.628505
3 53 0.770134
3 54 0.442408
3 55 0.721973
3 56 0.550617
3 57 0.778287
3 58 0.800745
3 59 0.511811
3 60 0.864440
3 61 0.822496
3 62 0.477756
3 63 0.541910
3 64 0.121569
3 65 0.635955
3 66 0.615385
3 67 0.236538
3 68 0.377574
3 69 0.448276
3 70 0.800347
3 71 0.576541
3 72 0.842975
3 73 0.436019
3 74 0.258491
3 75 0.617711
3 76 0.136201
3 77 0.288889
3 78 0.756303
3 79 0.298643
3 80 0.327808
3 81 0.755712
3 82 0.440594
3 83 0.370253
3 84 0.480000
3 85 0.068311
3 86 0.596811
3 87 0.791809
3 88 0.575758
3 89 0.725253
3 90 0.476965
3 91 0.801382
3 92 0.752874
3 93 0.733333
3 94 0.634146
3 95 0.696113
3 96 0.333333
3 97 0.739348
3 98 0.723229
3 99 0.460405
4 5 0.998131
4 6 0.997416
4 7 0.997727
4 8 0.724684
4 9 0.865385
4 10 0.997963
4 11 0.958904
4 12 0.618337
4 13 0.907285
4 14 0.843666
4 15 0.998020
4 16 0.933198
4 17 0.960961
4 18 0.998102
4 19 0.324818
4 20 0.583056
4 21 0.769826
4 22 0.997214
4 23 0.997854
4 24 0.083333
4 25 0.506977
4 26 0.217241
4 27 0.385488
4 28 0.674121
4 29 0.278000
4 30 0.094340
4 31 0.703614
4 32 0.813063
4 33 0.219417
4 34 0.575281
4 35 0.192641
4 36 0.641278
4 37 0.810757
4 38 0.634766
4 39 0.207767
4 40 0.904315
4 41 0.666110
4 42 0.526946
4 43 0.937984
4 44 0.618644
4 45 0.741379
4 46 0.267769
4 47 0.536776
4 48 0.379447
4 49 0.211991
4 50 0.919132
4 51 0.485564
4 52 0.282710
4 53 0.137584
4 54 0.848168
4 55 0.647982
4 56 0.874074
4 57 0.700306
4 58 0.594041
4 59 0.566929
4 60 0.485265
4 61 0.279438
4 62 0.924565
4 63 0.933723
4 64 0.819608
4 65 0.238202
4 66 0.774194
4 67 0.551923
4 68 0.514874
4 69 0.377586
4 70 0.618056
4 71 0.918489
4 72 0.402893
4 73 0.883886
4 74 0.864151
4 75 0.807775
4 76 0.654122
4 77 0.748148
4 78 0.613445
4 79 0.848416
4 80 0.887661
4 81 0.101933
4 82 0.871287
4 83 0.901899
4 84 0.347826
4 85 0.802657
4 86 0.300683
4 87 0.636519
4 88 0.830808
4 89 0.262626
4 90 0.845528
4 91 0.316062
4 92 0.647510
4 93 0.612346
4 94 0.750678
4 95 0.761484
4 96 0.850816
4 97 0.606516
4 98 0.751236
4 99 0.924494
5 6 0.757106
5 7 0.559091
5 8 0.968354
5 9 0.919872
5 10 0.091650
5 11 0.431507
5 12 0.931770
5 13 0.927152
5 14 0.913747
5 15 0.192079
5 16 0.807692
5 17 0.903904
5 18 0.055028
5 19 0.874088
5 20 0.657807
5 21 0.487427
5 22 0.518106
5 23 0.315451
5 24 0.976190
5 25 0.737984
5 26 0.965517
5 27 0.950113
5 28 0.672524
5 29 0.958000
5 30 0.986792
5 31 0.633735
5 32 0.488739
5 33 0.961165
5 34 0.707865
5 35 0.982684
5 36 0.776413
5 37 0.454183
5 38 0.609375
5 39 0.974757
5 40 0.206379
5 41 0.674457
5 42 0.706587
5 43 0.261628
5 44 0.926554
5 45 0.813218
5 46 0.963636
5 47 0.710485
5 48 0.830040
5 49 0.987152
5 50 0.153846
5 51 0.918635
5 52 0.981308
5 53 0.973154
5 54 0.549738
5 55 0.719731
5 56 0.486420
5 57 0.645260
5 58 0.767225
5 59 0.837270
5 60 0.913556
5 61 0.961336
5 62 0.166344
5 63 0.230019
5 64 0.339216
5 65 0.982022
5 66 0.615385
5 67 0.659615
5 68 0.759725
5 69 0.820690
5 70 0.737847
5 71 0.294235
5 72 0.948347
5 73 0.386256
5 74 0.186792
5 75 0.483801
5 76 0.559140
5 77 0.597531
5 78 0.743697
5 79 0.364253
5 80 0.110497
5 81 0.973638
5 82 0.452970
5 83 0.098101
5 84 0.846957
5 85 0.396584
5 86 0.922551
5 87 0.711604
5 88 0.563131
5 89 0.905051
5 90 0.601626
5 91 0.911917
5 92 0.685824
5 93 0.812346
5 94 0.731707
5 95 0.521201
5 96 0.393939
5 97 0.832080
5 98 0.548600
5 99 0.110497
6 7 0.147727
6 8 0.781646
6 9 0.945513
6 10 0.521385
6 11 0.792237
6 12 0.345416
6 13 0.483444
6 14 0.204852
6 15 0.409901
6 16 0.259109
6 17 0.204204
6 18 0.506641
6 19 0.802920
6 20 0.790698
6 21 0.748549
6 22 0.445682
6 23 0.324034
6 24 0.688492
6 25 0.812403
6 26 0.598276
6 27 0.494331
6 28 0.210863
6 29 0.540000
6 30 0.762264
6 31 0.693976
6 32 0.709459
6 33 0.572816
6 34 0.721348
6 35 0.746753
6 36 0.321867
6 37 0.129482
6 38 0.750000
6 39 0.809709
6 40 0.626642
6 41 0.186978
6 42 0.754491
6 43 0.327519
6 44 0.525424
6 45 0.508621
6 46 0.588430
6 47 0.807512
6 48 0.774704
6 49 0.788009
6 50 0.431953
6 51 0.703412
6 52 0.754673
6 53 0.657718
6 54 0.515707
6 55 0.217489
6 56 0.350617
6 57 0.221713
6 58 0.238361
6 59 0.666667
6 60 0.400786
6 61 0.558875
6 62 0.400387
6 63 0.348928
6 64 0.647059
6 65 0.755056
6 66 0.305211
6 67 0.738462
6 68 0.702517
6 69 0.794828
6 70 0.229167
6 71 0.296223
6 72 0.462810
6 73 0.438389
6 74 0.558491
6 75 0.174946
6 76 0.743728
6 77 0.651852
6 78 0.207983
6 79 0.536199
6 80 0.519337
6 81 0.657293
6 82 0.460396
6 83 0.560127
6 84 0.800000
6 85 0.698292
6 86 0.692483
6 87 0.211604
6 88 0.345960
6 89 0.523232
6 90 0.523035
6 91 0.499136
6 92 0.139847
6 93 0.348148
6 94 0.420054
6 95 0.079505
6 96 0.519814
6 97 0.370927
6 98 0.135091
6 99 0.432781
7 8 0.870253
7 9 0.996795
7 10 0.437882
7 11 0.760274
7 12 0.484009
7 13 0.592715
7 14 0.377358
7 15 0.302970
7 16 0.309717
7 17 0.363363
7 18 0.413662
7 19 0.864964
7 20 0.808970
7 21 0.738878
7 22 0.431755
7 23 0.212446
7 24 0.793651
7 25 0.841860
7 26 0.706897
7 27 0.625850
7 28 0.279553
7 29 0.662000
7 30 0.854717
7 31 0.720482
7 32 0.700450
7 33 0.691262
7 34 0.761798
7 35 0.844156
7 36 0.439803
7 37 0.083665
7 38 0.767578
7 39 0.893204
7 40 0.570356
7 41 0.270451
7 42 0.790419
7 43 0.218992
7 44 0.644068
7 45 0.597701
7 46 0.694215
7 47 0.832551
7 48 0.833992
7 49 0.880086
7 50 0.353057
7 51 0.795276
7 52 0.852804
7 53 0.758389
7 54 0.528796
7 55 0.340807
7 56 0.348148
7 57 0.269113
7 58 0.359404
7 59 0.745407
7 60 0.530452
7 61 0.673111
7 62 0.313346
7 63 0.249513
7 64 0.617647
7 65 0.853933
7 66 0.362283
7 67 0.767308
7 68 0.759725
7 69 0.848276
7 70 0.333333
7 71 0.194831
7 72 0.595041
7 73 0.412322
7 74 0.505660
7 75 0.174946
7 76 0.749104
7 77 0.671605
7 78 0.340336
7 79 0.511312
7 80 0.453039
7 81 0.760984
7 82 0.452970
7 83 0.487342
7 84 0.857391
7 85 0.675522
7 86 0.788155
7 87 0.307167
7 88 0.373737
7 89 0.640404
7 90 0.547425
7 91 0.611399
7 92 0.266284
7 93 0.471605
7 94 0.498645
7 95 0.084806
7 96 0.501166
7 97 0.496241
7 98 0.144975
7 99 0.342541
8 9 0.214744
8 10 0.535642
8 11 0.465753
8 12 0.565032
8 13 0.334437
8 14 0.563342
8 15 0.574257
8 16 0.740891
8 17 0.558559
8 18 0.571157
8 19 0.366788
8 20 0.398671
8 21 0.392650
8 22 0.403900
8 23 0.564378
8 24 0.373016
8 25 0.429457
8 26 0.484483
8 27 0.369615
8 28 0.557508
8 29 0.422000
8 30 0.407547
8 31 0.187952
8 32 0.328829
8 33 0.421359
8 34 0.179775
8 35 0.318182
8 36 0.319410
8 37 0.464143
8 38 0.312500
8 39 0.392233
8 40 0.480300
8 41 0.537563
8 42 0.267465
8 43 0.540698
8 44 0.231638
8 45 0.201149
8 46 0.515702
8 47 0.425665
8 48 0.290514
8 49 0.336188
8 50 0.479290
8 51 0.112861
8 52 0.266355
8 53 0.478188
8 54 0.261780
8 55 0.376682
8 56 0.365432
8 57 0.574924
8 58 0.497207
8 59 0.034121
8 60 0.506876
8 61 0.495606
8 62 0.502901
8 63 0.522417
8 64 0.388235
8 65 0.294382
8 66 0.317618
8 67 0.278846
8 68 0.137300
8 69 0.372414
8 70 0.526042
8 71 0.516899
8 72 0.458678
8 73 0.360190
8 74 0.432075
8 75 0.419006
8 76 0.358423
8 77 0.192593
8 78 0.422269
8 79 0.330317
8 80 0.465930
8 81 0.451670
8 82 0.321782
8 83 0.539557
8 84 0.379130
8 85 0.404175
8 86 0.223235
8 87 0.530717
8 88 0.328283
8 89 0.349495
8 90 0.243902
8 91 0.476684
8 92 0.469349
8 93 0.320988
8 94 0.249322
8 95 0.512367
8 96 0.319347
8 97 0.313283
8 98 0.543657
8 99 0.515654
9 10 0.505092
9 11 0.342466
9 12 0.705757
9 13 0.513245
9 14 0.719677
9 15 0.578218
9 16 0.850202
9 17 0.720721
9 18 0.546490
9 19 0.352190
9 20 0.300664
9 21 0.266925
9 22 0.451253
9 23 0.596567
9 24 0.462302
9 25 0.359690
9 26 0.586207
9 27 0.521542
9 28 0.650160
9 29 0.550000
9 30 0.466038
9 31 0.057831
9 32 0.204955
9 33 0.539806
9 34 0.067416
9 35 0.393939
9 36 0.469287
9 37 0.535857
9 38 0.185547
9 39 0.421359
9 40 0.405253
9 41 0.634391
9 42 0.169661
9 43 0.562016
9 44 0.418079
9 45 0.356322
9 46 0.616529
9 47 0.345853
9 48 0.262846
9 49 0.389722
9 50 0.469428
9 51 0.246719
9 52 0.348131
9 53 0.563758
9 54 0.293194
9 55 0.508969
9 56 0.424691
9 57 0.659021
9 58 0.614525
9 59 0.188976
9 60 0.638507
9 61 0.604569
9 62 0.500967
9 63 0.538012
9 64 0.290196
9 65 0.368539
9 66 0.424318
9 67 0.171154
9 68 0.105263
9 69 0.336207
9 70 0.635417
9 71 0.546720
9 72 0.597107
9 73 0.372038
9 74 0.371698
9 75 0.496760
9 76 0.240143
9 77 0.116049
9 78 0.552521
9 79 0.289593
9 80 0.419890
9 81 0.539543
9 82 0.341584
9 83 0.490506
9 84 0.354783
9 85 0.294118
9 86 0.316629
9 87 0.634812
9 88 0.411616
9 89 0.476768
9 90 0.295393
9 91 0.588946
9 92 0.582375
9 93 0.476543
9 94 0.384824
9 95 0.590106
9 96 0.296037
9 97 0.473684
9 98 0.621087
9 99 0.504604
10 11 0.383562
10 12 0.842217
10 13 0.774834
10 14 0.800539
10 15 0.158416
10 16 0.744939
10 17 0.777778
10 18 0.075901
10 19 0.804745
10 20 0.616279
10 21 0.446809
10 22 0.389972
10 23 0.253219
10 24 0.888889
10 25 0.694574
10 26 0.887931
10 27 0.848073
10 28 0.616613
10 29 0.868000
10 30 0.905660
10 31 0.542169
10 32 0.416667
10 33 0.873786
10 34 0.622472
10 35 0.889610
10 36 0.665848
10 37 0.382470
10 38 0.550781
10 39 0.895146
10 40 0.191370
10 41 0.614357
10 42 0.638723
10 43 0.215116
10 44 0.799435
10 45 0.683908
10 46 0.889256
10 47 0.668232
10 48 0.754941
10 49 0.897216
10 50 0.072978
10 51 0.805774
10 52 0.880841
10 53 0.897651
10 54 0.434555
10 55 0.621076
10 56 0.375309
10 57 0.597859
10 58 0.690875
10 59 0.724409
10 60 0.827112
10 61 0.882250
10 62 0.104449
10 63 0.177388
10 64 0.294118
10 65 0.885393
10 66 0.506203
10 67 0.596154
10 68 0.668192
10 69 0.758621
10 70 0.670139
10 71 0.234592
10 72 0.855372
10 73 0.279621
10 74 0.145283
10 75 0.397408
10 76 0.516129
10 77 0.498765
10 78 0.653361
10 79 0.271493
10 80 0.069982
10 81 0.894552
10 82 0.341584
10 83 0.156646
10 84 0.784348
10 85 0.360531
10 86 0.822323
10 87 0.648464
10 88 0.449495
10 89 0.814141
10 90 0.482385
10 91 0.834197
10 92 0.609195
10 93 0.701235
10 94 0.607046
10 95 0.464664
10 96 0.293706
10 97 0.719298
10 98 0.499176
10 99 0.075506
11 12 0.931770
11 13 0.817881
11 14 0.948787
11 15 0.479208
11 16 0.959514
11 17 0.945946
11 18 0.387097
11 19 0.580292
11 20 0.343854
11 21 0.121857
11 22 0.520891
11 23 0.553648
11 24 0.759921
11 25 0.449612
11 26 0.836207
11 27 0.820862
11 28 0.761981
11 29 0.828000
11 30 0.743396
11 31 0.308434
11 32 0.132883
11 33 0.817476
11 34 0.373034
11 35 0.718615
11 36 0.714988
11 37 0.589641
11 38 0.255859
11 39 0.697087
11 40 0.159475
11 41 0.756260
11 42 0.369261
11 43 0.505814
11 44 0.759887
11 45 0.655172
11 46 0.852893
11 47 0.416275
11 48 0.517787
11 49 0.704497
11 50 0.358974
11 51 0.635171
11 52 0.698598
11 53 0.813758
11 54 0.421466
11 55 0.710762
11 56 0.506173
11 57 0.752294
11 58 0.791434
11 59 0.561680
11 60 0.872299
11 61 0.852373
11 62 0.402321
11 63 0.469786
11 64 0.037255
11 65 0.705618
11 66 0.593052
11 67 0.323077
11 68 0.446224
11 69 0.525862
11 70 0.786458
11 71 0.510934
11 72 0.861570
11 73 0.383886
11 74 0.171698
11 75 0.576674
11 76 0.220430
11 77 0.313580
11 78 0.747899
11 79 0.248869
11 80 0.243094
11 81 0.803163
11 82 0.398515
11 83 0.294304
11 84 0.558261
11 85 0.043643
11 86 0.658314
11 87 0.774744
11 88 0.545455
11 89 0.759596
11 90 0.463415
11 91 0.823834
11 92 0.735632
11 93 0.738272
11 94 0.628726
11 95 0.657244
11 96 0.289044
11 97 0.744361
11 98 0.686985
11 99 0.381215
12 13 0.629139
12 14 0.264151
12 15 0.716832
12 16 0.364372
12 17 0.408408
12 18 0.787476
12 19 0.739051
12 20 0.835548
12 21 0.883946
12 22 0.740947
12 23 0.656652
12 24 0.519841
12 25 0.815504
12 26 0.363793
12 27 0.299320
12 28 0.215655
12 29 0.302000
12 30 0.613208
12 31 0.807229
12 32 0.873874
12 33 0.345631
12 34 0.775281
12 35 0.619048
12 36 0.358722
12 37 0.438247
12 38 0.830078
12 39 0.695146
12 40 0.844278
12 41 0.191987
12 42 0.786427
12 43 0.629845
12 44 0.514124
12 45 0.609195
12 46 0.343802
12 47 0.824726
12 48 0.739130
12 49 0.672377
12 50 0.708087
12 51 0.679790
12 52 0.654206
12 53 0.447987
12 54 0.722513
12 55 0.273543
12 56 0.614815
12 57 0.261468
12 58 0.068901
12 59 0.692913
12 60 0.098232
12 61 0.305800
12 62 0.684720
12 63 0.649123
12 64 0.829412
12 65 0.644944
12 66 0.501241
12 67 0.786538
12 68 0.729977
12 69 0.755172
12 70 0.118056
12 71 0.604374
12 72 0.196281
12 73 0.696682
12 74 0.779245
12 75 0.460043
12 76 0.833333
12 77 0.792593
12 78 0.176471
12 79 0.755656
12 80 0.758748
12 81 0.453427
12 82 0.702970
12 83 0.783228
12 84 0.744348
12 85 0.861480
12 86 0.603645
12 87 0.146758
12 88 0.575758
12 89 0.331313
12 90 0.720867
12 91 0.243523
12 92 0.168582
12 93 0.345679
12 94 0.555556
12 95 0.340989
12 96 0.743590
12 97 0.358396
12 98 0.324547
12 99 0.703499
13 14 0.304582
13 15 0.461386
13 16 0.538462
13 17 0.255255
13 18 0.502846
13 19 0.540146
13 20 0.558140
13 21 0.522244
13 22 0.261838
13 23 0.409871
13 24 0.460317
13 25 0.587597
13 26 0.484483
13 27 0.315193
13 28 0.400958
13 29 0.398000
13 30 0.526415
13 31 0.368675
13 32 0.448198
13 33 0.421359
13 34 0.400000
13 35 0.463203
13 36 0.108108
13 37 0.278884
13 38 0.486328
13 39 0.547573
13 40 0.502814
13 41 0.375626
13 42 0.467066
13 43 0.406977
13 44 0.155367
13 45 0.089080
13 46 0.500826
13 47 0.582160
13 48 0.486166
13 49 0.498929
13 50 0.402367
13 51 0.325459
13 52 0.436916
13 53 0.513423
13 54 0.227749
13 55 0.165919
13 56 0.207407
13 57 0.422018
13 58 0.337058
13 59 0.283465
13 60 0.392927
13 61 0.469244
13 62 0.406190
13 63 0.401559
13 64 0.458824
13 65 0.453933
13 66 0.094293
13 67 0.465385
13 68 0.368421
13 69 0.544828
13 70 0.369792
13 71 0.373757
13 72 0.376033
13 73 0.279621
13 74 0.437736
13 75 0.222462
13 76 0.508961
13 77 0.330864
13 78 0.233193
13 79 0.334842
13 80 0.441989
13 81 0.495606
13 82 0.252475
13 83 0.520570
13 84 0.547826
13 85 0.500949
13 86 0.380410
13 87 0.372014
13 88 0.146465
13 89 0.343434
13 90 0.205962
13 91 0.430052
13 92 0.285441
13 93 0.130864
13 94 0.040650
13 95 0.333922
13 96 0.310023
13 97 0.135338
13 98 0.375618
13 99 0.436464
14 15 0.522772
14 16 0.327935
14 17 0.114114
14 18 0.599620
14 19 0.702555
14 20 0.744186
14 21 0.736944
14 22 0.476323
14 23 0.448498
14 24 0.549603
14 25 0.751938
14 26 0.467241
14 27 0.326531
14 28 0.223642
14 29 0.386000
14 30 0.632075
14 31 0.640964
14 32 0.695946
14 33 0.425243
14 34 0.647191
14 35 0.606061
14 36 0.191646
14 37 0.247012
14 38 0.707031
14 39 0.687379
14 40 0.669794
14 41 0.188648
14 42 0.684631
14 43 0.441860
14 44 0.375706
14 45 0.408046
14 46 0.462810
14 47 0.752739
14 48 0.677866
14 49 0.653105
14 50 0.512821
14 51 0.574803
14 52 0.614486
14 53 0.530201
14 54 0.500000
14 55 0.089686
14 56 0.380247
14 57 0.256881
14 58 0.139665
14 59 0.556430
14 60 0.261297
14 61 0.425308
14 62 0.493230
14 63 0.458090
14 64 0.658824
14 65 0.617978
14 66 0.277916
14 67 0.678846
14 68 0.613272
14 69 0.708621
14 70 0.175347
14 71 0.409543
14 72 0.305785
14 73 0.473934
14 74 0.601887
14 75 0.246220
14 76 0.713262
14 77 0.609877
14 78 0.046218
14 79 0.554299
14 80 0.578269
14 81 0.525483
14 82 0.477723
14 83 0.626582
14 84 0.707826
14 85 0.702087
14 86 0.558087
14 87 0.179181
14 88 0.345960
14 89 0.373737
14 90 0.493225
14 91 0.367876
14 92 0.068966
14 93 0.202469
14 94 0.344173
14 95 0.210247
14 96 0.536131
14 97 0.223058
14 98 0.235585
14 99 0.523020
15 16 0.615385
15 17 0.687688
15 18 0.127135
15 19 0.883212
15 20 0.724252
15 21 0.586074
15 22 0.409471
15 23 0.120172
15 24 0.916667
15 25 0.789147
15 26 0.879310
15 27 0.832200
15 28 0.525559
15 29 0.854000
15 30 0.949057
15 31 0.655422
15 32 0.558559
15 33 0.867961
15 34 0.725843
15 35 0.939394
15 36 0.638821
15 37 0.284861
15 38 0.671875
15 39 0.955340
15 40 0.343340
15 41 0.524207
15 42 0.742515
15 43 0.075581
15 44 0.810734
15 45 0.706897
15 46 0.872727
15 47 0.768388
15 48 0.839921
15 49 0.957173
15 50 0.118343
15 51 0.868766
15 52 0.939252
15 53 0.904362
15 54 0.497382
15 55 0.569507
15 56 0.370370
15 57 0.501529
15 58 0.618250
15 59 0.792651
15 60 0.776031
15 61 0.862917
15 62 0.067698
15 63 0.056530
15 64 0.437255
15 65 0.941573
15 66 0.486352
15 67 0.703846
15 68 0.757437
15 69 0.841379
15 70 0.590278
15 71 0.115308
15 72 0.822314
15 73 0.327014
15 74 0.290566
15 75 0.326134
15 76 0.637993
15 77 0.604938
15 78 0.592437
15 79 0.377828
15 80 0.217311
15 81 0.905097
15 82 0.393564
15 83 0.250000
15 84 0.862609
15 85 0.502846
15 86 0.874715
15 87 0.563140
15 88 0.441919
15 89 0.812121
15 90 0.539295
15 91 0.806563
15 92 0.530651
15 93 0.676543
15 94 0.615176
15 95 0.356890
15 96 0.386946
15 97 0.696742
15 98 0.390445
15 99 0.073665
16 17 0.543544
16 18 0.702087
16 19 0.998175
16 20 0.998339
16 21 0.998066
16 22 0.799443
16 23 0.540773
16 24 0.851190
16 25 0.998450
16 26 0.674138
16 27 0.664399
16 28 0.079872
16 29 0.654000
16 30 0.924528
16 31 0.997590
16 32 0.997748
16 33 0.689320
16 34 0.997753
16 35 0.952381
16 36 0.587224
16 37 0.360558
16 38 0.998047
16 39 0.998058
16 40 0.853659
16 41 0.108514
16 42 0.998004
16 43 0.511628
16 44 0.833333
16 45 0.853448
16 46 0.638017
16 47 0.998435
16 48 0.998024
16 49 0.997859
16 50 0.654832
16 51 0.997375
16 52 0.990654
16 53 0.748322
16 54 0.850785
16 55 0.448430
16 56 0.666667
16 57 0.038226
16 58 0.270019
16 59 0.976378
16 60 0.451866
16 61 0.622144
16 62 0.609284
16 63 0.547758
16 64 0.896078
16 65 0.977528
16 66 0.617866
16 67 0.976923
16 68 0.977117
16 69 0.987931
16 70 0.196181
16 71 0.499006
16 72 0.561983
16 73 0.739336
16 74 0.786792
16 75 0.447084
16 76 0.973118
16 77 0.965432
16 78 0.371849
16 79 0.823529
16 80 0.732965
16 81 0.766257
16 82 0.777228
16 83 0.729430
16 84 0.989565
16 85 0.941176
16 86 0.927107
16 87 0.160410
16 88 0.669192
16 89 0.670707
16 90 0.867209
16 91 0.552677
16 92 0.245211
16 93 0.602469
16 94 0.750678
16 95 0.185512
16 96 0.818182
16 97 0.629073
16 98 0.108731
16 99 0.624309
17 18 0.529412
17 19 0.680657
17 20 0.699336
17 21 0.669246
17 22 0.370474
17 23 0.377682
17 24 0.557540
