100 4950
1 44 0.885281
1 45 0.934426
1 46 0.936992
1 47 0.342105
1 48 0.501786
1 49 0.718204
1 50 0.402597
1 51 0.276718
1 52 0.559289
1 53 0.454701
1 54 0.601382
1 55 0.444056
1 56 0.998195
1 57 0.771670
1 58 0.784141
1 59 0.926829
1 60 0.709859
1 61 0.485417
1 62 0.864078
1 63 0.866242
1 64 0.772816
1 65 0.730469
1 66 0.684478
1 67 0.091255
1 68 0.496255
1 69 0.917840
1 70 0.530815
1 71 0.998138
1 72 0.473146
1 73 0.937381
1 74 0.424762
1 75 0.997925
1 76 0.609037
1 77 0.552916
1 78 0.796209
1 79 0.443623
1 80 0.751142
1 81 0.564865
1 82 0.960289
1 83 0.457961
1 84 0.192913
1 85 0.678138
1 86 0.145251
1 87 0.860194
1 88 0.723118
1 89 0.997403
1 90 0.839034
1 91 0.385686
1 92 0.447566
1 93 0.342056
1 94 0.817717
1 95 0.998020
1 96 0.759207
1 97 0.997260
1 98 0.440964
1 99 0.945946
2 3 0.701671
2 4 0.846690
2 5 0.921951
2 6 0.417500
2 7 0.316667
2 8 0.904306
2 9 0.872294
2 10 0.997573
2 11 0.474490
2 12 0.718681
2 13 0.959569
2 14 0.888614
2 15 0.997512
2 16 0.997701
2 17 0.819242
2 18 0.833333
2 19 0.409894
2 20 0.566292
2 21 0.251318
2 22 0.874109
2 23 0.462366
2 24 0.173494
2 25 0.739558
2 26 0.765591
2 27 0.607053
2 28 0.541451
2 29 0.293860
2 30 0.156542
2 31 0.775087
2 32 0.717573
2 33 0.848780
2 34 0.711730
2 35 0.783582
2 36 0.687500
2 37 0.827930
2 38 0.130045
2 39 0.619335
2 40 0.236301
2 41 0.312500
2 42 0.800705
2 43 0.182796
2 44 0.424242
2 45 0.808743
2 46 0.504065
2 47 0.177193
2 48 0.732143
2 49 0.229426
2 50 0.634199
2 51 0.208015
2 52 0.733202
2 53 0.719658
2 54 0.705069
2 55 0.711538
2 56 0.792419
2 57 0.276956
2 58 0.290749
2 59 0.518847
2 60 0.656338
2 61 0.685417
2 62 0.419903
2 63 0.671975
2 64 0.295146
2 65 0.242188
2 66 0.241730
2 67 0.437262
2 68 0.719101
2 69 0.500000
2 70 0.719682
2 71 0.785847
2 72 0.508951
2 73 0.851992
2 74 0.087619
2 75 0.649378
2 76 0.758350
2 77 0.051836
2 78 0.310427
2 79 0.101664
2 80 0.787671
2 81 0.516216
2 82 0.839350
2 83 0.711986
2 84 0.314961
2 85 0.783401
2 86 0.551210
2 87 0.423301
2 88 0.317204
2 89 0.714286
2 90 0.869215
2 91 0.656064
2 92 0.698502
2 93 0.657944
2 94 0.395230
2 95 0.762376
2 96 0.402266
2 97 0.698630
2 98 0.334940
2 99 0.808354
3 4 0.336237
3 5 0.809756
3 6 0.585000
3 7 0.681481
3 8 0.334928
3 9 0.292208
3 10 0.740291
3 11 0.359694
3 12 0.079121
3 13 0.433962
3 14 0.311881
3 15 0.654229
3 16 0.770115
3 17 0.661808
3 18 0.307018
3 19 0.485866
3 20 0.689888
3 21 0.680141
3 22 0.323040
3 23 0.336022
3 24 0.534940
3 25 0.457002
3 26 0.496774
3 27 0.156171
3 28 0.608808
3 29 0.618421
3 30 0.553738
3 31 0.596886
3 32 0.123431
3 33 0.251220
3 34 0.592445
3 35 0.552239
3 36 0.541667
3 37 0.371571
3 38 0.576233
3 39 0.516616
3 40 0.684932
3 41 0.691071
3 42 0.283951
3 43 0.604301
3 44 0.348485
3 45 0.316940
3 46 0.333333
3 47 0.668421
3 48 0.625000
3 49 0.503741
3 50 0.640693
3 51 0.650763
3 52 0.569170
3 53 0.659829
3 54 0.523041
3 55 0.659091
3 56 0.263538
3 57 0.452431
3 58 0.433921
3 59 0.230599
3 60 0.501408
3 61 0.595833
3 62 0.315534
3 63 0.468153
3 64 0.477670
3 65 0.513672
3 66 0.511450
3 67 0.705323
3 68 0.612360
3 69 0.237089
3 70 0.582505
3 71 0.240223
3 72 0.603581
3 73 0.343454
3 74 0.634286
3 75 0.180498
3 76 0.550098
3 77 0.580994
3 78 0.412322
3 79 0.645102
3 80 0.447489
3 81 0.567568
3 82 0.323105
3 83 0.644007
3 84 0.663386
3 85 0.512146
3 86 0.746741
3 87 0.365049
3 88 0.489247
3 89 0.093506
3 90 0.460765
3 91 0.656064
3 92 0.638577
3 93 0.693458
3 94 0.475298
3 95 0.182178
3 96 0.470255
3 97 0.147945
3 98 0.580723
3 99 0.250614
4 5 0.997561
4 6 0.997500
4 7 0.998148
4 8 0.389952
4 9 0.251082
4 10 0.849515
4 11 0.834184
4 12 0.358242
4 13 0.579515
4 14 0.428218
4 15 0.746269
4 16 0.859770
4 17 0.997085
4 18 0.678363
4 19 0.777385
4 20 0.997753
4 21 0.998243
4 22 0.408551
4 23 0.854839
4 24 0.997590
4 25 0.707617
4 26 0.636559
4 27 0.632242
4 28 0.997409
4 29 0.997807
4 30 0.997664
4 31 0.653979
4 32 0.326360
4 33 0.404878
4 34 0.751491
4 35 0.615672
4 36 0.787037
4 37 0.566085
4 38 0.997758
4 39 0.996979
4 40 0.998288
4 41 0.998214
4 42 0.104056
4 43 0.997849
4 44 0.738095
4 45 0.631148
4 46 0.658537
4 47 0.998246
4 48 0.735714
4 49 0.982544
4 50 0.891775
4 51 0.998092
4 52 0.705534
4 53 0.776068
4 54 0.755760
4 55 0.786713
4 56 0.120939
4 57 0.852008
4 58 0.852423
4 59 0.625277
4 60 0.907042
4 61 0.793750
4 62 0.781553
4 63 0.984076
4 64 0.833010
4 65 0.880859
4 66 0.997455
4 67 0.998099
4 68 0.747191
4 69 0.676056
4 70 0.733598
4 71 0.143389
4 72 0.997442
4 73 0.199241
4 74 0.998095
4 75 0.446058
4 76 0.658153
4 77 0.997840
4 78 0.869668
4 79 0.998152
4 80 0.605023
4 81 0.997297
4 82 0.095668
4 83 0.774597
4 84 0.998031
4 85 0.605263
4 86 0.998138
4 87 0.695146
4 88 0.997312
4 89 0.550649
4 90 0.444668
4 91 0.860835
4 92 0.792135
4 93 0.884112
4 94 0.756388
4 95 0.217822
4 96 0.997167
4 97 0.638356
4 98 0.997590
4 99 0.461916
5 6 0.527500
5 7 0.518519
5 8 0.593301
5 9 0.638528
5 10 0.182039
5 11 0.997449
5 12 0.784615
5 13 0.530997
5 14 0.603960
5 15 0.286070
5 16 0.174713
5 17 0.335277
5 18 0.660819
5 19 0.939929
5 20 0.310112
5 21 0.594025
5 22 0.572447
5 23 0.919355
5 24 0.843373
5 25 0.358722
5 26 0.243011
5 27 0.884131
5 28 0.443005
5 29 0.546053
5 30 0.750000
5 31 0.150519
5 32 0.797071
5 33 0.636585
5 34 0.067594
5 35 0.182836
5 36 0.238426
5 37 0.483791
5 38 0.717489
5 39 0.622356
5 40 0.625000
5 41 0.533929
5 42 0.751323
5 43 0.636559
5 44 0.913420
5 45 0.590164
5 46 0.930894
5 47 0.675439
5 48 0.057143
5 49 0.852868
5 50 0.186147
5 51 0.603053
5 52 0.102767
5 53 0.092308
5 54 0.244240
5 55 0.076923
5 56 0.752708
5 57 0.887949
5 58 0.885463
5 59 0.875831
5 60 0.501408
5 61 0.110417
5 62 0.868932
5 63 0.700637
5 64 0.897087
5 65 0.888672
5 66 0.814249
5 67 0.414449
5 68 0.024345
5 69 0.870892
5 70 0.081511
5 71 0.752328
5 72 0.460358
5 73 0.586338
5 74 0.721905
5 75 0.867220
5 76 0.151277
5 77 0.784017
5 78 0.874408
5 79 0.743068
5 80 0.335616
5 81 0.527027
5 82 0.646209
5 83 0.050089
5 84 0.509843
5 85 0.228745
5 86 0.335196
5 87 0.895146
5 88 0.811828
5 89 0.774026
5 90 0.404427
5 91 0.117296
5 92 0.029963
5 93 0.145794
5 94 0.909710
5 95 0.762376
5 96 0.793201
5 97 0.789041
5 98 0.575904
5 99 0.604423
6 7 0.259259
6 8 0.610048
6 9 0.634199
6 10 0.592233
6 11 0.548469
6 12 0.593407
6 13 0.587601
6 14 0.589109
6 15 0.594527
6 16 0.613793
6 17 0.338192
6 18 0.488304
6 19 0.597173
6 20 0.224719
6 21 0.307557
6 22 0.581948
6 23 0.454301
6 24 0.339759
6 25 0.363636
6 26 0.421505
6 27 0.536524
6 28 0.106218
6 29 0.129386
6 30 0.257009
6 31 0.486159
6 32 0.612971
6 33 0.575610
6 34 0.377734
6 35 0.473881
6 36 0.305556
6 37 0.486284
6 38 0.244395
6 39 0.208459
6 40 0.335616
6 41 0.285714
6 42 0.680776
6 43 0.197849
6 44 0.525974
6 45 0.469945
6 46 0.591463
6 47 0.347368
6 48 0.433929
6 49 0.344140
6 50 0.279221
6 51 0.257634
6 52 0.401186
6 53 0.439316
6 54 0.324885
6 55 0.424825
6 56 0.671480
6 57 0.467230
6 58 0.451542
6 59 0.534368
6 60 0.236620
6 61 0.335417
6 62 0.444175
6 63 0.286624
6 64 0.506796
6 65 0.484375
6 66 0.292621
6 67 0.262357
6 68 0.404494
6 69 0.500000
6 70 0.387674
6 71 0.661080
6 72 0.079284
6 73 0.631879
6 74 0.335238
6 75 0.616183
6 76 0.432220
6 77 0.326134
6 78 0.417062
6 79 0.365989
6 80 0.438356
6 81 0.086486
6 82 0.655235
6 83 0.416816
6 84 0.210630
6 85 0.457490
6 86 0.335196
6 87 0.545631
6 88 0.279570
6 89 0.519481
6 90 0.571429
6 91 0.335984
6 92 0.389513
6 93 0.368224
6 94 0.577513
6 95 0.635644
6 96 0.257790
6 97 0.490411
6 98 0.069880
6 99 0.525799
7 8 0.940191
7 9 0.935065
7 10 0.822816
7 11 0.803571
7 12 0.890110
7 13 0.948787
7 14 0.933168
7 15 0.870647
7 16 0.811494
7 17 0.673469
7 18 0.897661
7 19 0.704947
7 20 0.323596
7 21 0.103691
7 22 0.909739
7 23 0.747312
7 24 0.489157
7 25 0.680590
7 26 0.670968
7 27 0.848866
7 28 0.417098
7 29 0.188596
7 30 0.383178
7 31 0.633218
7 32 0.893305
7 33 0.917073
7 34 0.546720
7 35 0.662313
7 36 0.562500
7 37 0.822943
7 38 0.327354
7 39 0.631420
7 40 0.147260
7 41 0.037500
7 42 0.924162
7 43 0.223656
7 44 0.727273
7 45 0.849727
7 46 0.790650
7 47 0.207018
7 48 0.557143
7 49 0.531172
7 50 0.430736
7 51 0.120229
7 52 0.586957
7 53 0.524786
7 54 0.589862
7 55 0.513986
7 56 0.920578
7 57 0.608879
7 58 0.616740
7 59 0.782705
7 60 0.622535
7 61 0.512500
7 62 0.699029
7 63 0.732484
7 64 0.617476
7 65 0.572266
7 66 0.501272
7 67 0.136882
7 68 0.544944
7 69 0.765258
7 70 0.562624
7 71 0.918063
7 72 0.393862
7 73 0.893738
7 74 0.268571
7 75 0.873444
7 76 0.630648
7 77 0.377970
7 78 0.623223
7 79 0.293900
7 80 0.726027
7 81 0.462162
7 82 0.907942
7 83 0.520572
7 84 0.062992
7 85 0.684211
7 86 0.258845
7 87 0.714563
7 88 0.543011
7 89 0.875325
7 90 0.826962
7 91 0.441352
7 92 0.503745
7 93 0.422430
7 94 0.679727
7 95 0.906931
7 96 0.586402
7 97 0.863014
7 98 0.306024
7 99 0.869779
8 9 0.099567
8 10 0.478155
8 11 0.686224
8 12 0.314286
8 13 0.140162
8 14 0.047030
8 15 0.368159
8 16 0.514943
8 17 0.527697
8 18 0.271930
8 19 0.727915
8 20 0.640449
8 21 0.755712
8 22 0.023753
8 23 0.637097
8 24 0.754217
8 25 0.309582
8 26 0.290323
8 27 0.488665
8 28 0.603627
8 29 0.690789
8 30 0.728972
8 31 0.399654
8 32 0.336820
8 33 0.090244
8 34 0.429423
8 35 0.337687
8 36 0.412037
8 37 0.164589
8 38 0.733184
8 39 0.567976
8 40 0.770548
8 41 0.739286
8 42 0.313933
8 43 0.720430
8 44 0.636364
8 45 0.229508
8 46 0.617886
8 47 0.778947
8 48 0.455357
8 49 0.735661
8 50 0.538961
8 51 0.740458
8 52 0.389328
8 53 0.507692
8 54 0.380184
8 55 0.508741
8 56 0.306859
8 57 0.708245
8 58 0.696035
8 59 0.536585
8 60 0.484507
8 61 0.454167
8 62 0.601942
8 63 0.550955
8 64 0.722330
8 65 0.748047
8 66 0.722646
8 67 0.701521
8 68 0.447566
8 69 0.542254
8 70 0.413519
8 71 0.294227
8 72 0.613811
8 73 0.146110
8 74 0.775238
8 75 0.454357
8 76 0.349705
8 77 0.764579
8 78 0.677725
8 79 0.789279
8 80 0.232877
8 81 0.602703
8 82 0.209386
8 83 0.490161
8 84 0.710630
8 85 0.289474
8 86 0.698324
8 87 0.633010
8 88 0.698925
8 89 0.327273
8 90 0.183099
8 91 0.536779
8 92 0.490637
8 93 0.579439
8 94 0.708688
8 95 0.291089
8 96 0.668555
8 97 0.378082
8 98 0.665060
8 99 0.122850
9 10 0.584951
9 11 0.698980
9 12 0.276923
9 13 0.266846
9 14 0.141089
9 15 0.475124
9 16 0.613793
9 17 0.658892
9 18 0.368421
9 19 0.726148
9 20 0.739326
9 21 0.818981
9 22 0.130641
9 23 0.672043
9 24 0.807229
9 25 0.422604
9 26 0.389247
9 27 0.493703
9 28 0.709845
9 29 0.769737
9 30 0.792056
9 31 0.472318
9 32 0.290795
9 33 0.139024
9 34 0.522863
9 35 0.416045
9 36 0.518519
9 37 0.276808
9 38 0.795964
9 39 0.676737
9 40 0.828767
9 41 0.808929
9 42 0.236332
9 43 0.789247
9 44 0.642857
9 45 0.330601
9 46 0.605691
9 47 0.835088
9 48 0.535714
9 49 0.788030
9 50 0.638528
9 51 0.807252
9 52 0.480237
9 53 0.584615
9 54 0.486175
9 55 0.589161
9 56 0.227437
9 57 0.729387
9 58 0.720264
9 59 0.532151
9 60 0.594366
9 61 0.552083
9 62 0.628641
9 63 0.656051
9 64 0.737864
9 65 0.769531
9 66 0.783715
9 67 0.783270
9 68 0.533708
9 69 0.551643
9 70 0.504970
9 71 0.217877
9 72 0.716113
9 73 0.089184
9 74 0.830476
9 75 0.419087
9 76 0.438114
9 77 0.818575
9 78 0.710900
9 79 0.839187
9 80 0.340183
9 81 0.705405
9 82 0.128159
9 83 0.572451
9 84 0.787402
9 85 0.378543
9 86 0.782123
9 87 0.629126
9 88 0.766129
9 89 0.350649
9 90 0.245473
9 91 0.630219
9 92 0.576779
9 93 0.667290
9 94 0.706985
9 95 0.223762
9 96 0.742210
9 97 0.413699
9 98 0.751807
9 99 0.191646
10 11 0.992347
10 12 0.712088
10 13 0.407008
10 14 0.487624
10 15 0.124378
10 16 0.068966
10 17 0.379009
10 18 0.593567
10 19 0.946996
10 20 0.438202
10 21 0.692443
10 22 0.456057
10 23 0.922043
10 24 0.893976
10 25 0.319410
10 26 0.159140
10 27 0.846348
10 28 0.525907
10 29 0.642544
10 30 0.815421
10 31 0.070934
10 32 0.725941
10 33 0.531707
10 34 0.127237
10 35 0.042910
10 36 0.261574
10 37 0.389027
10 38 0.789238
10 39 0.652568
10 40 0.719178
10 41 0.639286
10 42 0.661376
10 43 0.720430
10 44 0.909091
10 45 0.519126
10 46 0.912602
10 47 0.761404
10 48 0.112500
10 49 0.897756
10 50 0.303030
10 51 0.698473
10 52 0.083004
10 53 0.181197
10 54 0.246544
10 55 0.183566
10 56 0.662455
10 57 0.911205
10 58 0.905286
10 59 0.851441
10 60 0.523944
10 61 0.191667
10 62 0.868932
10 63 0.713376
10 64 0.918447
10 65 0.917969
10 66 0.865140
10 67 0.538023
10 68 0.114232
10 69 0.852113
10 70 0.109344
10 71 0.661080
10 72 0.544757
10 73 0.466793
10 74 0.798095
10 75 0.813278
10 76 0.053045
10 77 0.848812
10 78 0.895735
10 79 0.817006
10 80 0.246575
10 81 0.594595
10 82 0.537906
10 83 0.161002
10 84 0.618110
10 85 0.109312
10 86 0.471136
10 87 0.889320
10 88 0.854839
10 89 0.714286
10 90 0.267606
10 91 0.254473
10 92 0.170412
10 93 0.287850
10 94 0.918228
10 95 0.677228
10 96 0.830028
10 97 0.739726
10 98 0.657831
10 99 0.511057
11 12 0.360440
11 13 0.733154
11 14 0.623762
11 15 0.890547
11 16 0.960920
11 17 0.801749
11 18 0.573099
11 19 0.261484
11 20 0.705618
11 21 0.548330
11 22 0.622328
11 23 0.131720
11 24 0.286747
11 25 0.636364
11 26 0.679570
11 27 0.198992
11 28 0.621762
11 29 0.517544
11 30 0.355140
11 31 0.745675
11 32 0.359833
11 33 0.565854
11 34 0.715706
11 35 0.722015
11 36 0.666667
11 37 0.630923
11 38 0.387892
11 39 0.561934
11 40 0.541096
11 41 0.585714
11 42 0.500882
11 43 0.453763
11 44 0.064935
11 45 0.576503
11 46 0.154472
11 47 0.501754
11 48 0.744643
11 49 0.256858
11 50 0.707792
11 51 0.511450
11 52 0.711462
11 53 0.758974
11 54 0.663594
11 55 0.755245
11 56 0.489170
11 57 0.158562
11 58 0.134361
11 59 0.108647
11 60 0.597183
11 61 0.704167
11 62 0.080097
11 63 0.541401
11 64 0.203883
11 65 0.240234
11 66 0.300254
11 67 0.655894
11 68 0.730337
11 69 0.093897
11 70 0.713718
11 71 0.472998
11 72 0.601023
11 73 0.609108
11 74 0.441905
11 75 0.269710
11 76 0.711198
11 77 0.356371
11 78 0.130332
11 79 0.443623
11 80 0.659817
11 81 0.567568
11 82 0.577617
11 83 0.747764
11 84 0.568898
11 85 0.698381
11 86 0.735568
11 87 0.133981
11 88 0.311828
11 89 0.368831
11 90 0.704225
11 91 0.729622
11 92 0.737828
11 93 0.753271
11 94 0.257240
11 95 0.431683
11 96 0.351275
11 97 0.361644
11 98 0.493976
11 99 0.545455
12 13 0.469003
12 14 0.329208
12 15 0.694030
12 16 0.811494
12 17 0.746356
12 18 0.385965
12 19 0.508834
12 20 0.766292
12 21 0.743409
12 22 0.337292
12 23 0.419355
12 24 0.614458
12 25 0.518428
12 26 0.539785
12 27 0.221662
12 28 0.696891
12 29 0.697368
12 30 0.635514
12 31 0.628028
12 32 0.052301
12 33 0.268293
12 34 0.642147
12 35 0.582090
12 36 0.606481
12 37 0.416459
12 38 0.654709
12 39 0.619335
12 40 0.746575
12 41 0.755357
12 42 0.222222
12 43 0.681720
12 44 0.391775
12 45 0.382514
12 46 0.351626
12 47 0.729825
12 48 0.664286
12 49 0.586035
12 50 0.705628
12 51 0.719466
12 52 0.612648
12 53 0.700855
12 54 0.585253
12 55 0.701049
12 56 0.202166
12 57 0.507400
12 58 0.493392
12 59 0.270510
12 60 0.594366
12 61 0.652083
12 62 0.388350
12 63 0.579618
12 64 0.520388
12 65 0.562500
12 66 0.600509
12 67 0.771863
12 68 0.657303
12 69 0.293427
12 70 0.630219
12 71 0.175047
12 72 0.693095
12 73 0.318786
12 74 0.700952
12 75 0.157676
12 76 0.587426
12 77 0.654428
12 78 0.483412
12 79 0.706100
12 80 0.493151
12 81 0.662162
12 82 0.283394
12 83 0.688730
12 84 0.734252
12 85 0.546559
12 86 0.808194
12 87 0.392233
12 88 0.583333
12 89 0.181818
12 90 0.470825
12 91 0.713718
12 92 0.685393
12 93 0.747664
12 94 0.497445
12 95 0.112871
12 96 0.575071
12 97 0.246575
12 98 0.667470
12 99 0.285012
13 14 0.116337
13 15 0.258706
13 16 0.413793
13 17 0.381924
13 18 0.225146
13 19 0.740283
13 20 0.530337
13 21 0.690685
13 22 0.102138
13 23 0.626344
13 24 0.713253
13 25 0.189189
13 26 0.180645
13 27 0.513854
13 28 0.492228
13 29 0.607456
13 30 0.675234
13 31 0.325260
13 32 0.412134
13 33 0.160976
13 34 0.326044
13 35 0.257463
13 36 0.293981
13 37 0.059850
13 38 0.674888
13 39 0.468278
13 40 0.708904
13 41 0.666071
13 42 0.403880
13 43 0.651613
13 44 0.649351
13 45 0.172131
13 46 0.648374
13 47 0.724561
13 48 0.367857
13 49 0.695761
13 50 0.428571
13 51 0.673664
13 52 0.288538
13 53 0.422222
13 54 0.262673
13 55 0.419580
13 56 0.395307
13 57 0.697674
13 58 0.685022
13 59 0.563193
13 60 0.374648
13 61 0.345833
13 62 0.599515
13 63 0.461783
13 64 0.718447
13 65 0.736328
13 66 0.674300
13 67 0.614068
13 68 0.352060
13 69 0.558685
13 70 0.310139
13 71 0.385475
13 72 0.506394
13 73 0.235294
13 74 0.723810
13 75 0.512448
13 76 0.253438
13 77 0.719222
13 78 0.661137
13 79 0.741220
13 80 0.114155
13 81 0.500000
13 82 0.301444
13 83 0.398927
13 84 0.629921
13 85 0.194332
13 86 0.605214
13 87 0.650485
13 88 0.647849
13 89 0.355844
13 90 0.158954
13 91 0.433400
13 92 0.393258
13 93 0.482243
13 94 0.720613
13 95 0.376238
13 96 0.609065
13 97 0.383562
13 98 0.580723
13 99 0.144963
14 15 0.370647
14 16 0.519540
14 17 0.492711
14 18 0.219298
14 19 0.699647
14 20 0.608989
14 21 0.725835
14 22 0.023753
14 23 0.588710
14 24 0.708434
14 25 0.280098
14 26 0.281720
14 27 0.448363
14 28 0.562176
14 29 0.651316
14 30 0.684579
14 31 0.404844
14 32 0.320084
14 33 0.056098
14 34 0.419483
14 35 0.341418
14 36 0.386574
14 37 0.134663
14 38 0.690583
14 39 0.513595
14 40 0.739726
14 41 0.708929
14 42 0.320988
14 43 0.679570
14 44 0.601732
14 45 0.180328
14 46 0.587398
14 47 0.747368
14 48 0.451786
14 49 0.688279
14 50 0.515152
14 51 0.706107
14 52 0.381423
14 53 0.502564
14 54 0.357143
14 55 0.501748
14 56 0.312274
14 57 0.668076
14 58 0.654185
14 59 0.501109
14 60 0.436620
14 61 0.437500
14 62 0.558252
14 63 0.490446
14 64 0.687379
14 65 0.712891
14 66 0.674300
14 67 0.674905
14 68 0.440075
14 69 0.502347
14 70 0.403579
14 71 0.297952
14 72 0.570332
14 73 0.178368
14 74 0.740952
14 75 0.431535
14 76 0.345776
14 77 0.723542
14 78 0.632701
14 79 0.754159
14 80 0.219178
14 81 0.556757
14 82 0.232852
14 83 0.483005
14 84 0.677165
14 85 0.289474
14 86 0.675978
14 87 0.601942
14 88 0.647849
14 89 0.285714
14 90 0.207243
14 91 0.518887
14 92 0.479401
14 93 0.564486
14 94 0.679727
14 95 0.285149
14 96 0.614731
14 97 0.328767
14 98 0.621687
14 99 0.076167
15 16 0.174713
15 17 0.361516
15 18 0.482456
15 19 0.893993
15 20 0.474157
15 21 0.704745
15 22 0.339667
15 23 0.841398
15 24 0.853012
15 25 0.253071
15 26 0.096774
15 27 0.753149
15 28 0.520725
15 29 0.644737
15 30 0.785047
15 31 0.145329
15 32 0.629707
15 33 0.417073
15 34 0.182903
15 35 0.061567
15 36 0.252315
15 37 0.281796
15 38 0.769058
15 39 0.598187
15 40 0.729452
15 41 0.662500
15 42 0.573192
15 43 0.713978
15 44 0.839827
15 45 0.412568
15 46 0.839431
15 47 0.764912
15 48 0.200000
15 49 0.847880
15 50 0.341991
15 51 0.704198
15 52 0.130435
15 53 0.264957
15 54 0.225806
15 55 0.265734
15 56 0.572202
15 57 0.858351
15 58 0.850220
15 59 0.771619
15 60 0.473239
15 61 0.231250
15 62 0.796117
15 63 0.640127
15 64 0.869903
15 65 0.875000
15 66 0.819338
15 67 0.574144
15 68 0.192884
15 69 0.769953
15 70 0.163022
15 71 0.569832
15 72 0.539642
15 73 0.373814
15 74 0.790476
15 75 0.724066
15 76 0.076621
15 77 0.822894
15 78 0.836493
15 79 0.809612
15 80 0.157534
15 81 0.570270
15 82 0.447653
15 83 0.243292
15 84 0.633858
15 85 0.026316
15 86 0.525140
15 87 0.825243
15 88 0.803763
15 89 0.610390
15 90 0.171026
15 91 0.314115
15 92 0.245318
15 93 0.357009
15 94 0.867121
15 95 0.580198
15 96 0.773371
15 97 0.638356
15 98 0.645783
15 99 0.398034
16 17 0.448980
16 18 0.681287
16 19 0.998233
16 20 0.469663
16 21 0.718805
16 22 0.522565
16 23 0.997312
16 24 0.956627
16 25 0.390663
16 26 0.223656
16 27 0.921914
16 28 0.582902
16 29 0.686404
16 30 0.871495
16 31 0.022491
16 32 0.786611
16 33 0.602439
16 34 0.155070
16 35 0.082090
16 36 0.319444
16 37 0.463840
16 38 0.843049
16 39 0.734139
16 40 0.744863
16 41 0.664286
16 42 0.707231
16 43 0.767742
16 44 0.971861
16 45 0.601093
16 46 0.973577
16 47 0.792982
16 48 0.092857
16 49 0.962594
16 50 0.333333
16 51 0.732824
16 52 0.124506
16 53 0.153846
16 54 0.308756
16 55 0.162587
16 56 0.709386
16 57 0.968288
16 58 0.966960
16 59 0.917960
16 60 0.600000
16 61 0.225000
16 62 0.939320
16 63 0.802548
16 64 0.972816
16 65 0.972656
16 66 0.931298
16 67 0.557034
16 68 0.117978
16 69 0.920188
16 70 0.143141
16 71 0.713222
16 72 0.601023
16 73 0.512334
16 74 0.838095
16 75 0.875519
16 76 0.111984
16 77 0.900648
16 78 0.962085
16 79 0.857671
16 80 0.315068
16 81 0.659459
16 82 0.579422
16 83 0.144902
16 84 0.647638
16 85 0.168016
16 86 0.476723
16 87 0.945631
16 88 0.927419
16 89 0.792208
16 90 0.309859
16 91 0.266402
16 92 0.170412
16 93 0.284112
16 94 0.965928
16 95 0.732673
16 96 0.906516
16 97 0.821918
16 98 0.713253
16 99 0.582310
17 18 0.362573
17 19 0.736749
17 20 0.233708
17 21 0.490334
17 22 0.406176
17 23 0.607527
17 24 0.583133
