100 4950
3 94 0.554608
3 95 0.343249
3 96 0.362360
3 97 0.258320
3 98 0.265651
3 99 0.523327
4 5 0.773414
4 6 0.724771
4 7 0.421801
4 8 0.267123
4 9 0.187970
4 10 0.145161
4 11 0.578755
4 12 0.738351
4 13 0.304094
4 14 0.674274
4 15 0.487342
4 16 0.257757
4 17 0.608479
4 18 0.643725
4 19 0.603083
4 20 0.707071
4 21 0.251407
4 22 0.647788
4 23 0.539162
4 24 0.242105
4 25 0.312102
4 26 0.620843
4 27 0.503690
4 28 0.153846
4 29 0.353728
4 30 0.274633
4 31 0.544643
4 32 0.248619
4 33 0.581395
4 34 0.608772
4 35 0.359756
4 36 0.318396
4 37 0.611440
4 38 0.442857
4 39 0.361538
4 40 0.585774
4 41 0.509579
4 42 0.656371
4 43 0.544186
4 44 0.687797
4 45 0.505051
4 46 0.674536
4 47 0.643761
4 48 0.643785
4 49 0.534091
4 50 0.179245
4 51 0.589569
4 52 0.619802
4 53 0.280654
4 54 0.252747
4 55 0.645038
4 56 0.424419
4 57 0.521253
4 58 0.445076
4 59 0.500000
4 60 0.339882
4 61 0.475694
4 62 0.520482
4 63 0.605578
4 64 0.663808
4 65 0.182018
4 66 0.503797
4 67 0.664273
4 68 0.233115
4 69 0.476496
4 70 0.650672
4 71 0.067720
4 72 0.584416
4 73 0.659722
4 74 0.252485
4 75 0.474453
4 76 0.566502
4 77 0.653097
4 78 0.018433
4 79 0.100656
4 80 0.620690
4 81 0.177950
4 82 0.605263
4 83 0.540780
4 84 0.310345
4 85 0.308068
4 86 0.414798
4 87 0.632114
4 88 0.131466
4 89 0.457534
4 90 0.587045
4 91 0.460744
4 92 0.491632
4 93 0.104784
4 94 0.580205
4 95 0.455378
4 96 0.443820
4 97 0.687797
4 98 0.666667
4 99 0.476673
5 6 0.997706
5 7 0.225118
5 8 0.599315
5 9 0.618421
5 10 0.560484
5 11 0.217949
5 12 0.482079
5 13 0.482456
5 14 0.647303
5 15 0.776371
5 16 0.393795
5 17 0.625935
5 18 0.761134
5 19 0.778420
5 20 0.191919
5 21 0.515947
5 22 0.230088
5 23 0.761384
5 24 0.636842
5 25 0.659236
5 26 0.053215
5 27 0.758303
5 28 0.682051
5 29 0.757170
5 30 0.740042
5 31 0.071429
5 32 0.716390
5 33 0.767442
5 34 0.240351
5 35 0.606707
5 36 0.695755
5 37 0.400394
5 38 0.197619
5 39 0.753846
5 40 0.428870
5 41 0.241379
5 42 0.225869
5 43 0.365116
5 44 0.469097
5 45 0.659091
5 46 0.382799
5 47 0.509946
5 48 0.628942
5 49 0.785714
5 50 0.615094
5 51 0.165533
5 52 0.136634
5 53 0.651226
5 54 0.725275
5 55 0.175573
5 56 0.537791
5 57 0.089485
5 58 0.217803
5 59 0.112385
5 60 0.750491
5 61 0.772569
5 62 0.672289
5 63 0.454183
5 64 0.557461
5 65 0.712719
5 66 0.374684
5 67 0.307002
5 68 0.732026
5 69 0.072650
5 70 0.735125
5 71 0.634312
5 72 0.296537
5 73 0.555556
5 74 0.747515
5 75 0.198905
5 76 0.208539
5 77 0.421239
5 78 0.599078
5 79 0.533917
5 80 0.733716
5 81 0.566731
5 82 0.356275
5 83 0.148936
5 84 0.724138
5 85 0.684597
5 86 0.165919
5 87 0.205285
5 88 0.674569
5 89 0.504110
5 90 0.720648
5 91 0.103306
5 92 0.050209
5 93 0.514806
5 94 0.767918
5 95 0.130435
5 96 0.544944
5 97 0.464342
5 98 0.529611
5 99 0.730223
6 7 0.997630
6 8 0.780822
6 9 0.733083
6 10 0.778226
6 11 0.998168
6 12 0.657706
6 13 0.894737
6 14 0.394191
6 15 0.179325
6 16 0.926014
6 17 0.483791
6 18 0.190283
6 19 0.086705
6 20 0.997980
6 21 0.846154
6 22 0.998230
6 23 0.036430
6 24 0.735088
6 25 0.743631
6 26 0.997783
6 27 0.086716
6 28 0.656410
6 29 0.340344
6 30 0.448637
6 31 0.997768
6 32 0.644567
6 33 0.039356
6 34 0.998246
6 35 0.780488
6 36 0.429245
6 37 0.595661
6 38 0.997619
6 39 0.321154
6 40 0.566946
6 41 0.998084
6 42 0.835907
6 43 0.672093
6 44 0.587956
6 45 0.439394
6 46 0.672850
6 47 0.482821
6 48 0.343228
6 49 0.120130
6 50 0.728302
6 51 0.863946
6 52 0.885149
6 53 0.632153
6 54 0.470330
6 55 0.887405
6 56 0.744186
6 57 0.883669
6 58 0.929924
6 59 0.883028
6 60 0.349705
6 61 0.157986
6 62 0.375904
6 63 0.533865
6 64 0.445969
6 65 0.570175
6 66 0.726582
6 67 0.750449
6 68 0.507625
6 69 0.899573
6 70 0.216891
6 71 0.668172
6 72 0.714286
6 73 0.442708
6 74 0.542744
6 75 0.925182
6 76 0.921182
6 77 0.596460
6 78 0.711982
6 79 0.792123
6 80 0.176245
6 81 0.779497
6 82 0.645749
6 83 0.914894
6 84 0.385776
6 85 0.474328
6 86 0.905830
6 87 0.829268
6 88 0.620690
6 89 0.690411
6 90 0.188259
6 91 0.907025
6 92 0.899582
6 93 0.808656
6 94 0.040956
6 95 0.894737
6 96 0.685393
6 97 0.594295
6 98 0.483926
6 99 0.168357
7 8 0.436644
7 9 0.447368
7 10 0.377016
7 11 0.254579
7 12 0.612903
7 13 0.342105
7 14 0.703320
7 15 0.723629
7 16 0.178998
7 17 0.658354
7 18 0.773279
7 19 0.768786
7 20 0.379798
7 21 0.335835
7 22 0.332743
7 23 0.732240
7 24 0.475439
7 25 0.507962
7 26 0.261641
7 27 0.717712
7 28 0.528205
7 29 0.657744
7 30 0.618449
7 31 0.160714
7 32 0.563536
7 33 0.753131
7 34 0.298246
7 35 0.503049
7 36 0.601415
7 37 0.506903
7 38 0.028571
7 39 0.659615
7 40 0.512552
7 41 0.191571
7 42 0.403475
7 43 0.437209
7 44 0.583201
7 45 0.638889
7 46 0.517707
7 47 0.596745
7 48 0.680891
7 49 0.743506
7 50 0.445283
7 51 0.321995
7 52 0.324752
7 53 0.536785
7 54 0.602198
7 55 0.358779
7 56 0.482558
7 57 0.219239
7 58 0.130682
7 59 0.204128
7 60 0.650295
7 61 0.713542
7 62 0.657831
7 63 0.541833
7 64 0.636364
7 65 0.563596
7 66 0.412658
7 67 0.463196
7 68 0.599129
7 69 0.130342
7 70 0.756238
7 71 0.469526
7 72 0.415584
7 73 0.635417
7 74 0.606362
7 75 0.162409
7 76 0.274220
7 77 0.539823
7 78 0.423963
7 79 0.343545
7 80 0.745211
7 81 0.388781
7 82 0.471660
7 83 0.225177
7 84 0.622845
7 85 0.586797
7 86 0.065022
7 87 0.380081
7 88 0.517241
7 89 0.482192
7 90 0.724696
7 91 0.101240
7 92 0.148536
7 93 0.318907
7 94 0.750853
7 95 0.139588
7 96 0.505618
7 97 0.580032
7 98 0.619289
7 99 0.689655
8 9 0.124060
8 10 0.177419
8 11 0.659341
8 12 0.998208
8 13 0.710526
8 14 0.997925
8 15 0.786920
8 16 0.446301
8 17 0.997506
8 18 0.953441
8 19 0.886320
8 20 0.894949
8 21 0.150094
8 22 0.753982
8 23 0.794171
8 24 0.084211
8 25 0.106688
8 26 0.827051
8 27 0.756458
8 28 0.541026
8 29 0.562141
8 30 0.513627
8 31 0.729911
8 32 0.248619
8 33 0.838998
8 34 0.687719
8 35 0.826220
8 36 0.667453
8 37 0.901381
8 38 0.635714
8 39 0.580769
8 40 0.899582
8 41 0.574713
8 42 0.882239
8 43 0.881395
8 44 0.920761
8 45 0.901515
8 46 0.905565
8 47 0.920434
8 48 0.935065
8 49 0.733766
8 50 0.132075
8 51 0.863946
8 52 0.827723
8 53 0.705722
8 54 0.531868
8 55 0.843511
8 56 0.866279
8 57 0.767338
8 58 0.524621
8 59 0.756881
8 60 0.563851
8 61 0.687500
8 62 0.896386
8 63 0.908367
8 64 0.929674
8 65 0.429825
8 66 0.870886
8 67 0.894075
8 68 0.488017
8 69 0.675214
8 70 0.946257
8 71 0.372460
8 72 0.880952
8 73 0.928819
8 74 0.395626
8 75 0.552920
8 76 0.650246
8 77 0.911504
8 78 0.370968
8 79 0.277899
8 80 0.913793
8 81 0.129594
8 82 0.894737
8 83 0.650709
8 84 0.596983
8 85 0.677262
8 86 0.621076
8 87 0.876016
8 88 0.362069
8 89 0.873973
8 90 0.896761
8 91 0.626033
8 92 0.682008
8 93 0.330296
8 94 0.819113
8 95 0.693364
8 96 0.876404
8 97 0.919176
8 98 0.927242
8 99 0.770791
9 10 0.102823
9 11 0.661172
9 12 0.915771
9 13 0.578947
9 14 0.875519
9 15 0.649789
9 16 0.391408
9 17 0.855362
9 18 0.823887
9 19 0.759152
9 20 0.856566
9 21 0.183865
9 22 0.746903
9 23 0.673953
9 24 0.066667
9 25 0.152866
9 26 0.782705
9 27 0.634686
9 28 0.382051
9 29 0.437859
9 30 0.375262
9 31 0.691964
9 32 0.156538
9 33 0.720930
9 34 0.689474
9 35 0.664634
9 36 0.516509
9 37 0.806706
9 38 0.592857
9 39 0.453846
9 40 0.794979
9 41 0.580460
9 42 0.824324
9 43 0.772093
9 44 0.844691
9 45 0.750000
9 46 0.836425
9 47 0.824593
9 48 0.823748
9 49 0.628247
9 50 0.007547
9 51 0.789116
9 52 0.778218
9 53 0.544959
9 54 0.386813
9 55 0.797710
9 56 0.715116
9 57 0.704698
9 58 0.520833
9 59 0.688073
9 60 0.436149
9 61 0.572917
9 62 0.749398
9 63 0.804781
9 64 0.833619
9 65 0.285088
9 66 0.751899
9 67 0.829443
9 68 0.344227
9 69 0.628205
9 70 0.823417
9 71 0.230248
9 72 0.790043
9 73 0.831597
9 74 0.272366
9 75 0.552920
9 76 0.648604
9 77 0.828319
9 78 0.237327
9 79 0.188184
9 80 0.791188
9 81 0.081238
9 82 0.803644
9 83 0.640071
9 84 0.454741
9 85 0.523227
9 86 0.569507
9 87 0.810976
9 88 0.219828
9 89 0.731507
9 90 0.769231
9 91 0.592975
9 92 0.640167
9 93 0.239180
9 94 0.706485
9 95 0.631579
9 96 0.724719
9 97 0.844691
9 98 0.835871
9 99 0.636917
10 11 0.569597
10 12 0.842294
10 13 0.456140
10 14 0.819502
10 15 0.635021
10 16 0.269690
10 17 0.780549
10 18 0.789474
10 19 0.739884
10 20 0.753535
10 21 0.127580
10 22 0.656637
10 23 0.664845
10 24 0.149123
10 25 0.222930
10 26 0.669623
10 27 0.629151
10 28 0.335897
10 29 0.458891
10 30 0.389937
10 31 0.575893
10 32 0.233886
10 33 0.708408
10 34 0.601754
10 35 0.560976
10 36 0.485849
10 37 0.729783
10 38 0.471429
10 39 0.471154
10 40 0.715481
10 41 0.486590
10 42 0.729730
10 43 0.679070
10 44 0.781300
10 45 0.686869
10 46 0.762226
10 47 0.761302
10 48 0.775510
10 49 0.636364
10 50 0.092453
10 51 0.680272
10 52 0.679208
10 53 0.474114
10 54 0.386813
10 55 0.702290
10 56 0.610465
10 57 0.592841
10 58 0.428030
10 59 0.575688
10 60 0.451866
10 61 0.583333
10 62 0.693976
10 63 0.733068
10 64 0.778731
10 65 0.293860
10 66 0.648101
10 67 0.746858
10 68 0.352941
10 69 0.519231
10 70 0.788868
10 71 0.200903
10 72 0.694805
10 73 0.776042
10 74 0.316103
10 75 0.461679
10 76 0.564860
10 77 0.755752
10 78 0.179724
10 79 0.085339
10 80 0.760536
10 81 0.040619
10 82 0.718623
10 83 0.549645
10 84 0.450431
10 85 0.484108
10 86 0.455157
10 87 0.713415
10 88 0.226293
10 89 0.632877
10 90 0.734818
10 91 0.487603
10 92 0.533473
10 93 0.134396
10 94 0.697952
10 95 0.517162
10 96 0.629213
10 97 0.781300
10 98 0.778342
10 99 0.620690
11 12 0.672043
11 13 0.736842
11 14 0.894191
11 15 0.997890
11 16 0.496420
11 17 0.920200
11 18 0.997976
11 19 0.998073
11 20 0.280808
11 21 0.525328
11 22 0.123894
11 23 0.961749
11 24 0.680702
11 25 0.679936
11 26 0.254989
11 27 0.955720
11 28 0.884615
11 29 0.923518
11 30 0.909853
11 31 0.218750
11 32 0.802947
11 33 0.969589
11 34 0.056140
11 35 0.902439
11 36 0.919811
11 37 0.631164
11 38 0.319048
11 39 0.925000
11 40 0.677824
11 41 0.116858
11 42 0.399614
11 43 0.639535
11 44 0.637084
11 45 0.939394
11 46 0.549747
11 47 0.723327
11 48 0.849722
11 49 0.956169
11 50 0.677358
11 51 0.430839
11 52 0.306931
11 53 0.904632
11 54 0.905495
11 55 0.312977
11 56 0.840116
11 57 0.351230
11 58 0.160985
11 59 0.373853
11 60 0.921415
11 61 0.946181
11 62 0.942169
11 63 0.691235
11 64 0.758148
11 65 0.868421
11 66 0.668354
11 67 0.477558
11 68 0.901961
11 69 0.264957
11 70 0.959693
11 71 0.781038
11 72 0.551948
11 73 0.760417
11 74 0.880716
11 75 0.105839
11 76 0.059113
11 77 0.619469
11 78 0.741935
11 79 0.630197
11 80 0.957854
11 81 0.618956
11 82 0.593117
11 83 0.069149
11 84 0.918103
11 85 0.916870
11 86 0.322870
11 87 0.416667
11 88 0.812500
11 89 0.802740
11 90 0.955466
11 91 0.219008
11 92 0.242678
11 93 0.624146
11 94 0.959044
11 95 0.352403
11 96 0.845506
11 97 0.630745
11 98 0.724196
11 99 0.947262
12 13 0.915205
12 14 0.365145
12 15 0.740506
12 16 0.906921
12 17 0.506234
12 18 0.554656
12 19 0.620424
12 20 0.501010
12 21 0.934334
12 22 0.610619
12 23 0.657559
12 24 0.964912
12 25 0.966561
12 26 0.583149
12 27 0.691882
12 28 0.974359
12 29 0.848948
12 30 0.903564
12 31 0.671875
12 32 0.983425
12 33 0.624329
12 34 0.666667
12 35 0.902439
12 36 0.820755
12 37 0.199211
12 38 0.785714
12 39 0.834615
12 40 0.282427
12 41 0.758621
12 42 0.328185
12 43 0.413953
12 44 0.041204
12 45 0.643939
12 46 0.094435
12 47 0.179024
12 48 0.346939
12 49 0.712662
12 50 0.954717
12 51 0.455782
12 52 0.435644
12 53 0.888283
12 54 0.903297
12 55 0.412214
12 56 0.776163
12 57 0.550336
12 58 0.725379
12 59 0.580275
12 60 0.850688
12 61 0.746528
12 62 0.616867
12 63 0.233068
12 64 0.204117
12 65 0.956140
12 66 0.539241
12 67 0.204668
12 68 0.934641
12 69 0.619658
12 70 0.500960
12 71 0.950339
12 72 0.329004
12 73 0.210069
12 74 0.962227
12 75 0.691606
12 76 0.600985
12 77 0.076106
12 78 0.947005
12 79 0.940919
12 80 0.532567
12 81 0.947776
12 82 0.230769
12 83 0.595745
12 84 0.844828
12 85 0.833741
12 86 0.699552
12 87 0.347561
12 88 0.954741
12 89 0.673973
12 90 0.554656
12 91 0.648760
12 92 0.600418
12 93 0.936219
12 94 0.626280
12 95 0.640732
12 96 0.721910
12 97 0.038035
12 98 0.155668
12 99 0.681542
13 14 0.529046
13 15 0.478903
13 16 0.212411
13 17 0.431421
13 18 0.560729
13 19 0.554913
13 20 0.515152
13 21 0.360225
13 22 0.511504
13 23 0.522769
13 24 0.415789
13 25 0.468153
13 26 0.416851
13 27 0.501845
13 28 0.258974
13 29 0.445507
13 30 0.392034
13 31 0.361607
13 32 0.436464
13 33 0.550984
13 34 0.491228
13 35 0.152439
13 36 0.325472
13 37 0.420118
13 38 0.280952
13 39 0.442308
13 40 0.391213
13 41 0.415709
13 42 0.459459
13 43 0.313953
13 44 0.534073
13 45 0.371212
13 46 0.502530
13 47 0.486438
13 48 0.519481
13 49 0.553571
13 50 0.366038
13 51 0.356009
13 52 0.425743
13 53 0.217984
13 54 0.362637
13 55 0.458015
13 56 0.183140
13 57 0.304251
13 58 0.352273
13 59 0.277523
13 60 0.430255
13 61 0.510417
13 62 0.402410
13 63 0.424303
13 64 0.523156
13 65 0.350877
13 66 0.253165
13 67 0.477558
13 68 0.372549
13 69 0.294872
13 70 0.562380
13 71 0.275395
13 72 0.361472
13 73 0.517361
13 74 0.423459
13 75 0.374088
13 76 0.451560
13 77 0.479646
13 78 0.241935
13 79 0.253829
13 80 0.544061
13 81 0.340426
13 82 0.402834
13 83 0.409574
13 84 0.377155
13 85 0.300733
13 86 0.239910
13 87 0.422764
13 88 0.327586
13 89 0.224658
13 90 0.508097
13 91 0.303719
13 92 0.311715
13 93 0.220957
13 94 0.556314
13 95 0.247140
13 96 0.221910
13 97 0.534073
13 98 0.519459
13 99 0.454361
14 15 0.390295
14 16 0.816229
14 17 0.204489
14 18 0.196356
14 19 0.279383
14 20 0.694949
14 21 0.833021
14 22 0.759292
14 23 0.338798
14 24 0.807018
14 25 0.823248
14 26 0.707317
14 27 0.372694
14 28 0.702564
14 29 0.560229
14 30 0.616352
14 31 0.747768
14 32 0.773481
14 33 0.307692
14 34 0.785965
14 35 0.649390
14 36 0.511792
14 37 0.250493
14 38 0.790476
14 39 0.540385
14 40 0.228033
14 41 0.816092
14 42 0.523166
14 43 0.362791
14 44 0.286846
14 45 0.315657
14 46 0.357504
14 47 0.137432
14 48 0.050093
14 49 0.426948
14 50 0.788679
14 51 0.551020
14 52 0.592079
14 53 0.604905
14 54 0.613187
14 55 0.593511
14 56 0.555233
14 57 0.612975
14 58 0.761364
14 59 0.621560
14 60 0.557957
14 61 0.447917
14 62 0.274699
14 63 0.185259
14 64 0.132075
14 65 0.692982
14 66 0.445570
14 67 0.432675
14 68 0.653595
14 69 0.668803
14 70 0.166987
14 71 0.724605
14 72 0.387446
14 73 0.121528
14 74 0.707753
14 75 0.748175
14 76 0.715928
14 77 0.263717
14 78 0.737327
14 79 0.785558
14 80 0.193487
14 81 0.804642
14 82 0.307692
14 83 0.702128
14 84 0.540948
14 85 0.525672
14 86 0.704036
14 87 0.512195
14 88 0.717672
14 89 0.473973
14 90 0.200405
14 91 0.696281
14 92 0.663180
14 93 0.781321
14 94 0.325939
14 95 0.659039
14 96 0.494382
14 97 0.293185
14 98 0.167513
14 99 0.346856
15 16 0.730310
15 17 0.381546
15 18 0.234818
15 19 0.169557
15 20 0.882828
15 21 0.686679
15 22 0.881416
15 23 0.116576
15 24 0.592982
15 25 0.619427
15 26 0.853659
15 27 0.083026
15 28 0.438462
15 29 0.217973
15 30 0.287212
15 31 0.839286
15 32 0.504604
15 33 0.169946
15 34 0.875439
15 35 0.542683
15 36 0.228774
15 37 0.528600
15 38 0.816667
15 39 0.196154
15 40 0.487448
15 41 0.850575
15 42 0.741313
15 43 0.548837
15 44 0.572108
15 45 0.285354
15 46 0.627319
15 47 0.462929
15 48 0.356215
15 49 0.188312
15 50 0.571698
15 51 0.730159
15 52 0.770297
15 53 0.405995
15 54 0.292308
15 55 0.782443
15 56 0.531977
15 57 0.736018
15 58 0.782197
15 59 0.729358
15 60 0.214145
15 61 0.142361
15 62 0.245783
15 63 0.476096
15 64 0.449400
15 65 0.392544
15 66 0.569620
15 67 0.680431
15 68 0.333333
15 69 0.747863
15 70 0.272553
15 71 0.478555
15 72 0.608225
15 73 0.444444
15 74 0.395626
15 75 0.786496
15 76 0.806240
15 77 0.557522
15 78 0.516129
15 79 0.606127
15 80 0.229885
15 81 0.617021
15 82 0.564777
15 83 0.792553
15 84 0.209052
15 85 0.268949
15 86 0.737668
15 87 0.725610
15 88 0.441810
15 89 0.504110
15 90 0.192308
15 91 0.756198
15 92 0.753138
15 93 0.615034
15 94 0.184300
15 95 0.729977
15 96 0.488764
15 97 0.576862
15 98 0.480541
15 99 0.028398
16 17 0.650873
16 18 0.738866
16 19 0.720617
16 20 0.525253
16 21 0.221388
16 22 0.463717
16 23 0.670310
16 24 0.347368
16 25 0.396497
16 26 0.419069
16 27 0.647601
16 28 0.376923
16 29 0.546845
16 30 0.490566
16 31 0.323661
16 32 0.425414
16 33 0.701252
16 34 0.421053
16 35 0.420732
16 36 0.495283
16 37 0.564103
16 38 0.202381
16 39 0.551923
16 40 0.554393
16 41 0.302682
16 42 0.519305
16 43 0.486047
16 44 0.643423
16 45 0.593434
16 46 0.598651
16 47 0.632911
16 48 0.682746
16 49 0.673701
16 50 0.303774
16 51 0.439909
16 52 0.457426
16 53 0.425068
16 54 0.472527
16 55 0.488550
16 56 0.441860
16 57 0.346756
16 58 0.238636
16 59 0.325688
16 60 0.536346
16 61 0.631944
16 62 0.614458
16 63 0.581673
16 64 0.665523
16 65 0.418860
16 66 0.445570
16 67 0.560144
16 68 0.461874
16 69 0.277778
16 70 0.731286
16 71 0.313770
16 72 0.493506
16 73 0.663194
16 74 0.469185
16 75 0.277372
16 76 0.392447
16 77 0.601770
16 78 0.264977
16 79 0.179431
16 80 0.712644
16 81 0.247582
16 82 0.538462
16 83 0.354610
16 84 0.508621
16 85 0.479218
16 86 0.204036
16 87 0.495935
16 88 0.366379
16 89 0.463014
16 90 0.686235
16 91 0.254132
16 92 0.297071
16 93 0.150342
16 94 0.697952
16 95 0.263158
16 96 0.471910
16 97 0.641838
16 98 0.654822
16 99 0.618661
17 18 0.253036
17 19 0.302505
17 20 0.608081
17 21 0.677298
17 22 0.667257
17 23 0.331512
17 24 0.666667
