100 4950
4 35 0.553922
4 36 0.738182
4 37 0.462475
4 38 0.628472
4 39 0.133333
4 40 0.563253
4 41 0.677201
4 42 0.461538
4 43 0.665127
4 44 0.452381
4 45 0.431416
4 46 0.312073
4 47 0.589595
4 48 0.769841
4 49 0.587354
4 50 0.708940
4 51 0.731286
4 52 0.632231
4 53 0.688421
4 54 0.535948
4 55 0.084444
4 56 0.112339
4 57 0.228209
4 58 0.628272
4 59 0.669884
4 60 0.568293
4 61 0.172170
4 62 0.480944
4 63 0.425316
4 64 0.394316
4 65 0.156177
4 66 0.267790
4 67 0.430189
4 68 0.211268
4 69 0.677686
4 70 0.369565
4 71 0.429825
4 72 0.682713
4 73 0.610701
4 74 0.659674
4 75 0.714286
4 76 0.409611
4 77 0.741993
4 78 0.489237
4 79 0.389189
4 80 0.312766
4 81 0.417391
4 82 0.381919
4 83 0.576592
4 84 0.693333
4 85 0.505902
4 86 0.163507
4 87 0.414758
4 88 0.282828
4 89 0.705051
4 90 0.646341
4 91 0.425000
4 92 0.580321
4 93 0.154567
4 94 0.585227
4 95 0.330813
4 96 0.333333
4 97 0.258398
4 98 0.351711
4 99 0.116438
5 6 0.997877
5 7 0.903581
5 8 0.997403
5 9 0.501160
5 10 0.997859
5 11 0.399449
5 12 0.996454
5 13 0.997722
5 14 0.995968
5 15 0.307692
5 16 0.267857
5 17 0.983271
5 18 0.341686
5 19 0.026565
5 20 0.917355
5 21 0.247173
5 22 0.498294
5 23 0.673684
5 24 0.862013
5 25 0.300366
5 26 0.554810
5 27 0.823245
5 28 0.759804
5 29 0.876263
5 30 0.714575
5 31 0.779497
5 32 0.192817
5 33 0.742222
5 34 0.425963
5 35 0.870915
5 36 0.825455
5 37 0.148073
5 38 0.342014
5 39 0.500000
5 40 0.795181
5 41 0.686230
5 42 0.112426
5 43 0.732102
5 44 0.829365
5 45 0.221239
5 46 0.769932
5 47 0.327553
5 48 0.793651
5 49 0.256240
5 50 0.935551
5 51 0.671785
5 52 0.440083
5 53 0.534737
5 54 0.862745
5 55 0.482222
5 56 0.414365
5 57 0.461173
5 58 0.662304
5 59 0.461390
5 60 0.485366
5 61 0.459906
5 62 0.074410
5 63 0.802532
5 64 0.797513
5 65 0.613054
5 66 0.211610
5 67 0.009434
5 68 0.687793
5 69 0.923554
5 70 0.158696
5 71 0.774854
5 72 0.840263
5 73 0.896679
5 74 0.771562
5 75 0.875000
5 76 0.244851
5 77 0.857651
5 78 0.160470
5 79 0.775676
5 80 0.770213
5 81 0.808696
5 82 0.797048
5 83 0.881239
5 84 0.608889
5 85 0.849916
5 86 0.609005
5 87 0.391858
5 88 0.446970
5 89 0.830303
5 90 0.743902
5 91 0.816667
5 92 0.337349
5 93 0.606557
5 94 0.801136
5 95 0.769376
5 96 0.326034
5 97 0.573643
5 98 0.783270
5 99 0.561644
6 7 0.997245
6 8 0.454545
6 9 0.721578
6 10 0.014989
6 11 0.997245
6 12 0.932624
6 13 0.726651
6 14 0.975806
6 15 0.893300
6 16 0.997449
6 17 0.754647
6 18 0.728929
6 19 0.869070
6 20 0.853306
6 21 0.720517
6 22 0.998294
6 23 0.997895
6 24 0.633117
6 25 0.998168
6 26 0.512304
6 27 0.665860
6 28 0.441176
6 29 0.537879
6 30 0.238866
6 31 0.839458
6 32 0.741021
6 33 0.917778
6 34 0.997972
6 35 0.598039
6 36 0.081818
6 37 0.807302
6 38 0.626736
6 39 0.998039
6 40 0.768072
6 41 0.374718
6 42 0.818540
6 43 0.369515
6 44 0.662698
6 45 0.825221
6 46 0.826879
6 47 0.641618
6 48 0.076190
6 49 0.702163
6 50 0.338877
6 51 0.270633
6 52 0.572314
6 53 0.498947
6 54 0.625817
6 55 0.902222
6 56 0.917127
6 57 0.928685
6 58 0.586387
6 59 0.534749
6 60 0.660976
6 61 0.896226
6 62 0.831216
6 63 0.734177
6 64 0.806394
6 65 0.890443
6 66 0.926966
6 67 0.886792
6 68 0.889671
6 69 0.378099
6 70 0.908696
6 71 0.859649
6 72 0.293217
6 73 0.474170
6 74 0.370629
6 75 0.220238
6 76 0.851259
6 77 0.122776
6 78 0.776908
6 79 0.816216
6 80 0.834043
6 81 0.780870
6 82 0.800738
6 83 0.542169
6 84 0.446667
6 85 0.650927
6 86 0.890995
6 87 0.852417
6 88 0.896465
6 89 0.195960
6 90 0.441463
6 91 0.689583
6 92 0.642570
6 93 0.892272
6 94 0.664773
6 95 0.892250
6 96 0.905109
6 97 0.883721
6 98 0.838403
6 99 0.894977
7 8 0.490909
7 9 0.860789
7 10 0.777302
7 11 0.523416
7 12 0.425532
7 13 0.287016
7 14 0.758065
7 15 0.789082
7 16 0.579082
7 17 0.375465
7 18 0.580866
7 19 0.618596
7 20 0.243802
7 21 0.693053
7 22 0.428328
7 23 0.244211
7 24 0.332792
7 25 0.510989
7 26 0.662192
7 27 0.210654
7 28 0.507353
7 29 0.376263
7 30 0.605263
7 31 0.177950
7 32 0.638941
7 33 0.111111
7 34 0.385396
7 35 0.346405
7 36 0.583636
7 37 0.602434
7 38 0.696181
7 39 0.354902
7 40 0.439759
7 41 0.589165
7 42 0.609467
7 43 0.545035
7 44 0.196429
7 45 0.568584
7 46 0.020501
7 47 0.658960
7 48 0.650794
7 49 0.687188
7 50 0.484407
7 51 0.658349
7 52 0.661157
7 53 0.682105
7 54 0.333333
7 55 0.264444
7 56 0.344383
7 57 0.399366
7 58 0.562827
7 59 0.693050
7 60 0.585366
7 61 0.313679
7 62 0.637024
7 63 0.187342
7 64 0.239787
7 65 0.158508
7 66 0.490637
7 67 0.611321
7 68 0.091549
7 69 0.448347
7 70 0.556522
7 71 0.295322
7 72 0.496718
7 73 0.380074
7 74 0.515152
7 75 0.523810
7 76 0.551487
7 77 0.574733
7 78 0.618395
7 79 0.205405
7 80 0.089362
7 81 0.252174
7 82 0.208487
7 83 0.354561
7 84 0.653333
7 85 0.300169
7 86 0.170616
7 87 0.513995
7 88 0.393939
7 89 0.535354
7 90 0.519512
7 91 0.156250
7 92 0.644578
7 93 0.166276
7 94 0.437500
7 95 0.228733
7 96 0.486618
7 97 0.289406
7 98 0.193916
7 99 0.198630
8 9 0.716937
8 10 0.376874
8 11 0.677686
8 12 0.400709
8 13 0.350797
8 14 0.564516
8 15 0.764268
8 16 0.727041
8 17 0.472119
8 18 0.562642
8 19 0.711575
8 20 0.500000
8 21 0.676898
8 22 0.726962
8 23 0.640000
8 24 0.392857
8 25 0.754579
8 26 0.472036
8 27 0.246973
8 28 0.218137
8 29 0.113636
8 30 0.295547
8 31 0.499033
8 32 0.640832
8 33 0.533333
8 34 0.693712
8 35 0.367647
8 36 0.240000
8 37 0.653144
8 38 0.616319
8 39 0.686275
8 40 0.367470
8 41 0.311512
8 42 0.668639
8 43 0.242494
8 44 0.323413
8 45 0.630531
8 46 0.430524
8 47 0.585742
8 48 0.353968
8 49 0.660566
8 50 0.137214
8 51 0.383877
8 52 0.530992
8 53 0.496842
8 54 0.383987
8 55 0.564444
8 56 0.637201
8 57 0.676704
8 58 0.376963
8 59 0.544402
8 60 0.492683
8 61 0.561321
8 62 0.702359
8 63 0.303797
8 64 0.499112
8 65 0.512821
8 66 0.696629
8 67 0.720755
8 68 0.492958
8 69 0.132231
8 70 0.689130
8 71 0.415205
8 72 0.098468
8 73 0.236162
8 74 0.186480
8 75 0.150794
8 76 0.633867
8 77 0.240214
8 78 0.647750
8 79 0.378378
8 80 0.459574
8 81 0.483478
8 82 0.479705
8 83 0.309811
8 84 0.426667
8 85 0.387858
8 86 0.509479
8 87 0.585242
8 88 0.568182
8 89 0.157576
8 90 0.239024
8 91 0.327083
8 92 0.572289
8 93 0.515222
8 94 0.289773
8 95 0.561437
8 96 0.627737
8 97 0.509044
8 98 0.503802
8 99 0.531963
9 10 0.653105
9 11 0.586777
9 12 0.932624
9 13 0.984055
9 14 0.774194
9 15 0.235732
9 16 0.522959
9 17 0.998141
9 18 0.287016
9 19 0.383302
9 20 0.997934
9 21 0.219709
9 22 0.790102
9 23 0.898947
9 24 0.862013
9 25 0.659341
9 26 0.219239
9 27 0.796610
9 28 0.541667
9 29 0.744949
9 30 0.408907
9 31 0.897485
9 32 0.215501
9 33 0.897778
9 34 0.734280
9 35 0.851307
9 36 0.570909
9 37 0.308316
9 38 0.086806
9 39 0.786275
9 40 0.704819
9 41 0.397291
9 42 0.319527
9 43 0.475751
9 44 0.841270
9 45 0.358407
9 46 0.863326
9 47 0.090559
9 48 0.519048
9 49 0.186356
9 50 0.756757
9 51 0.328215
9 52 0.111570
9 53 0.164211
9 54 0.859477
9 55 0.695556
9 56 0.692449
9 57 0.733756
9 58 0.450262
9 59 0.065637
9 60 0.319512
9 61 0.653302
9 62 0.335753
9 63 0.805063
9 64 0.898757
9 65 0.776224
9 66 0.563670
9 67 0.413208
9 68 0.830986
9 69 0.766529
9 70 0.454348
9 71 0.792398
9 72 0.621444
9 73 0.806273
9 74 0.538462
9 75 0.656746
9 76 0.400458
9 77 0.620996
9 78 0.266145
9 79 0.808108
9 80 0.878723
9 81 0.893913
9 82 0.892989
9 83 0.831325
9 84 0.271111
9 85 0.861720
9 86 0.765403
9 87 0.470738
9 88 0.598485
9 89 0.589899
9 90 0.517073
9 91 0.839583
9 92 0.118474
9 93 0.770492
9 94 0.676136
9 95 0.918715
9 96 0.515815
9 97 0.695090
9 98 0.901141
9 99 0.742009
10 11 0.988981
10 12 0.929078
10 13 0.733485
10 14 0.963710
10 15 0.878412
10 16 0.989796
10 17 0.762082
10 18 0.717540
10 19 0.859583
10 20 0.859504
10 21 0.710824
10 22 0.996587
10 23 0.997895
10 24 0.639610
10 25 0.992674
10 26 0.501119
10 27 0.668281
10 28 0.436275
10 29 0.537879
10 30 0.228745
10 31 0.841393
10 32 0.731569
10 33 0.920000
10 34 0.993915
10 35 0.606209
10 36 0.089091
10 37 0.797160
10 38 0.616319
10 39 0.994118
10 40 0.762048
10 41 0.365688
10 42 0.808679
10 43 0.362587
10 44 0.666667
10 45 0.816372
10 46 0.829157
10 47 0.630058
10 48 0.074603
10 49 0.692180
10 50 0.347193
10 51 0.257198
10 52 0.559917
10 53 0.486316
10 54 0.632353
10 55 0.897778
10 56 0.915285
10 57 0.925515
10 58 0.575916
10 59 0.523166
10 60 0.651220
10 61 0.891509
10 62 0.822142
10 63 0.734177
10 64 0.811723
10 65 0.888112
10 66 0.921348
10 67 0.877358
10 68 0.887324
10 69 0.386364
10 70 0.900000
10 71 0.856725
10 72 0.295405
10 73 0.481550
10 74 0.365967
10 75 0.228175
10 76 0.842105
10 77 0.133452
10 78 0.767123
10 79 0.816216
10 80 0.836170
10 81 0.784348
10 82 0.804428
10 83 0.550775
10 84 0.435556
10 85 0.657673
10 86 0.888626
10 87 0.842239
10 88 0.888889
10 89 0.197980
10 90 0.434146
10 91 0.693750
10 92 0.632530
10 93 0.889930
10 94 0.661932
10 95 0.896030
10 96 0.897810
10 97 0.881137
10 98 0.840304
10 99 0.890411
11 12 0.485816
11 13 0.667426
11 14 0.487903
11 15 0.337469
11 16 0.102041
11 17 0.721190
11 18 0.198178
11 19 0.265655
11 20 0.638430
11 21 0.389338
11 22 0.438567
11 23 0.458947
11 24 0.629870
11 25 0.336996
11 26 0.400447
11 27 0.469734
11 28 0.453431
11 29 0.520202
11 30 0.512146
11 31 0.531915
11 32 0.283554
11 33 0.462222
11 34 0.312373
11 35 0.633987
11 36 0.612727
11 37 0.217039
11 38 0.395833
11 39 0.372549
11 40 0.373494
11 41 0.451467
11 42 0.232742
11 43 0.464203
11 44 0.543651
11 45 0.148230
11 46 0.455581
11 47 0.329480
11 48 0.634921
11 49 0.377704
11 50 0.648649
11 51 0.518234
11 52 0.359504
11 53 0.421053
11 54 0.629085
11 55 0.224444
11 56 0.307551
11 57 0.407290
11 58 0.363874
11 59 0.413127
11 60 0.263415
11 61 0.158019
11 62 0.292196
11 63 0.435443
11 64 0.570160
11 65 0.310023
11 66 0.249064
11 67 0.267925
11 68 0.377934
11 69 0.634298
11 70 0.158696
11 71 0.347953
11 72 0.555799
11 73 0.629151
11 74 0.482517
11 75 0.617063
11 76 0.114416
11 77 0.638790
11 78 0.246575
11 79 0.383784
11 80 0.487234
11 81 0.580870
11 82 0.555351
11 83 0.629948
11 84 0.433333
11 85 0.610455
11 86 0.296209
11 87 0.081425
11 88 0.083333
11 89 0.577778
11 90 0.446341
11 91 0.518750
11 92 0.309237
11 93 0.302108
11 94 0.411932
11 95 0.544423
11 96 0.029197
11 97 0.204134
11 98 0.539924
11 99 0.273973
12 13 0.391800
12 14 0.290323
12 15 0.570720
12 16 0.454082
12 17 0.513011
12 18 0.373576
12 19 0.519924
12 20 0.454545
12 21 0.557351
12 22 0.547782
12 23 0.454737
12 24 0.439935
12 25 0.545788
12 26 0.402685
12 27 0.162228
12 28 0.223039
12 29 0.174242
12 30 0.370445
12 31 0.406190
12 32 0.485822
12 33 0.366667
12 34 0.468560
12 35 0.434641
12 36 0.414545
12 37 0.462475
12 38 0.520833
12 39 0.480392
12 40 0.087349
12 41 0.318284
12 42 0.481262
12 43 0.274827
12 44 0.319444
12 45 0.415929
12 46 0.284738
12 47 0.466281
12 48 0.490476
12 49 0.540765
12 50 0.367983
12 51 0.429942
12 52 0.433884
12 53 0.437895
12 54 0.436275
12 55 0.320000
12 56 0.436464
12 57 0.510301
12 58 0.253927
12 59 0.474903
12 60 0.324390
12 61 0.292453
12 62 0.528131
12 63 0.136709
12 64 0.440497
12 65 0.277389
12 66 0.485019
12 67 0.524528
12 68 0.284038
12 69 0.351240
12 70 0.456522
12 71 0.087719
12 72 0.293217
12 73 0.376384
12 74 0.251748
12 75 0.369048
12 76 0.402746
12 77 0.428826
12 78 0.473581
12 79 0.118919
12 80 0.340426
12 81 0.441739
12 82 0.416974
12 83 0.406196
12 84 0.388889
12 85 0.419899
12 86 0.265403
12 87 0.325700
12 88 0.285354
12 89 0.347475
12 90 0.231707
12 91 0.289583
12 92 0.441767
12 93 0.276347
12 94 0.096591
12 95 0.455577
12 96 0.362530
12 97 0.214470
12 98 0.418251
12 99 0.292237
13 14 0.967742
13 15 0.997519
13 16 0.852041
13 17 0.195167
13 18 0.765376
13 19 0.823529
13 20 0.200413
13 21 0.835218
13 22 0.629693
13 23 0.475789
13 24 0.160714
13 25 0.741758
13 26 0.762864
13 27 0.254237
13 28 0.544118
13 29 0.358586
13 30 0.605263
13 31 0.263056
13 32 0.809074
13 33 0.351111
13 34 0.640974
13 35 0.153595
13 36 0.498182
13 37 0.801217
13 38 0.817708
13 39 0.594118
13 40 0.602410
13 41 0.632054
13 42 0.808679
13 43 0.572748
13 44 0.055556
13 45 0.783186
13 46 0.268793
13 47 0.797688
13 48 0.582540
13 49 0.828619
13 50 0.332640
13 51 0.673704
13 52 0.780992
13 53 0.774737
13 54 0.153595
13 55 0.537778
13 56 0.574586
13 57 0.586371
13 58 0.680628
13 59 0.793436
13 60 0.743902
13 61 0.584906
13 62 0.825771
13 63 0.311392
13 64 0.248668
13 65 0.447552
13 66 0.720974
13 67 0.818868
13 68 0.387324
13 69 0.289256
13 70 0.793478
13 71 0.517544
13 72 0.435449
13 73 0.169742
13 74 0.522145
13 75 0.412698
13 76 0.778032
13 77 0.466192
13 78 0.804305
13 79 0.408108
13 80 0.253191
13 81 0.227826
13 82 0.228782
13 83 0.137694
13 84 0.728889
13 85 0.134907
13 86 0.459716
13 87 0.748092
13 88 0.659091
13 89 0.460606
13 90 0.563415
13 91 0.106250
13 92 0.787149
13 93 0.454333
13 94 0.548295
13 95 0.332703
13 96 0.742092
13 97 0.558140
13 98 0.264259
13 99 0.481735
14 15 0.421836
14 16 0.392857
14 17 0.641264
14 18 0.243736
14 19 0.449715
14 20 0.605372
14 21 0.458805
14 22 0.605802
14 23 0.570526
14 24 0.550325
14 25 0.554945
14 26 0.241611
14 27 0.329298
14 28 0.159314
14 29 0.280303
14 30 0.279352
14 31 0.541586
14 32 0.378072
14 33 0.511111
14 34 0.519270
14 35 0.540850
14 36 0.392727
14 37 0.369168
14 38 0.399306
14 39 0.549020
14 40 0.129518
14 41 0.196388
14 42 0.394477
14 43 0.187067
14 44 0.460317
14 45 0.325221
14 46 0.441913
14 47 0.335260
14 48 0.446032
14 49 0.435940
14 50 0.426195
14 51 0.320537
14 52 0.285124
14 53 0.286316
14 54 0.545752
14 55 0.388889
14 56 0.488029
14 57 0.562599
14 58 0.073298
14 59 0.335907
14 60 0.160976
14 61 0.339623
14 62 0.448276
14 63 0.318987
14 64 0.568384
14 65 0.396270
14 66 0.475655
14 67 0.462264
14 68 0.424883
14 69 0.421488
14 70 0.397826
14 71 0.254386
14 72 0.299781
14 73 0.474170
14 74 0.200466
14 75 0.384921
14 76 0.320366
14 77 0.425267
14 78 0.373777
14 79 0.302703
14 80 0.487234
14 81 0.566957
14 82 0.547970
14 83 0.511188
14 84 0.237778
14 85 0.537943
14 86 0.381517
14 87 0.244275
14 88 0.287879
14 89 0.335354
14 90 0.148780
14 91 0.439583
14 92 0.307229
14 93 0.391101
14 94 0.133523
14 95 0.582231
14 96 0.318735
14 97 0.291990
14 98 0.551331
14 99 0.390411
15 16 0.301020
15 17 0.936803
15 18 0.148064
15 19 0.208729
15 20 0.898760
15 21 0.185784
15 22 0.634812
15 23 0.745263
15 24 0.811688
15 25 0.485348
15 26 0.290828
15 27 0.719128
15 28 0.544118
15 29 0.709596
15 30 0.489879
15 31 0.787234
15 32 0.062382
15 33 0.760000
15 34 0.555781
15 35 0.810458
15 36 0.638182
15 37 0.113590
15 38 0.163194
15 39 0.619608
15 40 0.614458
15 41 0.449210
15 42 0.134122
15 43 0.508083
15 44 0.769841
15 45 0.163717
15 46 0.744875
15 47 0.090559
15 48 0.611111
15 49 0.159734
15 50 0.771310
15 51 0.441459
15 52 0.183884
15 53 0.275789
15 54 0.810458
15 55 0.526667
15 56 0.532228
15 57 0.591125
15 58 0.429319
15 59 0.220077
15 60 0.258537
15 61 0.478774
15 62 0.181488
15 63 0.708861
15 64 0.802842
15 65 0.622378
15 66 0.385768
15 67 0.237736
15 68 0.687793
15 69 0.770661
15 70 0.250000
15 71 0.663743
15 72 0.645514
15 73 0.787823
15 74 0.557110
15 75 0.694444
15 76 0.203661
15 77 0.679715
15 78 0.082192
15 79 0.686486
15 80 0.763830
15 81 0.805217
15 82 0.795203
15 83 0.800344
15 84 0.351111
15 85 0.806071
15 86 0.613744
15 87 0.295165
15 88 0.421717
15 89 0.636364
15 90 0.524390
15 91 0.760417
15 92 0.088353
15 93 0.618267
15 94 0.613636
15 95 0.799622
15 96 0.321168
15 97 0.534884
15 98 0.792776
15 99 0.584475
16 17 0.791822
16 18 0.202733
16 19 0.189753
16 20 0.712810
16 21 0.340872
16 22 0.438567
16 23 0.505263
16 24 0.693182
16 25 0.300366
16 26 0.429530
16 27 0.569007
16 28 0.536765
16 29 0.618687
16 30 0.564777
16 31 0.595745
16 32 0.234405
16 33 0.533333
16 34 0.316430
16 35 0.699346
16 36 0.670909
16 37 0.152130
16 38 0.368056
16 39 0.388235
16 40 0.490964
16 41 0.510158
16 42 0.163708
16 43 0.535797
16 44 0.623016
16 45 0.097345
16 46 0.539863
16 47 0.308285
16 48 0.677778
16 49 0.332779
16 50 0.729730
16 51 0.554702
16 52 0.363636
16 53 0.437895
16 54 0.692810
16 55 0.280000
16 56 0.314917
16 57 0.407290
16 58 0.437173
16 59 0.413127
16 60 0.304878
16 61 0.228774
16 62 0.223230
16 63 0.536709
16 64 0.628774
16 65 0.384615
16 66 0.202247
16 67 0.190566
16 68 0.457746
16 69 0.714876
16 70 0.069565
16 71 0.467836
16 72 0.634573
16 73 0.702952
16 74 0.559441
16 75 0.688492
16 76 0.068650
16 77 0.699288
16 78 0.189824
16 79 0.491892
16 80 0.561702
16 81 0.640000
16 82 0.618081
16 83 0.700516
16 84 0.471111
16 85 0.676223
16 86 0.374408
16 87 0.145038
16 88 0.181818
16 89 0.646465
16 90 0.524390
16 91 0.600000
16 92 0.293173
16 93 0.379391
16 94 0.519886
16 95 0.601134
16 96 0.070560
16 97 0.304910
16 98 0.602662
16 99 0.344749
17 18 0.997722
17 19 0.998102
17 20 0.206612
17 21 0.998384
17 22 0.697952
17 23 0.562105
17 24 0.030844
