100 4950
2 98 0.451852
2 99 0.550676
3 4 0.864253
3 5 0.099366
3 6 0.804989
3 7 0.570571
3 8 0.463654
3 9 0.218924
3 10 0.730769
3 11 0.353846
3 12 0.127451
3 13 0.469214
3 14 0.449275
3 15 0.714851
3 16 0.687151
3 17 0.569820
3 18 0.441118
3 19 0.709877
3 20 0.175601
3 21 0.742981
3 22 0.228650
3 23 0.670807
3 24 0.613240
3 25 0.387363
3 26 0.399582
3 27 0.567039
3 28 0.325871
3 29 0.575926
3 30 0.216216
3 31 0.267470
3 32 0.104628
3 33 0.612500
3 34 0.441406
3 35 0.645349
3 36 0.359667
3 37 0.662768
3 38 0.427350
3 39 0.519669
3 40 0.690355
3 41 0.226481
3 42 0.546169
3 43 0.453152
3 44 0.278960
3 45 0.659643
3 46 0.237410
3 47 0.311804
3 48 0.470209
3 49 0.154709
3 50 0.325543
3 51 0.055437
3 52 0.101626
3 53 0.368421
3 54 0.441584
3 55 0.133981
3 56 0.271560
3 57 0.336466
3 58 0.197531
3 59 0.673321
3 60 0.464968
3 61 0.560928
3 62 0.549053
3 63 0.549898
3 64 0.366337
3 65 0.544153
3 66 0.526639
3 67 0.689781
3 68 0.195652
3 69 0.505219
3 70 0.128319
3 71 0.481132
3 72 0.699248
3 73 0.511879
3 74 0.670310
3 75 0.260870
3 76 0.564982
3 77 0.435567
3 78 0.319192
3 79 0.537671
3 80 0.415144
3 81 0.512111
3 82 0.530892
3 83 0.618803
3 84 0.097458
3 85 0.051173
3 86 0.329854
3 87 0.272222
3 88 0.459799
3 89 0.400756
3 90 0.282051
3 91 0.323810
3 92 0.472131
3 93 0.315098
3 94 0.558317
3 95 0.568504
3 96 0.570776
3 97 0.189338
3 98 0.455556
3 99 0.523649
4 5 0.856237
4 6 0.968254
4 7 0.873874
4 8 0.546169
4 9 0.871985
4 10 0.667421
4 11 0.913846
4 12 0.876471
4 13 0.513800
4 14 0.495169
4 15 0.457426
4 16 0.310987
4 17 0.927928
4 18 0.568862
4 19 0.812757
4 20 0.881701
4 21 0.723542
4 22 0.823691
4 23 0.077640
4 24 0.090592
4 25 0.662088
4 26 0.606695
4 27 0.731844
4 28 0.875622
4 29 0.235185
4 30 0.821622
4 31 0.874699
4 32 0.873239
4 33 0.595000
4 34 0.578125
4 35 0.253876
4 36 0.665281
4 37 0.306043
4 38 0.564103
4 39 0.913043
4 40 0.728426
4 41 0.883275
4 42 0.371316
4 43 0.652470
4 44 0.735225
4 45 0.050243
4 46 0.788969
4 47 0.708241
4 48 0.674718
4 49 0.845291
4 50 0.909850
4 51 0.865672
4 52 0.865854
4 53 0.774955
4 54 0.572277
4 55 0.875728
4 56 0.900917
4 57 0.815789
4 58 0.861728
4 59 0.243194
4 60 0.518047
4 61 0.245648
4 62 0.674699
4 63 0.236253
4 64 0.906931
4 65 0.439141
4 66 0.387295
4 67 0.297445
4 68 0.880435
4 69 0.473904
4 70 0.847345
4 71 0.419811
4 72 0.359023
4 73 0.591793
4 74 0.234973
4 75 0.793478
4 76 0.606498
4 77 0.546392
4 78 0.901010
4 79 0.710616
4 80 0.710183
4 81 0.773356
4 82 0.361556
4 83 0.541880
4 84 0.870763
4 85 0.863539
4 86 0.707724
4 87 0.836111
4 88 0.643216
4 89 0.659735
4 90 0.826211
4 91 0.883333
4 92 0.654098
4 93 0.706783
4 94 0.397706
4 95 0.718110
4 96 0.486301
4 97 0.876838
4 98 0.916667
4 99 0.771959
5 6 0.913832
5 7 0.708709
5 8 0.440079
5 9 0.137291
5 10 0.834842
5 11 0.363077
5 12 0.127451
5 13 0.462845
5 14 0.487923
5 15 0.800000
5 16 0.757914
5 17 0.673423
5 18 0.417166
5 19 0.806584
5 20 0.158965
5 21 0.844492
5 22 0.316804
5 23 0.706522
5 24 0.646341
5 25 0.456044
5 26 0.374477
5 27 0.689944
5 28 0.442786
5 29 0.596296
5 30 0.275676
5 31 0.380723
5 32 0.116700
5 33 0.720000
5 34 0.412109
5 35 0.715116
5 36 0.322245
5 37 0.736842
5 38 0.416667
5 39 0.610766
5 40 0.807107
5 41 0.177700
5 42 0.550098
5 43 0.402044
5 44 0.264775
5 45 0.700162
5 46 0.215827
5 47 0.280624
5 48 0.417069
5 49 0.091928
5 50 0.353923
5 51 0.113006
5 52 0.054878
5 53 0.295826
5 54 0.415842
5 55 0.128155
5 56 0.315596
5 57 0.257519
5 58 0.316049
5 59 0.738657
5 60 0.458599
5 61 0.586074
5 62 0.629948
5 63 0.590631
5 64 0.443564
5 65 0.632458
5 66 0.536885
5 67 0.759124
5 68 0.284783
5 69 0.501044
5 70 0.064159
5 71 0.535377
5 72 0.774436
5 73 0.611231
5 74 0.734062
5 75 0.307065
5 76 0.649819
5 77 0.505155
5 78 0.397980
5 79 0.618151
5 80 0.527415
5 81 0.589965
5 82 0.601831
5 83 0.697436
5 84 0.167373
5 85 0.068230
5 86 0.283925
5 87 0.391667
5 88 0.567839
5 89 0.353497
5 90 0.390313
5 91 0.435714
5 92 0.419672
5 93 0.280088
5 94 0.556405
5 95 0.642520
5 96 0.666667
5 97 0.130515
5 98 0.527778
5 99 0.599662
6 7 0.582583
6 8 0.998035
6 9 0.866419
6 10 0.300905
6 11 0.601538
6 12 0.739216
6 13 0.997877
6 14 0.925121
6 15 0.419802
6 16 0.515829
6 17 0.245495
6 18 0.998004
6 19 0.065844
6 20 0.730129
6 21 0.209503
6 22 0.906336
6 23 0.711180
6 24 0.771777
6 25 0.945055
6 26 0.997908
6 27 0.578212
6 28 0.559701
6 29 0.861111
6 30 0.956757
6 31 0.587952
6 32 0.742455
6 33 0.505000
6 34 0.998047
6 35 0.573643
6 36 0.997921
6 37 0.532164
6 38 0.997863
6 39 0.271222
6 40 0.365482
6 41 0.780488
6 42 0.948919
6 43 0.998296
6 44 0.997636
6 45 0.695300
6 46 0.997602
6 47 0.997773
6 48 0.998390
6 49 0.937220
6 50 0.564274
6 51 0.754797
6 52 0.802846
6 53 0.998185
6 54 0.998020
6 55 0.739806
6 56 0.565138
6 57 0.998120
6 58 0.681481
6 59 0.558984
6 60 0.997877
6 61 0.852998
6 62 0.070568
6 63 0.798371
6 64 0.435644
6 65 0.656325
6 66 0.946721
6 67 0.520073
6 68 0.606522
6 69 0.997912
6 70 0.907080
6 71 0.841981
6 72 0.481203
6 73 0.371490
6 74 0.564663
6 75 0.997283
6 76 0.164260
6 77 0.865979
6 78 0.480808
6 79 0.073630
6 80 0.626632
6 81 0.147059
6 82 0.723112
6 83 0.213675
6 84 0.703390
6 85 0.795309
6 86 0.997912
6 87 0.797222
6 88 0.580402
6 89 0.998110
6 90 0.863248
6 91 0.523810
6 92 0.998361
6 93 0.997812
6 94 0.975143
6 95 0.048819
6 96 0.515982
6 97 0.803309
6 98 0.357407
6 99 0.133446
7 8 0.616896
7 9 0.573284
7 10 0.298643
7 11 0.509231
7 12 0.460784
7 13 0.585987
7 14 0.463768
7 15 0.354455
7 16 0.381750
7 17 0.292793
7 18 0.610778
7 19 0.355967
7 20 0.484288
7 21 0.339093
7 22 0.385675
7 23 0.520186
7 24 0.501742
7 25 0.412088
7 26 0.592050
7 27 0.081006
7 28 0.196517
7 29 0.537037
7 30 0.448649
7 31 0.238554
7 32 0.450704
7 33 0.167500
7 34 0.617188
7 35 0.364341
7 36 0.596674
7 37 0.354776
7 38 0.583333
7 39 0.318841
7 40 0.205584
7 41 0.541812
7 42 0.583497
7 43 0.669506
7 44 0.546099
7 45 0.494327
7 46 0.546763
7 47 0.572383
7 48 0.689211
7 49 0.538117
7 50 0.460768
7 51 0.426439
7 52 0.485772
7 53 0.662432
7 54 0.613861
7 55 0.466019
7 56 0.412844
7 57 0.657895
7 58 0.279012
7 59 0.401089
7 60 0.585987
7 61 0.512573
7 62 0.263339
7 63 0.448065
7 64 0.336634
7 65 0.255370
7 66 0.563525
7 67 0.394161
7 68 0.326087
7 69 0.599165
7 70 0.519912
7 71 0.400943
7 72 0.377820
7 73 0.103672
7 74 0.398907
7 75 0.478261
7 76 0.229242
7 77 0.373711
7 78 0.331313
7 79 0.275685
7 80 0.120104
7 81 0.299308
7 82 0.327231
7 83 0.292308
7 84 0.396186
7 85 0.454158
7 86 0.599165
7 87 0.277778
7 88 0.103015
7 89 0.633270
7 90 0.321937
7 91 0.221429
7 92 0.681967
7 93 0.577681
7 94 0.615679
7 95 0.333858
7 96 0.196347
7 97 0.533088
7 98 0.377778
7 99 0.312500
8 9 0.474954
8 10 0.941176
8 11 0.707692
8 12 0.564706
8 13 0.091295
8 14 0.311594
8 15 0.800000
8 16 0.690875
8 17 0.975225
8 18 0.029940
8 19 0.997942
8 20 0.573013
8 21 0.978402
8 22 0.537190
8 23 0.495342
8 24 0.395470
8 25 0.450549
8 26 0.092050
8 27 0.843575
8 28 0.776119
8 29 0.283333
8 30 0.472973
8 31 0.734940
8 32 0.561368
8 33 0.800000
8 34 0.039062
8 35 0.622093
8 36 0.147609
8 37 0.668616
8 38 0.087607
8 39 0.921325
8 40 0.951777
8 41 0.547038
8 42 0.178782
8 43 0.180579
8 44 0.276596
8 45 0.500810
8 46 0.328537
8 47 0.218263
8 48 0.230274
8 49 0.408072
8 50 0.719533
8 51 0.556503
8 52 0.512195
8 53 0.288566
8 54 0.031683
8 55 0.563107
8 56 0.702752
8 57 0.332707
8 58 0.666667
8 59 0.640653
8 60 0.087049
8 61 0.292070
8 62 0.803787
8 63 0.362525
8 64 0.801980
8 65 0.606205
8 66 0.182377
8 67 0.684307
8 68 0.680435
8 69 0.106472
8 70 0.431416
8 71 0.386792
8 72 0.729323
8 73 0.734341
8 74 0.632058
8 75 0.426630
8 76 0.779783
8 77 0.445876
8 78 0.769697
8 79 0.813356
8 80 0.699739
8 81 0.828720
8 82 0.503432
8 83 0.776068
8 84 0.595339
8 85 0.522388
8 86 0.196242
8 87 0.650000
8 88 0.695980
8 89 0.141777
8 90 0.612536
8 91 0.780952
8 92 0.204918
8 93 0.210066
8 94 0.160612
8 95 0.828346
8 96 0.696347
8 97 0.520221
8 98 0.859259
8 99 0.831081
9 10 0.997738
9 11 0.356923
9 12 0.184314
9 13 0.554140
9 14 0.640097
9 15 0.946535
9 16 0.895717
9 17 0.810811
9 18 0.481038
9 19 0.944444
9 20 0.168207
9 21 0.997840
9 22 0.517906
9 23 0.805901
9 24 0.752613
9 25 0.645604
9 26 0.449791
9 27 0.896648
9 28 0.611940
9 29 0.696296
9 30 0.467568
9 31 0.542169
9 32 0.199195
9 33 0.905000
9 34 0.466797
9 35 0.854651
9 36 0.384615
9 37 0.879142
9 38 0.504274
9 39 0.728778
9 40 0.989848
9 41 0.109756
9 42 0.644401
9 43 0.402044
9 44 0.382979
9 45 0.807131
9 46 0.340528
9 47 0.369710
9 48 0.400966
9 49 0.208520
9 50 0.375626
9 51 0.240938
9 52 0.144309
9 53 0.263158
9 54 0.475248
9 55 0.176699
9 56 0.368807
9 57 0.212406
9 58 0.488889
9 59 0.871143
9 60 0.549894
9 61 0.696325
9 62 0.743546
9 63 0.718941
9 64 0.536634
9 65 0.806683
9 66 0.639344
9 67 0.892336
9 68 0.408696
9 69 0.592902
9 70 0.192478
9 71 0.691038
9 72 0.913534
9 73 0.768898
9 74 0.867031
9 75 0.489130
9 76 0.776173
9 77 0.682990
9 78 0.494949
9 79 0.726027
9 80 0.720627
9 81 0.692042
9 82 0.762014
9 83 0.820513
9 84 0.283898
9 85 0.204691
9 86 0.338205
9 87 0.597222
9 88 0.753769
9 89 0.378072
9 90 0.601140
9 91 0.588095
9 92 0.413115
9 93 0.358862
9 94 0.636711
9 95 0.738583
9 96 0.835616
9 97 0.075368
9 98 0.611111
9 99 0.697635
10 11 0.670769
10 12 0.715686
10 13 0.794055
10 14 0.693237
10 15 0.164356
10 16 0.270019
10 17 0.362613
10 18 0.820359
10 19 0.205761
10 20 0.722736
10 21 0.088553
10 22 0.738292
10 23 0.504658
10 24 0.548780
10 25 0.714286
10 26 0.822176
10 27 0.349162
10 28 0.504975
10 29 0.642593
10 30 0.789189
10 31 0.542169
10 32 0.712274
10 33 0.240000
10 34 0.826172
10 35 0.317829
10 36 0.839917
10 37 0.272904
10 38 0.805556
10 39 0.403727
10 40 0.126904
10 41 0.768293
10 42 0.736739
10 43 0.863714
10 44 0.834515
10 45 0.479741
10 46 0.846523
10 47 0.839644
10 48 0.876006
10 49 0.831839
10 50 0.632721
10 51 0.705757
10 52 0.754065
10 53 0.891107
10 54 0.823762
10 55 0.718447
10 56 0.614679
10 57 0.900376
10 58 0.602469
10 59 0.317604
10 60 0.796178
10 61 0.628627
10 62 0.179002
10 63 0.560081
10 64 0.512871
10 65 0.391408
10 66 0.729508
10 67 0.281022
10 68 0.593478
10 69 0.789144
10 70 0.811947
10 71 0.596698
10 72 0.236842
10 73 0.185745
10 74 0.322404
10 75 0.812500
10 76 0.083032
10 77 0.626289
10 78 0.535354
10 79 0.226027
10 80 0.443864
10 81 0.306228
10 82 0.464531
10 83 0.068376
10 84 0.671610
10 85 0.735608
10 86 0.851775
10 87 0.641667
10 88 0.376884
10 89 0.852552
10 90 0.686610
10 91 0.500000
10 92 0.868852
10 93 0.842451
10 94 0.768642
10 95 0.256693
10 96 0.253425
10 97 0.773897
10 98 0.488889
10 99 0.305743
11 12 0.337255
11 13 0.955414
11 14 0.997585
11 15 0.998020
11 16 0.998138
11 17 0.650901
11 18 0.888224
11 19 0.823045
11 20 0.279113
11 21 0.941685
11 22 0.831956
11 23 0.998447
11 24 0.998258
11 25 0.997253
11 26 0.868201
11 27 0.997207
11 28 0.629353
11 29 0.998148
11 30 0.832432
11 31 0.568675
11 32 0.366197
11 33 0.997500
11 34 0.873047
11 35 0.998062
11 36 0.814969
11 37 0.998051
11 38 0.914530
11 39 0.540373
11 40 0.997462
11 41 0.297909
11 42 0.998035
11 43 0.792164
11 44 0.815603
11 45 0.998379
11 46 0.776978
11 47 0.806236
11 48 0.772947
11 49 0.623318
11 50 0.093489
11 51 0.432836
11 52 0.422764
11 53 0.684211
11 54 0.883168
11 55 0.330097
11 56 0.194495
11 57 0.648496
11 58 0.604938
11 59 0.998185
11 60 0.951168
11 61 0.998066
11 62 0.641997
11 63 0.997963
11 64 0.352475
11 65 0.997613
11 66 0.997951
11 67 0.998175
11 68 0.413043
11 69 0.985386
11 70 0.586283
11 71 0.997642
11 72 0.998120
11 73 0.805616
11 74 0.998179
11 75 0.885870
11 76 0.727437
11 77 0.997423
11 78 0.345455
11 79 0.601027
11 80 0.859008
11 81 0.529412
11 82 0.997712
11 83 0.793162
11 84 0.400424
11 85 0.460554
11 86 0.776618
11 87 0.813889
11 88 0.881910
11 89 0.795841
11 90 0.868946
11 91 0.564286
11 92 0.791803
11 93 0.796499
11 94 0.998088
11 95 0.595276
11 96 0.949772
11 97 0.352941
11 98 0.370370
11 99 0.532095
12 13 0.590234
12 14 0.606280
12 15 0.815842
12 16 0.793296
12 17 0.603604
12 18 0.544910
12 19 0.763374
12 20 0.055453
12 21 0.822894
12 22 0.404959
12 23 0.771739
12 24 0.726481
12 25 0.565934
12 26 0.508368
12 27 0.703911
12 28 0.402985
12 29 0.694444
12 30 0.391892
12 31 0.339759
12 32 0.026157
12 33 0.740000
12 34 0.537109
12 35 0.761628
12 36 0.457380
12 37 0.773879
12 38 0.547009
12 39 0.534161
12 40 0.799492
12 41 0.132404
12 42 0.666012
12 43 0.511073
12 44 0.408983
12 45 0.764992
12 46 0.362110
12 47 0.423163
12 48 0.515298
12 49 0.237668
12 50 0.245409
12 51 0.085288
12 52 0.077236
12 53 0.401089
12 54 0.542574
12 55 0.009709
12 56 0.203670
12 57 0.360902
12 58 0.301235
12 59 0.782214
12 60 0.588110
12 61 0.684720
12 62 0.592083
12 63 0.682281
12 64 0.348515
12 65 0.687351
12 66 0.651639
12 67 0.793796
12 68 0.210870
12 69 0.626305
12 70 0.205752
12 71 0.634434
12 72 0.802632
12 73 0.611231
12 74 0.777778
12 75 0.434783
12 76 0.628159
12 77 0.603093
12 78 0.303030
12 79 0.571918
12 80 0.550914
12 81 0.529412
12 82 0.675057
12 83 0.687179
12 84 0.101695
12 85 0.095949
12 86 0.419624
12 87 0.433333
12 88 0.592965
12 89 0.476371
12 90 0.455840
12 91 0.380952
12 92 0.524590
12 93 0.420131
12 94 0.671128
12 95 0.593701
12 96 0.696347
12 97 0.110294
12 98 0.435185
12 99 0.540541
13 14 0.210145
13 15 0.714851
13 16 0.610801
13 17 0.896396
13 18 0.087824
13 19 0.917695
13 20 0.561922
13 21 0.889849
13 22 0.462810
13 23 0.444099
13 24 0.336237
13 25 0.348901
13 26 0.104603
13 27 0.731844
13 28 0.699005
13 29 0.227778
13 30 0.408108
13 31 0.667470
13 32 0.539235
13 33 0.697500
13 34 0.109375
13 35 0.538760
13 36 0.172557
13 37 0.586745
13 38 0.053419
13 39 0.855072
13 40 0.850254
13 41 0.547038
13 42 0.129666
13 43 0.250426
13 44 0.248227
13 45 0.442464
13 46 0.304556
13 47 0.211581
13 48 0.297907
13 49 0.399103
13 50 0.694491
13 51 0.526652
13 52 0.497967
13 53 0.337568
13 54 0.097030
13 55 0.545631
13 56 0.671560
13 57 0.372180
13 58 0.600000
13 59 0.564428
13 60 0.004246
13 61 0.222437
13 62 0.736661
13 63 0.279022
13 64 0.750495
13 65 0.503580
13 66 0.112705
13 67 0.607664
13 68 0.632609
13 69 0.045929
13 70 0.418142
13 71 0.287736
13 72 0.648496
13 73 0.647948
13 74 0.555556
13 75 0.358696
13 76 0.707581
13 77 0.342784
13 78 0.721212
13 79 0.750000
13 80 0.603133
13 81 0.768166
13 82 0.405034
13 83 0.704274
13 84 0.561441
13 85 0.498934
13 86 0.219207
13 87 0.563889
13 88 0.597990
13 89 0.202268
13 90 0.524217
13 91 0.711905
13 92 0.273770
13 93 0.212254
13 94 0.139579
13 95 0.768504
13 96 0.600457
13 97 0.520221
13 98 0.807407
13 99 0.773649
14 15 0.550495
14 16 0.469274
14 17 0.713964
14 18 0.249501
14 19 0.738683
14 20 0.517560
14 21 0.699784
14 22 0.303030
14 23 0.394410
14 24 0.292683
14 25 0.142857
14 26 0.234310
14 27 0.491620
14 28 0.519900
14 29 0.233333
14 30 0.286486
14 31 0.503614
14 32 0.478873
14 33 0.477500
14 34 0.267578
14 35 0.393411
14 36 0.274428
14 37 0.434698
14 38 0.196581
14 39 0.693582
14 40 0.626904
14 41 0.531359
14 42 0.214145
14 43 0.383305
14 44 0.252955
14 45 0.377634
14 46 0.297362
14 47 0.265033
14 48 0.423510
14 49 0.385650
14 50 0.619366
14 51 0.452026
14 52 0.457317
14 53 0.430127
14 54 0.257426
14 55 0.495146
14 56 0.581651
14 57 0.447368
14 58 0.444444
14 59 0.435572
14 60 0.186837
14 61 0.201161
14 62 0.588640
14 63 0.179226
14 64 0.619802
14 65 0.298329
14 66 0.176230
14 67 0.470803
14 68 0.508696
14 69 0.198330
14 70 0.396018
14 71 0.089623
14 72 0.500000
14 73 0.460043
14 74 0.426230
14 75 0.244565
14 76 0.548736
14 77 0.121134
14 78 0.593939
14 79 0.604452
14 80 0.386423
14 81 0.628028
14 82 0.215103
14 83 0.555556
14 84 0.472458
14 85 0.439232
14 86 0.304802
14 87 0.372222
14 88 0.381910
14 89 0.328922
14 90 0.330484
14 91 0.542857
14 92 0.404918
14 93 0.275711
14 94 0.252390
14 95 0.634646
14 96 0.401826
14 97 0.503676
14 98 0.679630
14 99 0.635135
15 16 0.124767
15 17 0.542793
15 18 0.804391
15 19 0.370370
15 20 0.813309
15 21 0.246220
15 22 0.804408
15 23 0.392857
15 24 0.454704
15 25 0.733516
15 26 0.815900
15 27 0.444134
15 28 0.639303
15 29 0.568519
15 30 0.845946
15 31 0.669880
15 32 0.804829
15 33 0.290000
15 34 0.810547
15 35 0.197674
15 36 0.846154
15 37 0.144250
15 38 0.790598
15 39 0.569358
15 40 0.284264
15 41 0.848432
15 42 0.681729
15 43 0.858603
15 44 0.860520
15 45 0.366288
15 46 0.884892
15 47 0.857461
15 48 0.872786
15 49 0.890135
15 50 0.747913
15 51 0.797441
15 52 0.835366
15 53 0.914701
15 54 0.805941
15 55 0.809709
15 56 0.733945
15 57 0.934211
15 58 0.713580
15 59 0.181488
15 60 0.768577
15 61 0.557060
15 62 0.321859
15 63 0.490835
15 64 0.657426
15 65 0.369928
15 66 0.678279
15 67 0.135036
15 68 0.715217
15 69 0.751566
15 70 0.876106
15 71 0.566038
15 72 0.082707
15 73 0.285097
15 74 0.187614
15 75 0.855978
15 76 0.232852
15 77 0.623711
15 78 0.672727
15 79 0.369863
15 80 0.527415
15 81 0.449827
15 82 0.421053
15 83 0.153846
15 84 0.771186
15 85 0.820896
15 86 0.866388
15 87 0.730556
15 88 0.447236
15 89 0.854442
15 90 0.760684
15 91 0.640476
15 92 0.862295
15 93 0.859956
15 94 0.715105
15 95 0.384252
15 96 0.257991
15 97 0.852941
15 98 0.635185
15 99 0.447635
16 17 0.659910
16 18 0.742515
16 19 0.502058
16 20 0.841035
16 21 0.388769
16 22 0.804408
16 23 0.290373
16 24 0.351916
16 25 0.697802
16 26 0.761506
16 27 0.500000
16 28 0.706468
16 29 0.474074
16 30 0.835135
16 31 0.727711
16 32 0.830986
16 33 0.342500
16 34 0.750000
16 35 0.096899
16 36 0.800416
16 37 0.058480
16 38 0.728632
16 39 0.674948
16 40 0.403553
16 41 0.867596
16 42 0.595285
16 43 0.809199
16 44 0.825059
16 45 0.257699
16 46 0.860911
16 47 0.817372
16 48 0.826087
16 49 0.883408
16 50 0.803005
16 51 0.823028
16 52 0.851626
16 53 0.885662
16 54 0.744554
16 55 0.836893
16 56 0.788991
16 57 0.909774
16 58 0.753086
16 59 0.059891
16 60 0.700637
16 61 0.464217
16 62 0.428571
16 63 0.401222
16 64 0.734653
16 65 0.341289
16 66 0.596311
16 67 0.018248
16 68 0.765217
16 69 0.674322
16 70 0.873894
16 71 0.502358
16 72 0.045113
16 73 0.358531
16 74 0.067395
16 75 0.834239
16 76 0.342960
16 77 0.582474
16 78 0.745455
16 79 0.472603
16 80 0.561358
16 81 0.550173
16 82 0.361556
16 83 0.268376
16 84 0.805085
16 85 0.837953
16 86 0.828810
16 87 0.750000
16 88 0.479899
16 89 0.807183
16 90 0.769231
16 91 0.711905
16 92 0.811475
16 93 0.820569
16 94 0.629063
16 95 0.485039
16 96 0.278539
16 97 0.867647
16 98 0.725926
16 99 0.547297
17 18 0.844311
17 19 0.230453
17 20 0.528651
17 21 0.323974
17 22 0.663912
17 23 0.701863
17 24 0.722997
