100 4950
4 98 0.502890
4 99 0.482072
5 6 0.902208
5 7 0.607407
5 8 0.850230
5 9 0.656863
5 10 0.733906
5 11 0.331646
5 12 0.243056
5 13 0.062162
5 14 0.740741
5 15 0.871585
5 16 0.524927
5 17 0.861272
5 18 0.217593
5 19 0.267327
5 20 0.258197
5 21 0.387947
5 22 0.740530
5 23 0.230108
5 24 0.659960
5 25 0.321577
5 26 0.322266
5 27 0.565863
5 28 0.220126
5 29 0.123209
5 30 0.711579
5 31 0.720497
5 32 0.146479
5 33 0.344961
5 34 0.332031
5 35 0.302326
5 36 0.434859
5 37 0.490630
5 38 0.515426
5 39 0.588710
5 40 0.678423
5 41 0.717905
5 42 0.494574
5 43 0.591489
5 44 0.545455
5 45 0.507414
5 46 0.533049
5 47 0.310231
5 48 0.655109
5 49 0.554511
5 50 0.692440
5 51 0.513462
5 52 0.370062
5 53 0.656311
5 54 0.476548
5 55 0.496063
5 56 0.293204
5 57 0.291284
5 58 0.476619
5 59 0.256466
5 60 0.193617
5 61 0.497667
5 62 0.675373
5 63 0.545151
5 64 0.433460
5 65 0.348214
5 66 0.548926
5 67 0.590022
5 68 0.433579
5 69 0.498113
5 70 0.523529
5 71 0.387405
5 72 0.412658
5 73 0.426036
5 74 0.396588
5 75 0.625000
5 76 0.377953
5 77 0.541599
5 78 0.282759
5 79 0.326765
5 80 0.491830
5 81 0.199125
5 82 0.290756
5 83 0.376147
5 84 0.607646
5 85 0.507246
5 86 0.566449
5 87 0.156812
5 88 0.321555
5 89 0.302521
5 90 0.374631
5 91 0.430605
5 92 0.293413
5 93 0.516729
5 94 0.504655
5 95 0.443869
5 96 0.574297
5 97 0.386447
5 98 0.200385
5 99 0.366534
6 7 0.641975
6 8 0.421659
6 9 0.454248
6 10 0.523605
6 11 0.637975
6 12 0.708333
6 13 0.743243
6 14 0.381481
6 15 0.169399
6 16 0.527859
6 17 0.150289
6 18 0.719907
6 19 0.800000
6 20 0.842213
6 21 0.736347
6 22 0.409091
6 23 0.836559
6 24 0.338028
6 25 0.643154
6 26 0.671875
6 27 0.608534
6 28 0.693920
6 29 0.710602
6 30 0.391579
6 31 0.358178
6 32 0.726761
6 33 0.875969
6 34 0.855469
6 35 0.756708
6 36 0.734155
6 37 0.703578
6 38 0.651543
6 39 0.560484
6 40 0.151452
6 41 0.388514
6 42 0.762791
6 43 0.059574
6 44 0.355372
6 45 0.708402
6 46 0.074627
6 47 0.780528
6 48 0.211679
6 49 0.610902
6 50 0.383162
6 51 0.150000
6 52 0.388773
6 53 0.378641
6 54 0.243902
6 55 0.751181
6 56 0.819417
6 57 0.481651
6 58 0.293165
6 59 0.810345
6 60 0.774468
6 61 0.755832
6 62 0.414179
6 63 0.244147
6 64 0.332700
6 65 0.583333
6 66 0.190931
6 67 0.075922
6 68 0.702952
6 69 0.194340
6 70 0.607843
6 71 0.541985
6 72 0.311392
6 73 0.668639
6 74 0.650320
6 75 0.343750
6 76 0.712598
6 77 0.283850
6 78 0.505747
6 79 0.697865
6 80 0.727124
6 81 0.597374
6 82 0.714286
6 83 0.792661
6 84 0.420523
6 85 0.383253
6 86 0.501089
6 87 0.722365
6 88 0.653710
6 89 0.752101
6 90 0.563422
6 91 0.503559
6 92 0.625749
6 93 0.176580
6 94 0.644320
6 95 0.740933
6 96 0.016064
6 97 0.769231
6 98 0.672447
6 99 0.488048
7 8 0.997696
7 9 0.418301
7 10 0.251073
7 11 0.291139
7 12 0.386574
7 13 0.602703
7 14 0.640741
7 15 0.653005
7 16 0.293255
7 17 0.653179
7 18 0.421296
7 19 0.546535
7 20 0.661885
7 21 0.841808
7 22 0.880682
7 23 0.726882
7 24 0.313883
7 25 0.261411
7 26 0.298828
7 27 0.910946
7 28 0.404612
7 29 0.707736
7 30 0.890526
7 31 0.865424
7 32 0.763380
7 33 0.794574
7 34 0.796875
7 35 0.477639
7 36 0.857394
7 37 0.880750
7 38 0.892922
7 39 0.919355
7 40 0.690871
7 41 0.820946
7 42 0.871318
7 43 0.589362
7 44 0.801653
7 45 0.884679
7 46 0.503198
7 47 0.600660
7 48 0.686131
7 49 0.907895
7 50 0.814433
7 51 0.355769
7 52 0.197505
7 53 0.833010
7 54 0.249531
7 55 0.874016
7 56 0.753398
7 57 0.293578
7 58 0.190647
7 59 0.786638
7 60 0.708511
7 61 0.874028
7 62 0.854478
7 63 0.287625
7 64 0.161597
7 65 0.812500
7 66 0.658711
7 67 0.603037
7 68 0.861624
7 69 0.305660
7 70 0.898039
7 71 0.114504
7 72 0.562025
7 73 0.861933
7 74 0.855011
7 75 0.814583
7 76 0.842520
7 77 0.252855
7 78 0.291954
7 79 0.389163
7 80 0.875817
7 81 0.347921
7 82 0.445378
7 83 0.827523
7 84 0.847082
7 85 0.143317
7 86 0.891068
7 87 0.755784
7 88 0.305654
7 89 0.815126
7 90 0.820059
7 91 0.046263
7 92 0.793413
7 93 0.327138
7 94 0.890130
7 95 0.860104
7 96 0.508032
7 97 0.836996
7 98 0.416185
7 99 0.123506
8 9 0.996732
8 10 0.916309
8 11 0.997468
8 12 0.997685
8 13 0.997297
8 14 0.962963
8 15 0.639344
8 16 0.997067
8 17 0.670520
8 18 0.997685
8 19 0.998020
8 20 0.997951
8 21 0.704331
8 22 0.062500
8 23 0.961290
8 24 0.704225
8 25 0.937759
8 26 0.941406
8 27 0.424861
8 28 0.943396
8 29 0.931232
8 30 0.084211
8 31 0.043478
8 32 0.907042
8 33 0.953488
8 34 0.919922
8 35 0.955277
8 36 0.672535
8 37 0.596252
8 38 0.509982
8 39 0.358871
8 40 0.236515
8 41 0.096284
8 42 0.685271
8 43 0.338298
8 44 0.476584
8 45 0.593081
8 46 0.422175
8 47 0.907591
8 48 0.149635
8 49 0.436090
8 50 0.070447
8 51 0.501923
8 52 0.721414
8 53 0.095146
8 54 0.581614
8 55 0.666142
8 56 0.897087
8 57 0.802752
8 58 0.618705
8 59 0.885776
8 60 0.885106
8 61 0.671851
8 62 0.104478
8 63 0.546823
8 64 0.663498
8 65 0.750000
8 66 0.384248
8 67 0.338395
8 68 0.629151
8 69 0.537736
8 70 0.456863
8 71 0.849237
8 72 0.584810
8 73 0.593688
8 74 0.601279
8 75 0.150000
8 76 0.677165
8 77 0.579119
8 78 0.825287
8 79 0.904762
8 80 0.630719
8 81 0.870897
8 82 0.902521
8 83 0.792661
8 84 0.199195
8 85 0.677939
8 86 0.337691
8 87 0.856041
8 88 0.897527
8 89 0.775210
8 90 0.713864
8 91 0.806050
8 92 0.811377
8 93 0.516729
8 94 0.510242
8 95 0.677029
8 96 0.383534
8 97 0.750916
8 98 0.888247
8 99 0.804781
9 10 0.349785
9 11 0.303797
9 12 0.418981
9 13 0.491892
9 14 0.166667
9 15 0.379781
9 16 0.120235
9 17 0.346821
9 18 0.439815
9 19 0.576238
9 20 0.645492
9 21 0.696798
9 22 0.638258
9 23 0.662366
9 24 0.257545
9 25 0.363071
9 26 0.408203
9 27 0.699443
9 28 0.438155
9 29 0.512894
9 30 0.621053
9 31 0.600414
9 32 0.560563
9 33 0.734496
9 34 0.722656
9 35 0.538462
9 36 0.714789
9 37 0.720613
9 38 0.702359
9 39 0.679435
9 40 0.433610
9 41 0.604730
9 42 0.748837
9 43 0.323404
9 44 0.462810
9 45 0.729819
9 46 0.234542
9 47 0.612211
9 48 0.459854
9 49 0.695489
9 50 0.594502
9 51 0.151923
9 52 0.099792
9 53 0.584466
9 54 0.099437
9 55 0.744882
9 56 0.681553
9 57 0.194954
9 58 0.127698
9 59 0.678879
9 60 0.621277
9 61 0.746501
9 62 0.615672
9 63 0.209030
9 64 0.093156
9 65 0.511905
9 66 0.353222
9 67 0.327549
9 68 0.699262
9 69 0.124528
9 70 0.680392
9 71 0.276718
9 72 0.260759
9 73 0.676529
9 74 0.650320
9 75 0.547917
9 76 0.681102
9 77 0.215334
9 78 0.216092
9 79 0.482759
9 80 0.732026
9 81 0.332604
9 82 0.507563
9 83 0.717431
9 84 0.591549
9 85 0.230274
9 86 0.629630
9 87 0.578406
9 88 0.415194
9 89 0.670168
9 90 0.513274
9 91 0.261566
9 92 0.511976
9 93 0.152416
9 94 0.694600
9 95 0.720207
9 96 0.269076
9 97 0.712454
9 98 0.443160
9 99 0.209163
10 11 0.556962
10 12 0.645833
10 13 0.864865
10 14 0.737037
10 15 0.540984
10 16 0.486804
10 17 0.566474
10 18 0.678241
10 19 0.774257
10 20 0.889344
10 21 0.998117
10 22 0.871212
10 23 0.950538
10 24 0.162978
10 25 0.502075
10 26 0.527344
10 27 0.998145
10 28 0.643606
10 29 0.948424
10 30 0.901053
10 31 0.865424
10 32 0.997183
10 33 0.998062
10 34 0.998047
10 35 0.686941
10 36 0.998239
10 37 0.998296
10 38 0.998185
10 39 0.997984
10 40 0.653527
10 41 0.798986
10 42 0.998450
10 43 0.572340
10 44 0.892562
10 45 0.998353
10 46 0.501066
10 47 0.790429
10 48 0.647810
10 49 0.998120
10 50 0.802405
10 51 0.323077
10 52 0.345114
10 53 0.846602
10 54 0.234522
10 55 0.998425
10 56 0.953398
10 57 0.493119
10 58 0.169065
10 59 0.995690
10 60 0.921277
10 61 0.998445
10 62 0.867537
10 63 0.175585
10 64 0.224335
10 65 0.997024
10 66 0.696897
10 67 0.592191
10 68 0.998155
10 69 0.273585
10 70 0.998039
10 71 0.337786
10 72 0.668354
10 73 0.998028
10 74 0.997868
10 75 0.839583
10 76 0.998031
10 77 0.125612
10 78 0.503448
10 79 0.581281
10 80 0.998366
10 81 0.579869
10 82 0.642017
10 83 0.998165
10 84 0.889336
10 85 0.045089
10 86 0.969499
10 87 0.974293
10 88 0.512367
10 89 0.997899
10 90 0.997050
10 91 0.247331
10 92 0.997006
10 93 0.276952
10 94 0.998138
10 95 0.998273
10 96 0.473896
10 97 0.998168
10 98 0.635838
10 99 0.334661
11 12 0.148148
11 13 0.291892
11 14 0.548148
11 15 0.707650
11 16 0.234604
11 17 0.693642
11 18 0.175926
11 19 0.352475
11 20 0.438525
11 21 0.630885
11 22 0.801136
11 23 0.479570
11 24 0.454728
11 25 0.122407
11 26 0.177734
11 27 0.745826
11 28 0.194969
11 29 0.395415
11 30 0.787368
11 31 0.776398
11 32 0.453521
11 33 0.573643
11 34 0.572266
11 35 0.325581
11 36 0.661972
11 37 0.700170
11 38 0.715064
11 39 0.756048
11 40 0.653527
11 41 0.760135
11 42 0.697674
11 43 0.548936
11 44 0.628099
11 45 0.710049
11 46 0.464819
11 47 0.433993
11 48 0.649635
11 49 0.736842
11 50 0.743986
11 51 0.382692
11 52 0.153846
11 53 0.732039
11 54 0.307692
11 55 0.699213
11 56 0.530097
11 57 0.100917
11 58 0.289568
11 59 0.536638
11 60 0.463830
11 61 0.699844
11 62 0.755597
11 63 0.386288
11 64 0.230038
11 65 0.541667
11 66 0.556086
11 67 0.553145
11 68 0.662362
11 69 0.349057
11 70 0.717647
11 71 0.141221
11 72 0.410127
11 73 0.656805
11 74 0.635394
11 75 0.702083
11 76 0.625984
11 77 0.371941
11 78 0.078161
11 79 0.285714
11 80 0.697712
11 81 0.098468
11 82 0.307563
11 83 0.616514
11 84 0.718310
11 85 0.309179
11 86 0.723312
11 87 0.470437
11 88 0.208481
11 89 0.577731
11 90 0.560472
11 91 0.197509
11 92 0.505988
11 93 0.373606
11 94 0.707635
11 95 0.666667
11 96 0.497992
11 97 0.628205
11 98 0.223507
11 99 0.105578
12 13 0.232432
12 14 0.751852
12 15 0.874317
12 16 0.419355
12 17 0.867052
12 18 0.034722
12 19 0.225743
12 20 0.317623
12 21 0.581921
12 22 0.867424
12 23 0.374194
12 24 0.583501
12 25 0.105809
12 26 0.119141
12 27 0.751391
12 28 0.060797
12 29 0.378223
12 30 0.856842
12 31 0.850932
12 32 0.428169
12 33 0.472868
12 34 0.478516
12 35 0.214669
12 36 0.617958
12 37 0.671210
12 38 0.704174
12 39 0.778226
12 40 0.755187
12 41 0.824324
12 42 0.651163
12 43 0.655319
12 44 0.713499
12 45 0.682043
12 46 0.577825
12 47 0.330033
12 48 0.735401
12 49 0.742481
12 50 0.805842
12 51 0.500000
12 52 0.286902
12 53 0.794175
12 54 0.427767
12 55 0.656693
12 56 0.434951
12 57 0.222477
12 58 0.404676
12 59 0.452586
12 60 0.372340
12 61 0.656299
12 62 0.813433
12 63 0.493311
12 64 0.351711
12 65 0.580357
12 66 0.653938
12 67 0.659436
12 68 0.629151
12 69 0.466038
12 70 0.721569
12 71 0.213740
12 72 0.511392
12 73 0.635108
12 74 0.618337
12 75 0.768750
12 76 0.584646
12 77 0.476346
12 78 0.200000
12 79 0.197044
12 80 0.663399
12 81 0.072210
12 82 0.203361
12 83 0.548624
12 84 0.766600
12 85 0.404187
12 86 0.758170
12 87 0.426735
12 88 0.143110
12 89 0.518908
12 90 0.604720
12 91 0.275801
12 92 0.532934
12 93 0.490706
12 94 0.696462
12 95 0.621762
12 96 0.608434
12 97 0.567766
12 98 0.100193
12 99 0.221116
13 14 0.681481
13 15 0.833333
13 16 0.460411
13 17 0.820809
13 18 0.178241
13 19 0.267327
13 20 0.280738
13 21 0.429379
13 22 0.744318
13 23 0.270968
13 24 0.619718
13 25 0.278008
13 26 0.287109
13 27 0.593692
13 28 0.188679
13 29 0.140401
13 30 0.717895
13 31 0.720497
13 32 0.185915
13 33 0.383721
13 34 0.373047
13 35 0.293381
13 36 0.475352
13 37 0.526405
13 38 0.548094
13 39 0.612903
13 40 0.665975
13 41 0.719595
13 42 0.530233
13 43 0.572340
13 44 0.542700
13 45 0.542010
13 46 0.509595
13 47 0.326733
13 48 0.647810
13 49 0.582707
13 50 0.695876
13 51 0.482692
13 52 0.324324
13 53 0.662136
13 54 0.440901
13 55 0.530709
13 56 0.332039
13 57 0.240826
13 58 0.440647
13 59 0.306034
13 60 0.240426
13 61 0.533437
13 62 0.682836
13 63 0.513378
13 64 0.393536
13 65 0.357143
13 66 0.534606
13 67 0.570499
13 68 0.472325
13 69 0.464151
13 70 0.552941
13 71 0.343511
13 72 0.392405
13 73 0.465483
13 74 0.432836
13 75 0.629167
13 76 0.421260
13 77 0.507341
13 78 0.232184
13 79 0.308703
13 80 0.527778
13 81 0.150985
13 82 0.282353
13 83 0.418349
13 84 0.619718
13 85 0.471820
13 86 0.586057
13 87 0.205656
13 88 0.291519
13 89 0.350840
13 90 0.383481
13 91 0.389680
13 92 0.302395
13 93 0.485130
13 94 0.536313
13 95 0.481865
13 96 0.552209
13 97 0.428571
13 98 0.181118
13 99 0.320717
14 15 0.327869
14 16 0.234604
14 17 0.289017
14 18 0.486111
14 19 0.607921
14 20 0.657787
14 21 0.655367
14 22 0.553030
14 23 0.660215
14 24 0.299799
14 25 0.429461
14 26 0.468750
14 27 0.627087
14 28 0.482180
14 29 0.484241
14 30 0.524211
14 31 0.507246
14 32 0.523944
14 33 0.728682
14 34 0.710938
14 35 0.576029
14 36 0.670775
14 37 0.669506
14 38 0.638838
14 39 0.596774
14 40 0.350622
14 41 0.532095
14 42 0.710078
14 43 0.236170
14 44 0.344353
14 45 0.678748
14 46 0.149254
14 47 0.628713
14 48 0.385036
14 49 0.624060
14 50 0.517182
14 51 0.128846
14 52 0.180873
14 53 0.495146
14 54 0.142589
14 55 0.703937
14 56 0.673786
14 57 0.245413
14 58 0.188849
14 59 0.657328
14 60 0.610638
14 61 0.707621
14 62 0.531716
14 63 0.230769
14 64 0.176806
14 65 0.428571
14 66 0.245823
14 67 0.236443
14 68 0.647601
14 69 0.132075
14 70 0.607843
14 71 0.354962
14 72 0.167089
14 73 0.617357
14 74 0.588486
14 75 0.454167
14 76 0.631890
14 77 0.251223
14 78 0.268966
14 79 0.528736
14 80 0.686275
14 81 0.376368
14 82 0.544538
14 83 0.688073
14 84 0.503018
14 85 0.293076
14 86 0.538126
14 87 0.542416
14 88 0.471731
14 89 0.634454
14 90 0.424779
14 91 0.341637
14 92 0.443114
14 93 0.150558
14 94 0.629423
14 95 0.678756
14 96 0.200803
14 97 0.677656
14 98 0.479769
14 99 0.288845
15 16 0.527859
15 17 0.060694
15 18 0.756944
15 19 0.843564
15 20 0.905738
15 21 0.839925
15 22 0.505682
15 23 0.916129
15 24 0.237425
15 25 0.651452
15 26 0.679688
15 27 0.725417
15 28 0.727463
15 29 0.819484
15 30 0.511579
15 31 0.474120
15 32 0.845070
15 33 0.955426
15 34 0.937500
15 35 0.787120
15 36 0.832746
15 37 0.804089
15 38 0.762250
15 39 0.685484
15 40 0.248963
15 41 0.466216
15 42 0.851163
15 43 0.191489
15 44 0.515152
15 45 0.807249
15 46 0.172708
15 47 0.826733
15 48 0.288321
15 49 0.727444
15 50 0.467354
15 51 0.115385
15 52 0.388773
15 53 0.491262
15 54 0.198874
15 55 0.842520
15 56 0.899029
15 57 0.509174
15 58 0.239209
15 59 0.903017
15 60 0.859574
15 61 0.846034
15 62 0.520522
15 63 0.157191
15 64 0.300380
15 65 0.729167
15 66 0.331742
15 67 0.210412
15 68 0.809963
15 69 0.149057
15 70 0.729412
15 71 0.524809
15 72 0.417722
15 73 0.783037
15 74 0.771855
15 75 0.470833
15 76 0.818898
15 77 0.200653
15 78 0.533333
15 79 0.711002
15 80 0.823529
15 81 0.632385
15 82 0.741176
15 83 0.884404
15 84 0.545272
15 85 0.318841
15 86 0.636166
15 87 0.832905
15 88 0.660777
15 89 0.855042
15 90 0.710914
15 91 0.469751
15 92 0.760479
15 93 0.117100
15 94 0.757914
15 95 0.837651
15 96 0.110442
15 97 0.864469
15 98 0.707129
15 99 0.476096
16 17 0.468208
16 18 0.354167
16 19 0.504950
16 20 0.581967
16 21 0.685499
16 22 0.702652
16 23 0.608602
16 24 0.305835
16 25 0.275934
16 26 0.326172
16 27 0.725417
16 28 0.360587
16 29 0.472779
16 30 0.686316
16 31 0.670807
16 32 0.529577
16 33 0.689922
16 34 0.681641
16 35 0.470483
16 36 0.705986
16 37 0.724020
16 38 0.716878
16 39 0.715726
16 40 0.516598
16 41 0.667230
16 42 0.741085
16 43 0.406383
16 44 0.526171
16 45 0.733114
16 46 0.317697
16 47 0.557756
16 48 0.531022
16 49 0.719925
16 50 0.654639
16 51 0.230769
16 52 0.014553
16 53 0.644660
16 54 0.159475
16 55 0.740157
16 56 0.638835
16 57 0.121560
16 58 0.156475
16 59 0.640086
16 60 0.576596
16 61 0.740280
16 62 0.673507
16 63 0.257525
16 64 0.093156
16 65 0.523810
16 66 0.427208
16 67 0.412148
16 68 0.697417
16 69 0.198113
16 70 0.703922
16 71 0.200382
16 72 0.308861
16 73 0.680473
16 74 0.654584
16 75 0.610417
16 76 0.671260
16 77 0.251223
16 78 0.137931
16 79 0.415435
16 80 0.730392
16 81 0.256018
16 82 0.442017
16 83 0.693578
16 84 0.645875
16 85 0.227053
16 86 0.671024
16 87 0.547558
16 88 0.342756
16 89 0.649160
16 90 0.530973
16 91 0.204626
16 92 0.508982
16 93 0.224907
16 94 0.709497
16 95 0.713299
16 96 0.351406
16 97 0.694139
16 98 0.373796
16 99 0.129482
17 18 0.710648
17 19 0.803960
17 20 0.862705
17 21 0.802260
17 22 0.501894
17 23 0.870968
17 24 0.237425
