100 4950
4 26 0.716117
4 27 0.751227
4 28 0.226131
4 29 0.140756
4 30 0.742489
4 31 0.532692
4 32 0.673300
4 33 0.365517
4 34 0.149254
4 35 0.748744
4 36 0.637398
4 37 0.620833
4 38 0.532692
4 39 0.475073
4 40 0.486957
4 41 0.082164
4 42 0.514806
4 43 0.595890
4 44 0.637652
4 45 0.600000
4 46 0.509677
4 47 0.675373
4 48 0.655319
4 49 0.440678
4 50 0.626168
4 51 0.184843
4 52 0.614583
4 53 0.580817
4 54 0.470437
4 55 0.388372
4 56 0.194503
4 57 0.139623
4 58 0.565392
4 59 0.135338
4 60 0.523810
4 61 0.654867
4 62 0.713131
4 63 0.111969
4 64 0.359873
4 65 0.294218
4 66 0.505376
4 67 0.480720
4 68 0.711694
4 69 0.712274
4 70 0.711160
4 71 0.288321
4 72 0.364486
4 73 0.387755
4 74 0.294304
4 75 0.657831
4 76 0.544828
4 77 0.721074
4 78 0.322134
4 79 0.228457
4 80 0.424855
4 81 0.525907
4 82 0.384899
4 83 0.608163
4 84 0.651246
4 85 0.587912
4 86 0.337500
4 87 0.664912
4 88 0.084168
4 89 0.647766
4 90 0.503432
4 91 0.695745
4 92 0.092637
4 93 0.582205
4 94 0.411215
4 95 0.353488
4 96 0.345188
4 97 0.240000
4 98 0.711828
4 99 0.690909
5 6 0.267380
5 7 0.312655
5 8 0.689223
5 9 0.731928
5 10 0.457778
5 11 0.452830
5 12 0.326220
5 13 0.471642
5 14 0.691871
5 15 0.471831
5 16 0.565012
5 17 0.615679
5 18 0.384615
5 19 0.500000
5 20 0.414392
5 21 0.189911
5 22 0.763941
5 23 0.615616
5 24 0.637168
5 25 0.675170
5 26 0.322344
5 27 0.356792
5 28 0.507538
5 29 0.678571
5 30 0.148069
5 31 0.513462
5 32 0.391376
5 33 0.668966
5 34 0.677239
5 35 0.336683
5 36 0.463415
5 37 0.258333
5 38 0.519231
5 39 0.378299
5 40 0.478261
5 41 0.631263
5 42 0.371298
5 43 0.374429
5 44 0.429150
5 45 0.293750
5 46 0.436559
5 47 0.289179
5 48 0.195745
5 49 0.423729
5 50 0.313084
5 51 0.634011
5 52 0.151042
5 53 0.488455
5 54 0.388175
5 55 0.469767
5 56 0.651163
5 57 0.675472
5 58 0.382294
5 59 0.652256
5 60 0.295739
5 61 0.269912
5 62 0.189899
5 63 0.646718
5 64 0.660828
5 65 0.644558
5 66 0.445161
5 67 0.367609
5 68 0.161290
5 69 0.162978
5 70 0.091904
5 71 0.686131
5 72 0.668224
5 73 0.639456
5 74 0.681962
5 75 0.098795
5 76 0.308046
5 77 0.148760
5 78 0.575099
5 79 0.665331
5 80 0.413295
5 81 0.284974
5 82 0.587477
5 83 0.222449
5 84 0.291815
5 85 0.437729
5 86 0.472500
5 87 0.352632
5 88 0.629259
5 89 0.338488
5 90 0.375286
5 91 0.161702
5 92 0.593824
5 93 0.359768
5 94 0.590654
5 95 0.497674
5 96 0.541841
5 97 0.547500
5 98 0.144086
5 99 0.127273
6 7 0.071960
6 8 0.924812
6 9 0.909639
6 10 0.866667
6 11 0.555556
6 12 0.606707
6 13 0.695522
6 14 0.814745
6 15 0.792254
6 16 0.777778
6 17 0.678776
6 18 0.455840
6 19 0.664659
6 20 0.414392
6 21 0.486647
6 22 0.946097
6 23 0.915916
6 24 0.787611
6 25 0.746599
6 26 0.199634
6 27 0.204583
6 28 0.748744
6 29 0.846639
6 30 0.186695
6 31 0.688462
6 32 0.472637
6 33 0.762069
6 34 0.843284
6 35 0.179229
6 36 0.570732
6 37 0.420833
6 38 0.694231
6 39 0.665689
6 40 0.689130
6 41 0.815631
6 42 0.589977
6 43 0.415525
6 44 0.408907
6 45 0.462500
6 46 0.640860
6 47 0.380597
6 48 0.346809
6 49 0.556901
6 50 0.352804
6 51 0.815157
6 52 0.411458
6 53 0.634103
6 54 0.542416
6 55 0.600000
6 56 0.805497
6 57 0.841509
6 58 0.555332
6 59 0.827068
6 60 0.546366
6 61 0.267699
6 62 0.058586
6 63 0.826255
6 64 0.820064
6 65 0.814626
6 66 0.649462
6 67 0.624679
6 68 0.040323
6 69 0.038229
6 70 0.131291
6 71 0.808394
6 72 0.823988
6 73 0.719388
6 74 0.837025
6 75 0.322892
6 76 0.526437
6 77 0.185950
6 78 0.772727
6 79 0.807615
6 80 0.693642
6 81 0.544041
6 82 0.670350
6 83 0.218367
6 84 0.199288
6 85 0.584249
6 86 0.722500
6 87 0.445614
6 88 0.813627
6 89 0.250859
6 90 0.464531
6 91 0.274468
6 92 0.798100
6 93 0.352031
6 94 0.775701
6 95 0.732558
6 96 0.654812
6 97 0.740000
6 98 0.238710
6 99 0.078788
7 8 0.997494
7 9 0.996988
7 10 0.995556
7 11 0.566038
7 12 0.667683
7 13 0.785075
7 14 0.869565
7 15 0.894366
7 16 0.822695
7 17 0.728489
7 18 0.532764
7 19 0.694779
7 20 0.473945
7 21 0.563798
7 22 0.998141
7 23 0.996997
7 24 0.853982
7 25 0.790816
7 26 0.212454
7 27 0.188216
7 28 0.819095
7 29 0.909664
7 30 0.212446
7 31 0.725000
7 32 0.480929
7 33 0.810345
7 34 0.897388
7 35 0.160804
7 36 0.585366
7 37 0.452083
7 38 0.730769
7 39 0.747801
7 40 0.734783
7 41 0.873747
7 42 0.640091
7 43 0.474886
7 44 0.451417
7 45 0.497917
7 46 0.683871
7 47 0.393657
7 48 0.378723
7 49 0.627119
7 50 0.413551
7 51 0.866913
7 52 0.479167
7 53 0.660746
7 54 0.616967
7 55 0.667442
7 56 0.868922
7 57 0.898113
7 58 0.589537
7 59 0.881579
7 60 0.606516
7 61 0.323009
7 62 0.113131
7 63 0.882239
7 64 0.859873
7 65 0.860544
7 66 0.692473
7 67 0.688946
7 68 0.096774
7 69 0.094567
7 70 0.183807
7 71 0.861314
7 72 0.864486
7 73 0.765306
7 74 0.881329
7 75 0.378313
7 76 0.577011
7 77 0.206612
7 78 0.822134
7 79 0.865731
7 80 0.774566
7 81 0.608808
7 82 0.720074
7 83 0.273469
7 84 0.222420
7 85 0.609890
7 86 0.787500
7 87 0.456140
7 88 0.871743
7 89 0.271478
7 90 0.528604
7 91 0.304255
7 92 0.869359
7 93 0.394584
7 94 0.818692
7 95 0.790698
7 96 0.713389
7 97 0.812500
7 98 0.268817
7 99 0.127273
8 9 0.542169
8 10 0.768889
8 11 0.767296
8 12 0.713415
8 13 0.468657
8 14 0.378072
8 15 0.507042
8 16 0.548463
8 17 0.539197
8 18 0.763533
8 19 0.566265
8 20 0.761787
8 21 0.646884
8 22 0.271375
8 23 0.276276
8 24 0.329646
8 25 0.508503
8 26 0.730769
8 27 0.761047
8 28 0.180905
8 29 0.226891
8 30 0.716738
8 31 0.457692
8 32 0.621891
8 33 0.437931
8 34 0.184701
8 35 0.757119
8 36 0.578862
8 37 0.568750
8 38 0.455769
8 39 0.431085
8 40 0.406522
8 41 0.086172
8 42 0.444191
8 43 0.632420
8 44 0.678138
8 45 0.541667
8 46 0.434409
8 47 0.626866
8 48 0.610638
8 49 0.486683
8 50 0.654206
8 51 0.140481
8 52 0.578125
8 53 0.513321
8 54 0.506427
8 55 0.444186
8 56 0.283298
8 57 0.179245
8 58 0.496982
8 59 0.135338
8 60 0.468672
8 61 0.674779
8 62 0.711111
8 63 0.121622
8 64 0.305732
8 65 0.239796
8 66 0.427957
8 67 0.416452
8 68 0.705645
8 69 0.706237
8 70 0.695842
8 71 0.363139
8 72 0.314642
8 73 0.457483
8 74 0.264241
8 75 0.624096
8 76 0.482759
8 77 0.694215
8 78 0.239130
8 79 0.312625
8 80 0.381503
8 81 0.474093
8 82 0.454880
8 83 0.622449
8 84 0.667260
8 85 0.520147
8 86 0.262500
8 87 0.612281
8 88 0.082164
8 89 0.670103
8 90 0.544622
8 91 0.657447
8 92 0.152019
8 93 0.617021
8 94 0.332710
8 95 0.269767
8 96 0.414226
8 97 0.300000
8 98 0.679570
8 99 0.678788
9 10 0.724444
9 11 0.890985
9 12 0.841463
9 13 0.274627
9 14 0.243856
9 15 0.507042
9 16 0.827423
9 17 0.208413
9 18 0.421652
9 19 0.783133
9 20 0.419355
9 21 0.661721
9 22 0.581784
9 23 0.624625
9 24 0.137168
9 25 0.273810
9 26 0.516484
9 27 0.581015
9 28 0.402010
9 29 0.273109
9 30 0.669528
9 31 0.705769
9 32 0.731343
9 33 0.250000
9 34 0.376866
9 35 0.581240
9 36 0.739837
9 37 0.662500
9 38 0.707692
9 39 0.527859
9 40 0.665217
9 41 0.378758
9 42 0.635535
9 43 0.317352
9 44 0.362348
9 45 0.662500
9 46 0.664516
9 47 0.697761
9 48 0.657447
9 49 0.174334
9 50 0.373832
9 51 0.460259
9 52 0.578125
9 53 0.722913
9 54 0.239075
9 55 0.102326
9 56 0.196617
9 57 0.369811
9 58 0.676056
9 59 0.406015
9 60 0.593985
9 61 0.426991
9 62 0.555556
9 63 0.389961
9 64 0.592357
9 65 0.544218
9 66 0.662366
9 67 0.588689
9 68 0.576613
9 69 0.577465
9 70 0.599562
9 71 0.257299
9 72 0.595016
9 73 0.231293
9 74 0.526899
9 75 0.614458
9 76 0.629885
9 77 0.650826
9 78 0.569170
9 79 0.214429
9 80 0.494220
9 81 0.580311
9 82 0.158379
9 83 0.410204
9 84 0.453737
9 85 0.708791
9 86 0.517500
9 87 0.715789
9 88 0.380762
9 89 0.439863
9 90 0.235698
9 91 0.661702
9 92 0.273159
9 93 0.332689
9 94 0.639252
9 95 0.562791
9 96 0.046025
9 97 0.160000
9 98 0.660215
9 99 0.573737
10 11 0.549266
10 12 0.344512
10 13 0.211940
10 14 0.519849
10 15 0.109155
10 16 0.498818
10 17 0.500956
10 18 0.367521
10 19 0.483936
10 20 0.426799
10 21 0.178042
10 22 0.583643
10 23 0.354354
10 24 0.431416
10 25 0.552721
10 26 0.435897
10 27 0.486088
10 28 0.256281
10 29 0.466387
10 30 0.360515
10 31 0.451923
10 32 0.459370
10 33 0.525862
10 34 0.485075
10 35 0.472362
10 36 0.486179
10 37 0.320833
10 38 0.453846
10 39 0.117302
10 40 0.382609
10 41 0.424850
10 42 0.298405
10 43 0.347032
10 44 0.433198
10 45 0.325000
10 46 0.361290
10 47 0.393657
10 48 0.310638
10 49 0.273608
10 50 0.320093
10 51 0.452865
10 52 0.158854
10 53 0.465364
10 54 0.228792
10 55 0.306977
10 56 0.446089
10 57 0.481132
10 58 0.368209
10 59 0.458647
10 60 0.200501
10 61 0.331858
10 62 0.361616
10 63 0.449807
10 64 0.527070
10 65 0.493197
10 66 0.365591
10 67 0.218509
10 68 0.354839
10 69 0.356137
10 70 0.317287
10 71 0.516423
10 72 0.535826
10 73 0.510204
10 74 0.530063
10 75 0.236145
10 76 0.266667
10 77 0.353306
10 78 0.418972
10 79 0.472946
10 80 0.135838
10 81 0.168394
10 82 0.458564
10 83 0.295918
10 84 0.386121
10 85 0.430403
10 86 0.260000
10 87 0.428070
10 88 0.422846
10 89 0.412371
10 90 0.290618
10 91 0.329787
10 92 0.349169
10 93 0.367505
10 94 0.467290
10 95 0.323256
10 96 0.384937
10 97 0.307500
10 98 0.335484
10 99 0.329293
11 12 0.454268
11 13 0.997015
11 14 0.998110
11 15 0.996479
11 16 0.390071
11 17 0.998088
11 18 0.997151
11 19 0.255020
11 20 0.952854
11 21 0.608309
11 22 0.840149
11 23 0.822823
11 24 0.997788
11 25 0.998299
11 26 0.681319
11 27 0.630115
11 28 0.773869
11 29 0.960084
11 30 0.384120
11 31 0.355769
11 32 0.033167
11 33 0.974138
11 34 0.869403
11 35 0.613065
11 36 0.160976
11 37 0.222917
11 38 0.363462
11 39 0.733138
11 40 0.423913
11 41 0.817635
11 42 0.389522
11 43 0.865297
11 44 0.866397
11 45 0.229167
11 46 0.372043
11 47 0.115672
11 48 0.265957
11 49 0.898305
11 50 0.817757
11 51 0.744917
11 52 0.539062
11 53 0.261101
11 54 0.886889
11 55 0.913953
11 56 0.972516
11 57 0.871698
11 58 0.247485
11 59 0.812030
11 60 0.483709
11 61 0.747788
11 62 0.567677
11 63 0.824324
11 64 0.648089
11 65 0.676871
11 66 0.380645
11 67 0.539846
11 68 0.514113
11 69 0.513078
11 70 0.483589
11 71 0.974453
11 72 0.657321
11 73 0.955782
11 74 0.737342
11 75 0.440964
11 76 0.367816
11 77 0.363636
11 78 0.594862
11 79 0.973948
11 80 0.760116
11 81 0.528497
11 82 0.941068
11 83 0.661224
11 84 0.654804
11 85 0.210623
11 86 0.652500
11 87 0.031579
11 88 0.813627
11 89 0.692440
11 90 0.851259
11 91 0.304255
11 92 0.900238
11 93 0.779497
11 94 0.530841
11 95 0.588372
11 96 0.933054
11 97 0.945000
11 98 0.341935
11 99 0.474747
12 13 0.552239
12 14 0.718336
12 15 0.471831
12 16 0.309693
12 17 0.718929
12 18 0.623932
12 19 0.289157
12 20 0.642680
12 21 0.183976
12 22 0.644981
12 23 0.432432
12 24 0.668142
12 25 0.744898
12 26 0.520147
12 27 0.528642
12 28 0.419598
12 29 0.657563
12 30 0.268240
12 31 0.307692
12 32 0.271973
12 33 0.717241
12 34 0.619403
12 35 0.510888
12 36 0.308943
12 37 0.087500
12 38 0.313462
12 39 0.299120
12 40 0.258696
12 41 0.555110
12 42 0.141230
12 43 0.563927
12 44 0.615385
12 45 0.087500
12 46 0.212903
12 47 0.195896
12 48 0.117021
12 49 0.544794
12 50 0.521028
12 51 0.530499
12 52 0.174479
12 53 0.300178
12 54 0.514139
12 55 0.569767
12 56 0.659619
12 57 0.618868
12 58 0.169014
12 59 0.573308
12 60 0.117794
12 61 0.488938
12 62 0.402020
12 63 0.573359
12 64 0.527070
12 65 0.517007
12 66 0.221505
12 67 0.185090
12 68 0.364919
12 69 0.364185
12 70 0.304158
12 71 0.706204
12 72 0.538941
12 73 0.700680
12 74 0.577532
12 75 0.159036
12 76 0.073563
12 77 0.258264
12 78 0.411067
12 79 0.679359
12 80 0.335260
12 81 0.142487
12 82 0.666667
12 83 0.428571
12 84 0.482206
12 85 0.245421
12 86 0.322500
12 87 0.229825
12 88 0.551102
12 89 0.518900
12 90 0.530892
12 91 0.182979
12 92 0.558195
12 93 0.539652
12 94 0.411215
12 95 0.318605
12 96 0.621339
12 97 0.572500
12 98 0.215054
12 99 0.323232
13 14 0.393195
13 15 0.193662
13 16 0.635934
13 17 0.369025
13 18 0.313390
13 19 0.612450
13 20 0.369727
13 21 0.388724
13 22 0.565056
13 23 0.429429
13 24 0.285398
13 25 0.430272
13 26 0.446886
13 27 0.510638
13 28 0.258794
13 29 0.355042
13 30 0.487124
13 31 0.555769
13 32 0.578773
13 33 0.405172
13 34 0.416045
13 35 0.504188
13 36 0.596748
13 37 0.470833
13 38 0.559615
13 39 0.272727
13 40 0.495652
13 41 0.372745
13 42 0.439636
13 43 0.276256
13 44 0.366397
13 45 0.472917
13 46 0.486022
13 47 0.526119
13 48 0.461702
13 49 0.128329
13 50 0.287383
13 51 0.432532
13 52 0.341146
13 53 0.575488
13 54 0.102828
13 55 0.146512
13 56 0.317125
13 57 0.409434
13 58 0.501006
13 59 0.411654
13 60 0.368421
13 61 0.329646
13 62 0.424242
13 63 0.395753
13 64 0.542994
13 65 0.498299
13 66 0.488172
13 67 0.370180
13 68 0.433468
13 69 0.434608
13 70 0.426696
13 71 0.397810
13 72 0.549844
13 73 0.387755
13 74 0.514241
13 75 0.397590
13 76 0.422989
13 77 0.477273
13 78 0.464427
13 79 0.346693
13 80 0.251445
13 81 0.344560
13 82 0.325967
13 83 0.308163
13 84 0.389680
13 85 0.549451
13 86 0.340000
13 87 0.554386
13 88 0.372745
13 89 0.400344
13 90 0.189931
13 91 0.472340
13 92 0.254157
13 93 0.315280
13 94 0.528972
13 95 0.404651
13 96 0.234310
13 97 0.155000
13 98 0.473118
13 99 0.420202
14 15 0.873239
14 16 0.997636
14 17 0.273423
14 18 0.786325
14 19 0.941767
14 20 0.724566
14 21 0.997033
14 22 0.524164
14 23 0.816817
14 24 0.174779
14 25 0.188776
14 26 0.745421
14 27 0.785597
14 28 0.570352
14 29 0.197479
14 30 0.933476
14 31 0.832692
14 32 0.897181
14 33 0.098276
14 34 0.287313
14 35 0.793970
14 36 0.878049
14 37 0.881250
14 38 0.832692
14 39 0.815249
14 40 0.817391
14 41 0.360721
14 42 0.833713
14 43 0.602740
14 44 0.593117
14 45 0.870833
14 46 0.830108
14 47 0.901119
14 48 0.895745
14 49 0.486683
14 50 0.672897
14 51 0.441774
14 52 0.875000
14 53 0.852575
14 54 0.565553
14 55 0.402326
14 56 0.147992
14 57 0.284906
14 58 0.853119
14 59 0.357143
14 60 0.839599
14 61 0.710177
14 62 0.816162
14 63 0.347490
14 64 0.581210
14 65 0.532313
14 66 0.825806
14 67 0.822622
14 68 0.836694
14 69 0.837022
14 70 0.875274
14 71 0.027372
14 72 0.576324
14 73 0.142857
14 74 0.473101
14 75 0.898795
14 76 0.848276
14 77 0.907025
14 78 0.634387
14 79 0.090180
14 80 0.765896
14 81 0.839378
14 82 0.191529
14 83 0.673469
14 84 0.676157
14 85 0.858974
14 86 0.695000
14 87 0.894737
14 88 0.366733
14 89 0.647766
14 90 0.528604
14 91 0.912766
14 92 0.368171
14 93 0.564797
14 94 0.706542
14 95 0.709302
14 96 0.253138
14 97 0.377500
14 98 0.920430
14 99 0.830303
15 16 0.503546
15 17 0.474187
15 18 0.401709
15 19 0.500000
15 20 0.456576
15 21 0.264095
15 22 0.533457
15 23 0.297297
15 24 0.373894
15 25 0.518707
15 26 0.478022
15 27 0.528642
15 28 0.185930
15 29 0.401261
15 30 0.427039
15 31 0.451923
15 32 0.492537
15 33 0.486207
15 34 0.427239
15 35 0.517588
15 36 0.505691
15 37 0.366667
15 38 0.453846
15 39 0.108504
15 40 0.378261
15 41 0.364729
15 42 0.312073
15 43 0.365297
15 44 0.449393
15 45 0.362500
15 46 0.367742
15 47 0.438433
15 48 0.368085
15 49 0.256659
15 50 0.352804
15 51 0.401109
15 52 0.234375
15 53 0.476021
15 54 0.221080
15 55 0.274419
15 56 0.384778
15 57 0.420755
15 58 0.388330
15 59 0.402256
15 60 0.230576
15 61 0.376106
15 62 0.420202
15 63 0.389961
15 64 0.492038
15 65 0.450680
15 66 0.369892
15 67 0.226221
15 68 0.415323
15 69 0.416499
15 70 0.385120
15 71 0.467153
15 72 0.501558
15 73 0.474490
15 74 0.487342
15 75 0.308434
15 76 0.296552
15 77 0.417355
15 78 0.383399
15 79 0.416834
15 80 0.095376
15 81 0.204663
15 82 0.425414
15 83 0.338776
15 84 0.423488
15 85 0.448718
15 86 0.220000
15 87 0.464912
15 88 0.360721
15 89 0.443299
15 90 0.295195
15 91 0.391489
15 92 0.275534
15 93 0.388781
15 94 0.442991
15 95 0.290698
15 96 0.345188
15 97 0.240000
15 98 0.400000
15 99 0.389899
16 17 0.875717
16 18 0.957265
16 19 0.100402
16 20 0.940447
16 21 0.548961
16 22 0.539033
16 23 0.450450
16 24 0.780973
16 25 0.857143
16 26 0.760073
16 27 0.743044
16 28 0.494975
16 29 0.707983
16 30 0.536481
16 31 0.055769
16 32 0.273632
16 33 0.810345
16 34 0.608209
16 35 0.730318
16 36 0.201626
16 37 0.275000
16 38 0.061538
16 39 0.519062
16 40 0.097826
16 41 0.541082
16 42 0.184510
16 43 0.824201
16 44 0.854251
16 45 0.229167
16 46 0.090323
16 47 0.320896
16 48 0.361702
16 49 0.772397
16 50 0.801402
16 51 0.462107
16 52 0.497396
16 53 0.103020
16 54 0.766067
16 55 0.769767
16 56 0.744186
16 57 0.609434
16 58 0.112676
16 59 0.539474
16 60 0.335840
16 61 0.765487
16 62 0.668687
16 63 0.550193
16 64 0.383758
16 65 0.397959
16 66 0.088172
16 67 0.323907
16 68 0.629032
16 69 0.627767
16 70 0.590810
16 71 0.775547
16 72 0.398754
16 73 0.807823
16 74 0.479430
16 75 0.477108
16 76 0.241379
16 77 0.514463
16 78 0.276680
16 79 0.755511
16 80 0.526012
16 81 0.383420
16 82 0.801105
16 83 0.685714
16 84 0.713523
16 85 0.102564
16 86 0.362500
16 87 0.270175
16 88 0.535070
16 89 0.740550
16 90 0.773455
16 91 0.438298
16 92 0.634204
16 93 0.769826
16 94 0.220561
16 95 0.274419
16 96 0.778243
16 97 0.722500
16 98 0.481720
16 99 0.587879
17 18 0.558405
17 19 0.997992
17 20 0.476427
17 21 0.940653
17 22 0.745353
17 23 0.954955
17 24 0.300885
