100 4950
10 19 0.747863
10 20 0.481752
10 21 0.500000
10 22 0.444444
10 23 0.319829
10 24 0.555344
10 25 0.384321
10 26 0.392670
10 27 0.623574
10 28 0.274262
10 29 0.429889
10 30 0.600343
10 31 0.333966
10 32 0.480726
10 33 0.624788
10 34 0.326568
10 35 0.304979
10 36 0.395644
10 37 0.487696
10 38 0.282468
10 39 0.442589
10 40 0.569740
10 41 0.275938
10 42 0.138095
10 43 0.620758
10 44 0.283298
10 45 0.724719
10 46 0.260042
10 47 0.534553
10 48 0.358333
10 49 0.594406
10 50 0.404537
10 51 0.375000
10 52 0.324376
10 53 0.324653
10 54 0.043011
10 55 0.594340
10 56 0.640167
10 57 0.482857
10 58 0.594306
10 59 0.656307
10 60 0.353659
10 61 0.150538
10 62 0.309160
10 63 0.446809
10 64 0.210648
10 65 0.328395
10 66 0.595070
10 67 0.624750
10 68 0.520492
10 69 0.605664
10 70 0.398564
10 71 0.512821
10 72 0.162471
10 73 0.605727
10 74 0.358796
10 75 0.627953
10 76 0.387755
10 77 0.459135
10 78 0.534940
10 79 0.591880
10 80 0.338462
10 81 0.436252
10 82 0.383495
10 83 0.281755
10 84 0.463710
10 85 0.421708
10 86 0.488117
10 87 0.313364
10 88 0.412281
10 89 0.267380
10 90 0.229858
10 91 0.440994
10 92 0.530043
10 93 0.571695
10 94 0.616016
10 95 0.583955
10 96 0.564815
10 97 0.442274
10 98 0.565916
10 99 0.628763
11 12 0.518847
11 13 0.822064
11 14 0.964509
11 15 0.211132
11 16 0.711944
11 17 0.057495
11 18 0.237548
11 19 0.512821
11 20 0.126521
11 21 0.081818
11 22 0.796690
11 23 0.840085
11 24 0.270992
11 25 0.854685
11 26 0.376963
11 27 0.174905
11 28 0.791139
11 29 0.874539
11 30 0.217839
11 31 0.802657
11 32 0.709751
11 33 0.203735
11 34 0.782288
11 35 0.661826
11 36 0.782214
11 37 0.411633
11 38 0.542208
11 39 0.734864
11 40 0.323877
11 41 0.741722
11 42 0.709524
11 43 0.271457
11 44 0.756871
11 45 0.677903
11 46 0.756871
11 47 0.737805
11 48 0.377083
11 49 0.361305
11 50 0.406427
11 51 0.362500
11 52 0.470250
11 53 0.625000
11 54 0.653226
11 55 0.382075
11 56 0.403766
11 57 0.505714
11 58 0.154804
11 59 0.603291
11 60 0.398374
11 61 0.518817
11 62 0.776718
11 63 0.217494
11 64 0.458333
11 65 0.333333
11 66 0.165493
11 67 0.614770
11 68 0.114754
11 69 0.466231
11 70 0.452424
11 71 0.323077
11 72 0.519451
11 73 0.323789
11 74 0.321759
11 75 0.608268
11 76 0.393586
11 77 0.139423
11 78 0.274699
11 79 0.677350
11 80 0.780769
11 81 0.556068
11 82 0.585761
11 83 0.392610
11 84 0.506048
11 85 0.439502
11 86 0.371115
11 87 0.364055
11 88 0.513158
11 89 0.596257
11 90 0.725118
11 91 0.314700
11 92 0.336910
11 93 0.119181
11 94 0.283368
11 95 0.391791
11 96 0.246296
11 97 0.424512
11 98 0.565916
11 99 0.212375
12 13 0.779359
12 14 0.947808
12 15 0.660269
12 16 0.997658
12 17 0.466119
12 18 0.300766
12 19 0.027778
12 20 0.552311
12 21 0.581818
12 22 0.664303
12 23 0.908316
12 24 0.719466
12 25 0.910134
12 26 0.871728
12 27 0.372624
12 28 0.970464
12 29 0.891144
12 30 0.581475
12 31 0.869070
12 32 0.512472
12 33 0.415959
12 34 0.848708
12 35 0.973029
12 36 0.733212
12 37 0.899329
12 38 0.850649
12 39 0.580376
12 40 0.264775
12 41 0.750552
12 42 0.942857
12 43 0.217565
12 44 0.780127
12 45 0.265918
12 46 0.811839
12 47 0.502033
12 48 0.793750
12 49 0.214452
12 50 0.807183
12 51 0.789583
12 52 0.831094
12 53 0.890625
12 54 0.868280
12 55 0.214623
12 56 0.087866
12 57 0.480000
12 58 0.483986
12 59 0.210238
12 60 0.802846
12 61 0.814516
12 62 0.835878
12 63 0.713948
12 64 0.814815
12 65 0.762963
12 66 0.503521
12 67 0.247505
12 68 0.596311
12 69 0.137255
12 70 0.824057
12 71 0.387179
12 72 0.837529
12 73 0.193833
12 74 0.768519
12 75 0.232283
12 76 0.638484
12 77 0.550481
12 78 0.337349
12 79 0.361111
12 80 0.788462
12 81 0.863287
12 82 0.877023
12 83 0.792148
12 84 0.286290
12 85 0.820285
12 86 0.789762
12 87 0.781106
12 88 0.375000
12 89 0.655080
12 90 0.767773
12 91 0.770186
12 92 0.208155
12 93 0.506518
12 94 0.205339
12 95 0.050373
12 96 0.677778
12 97 0.811723
12 98 0.244373
12 99 0.426421
13 14 0.524008
13 15 0.608445
13 16 0.531616
13 17 0.513347
13 18 0.519157
13 19 0.495726
13 20 0.445255
13 21 0.497727
13 22 0.248227
13 23 0.445629
13 24 0.637405
13 25 0.497132
13 26 0.565445
13 27 0.528517
13 28 0.514768
13 29 0.503690
13 30 0.610635
13 31 0.455408
13 32 0.210884
13 33 0.558574
13 34 0.446494
13 35 0.585062
13 36 0.379310
13 37 0.666667
13 38 0.334416
13 39 0.254697
13 40 0.352246
13 41 0.278146
13 42 0.447619
13 43 0.455090
13 44 0.325581
13 45 0.470037
13 46 0.353066
13 47 0.302846
13 48 0.537500
13 49 0.361305
13 50 0.580340
13 51 0.545833
13 52 0.543186
13 53 0.560764
13 54 0.319892
13 55 0.349057
13 56 0.410042
13 57 0.185714
13 58 0.562278
13 59 0.407678
13 60 0.542683
13 61 0.346774
13 62 0.421756
13 63 0.527187
13 64 0.444444
13 65 0.464198
13 66 0.572183
13 67 0.353293
13 68 0.543033
13 69 0.339869
13 70 0.588869
13 71 0.310256
13 72 0.434783
13 73 0.396476
13 74 0.504630
13 75 0.360236
13 76 0.294461
13 77 0.427885
13 78 0.349398
13 79 0.305556
13 80 0.384615
13 81 0.628264
13 82 0.597087
13 83 0.471132
13 84 0.189516
13 85 0.601423
13 86 0.628885
13 87 0.486175
13 88 0.114035
13 89 0.096257
13 90 0.248815
13 91 0.577640
13 92 0.311159
13 93 0.549348
13 94 0.437372
13 95 0.369403
13 96 0.625926
13 97 0.611012
13 98 0.347267
13 99 0.566890
14 15 0.998081
14 16 0.590164
14 17 0.997947
14 18 0.998084
14 19 0.997863
14 20 0.997567
14 21 0.997727
14 22 0.413712
14 23 0.191898
14 24 0.998092
14 25 0.137667
14 26 0.997382
14 27 0.998099
14 28 0.379747
14 29 0.071956
14 30 0.986278
14 31 0.157495
14 32 0.528345
14 33 0.972835
14 34 0.156827
14 35 0.641079
14 36 0.099819
14 37 0.997763
14 38 0.961039
14 39 0.386221
14 40 0.945626
14 41 0.280353
14 42 0.514286
14 43 0.956088
14 44 0.217759
14 45 0.797753
14 46 0.228330
14 47 0.487805
14 48 0.833333
14 49 0.944056
14 50 0.824197
14 51 0.852083
14 52 0.729367
14 53 0.565972
14 54 0.615591
14 55 0.938679
14 56 0.920502
14 57 0.902857
14 58 0.978648
14 59 0.753199
14 60 0.810976
14 61 0.758065
14 62 0.156489
14 63 0.985816
14 64 0.740741
14 65 0.896296
14 66 0.978873
14 67 0.728543
14 68 0.981557
14 69 0.856209
14 70 0.780969
14 71 0.948718
14 72 0.670481
14 73 0.947137
14 74 0.893519
14 75 0.736220
14 76 0.956268
14 77 0.968750
14 78 0.949398
14 79 0.662393
14 80 0.107692
14 81 0.708141
14 82 0.640777
14 83 0.815242
14 84 0.629032
14 85 0.806050
14 86 0.904936
14 87 0.847926
14 88 0.625000
14 89 0.649733
14 90 0.369668
14 91 0.919255
14 92 0.847639
14 93 0.977654
14 94 0.952772
14 95 0.819030
14 96 0.990741
14 97 0.833037
14 98 0.614148
14 99 0.973244
15 16 0.737705
15 17 0.242300
15 18 0.411877
15 19 0.745726
15 20 0.340633
15 21 0.231818
15 22 0.997636
15 23 0.938166
15 24 0.068702
15 25 0.938815
15 26 0.376963
15 27 0.326996
15 28 0.839662
15 29 0.966790
15 30 0.120069
15 31 0.884250
15 32 0.922902
15 33 0.278438
15 34 0.861624
15 35 0.636929
15 36 0.905626
15 37 0.281879
15 38 0.743506
15 39 0.918580
15 40 0.583924
15 41 0.885210
15 42 0.773810
15 43 0.481038
15 44 0.883721
15 45 0.885768
15 46 0.871036
15 47 0.934959
15 48 0.316667
15 49 0.617716
15 50 0.302457
15 51 0.295833
15 52 0.410749
15 53 0.590278
15 54 0.779570
15 55 0.641509
15 56 0.633891
15 57 0.782857
15 58 0.190391
15 59 0.804388
15 60 0.333333
15 61 0.637097
15 62 0.864504
15 63 0.241135
15 64 0.488426
15 65 0.387654
15 66 0.172535
15 67 0.832335
15 68 0.114754
15 69 0.708061
15 70 0.351885
15 71 0.589744
15 72 0.553776
15 73 0.566079
15 74 0.319444
15 75 0.822835
15 76 0.629738
15 77 0.343750
15 78 0.534940
15 79 0.901709
15 80 0.892308
15 81 0.462366
15 82 0.519417
15 83 0.406467
15 84 0.715726
15 85 0.327402
15 86 0.217550
15 87 0.368664
15 88 0.728070
15 89 0.802139
15 90 0.874408
15 91 0.211180
15 92 0.572961
15 93 0.160149
15 94 0.503080
15 95 0.597015
15 96 0.040741
15 97 0.298401
15 98 0.742765
15 99 0.274247
16 17 0.683778
16 18 0.785441
16 19 0.935897
16 20 0.630170
16 21 0.613636
16 22 0.626478
16 23 0.345416
16 24 0.583969
16 25 0.378585
16 26 0.452880
16 27 0.745247
16 28 0.181435
16 29 0.442804
16 30 0.655232
16 31 0.332068
16 32 0.675737
16 33 0.721562
16 34 0.322878
16 35 0.130705
16 36 0.470054
16 37 0.472036
16 38 0.538961
16 39 0.603340
16 40 0.768322
16 41 0.408389
16 42 0.107143
16 43 0.776447
16 44 0.380550
16 45 0.897004
16 46 0.334038
16 47 0.701220
16 48 0.352083
16 49 0.794872
16 50 0.364839
16 51 0.372917
16 52 0.253359
16 53 0.170139
16 54 0.287634
16 55 0.799528
16 56 0.822176
16 57 0.740000
16 58 0.681495
16 59 0.822669
16 60 0.331301
16 61 0.338710
16 62 0.326336
16 63 0.529551
16 64 0.250000
16 65 0.422222
16 66 0.676056
16 67 0.806387
16 68 0.602459
16 69 0.801743
16 70 0.332136
16 71 0.723077
16 72 0.176201
16 73 0.788546
16 74 0.414352
16 75 0.809055
16 76 0.620991
16 77 0.608173
16 78 0.727711
16 79 0.784188
16 80 0.398077
16 81 0.328725
16 82 0.254045
16 83 0.325635
16 84 0.649194
16 85 0.362989
16 86 0.468007
16 87 0.361751
16 88 0.611842
16 89 0.513369
16 90 0.393365
16 91 0.455487
16 92 0.714592
16 93 0.659218
16 94 0.778234
16 95 0.748134
16 96 0.600000
16 97 0.392540
16 98 0.712219
16 99 0.722408
17 18 0.195402
17 19 0.493590
17 20 0.189781
17 21 0.145455
17 22 0.839243
17 23 0.893390
17 24 0.290076
