100 4950
2 5 0.576271
2 6 0.613779
2 7 0.521739
2 8 0.466125
2 9 0.816143
2 10 0.679245
2 11 0.478095
2 12 0.757669
2 13 0.879545
2 14 0.755287
2 15 0.762658
2 16 0.369258
2 17 0.858252
2 18 0.487676
2 19 0.675862
2 20 0.528117
2 21 0.930283
2 22 0.324324
2 23 0.912621
2 24 0.932110
2 25 0.927875
2 26 0.563686
2 27 0.840000
2 28 0.716049
2 29 0.440559
2 30 0.486088
2 31 0.132969
2 32 0.441696
2 33 0.259442
2 34 0.599526
2 35 0.028226
2 36 0.819780
2 37 0.343811
2 38 0.114754
2 39 0.046992
2 40 0.825959
2 41 0.465517
2 42 0.757370
2 43 0.828829
2 44 0.827529
2 45 0.253846
2 46 0.757576
2 47 0.839286
2 48 0.075630
2 49 0.678756
2 50 0.463476
2 51 0.159490
2 52 0.724138
2 53 0.766839
2 54 0.532637
2 55 0.251572
2 56 0.598848
2 57 0.268132
2 58 0.591584
2 59 0.820000
2 60 0.762906
2 61 0.241319
2 62 0.422360
2 63 0.791444
2 64 0.698517
2 65 0.527415
2 66 0.445455
2 67 0.396581
2 68 0.851376
2 69 0.704104
2 70 0.481419
2 71 0.580808
2 72 0.683761
2 73 0.835968
2 74 0.642691
2 75 0.777978
2 76 0.771044
2 77 0.291902
2 78 0.772936
2 79 0.620985
2 80 0.102713
2 81 0.719921
2 82 0.637838
2 83 0.367589
2 84 0.663265
2 85 0.466809
2 86 0.818367
2 87 0.791985
2 88 0.538710
2 89 0.635593
2 90 0.318182
2 91 0.713725
2 92 0.725000
2 93 0.867424
2 94 0.447964
2 95 0.873294
2 96 0.460033
2 97 0.231969
2 98 0.244618
2 99 0.220833
3 4 0.411504
3 5 0.998117
3 6 0.997912
3 7 0.293478
3 8 0.997290
3 9 0.302691
3 10 0.099485
3 11 0.900952
3 12 0.828221
3 13 0.863636
3 14 0.607251
3 15 0.183544
3 16 0.807420
3 17 0.299029
3 18 0.822183
3 19 0.220690
3 20 0.364303
3 21 0.496732
3 22 0.683784
3 23 0.594660
3 24 0.616514
3 25 0.625731
3 26 0.718157
3 27 0.866000
3 28 0.070547
3 29 0.818182
3 30 0.834697
3 31 0.652095
3 32 0.816254
3 33 0.614122
3 34 0.772512
3 35 0.709677
3 36 0.292308
3 37 0.497053
3 38 0.664845
3 39 0.704887
3 40 0.646018
3 41 0.287356
3 42 0.566893
3 43 0.624625
3 44 0.563847
3 45 0.459615
3 46 0.734403
3 47 0.485714
3 48 0.611765
3 49 0.093264
3 50 0.727960
3 51 0.566188
3 52 0.750507
3 53 0.721934
3 54 0.540470
3 55 0.519916
3 56 0.825336
3 57 0.749451
3 58 0.349010
3 59 0.585000
3 60 0.655832
3 61 0.465278
3 62 0.782609
3 63 0.614973
3 64 0.126853
3 65 0.548303
3 66 0.810909
3 67 0.817094
3 68 0.442202
3 69 0.155508
3 70 0.829392
3 71 0.845118
3 72 0.683761
3 73 0.432806
3 74 0.234339
3 75 0.155235
3 76 0.728956
3 77 0.423729
3 78 0.272936
3 79 0.160600
3 80 0.699612
3 81 0.078895
3 82 0.113514
3 83 0.369565
3 84 0.354592
3 85 0.314775
3 86 0.457143
3 87 0.183206
3 88 0.843548
3 89 0.711864
3 90 0.745455
3 91 0.823529
3 92 0.337500
3 93 0.392045
3 94 0.762443
3 95 0.325536
3 96 0.831974
3 97 0.777778
3 98 0.473581
3 99 0.762500
4 5 0.877589
4 6 0.845511
4 7 0.582609
4 8 0.924119
4 9 0.147982
4 10 0.408233
4 11 0.801905
4 12 0.650307
4 13 0.550000
4 14 0.528701
4 15 0.340190
4 16 0.747350
4 17 0.106796
4 18 0.704225
4 19 0.358621
4 20 0.586797
4 21 0.098039
4 22 0.821622
4 23 0.235437
4 24 0.273394
4 25 0.267057
4 26 0.639566
4 27 0.580000
4 28 0.338624
4 29 0.723776
4 30 0.725041
4 31 0.812386
4 32 0.720848
4 33 0.809524
4 34 0.609005
4 35 0.822581
4 36 0.136264
4 37 0.750491
4 38 0.817851
4 39 0.828947
4 40 0.373156
4 41 0.565134
4 42 0.301587
4 43 0.345345
4 44 0.255390
4 45 0.638462
4 46 0.468806
4 47 0.153571
4 48 0.739496
4 49 0.404145
4 50 0.675063
4 51 0.724083
4 52 0.498986
4 53 0.454231
4 54 0.569191
4 55 0.645702
4 56 0.646833
4 57 0.753846
4 58 0.490099
4 59 0.280000
4 60 0.369025
4 61 0.661458
4 62 0.693582
4 63 0.310160
4 64 0.400329
4 65 0.574413
4 66 0.710909
4 67 0.747009
4 68 0.102752
4 69 0.306695
4 70 0.717905
4 71 0.690236
4 72 0.566952
4 73 0.071146
4 74 0.410673
4 75 0.240072
4 76 0.461279
4 77 0.625235
4 78 0.222477
4 79 0.428266
4 80 0.763566
4 81 0.287968
4 82 0.448649
4 83 0.590909
4 84 0.433673
4 85 0.541756
4 86 0.116327
4 87 0.194656
4 88 0.712903
4 89 0.612994
4 90 0.731818
4 91 0.588235
4 92 0.342500
4 93 0.066288
4 94 0.674208
4 95 0.093567
4 96 0.737357
4 97 0.779727
4 98 0.641879
4 99 0.777083
5 6 0.129436
5 7 0.997826
5 8 0.460705
5 9 0.997758
5 10 0.998285
5 11 0.114286
5 12 0.815951
5 13 0.606818
5 14 0.996979
5 15 0.998418
5 16 0.171378
5 17 0.998058
5 18 0.116197
5 19 0.997701
5 20 0.997555
5 21 0.958606
5 22 0.870270
5 23 0.905340
5 24 0.838532
5 25 0.832359
5 26 0.718157
5 27 0.516000
5 28 0.998236
5 29 0.111888
5 30 0.036007
5 31 0.690346
5 32 0.121908
5 33 0.761905
5 34 0.502370
5 35 0.614919
5 36 0.997802
5 37 0.899804
5 38 0.672131
5 39 0.614662
5 40 0.659292
5 41 0.917625
5 42 0.752834
5 43 0.680180
5 44 0.733002
5 45 0.740385
5 46 0.504456
5 47 0.817857
5 48 0.589916
5 49 0.998273
5 50 0.609572
5 51 0.647528
5 52 0.494929
5 53 0.519862
5 54 0.848564
5 55 0.704403
5 56 0.262956
5 57 0.474725
5 58 0.972772
5 59 0.703333
5 60 0.600382
5 61 0.736111
5 62 0.316770
5 63 0.652406
5 64 0.998353
5 65 0.840731
5 66 0.152727
5 67 0.126496
5 68 0.873394
5 69 0.997840
5 70 0.069257
5 71 0.149832
5 72 0.831909
5 73 0.875494
5 74 0.997680
5 75 0.998195
5 76 0.516835
5 77 0.775895
5 78 0.997706
5 79 0.997859
5 80 0.498062
5 81 0.998028
5 82 0.998198
5 83 0.835968
5 84 0.997449
5 85 0.905782
5 86 0.846939
5 87 0.998092
5 88 0.079032
5 89 0.785311
5 90 0.495455
5 91 0.396078
5 92 0.997500
5 93 0.935606
5 94 0.436652
5 95 0.998051
5 96 0.039152
5 97 0.364522
5 98 0.729941
5 99 0.439583
6 7 0.908696
6 8 0.365854
6 9 0.865471
6 10 0.912521
6 11 0.100952
6 12 0.644172
6 13 0.468182
6 14 0.836858
6 15 0.911392
6 16 0.167845
6 17 0.881553
6 18 0.029930
6 19 0.875862
6 20 0.889976
6 21 0.823529
6 22 0.778378
6 23 0.754854
6 24 0.724771
6 25 0.711501
6 26 0.579946
6 27 0.402000
6 28 0.904762
6 29 0.082168
6 30 0.065466
6 31 0.668488
6 32 0.083039
6 33 0.742200
6 34 0.364929
6 35 0.586694
6 36 0.868132
6 37 0.846758
6 38 0.652095
6 39 0.597744
6 40 0.572271
6 41 0.840996
6 42 0.614512
6 43 0.590090
6 44 0.630182
6 45 0.680769
6 46 0.399287
6 47 0.705357
6 48 0.571429
6 49 0.911917
6 50 0.491184
6 51 0.626794
6 52 0.367140
6 53 0.419689
6 54 0.723238
6 55 0.633124
6 56 0.143954
6 57 0.413187
6 58 0.853960
6 59 0.600000
6 60 0.481836
6 61 0.690972
6 62 0.227743
6 63 0.543672
6 64 0.914333
6 65 0.715405
6 66 0.089091
6 67 0.140171
6 68 0.757798
6 69 0.881210
6 70 0.043919
6 71 0.087542
6 72 0.678063
6 73 0.752964
6 74 0.881671
6 75 0.895307
6 76 0.422559
6 77 0.715631
6 78 0.866972
6 79 0.892934
6 80 0.468992
6 81 0.891519
6 82 0.911712
6 83 0.762846
6 84 0.864796
6 85 0.815846
6 86 0.720408
6 87 0.887405
6 88 0.074194
6 89 0.635593
6 90 0.418182
6 91 0.278431
6 92 0.862500
6 93 0.818182
6 94 0.330317
6 95 0.879142
6 96 0.091354
6 97 0.341131
6 98 0.667319
6 99 0.397917
7 8 0.783198
7 9 0.452915
7 10 0.265866
7 11 0.760000
7 12 0.720859
7 13 0.868182
7 14 0.528701
7 15 0.392405
7 16 0.659011
7 17 0.504854
7 18 0.711268
7 19 0.257471
7 20 0.134474
7 21 0.647059
7 22 0.389189
7 23 0.684466
7 24 0.741284
7 25 0.740741
7 26 0.569106
7 27 0.864000
7 28 0.305115
7 29 0.690559
7 30 0.723404
7 31 0.408015
7 32 0.689046
7 33 0.395731
7 34 0.675355
7 35 0.459677
7 36 0.452747
7 37 0.237721
7 38 0.420765
7 39 0.462406
7 40 0.725664
7 41 0.055556
7 42 0.598639
7 43 0.713213
7 44 0.668325
7 45 0.209615
7 46 0.748663
7 47 0.617857
7 48 0.389916
7 49 0.264249
7 50 0.559194
7 51 0.350877
7 52 0.734280
7 53 0.746114
7 54 0.383812
7 55 0.280922
7 56 0.744722
7 57 0.545055
7 58 0.230198
7 59 0.678333
7 60 0.690249
7 61 0.230903
7 62 0.637681
7 63 0.680927
7 64 0.303130
7 65 0.389034
7 66 0.685455
7 67 0.676923
7 68 0.592661
7 69 0.278618
7 70 0.716216
7 71 0.762626
7 72 0.584046
7 73 0.571146
7 74 0.213457
7 75 0.389892
7 76 0.754209
7 77 0.169492
7 78 0.392202
7 79 0.154176
7 80 0.478682
7 81 0.295858
7 82 0.205405
7 83 0.106719
7 84 0.301020
7 85 0.079229
7 86 0.573469
7 87 0.404580
7 88 0.748387
7 89 0.587571
7 90 0.550000
7 91 0.786275
7 92 0.362500
7 93 0.568182
7 94 0.615385
7 95 0.526316
7 96 0.711256
7 97 0.582846
7 98 0.225049
7 99 0.554167
8 9 0.679372
8 10 0.715266
8 11 0.209524
8 12 0.395706
8 13 0.515909
8 14 0.537764
8 15 0.751582
8 16 0.157244
8 17 0.737864
8 18 0.209507
8 19 0.627586
8 20 0.581907
8 21 0.714597
8 22 0.413514
8 23 0.643204
8 24 0.700917
8 25 0.680312
8 26 0.298103
8 27 0.506000
8 28 0.716049
8 29 0.185315
8 30 0.252046
8 31 0.437158
8 32 0.180212
8 33 0.532020
8 34 0.239336
8 35 0.332661
8 36 0.687912
8 37 0.579568
8 38 0.424408
8 39 0.370301
8 40 0.607670
8 41 0.590038
8 42 0.496599
8 43 0.614114
8 44 0.613599
8 45 0.421154
8 46 0.467023
8 47 0.644643
8 48 0.361345
8 49 0.713299
8 50 0.198992
8 51 0.422648
8 52 0.397566
8 53 0.487047
8 54 0.417755
8 55 0.350105
8 56 0.268714
8 57 0.116484
8 58 0.561881
8 59 0.595000
8 60 0.481836
8 61 0.456597
8 62 0.066253
8 63 0.540107
8 64 0.728171
8 65 0.409922
8 66 0.161818
8 67 0.188034
8 68 0.673394
8 69 0.656587
8 70 0.229730
8 71 0.304714
8 72 0.413105
8 73 0.648221
8 74 0.617169
8 75 0.727437
8 76 0.496633
8 77 0.461394
8 78 0.655963
8 79 0.642398
8 80 0.230620
8 81 0.688363
8 82 0.695495
8 83 0.498024
8 84 0.586735
8 85 0.539615
8 86 0.614286
8 87 0.717557
8 88 0.291935
8 89 0.358757
8 90 0.109091
8 91 0.380392
8 92 0.610000
8 93 0.708333
8 94 0.101810
8 95 0.742690
8 96 0.239804
8 97 0.140351
8 98 0.403131
8 99 0.137500
9 10 0.329331
9 11 0.750476
9 12 0.552147
9 13 0.575000
9 14 0.380665
9 15 0.310127
9 16 0.689046
9 17 0.153398
9 18 0.667254
9 19 0.206897
9 20 0.422983
9 21 0.211329
9 22 0.659459
9 23 0.269417
9 24 0.379817
9 25 0.366472
9 26 0.523035
9 27 0.610000
9 28 0.266314
9 29 0.676573
9 30 0.690671
9 31 0.697632
9 32 0.674912
9 33 0.701149
9 34 0.549763
9 35 0.705645
9 36 0.019780
9 37 0.620825
9 38 0.703097
9 39 0.718045
9 40 0.449853
9 41 0.438697
9 42 0.285714
9 43 0.426426
9 44 0.346600
9 45 0.513462
9 46 0.502674
9 47 0.260714
9 48 0.636975
9 49 0.324698
9 50 0.566751
9 51 0.622010
9 52 0.505071
9 53 0.493955
9 54 0.425587
9 55 0.517820
9 56 0.625720
9 57 0.650549
9 58 0.329208
9 59 0.363333
9 60 0.403442
9 61 0.546875
9 62 0.625259
9 63 0.374332
9 64 0.334432
9 65 0.430809
9 66 0.663636
9 67 0.694017
9 68 0.222018
9 69 0.168467
9 70 0.682432
9 71 0.671717
9 72 0.450142
9 73 0.175889
9 74 0.255220
9 75 0.203971
9 76 0.505051
9 77 0.500942
9 78 0.071101
9 79 0.289079
9 80 0.660853
9 81 0.187377
9 82 0.347748
9 83 0.458498
9 84 0.270408
9 85 0.398287
9 86 0.181633
9 87 0.152672
9 88 0.688710
9 89 0.497175
9 90 0.629545
9 91 0.592157
9 92 0.185000
9 93 0.189394
9 94 0.595023
9 95 0.163743
9 96 0.696574
9 97 0.692008
9 98 0.514677
9 99 0.677083
10 11 0.998095
10 12 0.996933
10 13 0.997727
10 14 0.776435
10 15 0.161392
10 16 0.893993
10 17 0.386408
10 18 0.915493
10 19 0.347126
10 20 0.454768
10 21 0.612200
10 22 0.786486
10 23 0.733010
10 24 0.710092
10 25 0.730994
10 26 0.859079
10 27 0.982000
10 28 0.086420
10 29 0.907343
10 30 0.919804
10 31 0.688525
10 32 0.908127
10 33 0.627258
10 34 0.905213
10 35 0.772177
10 36 0.415385
10 37 0.514735
10 38 0.703097
10 39 0.755639
10 40 0.724189
10 41 0.306513
10 42 0.698413
10 43 0.704204
10 44 0.650083
10 45 0.509615
10 46 0.839572
10 47 0.578571
10 48 0.652101
10 49 0.006908
10 50 0.856423
10 51 0.591707
10 52 0.870183
10 53 0.823834
10 54 0.671018
10 55 0.593291
10 56 0.932821
10 57 0.848352
10 58 0.467822
10 59 0.675000
10 60 0.766730
10 61 0.491319
10 62 0.888199
10 63 0.716578
10 64 0.046129
10 65 0.678851
10 66 0.905455
10 67 0.900855
10 68 0.532110
10 69 0.278618
10 70 0.917230
10 71 0.937710
10 72 0.840456
10 73 0.537549
10 74 0.352668
10 75 0.212996
10 76 0.826599
10 77 0.461394
10 78 0.405963
10 79 0.250535
10 80 0.771318
10 81 0.191321
10 82 0.079279
10 83 0.415020
10 84 0.489796
10 85 0.383298
10 86 0.571429
10 87 0.267176
10 88 0.930645
10 89 0.864407
10 90 0.852273
10 91 0.937255
10 92 0.480000
10 93 0.482955
10 94 0.880090
10 95 0.413255
10 96 0.915171
10 97 0.861598
10 98 0.528376
10 99 0.852083
11 12 0.656442
11 13 0.554545
11 14 0.833837
11 15 0.912975
11 16 0.077739
11 17 0.904854
11 18 0.068662
11 19 0.866667
11 20 0.850856
11 21 0.869281
11 22 0.708108
11 23 0.805825
11 24 0.785321
11 25 0.771930
11 26 0.566396
11 27 0.494000
11 28 0.899471
11 29 0.013986
11 30 0.076923
11 31 0.590164
11 32 0.022968
11 33 0.673235
11 34 0.388626
11 35 0.502016
11 36 0.885714
11 37 0.781925
11 38 0.573770
11 39 0.515038
11 40 0.635693
11 41 0.800766
11 42 0.655329
11 43 0.651652
11 44 0.686567
11 45 0.625000
11 46 0.477718
11 47 0.753571
11 48 0.497479
11 49 0.899827
11 50 0.463476
11 51 0.559809
11 52 0.440162
11 53 0.495682
11 54 0.697128
11 55 0.576520
11 56 0.220729
11 57 0.342857
11 58 0.829208
11 59 0.660000
11 60 0.546845
11 61 0.631944
11 62 0.196687
11 63 0.606061
11 64 0.904448
11 65 0.689295
11 66 0.054545
11 67 0.051282
11 68 0.800000
11 69 0.876890
11 70 0.057432
11 71 0.175084
11 72 0.680912
11 73 0.792490
11 74 0.865429
11 75 0.904332
11 76 0.498316
11 77 0.662900
11 78 0.876147
11 79 0.873662
11 80 0.389535
11 81 0.889546
11 82 0.891892
11 83 0.715415
11 84 0.852041
11 85 0.777302
11 86 0.761224
11 87 0.898855
11 88 0.133871
11 89 0.629944
11 90 0.359091
11 91 0.364706
11 92 0.860000
11 93 0.854167
11 94 0.307692
11 95 0.908382
11 96 0.060359
11 97 0.255361
11 98 0.610568
11 99 0.316667
12 13 0.354545
12 14 0.205438
12 15 0.579114
12 16 0.372792
12 17 0.493204
12 18 0.352113
12 19 0.400000
12 20 0.440098
12 21 0.435730
12 22 0.421622
12 23 0.334951
12 24 0.484404
12 25 0.450292
12 26 0.105691
12 27 0.406000
12 28 0.534392
12 29 0.361888
12 30 0.399345
12 31 0.539162
12 32 0.355124
12 33 0.602627
12 34 0.132701
12 35 0.471774
12 36 0.415385
12 37 0.577603
12 38 0.533698
12 39 0.509398
12 40 0.463127
12 41 0.501916
12 42 0.208617
12 43 0.457958
12 44 0.421227
12 45 0.417308
12 46 0.349376
12 47 0.419643
12 48 0.468908
12 49 0.554404
12 50 0.161209
12 51 0.499203
12 52 0.267748
12 53 0.366149
12 54 0.232376
12 55 0.352201
12 56 0.307102
12 57 0.307692
12 58 0.363861
12 59 0.408333
12 60 0.294455
12 61 0.473958
12 62 0.254658
12 63 0.352941
12 64 0.571664
12 65 0.227154
12 66 0.336364
12 67 0.386325
12 68 0.438532
12 69 0.429806
12 70 0.380068
12 71 0.388889
12 72 0.088319
12 73 0.393281
12 74 0.408353
12 75 0.518051
12 76 0.383838
12 77 0.442561
12 78 0.385321
12 79 0.460385
12 80 0.395349
12 81 0.477318
12 82 0.547748
12 83 0.438735
12 84 0.341837
12 85 0.426124
12 86 0.353061
12 87 0.490458
12 88 0.408065
12 89 0.081921
12 90 0.268182
12 91 0.325490
12 92 0.337500
12 93 0.464015
12 94 0.192308
12 95 0.495127
12 96 0.404568
12 97 0.374269
12 98 0.403131
12 99 0.354167
13 14 0.625378
13 15 0.708861
13 16 0.475265
13 17 0.576699
13 18 0.369718
13 19 0.680460
13 20 0.801956
13 21 0.442266
13 22 0.840541
13 23 0.354369
13 24 0.350459
13 25 0.317739
13 26 0.525745
13 27 0.104000
13 28 0.712522
13 29 0.412587
13 30 0.400982
13 31 0.810565
13 32 0.409894
13 33 0.855501
13 34 0.317536
13 35 0.760081
13 36 0.569231
13 37 0.884086
13 38 0.803279
13 39 0.776316
13 40 0.277286
13 41 0.785441
13 42 0.294785
13 43 0.283784
13 44 0.291874
13 45 0.719231
13 46 0.069519
13 47 0.364286
13 48 0.714286
13 49 0.749568
13 50 0.521411
13 51 0.741627
13 52 0.062880
13 53 0.098446
13 54 0.634465
13 55 0.679245
13 56 0.251440
13 57 0.584615
13 58 0.715347
13 59 0.258333
13 60 0.099426
13 61 0.744792
13 62 0.414079
13 63 0.178253
13 64 0.747941
13 65 0.629243
13 66 0.396364
13 67 0.463248
13 68 0.422018
13 69 0.669546
13 70 0.391892
13 71 0.318182
13 72 0.515670
13 73 0.413043
13 74 0.709977
13 75 0.657040
13 76 0.121212
13 77 0.736347
13 78 0.598624
13 79 0.740899
13 80 0.655039
13 81 0.676529
13 82 0.772973
13 83 0.745059
13 84 0.683673
13 85 0.745182
13 86 0.377551
13 87 0.629771
13 88 0.367742
13 89 0.525424
13 90 0.561364
13 91 0.131373
13 92 0.630000
13 93 0.488636
13 94 0.429864
13 95 0.567251
13 96 0.427406
13 97 0.584795
13 98 0.710372
13 99 0.606250
14 15 0.476266
14 16 0.469965
14 17 0.398058
14 18 0.468310
14 19 0.241379
14 20 0.298289
14 21 0.385621
14 22 0.370270
14 23 0.317961
14 24 0.486239
14 25 0.458090
14 26 0.184282
14 27 0.514000
14 28 0.416226
14 29 0.472028
14 30 0.505728
14 31 0.517304
14 32 0.466431
14 33 0.564860
14 34 0.296209
14 35 0.475806
14 36 0.298901
14 37 0.497053
14 38 0.517304
14 39 0.509398
14 40 0.494100
14 41 0.388889
14 42 0.219955
14 43 0.483483
14 44 0.427861
14 45 0.353846
14 46 0.436720
14 47 0.394643
14 48 0.458824
14 49 0.436960
14 50 0.249370
14 51 0.472089
14 52 0.381339
14 53 0.445596
14 54 0.125326
14 55 0.303983
14 56 0.439539
14 57 0.373626
14 58 0.205446
14 59 0.425000
14 60 0.361377
14 61 0.414931
14 62 0.374741
14 63 0.390374
14 64 0.459638
14 65 0.127937
14 66 0.449091
14 67 0.485470
14 68 0.392661
14 69 0.282937
14 70 0.489865
14 71 0.505051
14 72 0.108262
14 73 0.341897
14 74 0.248260
14 75 0.406137
14 76 0.461279
14 77 0.365348
14 78 0.247706
14 79 0.314775
14 80 0.424419
14 81 0.347140
14 82 0.425225
14 83 0.341897
14 84 0.168367
14 85 0.301927
14 86 0.310204
14 87 0.377863
14 88 0.517742
14 89 0.146893
14 90 0.340909
14 91 0.449020
14 92 0.170000
14 93 0.397727
14 94 0.316742
14 95 0.405458
14 96 0.507341
14 97 0.444444
14 98 0.342466
14 99 0.414583
15 16 0.998233
15 17 0.312621
15 18 0.998239
15 19 0.466667
15 20 0.650367
15 21 0.566449
15 22 0.997297
15 23 0.733010
15 24 0.647706
15 25 0.678363
15 26 0.997290
15 27 0.998000
15 28 0.134039
15 29 0.998252
15 30 0.998363
15 31 0.859745
15 32 0.998233
15 33 0.791461
15 34 0.997630
15 35 0.943548
15 36 0.415385
15 37 0.709234
15 38 0.872495
15 39 0.922932
15 40 0.678466
15 41 0.494253
15 42 0.732426
15 43 0.654655
15 44 0.598673
15 45 0.682692
15 46 0.844920
15 47 0.521429
15 48 0.805042
15 49 0.176166
15 50 0.997481
15 51 0.744817
15 52 0.902637
15 53 0.822107
15 54 0.825065
15 55 0.763103
15 56 0.998081
15 57 0.997802
15 58 0.628713
15 59 0.631667
15 60 0.770554
15 61 0.659722
15 62 0.997930
15 63 0.695187
15 64 0.130148
15 65 0.832898
15 66 0.998182
15 67 0.998291
15 68 0.467890
15 69 0.369330
15 70 0.998311
15 71 0.998316
15 72 0.965812
15 73 0.498024
15 74 0.494200
15 75 0.151625
15 76 0.821549
15 77 0.638418
15 78 0.454128
15 79 0.408994
15 80 0.924419
15 81 0.248521
15 82 0.259459
15 83 0.594862
15 84 0.627551
15 85 0.563169
15 86 0.548980
15 87 0.225191
15 88 0.998387
15 89 0.997175
15 90 0.997727
15 91 0.976471
15 92 0.580000
15 93 0.410985
15 94 0.997738
15 95 0.337232
15 96 0.998369
15 97 0.998051
15 98 0.700587
15 99 0.997917
16 17 0.902913
16 18 0.139085
16 19 0.834483
16 20 0.794621
16 21 0.882353
16 22 0.627027
16 23 0.822816
16 24 0.816514
16 25 0.805068
16 26 0.536585
16 27 0.558000
16 28 0.873016
16 29 0.083916
16 30 0.145663
16 31 0.513661
16 32 0.084806
16 33 0.602627
16 34 0.400474
16 35 0.419355
16 36 0.876923
16 37 0.711198
16 38 0.495446
16 39 0.434211
16 40 0.674041
16 41 0.747126
16 42 0.666667
16 43 0.687688
16 44 0.714760
16 45 0.561538
16 46 0.527629
16 47 0.773214
16 48 0.426891
16 49 0.867012
16 50 0.425693
16 51 0.492823
16 52 0.484787
16 53 0.545769
16 54 0.652742
16 55 0.511530
16 56 0.282150
16 57 0.274725
16 58 0.782178
16 59 0.691667
16 60 0.583174
16 61 0.569444
16 62 0.182195
16 63 0.639929
16 64 0.874794
16 65 0.644909
16 66 0.098182
16 67 0.041026
16 68 0.812844
16 69 0.848812
16 70 0.133446
16 71 0.247475
16 72 0.658120
16 73 0.802372
16 74 0.825986
16 75 0.888087
16 76 0.548822
16 77 0.600753
16 78 0.857798
16 79 0.830835
16 80 0.310078
16 81 0.865878
16 82 0.854054
16 83 0.656126
16 84 0.813776
16 85 0.723769
16 86 0.773469
16 87 0.885496
16 88 0.204839
16 89 0.604520
16 90 0.300000
16 91 0.423529
16 92 0.832500
16 93 0.861742
16 94 0.287330
16 95 0.906433
16 96 0.119086
16 97 0.175439
16 98 0.545988
16 99 0.239583
17 18 0.788732
17 19 0.356322
17 20 0.591687
17 21 0.215686
17 22 0.870270
17 23 0.366505
17 24 0.354128
