100 4950
1 64 0.887255
1 65 0.472813
1 66 0.133768
1 67 0.080460
1 68 0.105008
1 69 0.887363
1 70 0.882222
1 71 0.794118
1 72 0.326613
1 73 0.889724
1 74 0.928447
1 75 0.748804
1 76 0.933594
1 77 0.540724
1 78 0.929329
1 79 0.923664
1 80 0.231827
1 81 0.483536
1 82 0.367308
1 83 0.918440
1 84 0.922078
1 85 0.905495
1 86 0.739234
1 87 0.102990
1 88 0.587444
1 89 0.621329
1 90 0.612565
1 91 0.303719
1 92 0.236581
1 93 0.707593
1 94 0.508889
1 95 0.134301
1 96 0.618421
1 97 0.668033
1 98 0.887363
1 99 0.932056
2 3 0.686782
2 4 0.266075
2 5 0.492163
2 6 0.520879
2 7 0.237952
2 8 0.540453
2 9 0.340836
2 10 0.434146
2 11 0.113043
2 12 0.440098
2 13 0.591944
2 14 0.716049
2 15 0.584337
2 16 0.649329
2 17 0.626594
2 18 0.679775
2 19 0.614362
2 20 0.164859
2 21 0.279904
2 22 0.138107
2 23 0.143251
2 24 0.753564
2 25 0.714868
2 26 0.582927
2 27 0.208984
2 28 0.701299
2 29 0.785851
2 30 0.335586
2 31 0.146998
2 32 0.666016
2 33 0.400000
2 34 0.691466
2 35 0.737991
2 36 0.710145
2 37 0.287500
2 38 0.730051
2 39 0.565789
2 40 0.637500
2 41 0.523810
2 42 0.646789
2 43 0.680525
2 44 0.137014
2 45 0.689788
2 46 0.194215
2 47 0.402174
2 48 0.756839
2 49 0.464627
2 50 0.138889
2 51 0.216475
2 52 0.660194
2 53 0.308008
2 54 0.332143
2 55 0.044146
2 56 0.162988
2 57 0.339768
2 58 0.602062
2 59 0.680723
2 60 0.462656
2 61 0.655022
2 62 0.113872
2 63 0.663507
2 64 0.600490
2 65 0.224586
2 66 0.230016
2 67 0.187192
2 68 0.221325
2 69 0.582418
2 70 0.628889
2 71 0.650735
2 72 0.181452
2 73 0.596491
2 74 0.727749
2 75 0.476077
2 76 0.740234
2 77 0.298643
2 78 0.731449
2 79 0.709924
2 80 0.110020
2 81 0.372617
2 82 0.253846
2 83 0.712766
2 84 0.696970
2 85 0.652747
2 86 0.466507
2 87 0.200997
2 88 0.437220
2 89 0.506955
2 90 0.308901
2 91 0.146694
2 92 0.051690
2 93 0.605816
2 94 0.277778
2 95 0.123412
2 96 0.313158
2 97 0.454918
2 98 0.574176
2 99 0.738676
3 4 0.756098
3 5 0.269592
3 6 0.419780
3 7 0.617470
3 8 0.239482
3 9 0.450161
3 10 0.593496
3 11 0.608696
3 12 0.374083
3 13 0.537653
3 14 0.251029
3 15 0.321285
3 16 0.412752
3 17 0.366120
3 18 0.044944
3 19 0.061170
3 20 0.681128
3 21 0.440191
3 22 0.654731
3 23 0.515152
3 24 0.466395
3 25 0.482688
3 26 0.156098
3 27 0.662109
3 28 0.153247
3 29 0.332696
3 30 0.497748
3 31 0.641822
3 32 0.289062
3 33 0.517172
3 34 0.201313
3 35 0.403930
3 36 0.342995
3 37 0.687500
3 38 0.366723
3 39 0.307895
3 40 0.045000
3 41 0.568144
3 42 0.130734
3 43 0.157549
3 44 0.621677
3 45 0.437380
3 46 0.570248
3 47 0.309783
3 48 0.436170
3 49 0.462715
3 50 0.529514
3 51 0.586207
3 52 0.495146
3 53 0.507187
3 54 0.583929
3 55 0.502879
3 56 0.568761
3 57 0.530888
3 58 0.280412
3 59 0.273092
3 60 0.394191
3 61 0.198690
3 62 0.428571
3 63 0.109005
3 64 0.323529
3 65 0.347518
3 66 0.538336
3 67 0.579639
3 68 0.546042
3 69 0.087912
3 70 0.415556
3 71 0.340074
3 72 0.552419
3 73 0.208020
3 74 0.335079
3 75 0.375598
3 76 0.289062
3 77 0.459276
3 78 0.318021
3 79 0.263359
3 80 0.453831
3 81 0.582322
3 82 0.582692
3 83 0.416667
3 84 0.188312
3 85 0.208791
3 86 0.377990
3 87 0.534884
3 88 0.360987
3 89 0.598145
3 90 0.376963
3 91 0.421488
3 92 0.500994
3 93 0.386107
3 94 0.477778
3 95 0.500907
3 96 0.342105
3 97 0.467213
3 98 0.123626
3 99 0.325784
4 5 0.840125
4 6 0.782418
4 7 0.418675
4 8 0.893204
4 9 0.643087
4 10 0.572358
4 11 0.267391
4 12 0.733496
4 13 0.789842
4 14 0.897119
4 15 0.698795
4 16 0.724832
4 17 0.721311
4 18 0.977528
4 19 0.872340
4 20 0.134490
4 21 0.564593
4 22 0.217391
4 23 0.443526
4 24 0.997963
4 25 0.961303
4 26 0.792683
4 27 0.230469
4 28 0.989610
4 29 0.986616
4 30 0.380631
4 31 0.138716
4 32 0.808594
4 33 0.393939
4 34 0.888403
4 35 0.997817
4 36 0.997585
4 37 0.076786
4 38 0.923599
4 39 0.881579
4 40 0.887500
4 41 0.692939
4 42 0.896789
4 43 0.901532
4 44 0.196319
4 45 0.921002
4 46 0.376033
4 47 0.633152
4 48 0.933131
4 49 0.485660
4 50 0.067708
4 51 0.348659
4 52 0.891262
4 53 0.527721
4 54 0.473214
4 55 0.199616
4 56 0.134126
4 57 0.534749
4 58 0.738144
4 59 0.911647
4 60 0.537344
4 61 0.901747
4 62 0.277433
4 63 0.893365
4 64 0.894608
4 65 0.460993
4 66 0.091354
4 67 0.121511
4 68 0.063005
4 69 0.876374
4 70 0.895556
4 71 0.764706
4 72 0.358871
4 73 0.889724
4 74 0.921466
4 75 0.763158
4 76 0.914062
4 77 0.563348
4 78 0.920495
4 79 0.914122
4 80 0.214145
4 81 0.516464
4 82 0.401923
4 83 0.925532
4 84 0.902597
4 85 0.903297
4 86 0.753589
4 87 0.063123
4 88 0.549327
4 89 0.649150
4 90 0.620419
4 91 0.285124
4 92 0.254473
4 93 0.676898
4 94 0.531111
4 95 0.117967
4 96 0.618421
4 97 0.690574
4 98 0.879121
4 99 0.921603
5 6 0.334066
5 7 0.427711
5 8 0.038835
5 9 0.244373
5 10 0.479675
5 11 0.423913
5 12 0.229829
5 13 0.479860
5 14 0.423868
5 15 0.405622
5 16 0.501678
5 17 0.460838
5 18 0.241573
5 19 0.228723
5 20 0.507592
5 21 0.244019
5 22 0.468031
5 23 0.297521
5 24 0.496945
5 25 0.484725
5 26 0.280488
5 27 0.496094
5 28 0.293506
5 29 0.485660
5 30 0.409910
5 31 0.474120
5 32 0.427734
5 33 0.462626
5 34 0.382932
5 35 0.445415
5 36 0.376812
5 37 0.555357
5 38 0.468591
5 39 0.234211
5 40 0.260000
5 41 0.484401
5 42 0.284404
5 43 0.343545
5 44 0.451943
5 45 0.454721
5 46 0.392562
5 47 0.211957
5 48 0.525836
5 49 0.453155
5 50 0.399306
5 51 0.421456
5 52 0.469903
5 53 0.347023
5 54 0.441071
5 55 0.345489
5 56 0.427844
5 57 0.386100
5 58 0.387629
5 59 0.373494
5 60 0.394191
5 61 0.316594
5 62 0.281573
5 63 0.312796
5 64 0.289216
5 65 0.179669
5 66 0.435563
5 67 0.444992
5 68 0.437803
5 69 0.153846
5 70 0.384444
5 71 0.454044
5 72 0.379032
5 73 0.225564
5 74 0.455497
5 75 0.255981
5 76 0.457031
5 77 0.280543
5 78 0.454064
5 79 0.410305
5 80 0.316306
5 81 0.450607
5 82 0.421154
5 83 0.469858
5 84 0.374459
5 85 0.312088
5 86 0.253589
5 87 0.421927
5 88 0.345291
5 89 0.508501
5 90 0.154450
5 91 0.285124
5 92 0.333996
5 93 0.468498
5 94 0.300000
5 95 0.370236
5 96 0.115789
5 97 0.354508
5 98 0.142857
5 99 0.465157
6 7 0.804217
6 8 0.511327
6 9 0.684887
6 10 0.313821
6 11 0.526087
6 12 0.154034
6 13 0.213660
6 14 0.621399
6 15 0.692771
6 16 0.731544
6 17 0.712204
6 18 0.500000
6 19 0.550532
6 20 0.657267
6 21 0.287081
6 22 0.728900
6 23 0.581267
6 24 0.293279
6 25 0.238289
6 26 0.607317
6 27 0.564453
6 28 0.415584
6 29 0.544933
6 30 0.729730
6 31 0.614907
6 32 0.662109
6 33 0.755556
6 34 0.603939
6 35 0.272926
6 36 0.251208
6 37 0.705357
6 38 0.426146
6 39 0.194737
6 40 0.515000
6 41 0.254516
6 42 0.408257
6 43 0.505470
6 44 0.562372
6 45 0.246628
6 46 0.411157
6 47 0.622283
6 48 0.465046
6 49 0.741874
6 50 0.548611
6 51 0.425287
6 52 0.200000
6 53 0.256674
6 54 0.344643
6 55 0.483685
6 56 0.521222
6 57 0.258687
6 58 0.670103
6 59 0.349398
6 60 0.709544
6 61 0.355895
6 62 0.517598
6 63 0.545024
6 64 0.164216
6 65 0.489362
6 66 0.611746
6 67 0.536946
6 68 0.604200
6 69 0.453297
6 70 0.120000
6 71 0.691176
6 72 0.403226
6 73 0.280702
6 74 0.453752
6 75 0.107656
6 76 0.621094
6 77 0.246606
6 78 0.487633
6 79 0.465649
6 80 0.534381
6 81 0.318891
6 82 0.390385
6 83 0.328014
6 84 0.560606
6 85 0.336264
6 86 0.114833
6 87 0.593023
6 88 0.686099
6 89 0.309119
6 90 0.348168
6 91 0.535124
6 92 0.455268
6 93 0.693053
6 94 0.271111
6 95 0.549909
6 96 0.384211
6 97 0.100410
6 98 0.412088
6 99 0.515679
7 8 0.475728
7 9 0.215434
7 10 0.547967
7 11 0.284783
7 12 0.498778
7 13 0.667250
7 14 0.611111
7 15 0.439759
7 16 0.523490
7 17 0.493625
7 18 0.598315
7 19 0.505319
7 20 0.281996
7 21 0.375598
7 22 0.145780
7 23 0.162534
7 24 0.778004
7 25 0.755601
7 26 0.453659
7 27 0.349609
7 28 0.649351
7 29 0.724665
7 30 0.159910
7 31 0.262940
7 32 0.542969
7 33 0.248485
7 34 0.584245
7 35 0.751092
7 36 0.717391
7 37 0.325000
7 38 0.704584
7 39 0.586842
7 40 0.545000
7 41 0.617406
7 42 0.591743
7 43 0.599562
7 44 0.280164
7 45 0.718690
7 46 0.353306
7 47 0.252717
7 48 0.738602
7 49 0.313576
7 50 0.187500
7 51 0.367816
7 52 0.714563
7 53 0.433265
7 54 0.464286
7 55 0.184261
7 56 0.266553
7 57 0.465251
7 58 0.463918
7 59 0.656627
7 60 0.298755
7 61 0.620087
7 62 0.049689
7 63 0.566351
7 64 0.622549
7 65 0.156028
7 66 0.205546
7 67 0.280788
7 68 0.214863
7 69 0.510989
7 70 0.673333
7 71 0.525735
7 72 0.334677
7 73 0.581454
7 74 0.691099
7 75 0.533493
7 76 0.642578
7 77 0.407240
7 78 0.681979
7 79 0.656489
7 80 0.064833
7 81 0.497400
7 82 0.401923
7 83 0.719858
7 84 0.601732
7 85 0.621978
7 86 0.523923
7 87 0.192691
7 88 0.266816
7 89 0.607419
7 90 0.348168
7 91 0.018595
7 92 0.210736
7 93 0.484653
7 94 0.397778
7 95 0.136116
7 96 0.323684
7 97 0.545082
7 98 0.521978
7 99 0.682927
8 9 0.257235
8 10 0.497561
8 11 0.447826
8 12 0.251834
8 13 0.490368
8 14 0.399177
8 15 0.387550
8 16 0.484899
8 17 0.442623
8 18 0.210674
8 19 0.196809
8 20 0.527115
8 21 0.272727
8 22 0.488491
8 23 0.319559
8 24 0.494908
8 25 0.486762
8 26 0.251220
8 27 0.517578
8 28 0.272727
8 29 0.466539
8 30 0.412162
8 31 0.492754
8 32 0.404297
8 33 0.460606
8 34 0.354486
8 35 0.441048
8 36 0.374396
8 37 0.569643
8 38 0.456706
8 39 0.239474
8 40 0.230000
8 41 0.499179
8 42 0.263761
8 43 0.319475
8 44 0.472393
8 45 0.454721
8 46 0.417355
8 47 0.206522
8 48 0.516717
8 49 0.443595
8 50 0.413194
8 51 0.444444
8 52 0.475728
8 53 0.371663
8 54 0.462500
8 55 0.364683
8 56 0.446520
8 57 0.407336
8 58 0.367010
8 59 0.361446
8 60 0.383817
8 61 0.299127
8 62 0.293996
8 63 0.284360
8 64 0.294118
8 65 0.193853
8 66 0.443719
8 67 0.461412
8 68 0.449111
8 69 0.123626
8 70 0.388889
8 71 0.433824
8 72 0.403226
8 73 0.218045
8 74 0.439791
8 75 0.275120
8 76 0.433594
8 77 0.307692
8 78 0.436396
8 79 0.391221
8 80 0.330059
8 81 0.469671
8 82 0.444231
8 83 0.464539
8 84 0.348485
8 85 0.298901
8 86 0.270335
8 87 0.433555
8 88 0.334081
8 89 0.522411
8 90 0.185864
8 91 0.295455
8 92 0.353877
8 93 0.452342
8 94 0.326667
8 95 0.382940
8 96 0.147368
8 97 0.372951
8 98 0.118132
8 99 0.447735
9 10 0.517073
9 11 0.336957
9 12 0.366748
9 13 0.583187
9 14 0.500000
9 15 0.385542
9 16 0.486577
9 17 0.446266
9 18 0.412921
9 19 0.340426
9 20 0.383948
9 21 0.289474
9 22 0.294118
9 23 0.151515
9 24 0.649695
9 25 0.631365
9 26 0.324390
9 27 0.416016
9 28 0.477922
9 29 0.602294
9 30 0.250000
9 31 0.358178
9 32 0.458984
9 33 0.325253
9 34 0.461707
9 35 0.611354
9 36 0.560386
9 37 0.435714
9 38 0.590832
9 39 0.423684
9 40 0.387500
9 41 0.558292
9 42 0.438073
9 43 0.463895
9 44 0.353783
9 45 0.597303
9 46 0.357438
9 47 0.114130
9 48 0.636778
9 49 0.347992
9 50 0.286458
9 51 0.383142
9 52 0.603883
9 53 0.383984
9 54 0.450000
9 55 0.247601
9 56 0.341256
9 57 0.422780
9 58 0.387629
9 59 0.522088
9 60 0.298755
9 61 0.473799
9 62 0.136646
9 63 0.421801
9 64 0.470588
9 65 0.028369
9 66 0.313214
9 67 0.356322
9 68 0.321486
9 69 0.329670
9 70 0.540000
9 71 0.461397
9 72 0.342742
9 73 0.416040
9 74 0.574171
9 75 0.401914
9 76 0.535156
9 77 0.330317
9 78 0.567138
9 79 0.532443
9 80 0.178782
9 81 0.473137
9 82 0.401923
9 83 0.604610
9 84 0.474026
9 85 0.474725
9 86 0.394737
9 87 0.302326
9 88 0.244395
9 89 0.562597
9 90 0.219895
9 91 0.132231
9 92 0.250497
9 93 0.450727
9 94 0.333333
9 95 0.245009
9 96 0.178947
9 97 0.454918
9 98 0.337912
9 99 0.571429
10 11 0.506522
10 12 0.518337
10 13 0.302977
10 14 0.997942
10 15 0.997992
10 16 0.998322
10 17 0.998179
10 18 0.997191
10 19 0.997340
10 20 0.629067
10 21 0.473684
10 22 0.818414
10 23 0.771350
10 24 0.629328
10 25 0.553971
10 26 0.997561
10 27 0.468750
10 28 0.903896
10 29 0.913958
10 30 0.921171
10 31 0.590062
10 32 0.998047
10 33 0.931313
10 34 0.997812
10 35 0.672489
10 36 0.714976
10 37 0.669643
10 38 0.745331
10 39 0.671053
10 40 0.955000
10 41 0.164204
10 42 0.839450
10 43 0.914661
10 44 0.523517
10 45 0.562620
10 46 0.361570
10 47 0.959239
10 48 0.735562
10 49 0.948375
10 50 0.559028
10 51 0.325670
10 52 0.456311
10 53 0.266940
10 54 0.155357
10 55 0.508637
10 56 0.468591
10 57 0.191120
10 58 0.997938
10 59 0.736948
10 60 0.958506
10 61 0.777293
10 62 0.648033
10 63 0.969194
10 64 0.634804
10 65 0.723404
10 66 0.646003
10 67 0.476190
10 68 0.621971
10 69 0.914835
10 70 0.528889
10 71 0.998162
10 72 0.360887
10 73 0.746867
10 74 0.788831
10 75 0.502392
10 76 0.986328
10 77 0.393665
10 78 0.830389
10 79 0.833969
10 80 0.632613
10 81 0.091854
10 82 0.275000
10 83 0.632979
10 84 0.961039
10 85 0.760440
10 86 0.497608
10 87 0.617940
10 88 0.957399
10 89 0.111283
10 90 0.636126
10 91 0.677686
10 92 0.483101
10 93 0.945073
10 94 0.371111
10 95 0.597096
10 96 0.689474
10 97 0.297131
10 98 0.879121
10 99 0.853659
11 12 0.474328
11 13 0.576182
11 14 0.810700
11 15 0.688755
11 16 0.736577
11 17 0.723133
11 18 0.789326
11 19 0.731383
11 20 0.136659
11 21 0.303828
11 22 0.237852
11 23 0.275482
11 24 0.780041
11 25 0.733198
11 26 0.702439
11 27 0.115234
11 28 0.789610
11 29 0.856597
11 30 0.448198
11 31 0.118012
11 32 0.761719
11 33 0.496970
11 34 0.792123
11 35 0.775109
11 36 0.760870
11 37 0.276786
11 38 0.777589
11 39 0.623684
11 40 0.742500
11 41 0.489327
11 42 0.729358
11 43 0.770241
11 44 0.065440
11 45 0.710983
11 46 0.121901
11 47 0.538043
11 48 0.796353
11 49 0.562141
11 50 0.154514
11 51 0.126437
11 52 0.666019
11 53 0.275154
11 54 0.262500
11 55 0.069098
11 56 0.110357
11 57 0.295367
11 58 0.707216
11 59 0.736948
11 60 0.570539
11 61 0.724891
11 62 0.223602
11 63 0.767773
11 64 0.649510
11 65 0.340426
11 66 0.264274
11 67 0.137931
11 68 0.247173
11 69 0.689560
11 70 0.651111
11 71 0.746324
11 72 0.110887
11 73 0.669173
11 74 0.785340
11 75 0.504785
11 76 0.828125
11 77 0.300905
11 78 0.795053
11 79 0.778626
11 80 0.204322
11 81 0.310225
11 82 0.175000
11 83 0.744681
11 84 0.790043
11 85 0.718681
11 86 0.495215
11 87 0.230897
11 88 0.556054
11 89 0.462133
11 90 0.379581
11 91 0.254132
11 92 0.057654
11 93 0.689822
11 94 0.268889
11 95 0.176044
11 96 0.400000
11 97 0.444672
11 98 0.675824
11 99 0.804878
12 13 0.318739
12 14 0.561728
12 15 0.592369
12 16 0.654362
12 17 0.626594
12 18 0.401685
12 19 0.436170
12 20 0.542299
12 21 0.160287
12 22 0.578005
12 23 0.410468
12 24 0.386965
12 25 0.348269
12 26 0.492683
12 27 0.480469
12 28 0.366234
12 29 0.539197
12 30 0.587838
12 31 0.507246
12 32 0.585938
12 33 0.630303
12 34 0.533917
12 35 0.351528
12 36 0.297101
12 37 0.607143
12 38 0.460102
12 39 0.131579
12 40 0.425000
12 41 0.330049
12 42 0.364679
12 43 0.455142
12 44 0.462168
12 45 0.341040
12 46 0.332645
12 47 0.459239
12 48 0.506079
12 49 0.625239
12 50 0.451389
12 51 0.360153
12 52 0.318447
12 53 0.213552
12 54 0.328571
12 55 0.378119
12 56 0.439728
12 57 0.245174
12 58 0.573196
12 59 0.367470
12 60 0.587137
12 61 0.342795
12 62 0.389234
12 63 0.466825
12 64 0.176471
12 65 0.340426
12 66 0.515498
12 67 0.458128
12 68 0.508885
12 69 0.335165
12 70 0.226667
12 71 0.613971
12 72 0.324597
12 73 0.230576
12 74 0.471204
12 75 0.043062
12 76 0.576172
12 77 0.153846
12 78 0.491166
12 79 0.458015
12 80 0.412574
12 81 0.322357
12 82 0.336538
12 83 0.398936
12 84 0.504329
12 85 0.327473
12 86 0.035885
12 87 0.495017
12 88 0.553812
12 89 0.366306
12 90 0.183246
12 91 0.407025
12 92 0.349901
12 93 0.615509
12 94 0.184444
12 95 0.442831
12 96 0.218421
12 97 0.161885
12 98 0.296703
12 99 0.513937
13 14 0.835391
13 15 0.931727
13 16 0.927852
13 17 0.925319
13 18 0.820225
13 19 0.864362
13 20 0.850325
13 21 0.538278
13 22 0.997442
13 23 0.889807
13 24 0.313646
13 25 0.236253
13 26 0.897561
13 27 0.707031
13 28 0.688312
13 29 0.688337
13 30 0.997748
13 31 0.799172
13 32 0.878906
13 33 0.997980
13 34 0.840263
13 35 0.373362
13 36 0.444444
13 37 0.866071
13 38 0.502547
13 39 0.507895
13 40 0.797500
13 41 0.131363
13 42 0.644495
13 43 0.728665
13 44 0.736196
13 45 0.265896
13 46 0.566116
13 47 0.953804
13 48 0.498480
13 49 0.975143
13 50 0.717014
13 51 0.549808
13 52 0.147573
13 53 0.400411
13 54 0.401786
13 55 0.667946
13 56 0.660441
13 57 0.351351
13 58 0.913402
13 59 0.495984
13 60 0.962656
13 61 0.558952
13 62 0.749482
13 63 0.808057
13 64 0.428922
13 65 0.768322
13 66 0.781403
13 67 0.668309
13 68 0.767367
13 69 0.777473
13 70 0.273333
13 71 0.902574
13 72 0.558468
13 73 0.558897
13 74 0.556719
13 75 0.399522
13 76 0.814453
13 77 0.466063
13 78 0.611307
13 79 0.618321
13 80 0.748527
13 81 0.344887
13 82 0.501923
13 83 0.354610
13 84 0.785714
13 85 0.538462
13 86 0.404306
13 87 0.762458
13 88 0.959641
13 89 0.207110
13 90 0.654450
13 91 0.770661
13 92 0.644135
13 93 0.882068
13 94 0.471111
13 95 0.736842
13 96 0.697368
13 97 0.237705
13 98 0.736264
13 99 0.641115
14 15 0.273092
14 16 0.290268
14 17 0.260474
14 18 0.362360
14 19 0.321809
14 20 0.911063
14 21 0.734450
14 22 0.905371
14 23 0.815427
14 24 0.592668
14 25 0.637475
14 26 0.270732
14 27 0.884766
14 28 0.368831
14 29 0.235182
14 30 0.646396
14 31 0.861284
14 32 0.126953
14 33 0.610101
14 34 0.070022
14 35 0.550218
14 36 0.538647
14 37 0.855357
14 38 0.358234
14 39 0.607895
14 40 0.260000
14 41 0.750411
14 42 0.286697
14 43 0.157549
14 44 0.850716
14 45 0.572254
14 46 0.818182
14 47 0.554348
14 48 0.413374
14 49 0.506692
14 50 0.703125
14 51 0.816092
14 52 0.662136
14 53 0.759754
14 54 0.803571
14 55 0.714012
14 56 0.753820
14 57 0.766409
14 58 0.222680
14 59 0.353414
14 60 0.454357
14 61 0.329694
14 62 0.635611
14 63 0.180095
14 64 0.578431
14 65 0.598109
14 66 0.673736
14 67 0.756979
14 68 0.686591
14 69 0.425824
14 70 0.628889
14 71 0.200368
14 72 0.794355
14 73 0.476190
14 74 0.300175
14 75 0.657895
14 76 0.060547
14 77 0.737557
14 78 0.247350
14 79 0.223282
14 80 0.644401
14 81 0.793761
14 82 0.817308
14 83 0.491135
14 84 0.090909
14 85 0.353846
14 86 0.660287
14 87 0.681063
14 88 0.464126
14 89 0.774343
14 90 0.693717
14 91 0.617769
14 92 0.727634
14 93 0.279483
14 94 0.751111
14 95 0.675136
14 96 0.657895
14 97 0.704918
14 98 0.458791
14 99 0.228223
15 16 0.164430
15 17 0.096539
15 18 0.494382
15 19 0.369681
15 20 0.757050
15 21 0.715311
15 22 0.705882
15 23 0.674931
15 24 0.786151
15 25 0.808554
15 26 0.236585
15 27 0.775391
15 28 0.555844
15 29 0.493308
15 30 0.407658
15 31 0.718427
15 32 0.158203
15 33 0.361616
15 34 0.271335
15 35 0.748908
15 36 0.729469
15 37 0.691071
15 38 0.573854
15 39 0.713158
15 40 0.380000
15 41 0.814450
15 42 0.470183
15 43 0.380744
15 44 0.725971
15 45 0.743738
15 46 0.754132
15 47 0.404891
15 48 0.613982
15 49 0.254302
15 50 0.564236
15 51 0.750958
15 52 0.805825
15 53 0.755647
15 54 0.785714
15 55 0.598848
15 56 0.640068
15 57 0.770270
15 58 0.059794
15 59 0.562249
15 60 0.197095
15 61 0.526201
15 62 0.492754
15 63 0.336493
15 64 0.713235
15 65 0.482270
15 66 0.508972
15 67 0.640394
15 68 0.528271
15 69 0.497253
15 70 0.771111
15 71 0.125000
15 72 0.729839
15 73 0.609023
15 74 0.527051
15 75 0.729665
15 76 0.318359
15 77 0.730769
15 78 0.484099
15 79 0.465649
15 80 0.495088
15 81 0.793761
15 82 0.771154
15 83 0.680851
15 84 0.329004
15 85 0.545055
15 86 0.729665
15 87 0.523256
15 88 0.228700
15 89 0.820711
15 90 0.664921
15 91 0.464876
15 92 0.626243
15 93 0.142165
15 94 0.735556
15 95 0.528131
15 96 0.618421
15 97 0.766393
15 98 0.538462
15 99 0.465157
16 17 0.083789
16 18 0.730337
16 19 0.606383
16 20 0.956616
16 21 0.952153
16 22 0.936061
16 23 0.942149
16 24 0.932790
16 25 0.967413
16 26 0.458537
16 27 0.960938
16 28 0.758442
16 29 0.558317
16 30 0.592342
16 31 0.906832
16 32 0.214844
16 33 0.496970
16 34 0.391685
16 35 0.910480
16 36 0.917874
16 37 0.835714
16 38 0.651952
16 39 0.952632
16 40 0.585000
16 41 0.968801
16 42 0.639908
16 43 0.516411
16 44 0.918200
16 45 0.888247
16 46 0.958678
16 47 0.673913
16 48 0.673252
16 49 0.357553
16 50 0.717014
16 51 0.940613
16 52 0.966990
16 53 0.956879
16 54 0.962500
16 55 0.781190
16 56 0.796265
16 57 0.961390
16 58 0.228866
16 59 0.692771
16 60 0.358921
16 61 0.681223
16 62 0.687371
16 63 0.509479
16 64 0.924020
16 65 0.713948
16 66 0.634584
16 67 0.789819
16 68 0.655897
16 69 0.744505
16 70 0.960000
16 71 0.119485
16 72 0.927419
16 73 0.824561
16 74 0.600349
16 75 0.952153
16 76 0.365234
16 77 0.952489
16 78 0.549470
16 79 0.555344
16 80 0.675835
16 81 0.963605
16 82 0.961538
16 83 0.796099
16 84 0.448052
16 85 0.705495
16 86 0.952153
16 87 0.659468
16 88 0.430493
16 89 0.969088
16 90 0.921466
16 91 0.659091
16 92 0.817097
16 93 0.021002
16 94 0.955556
16 95 0.687840
16 96 0.876316
16 97 0.959016
16 98 0.785714
16 99 0.519164
17 18 0.606742
17 19 0.486702
17 20 0.869848
17 21 0.839713
17 22 0.836317
17 23 0.823691
17 24 0.853360
