100 4950
2 21 0.563584
2 22 0.187251
2 23 0.228723
2 24 0.466518
2 25 0.186000
2 26 0.407658
2 27 0.370370
2 28 0.466357
2 29 0.708253
2 30 0.226824
2 31 0.743719
2 32 0.735849
2 33 0.184644
2 34 0.513064
2 35 0.476190
2 36 0.673961
2 37 0.576792
2 38 0.719490
2 39 0.450106
2 40 0.661538
2 41 0.366667
2 42 0.327231
2 43 0.260870
2 44 0.062222
2 45 0.748727
2 46 0.329700
2 47 0.726297
2 48 0.712381
2 49 0.507772
2 50 0.626829
2 51 0.718929
2 52 0.673036
2 53 0.665217
2 54 0.731801
2 55 0.728440
2 56 0.319527
2 57 0.585434
2 58 0.461818
2 59 0.740351
2 60 0.326214
2 61 0.297521
2 62 0.125908
2 63 0.438017
2 64 0.686192
2 65 0.712032
2 66 0.732369
2 67 0.519841
2 68 0.676923
2 69 0.643116
2 70 0.572848
2 71 0.699805
2 72 0.728625
2 73 0.612091
2 74 0.375000
2 75 0.596257
2 76 0.418048
2 77 0.735185
2 78 0.243339
2 79 0.315508
2 80 0.251689
2 81 0.674569
2 82 0.258176
2 83 0.637647
2 84 0.750000
2 85 0.097760
2 86 0.751236
2 87 0.460854
2 88 0.322785
2 89 0.704633
2 90 0.757911
2 91 0.058952
2 92 0.203883
2 93 0.524540
2 94 0.736220
2 95 0.715867
2 96 0.706226
2 97 0.563193
2 98 0.278061
2 99 0.216039
3 4 0.456989
3 5 0.575646
3 6 0.653409
3 7 0.548980
3 8 0.613757
3 9 0.581731
3 10 0.667791
3 11 0.477516
3 12 0.710921
3 13 0.662722
3 14 0.710801
3 15 0.714286
3 16 0.813820
3 17 0.680154
3 18 0.558577
3 19 0.530612
3 20 0.792920
3 21 0.416185
3 22 0.689243
3 23 0.686170
3 24 0.372768
3 25 0.780000
3 26 0.448198
3 27 0.527233
3 28 0.354988
3 29 0.138196
3 30 0.806706
3 31 0.319933
3 32 0.452830
3 33 0.714808
3 34 0.292162
3 35 0.351474
3 36 0.308534
3 37 0.418089
3 38 0.220401
3 39 0.617834
3 40 0.120879
3 41 0.685417
3 42 0.668192
3 43 0.778656
3 44 0.688889
3 45 0.390492
3 46 0.501362
3 47 0.288014
3 48 0.550476
3 49 0.680484
3 50 0.095122
3 51 0.376673
3 52 0.161359
3 53 0.102174
3 54 0.457854
3 55 0.368807
3 56 0.571006
3 57 0.431373
3 58 0.687273
3 59 0.382456
3 60 0.786408
3 61 0.762397
3 62 0.682809
3 63 0.542700
3 64 0.307531
3 65 0.366864
3 66 0.372514
3 67 0.607143
3 68 0.555769
3 69 0.592391
3 70 0.663907
3 71 0.183236
3 72 0.388476
3 73 0.138539
3 74 0.590426
3 75 0.360963
3 76 0.712707
3 77 0.425926
3 78 0.763766
3 79 0.497326
3 80 0.753378
3 81 0.045259
3 82 0.765921
3 83 0.112941
3 84 0.337171
3 85 0.692464
3 86 0.359143
3 87 0.699288
3 88 0.715190
3 89 0.243243
3 90 0.340190
3 91 0.591703
3 92 0.524272
3 93 0.478528
3 94 0.515748
3 95 0.199262
3 96 0.143969
3 97 0.221729
3 98 0.614796
3 99 0.685761
4 5 0.328413
4 6 0.423295
4 7 0.246939
4 8 0.343915
4 9 0.543269
4 10 0.384486
4 11 0.411135
4 12 0.563169
4 13 0.331361
4 14 0.416376
4 15 0.391304
4 16 0.612284
4 17 0.356455
4 18 0.617155
4 19 0.530612
4 20 0.638938
4 21 0.118497
4 22 0.599602
4 23 0.369681
4 24 0.529018
4 25 0.592000
4 26 0.549550
4 27 0.594771
4 28 0.505800
4 29 0.441459
4 30 0.599606
4 31 0.405360
4 32 0.328302
4 33 0.579525
4 34 0.479810
4 35 0.514739
4 36 0.212254
4 37 0.624573
4 38 0.386157
4 39 0.259023
4 40 0.298901
4 41 0.350000
4 42 0.318078
4 43 0.517787
4 44 0.475556
4 45 0.385399
4 46 0.457766
4 47 0.364937
4 48 0.331429
4 49 0.386874
4 50 0.341463
4 51 0.307839
4 52 0.292994
4 53 0.315217
4 54 0.318008
4 55 0.335780
4 56 0.357988
4 57 0.056022
4 58 0.378182
4 59 0.364912
4 60 0.504854
4 61 0.464876
4 62 0.423729
4 63 0.159780
4 64 0.246862
4 65 0.285996
4 66 0.345389
4 67 0.273810
4 68 0.307692
4 69 0.331522
4 70 0.390728
4 71 0.346979
4 72 0.327138
4 73 0.312343
4 74 0.218085
4 75 0.093583
4 76 0.408840
4 77 0.333333
4 78 0.571936
4 79 0.454545
4 80 0.599662
4 81 0.413793
4 82 0.585198
4 83 0.287059
4 84 0.412829
4 85 0.494908
4 86 0.406919
4 87 0.396797
4 88 0.392405
4 89 0.324324
4 90 0.441456
4 91 0.438865
4 92 0.424757
4 93 0.174847
4 94 0.322835
4 95 0.391144
4 96 0.470817
4 97 0.476718
4 98 0.290816
4 99 0.569558
5 6 0.877841
5 7 0.122449
5 8 0.102293
5 9 0.956731
5 10 0.247892
5 11 0.344754
5 12 0.877944
5 13 0.366864
5 14 0.386760
5 15 0.521739
5 16 0.819578
5 17 0.385356
5 18 0.987448
5 19 0.982143
5 20 0.853097
5 21 0.632948
5 22 0.908367
5 23 0.734043
5 24 0.924107
5 25 0.838000
5 26 0.952703
5 27 0.982571
5 28 0.918794
5 29 0.666027
5 30 0.820513
5 31 0.440536
5 32 0.220755
5 33 0.829982
5 34 0.895487
5 35 0.916100
5 36 0.378556
5 37 0.919795
5 38 0.515483
5 39 0.341826
5 40 0.571429
5 41 0.466667
5 42 0.528604
5 43 0.689723
5 44 0.777778
5 45 0.341256
5 46 0.940054
5 47 0.427549
5 48 0.078095
5 49 0.298791
5 50 0.724390
5 51 0.296367
5 52 0.520170
5 53 0.584783
5 54 0.208812
5 55 0.319266
5 56 0.857988
5 57 0.551821
5 58 0.354545
5 59 0.328070
5 60 0.629126
5 61 0.619835
5 62 0.755448
5 63 0.595041
5 64 0.366109
5 65 0.299803
5 66 0.321881
5 67 0.230159
5 68 0.044231
5 69 0.047101
5 70 0.218543
5 71 0.514620
5 72 0.291822
5 73 0.717884
5 74 0.598404
5 75 0.542781
5 76 0.430939
5 77 0.253704
5 78 0.758437
5 79 0.925134
5 80 0.800676
5 81 0.713362
5 82 0.767642
5 83 0.625882
5 84 0.430921
5 85 0.757637
5 86 0.400329
5 87 0.370107
5 88 0.540084
5 89 0.444015
5 90 0.466772
5 91 0.777293
5 92 0.837379
5 93 0.717791
5 94 0.143701
5 95 0.538745
5 96 0.717899
5 97 0.851441
5 98 0.647959
5 99 0.790507
6 7 0.508163
6 8 0.536155
6 9 0.230769
6 10 0.497470
6 11 0.728051
6 12 0.246253
6 13 0.384615
6 14 0.444251
6 15 0.329193
6 16 0.372361
6 17 0.391137
6 18 0.374477
6 19 0.255102
6 20 0.394690
6 21 0.358382
6 22 0.302789
6 23 0.138298
6 24 0.388393
6 25 0.322000
6 26 0.353604
6 27 0.357298
6 28 0.373550
6 29 0.581574
6 30 0.353057
6 31 0.624791
6 32 0.609434
6 33 0.316271
6 34 0.396675
6 35 0.387755
6 36 0.518600
6 37 0.534130
6 38 0.590164
6 39 0.369427
6 40 0.507692
6 41 0.333333
6 42 0.270023
6 43 0.337945
6 44 0.177778
6 45 0.629881
6 46 0.201635
6 47 0.599284
6 48 0.600000
6 49 0.469775
6 50 0.463415
6 51 0.586998
6 52 0.522293
6 53 0.513043
6 54 0.605364
6 55 0.601835
6 56 0.109467
6 57 0.389356
6 58 0.429091
6 59 0.617544
6 60 0.376699
6 61 0.330579
6 62 0.133172
6 63 0.258953
6 64 0.539749
6 65 0.573964
6 66 0.605787
6 67 0.436508
6 68 0.567308
6 69 0.552536
6 70 0.519868
6 71 0.561404
6 72 0.600372
6 73 0.440806
6 74 0.223404
6 75 0.409091
6 76 0.406998
6 77 0.609259
6 78 0.355240
6 79 0.195187
6 80 0.371622
6 81 0.534483
6 82 0.370052
6 83 0.475294
6 84 0.633224
6 85 0.224033
6 86 0.634267
6 87 0.435943
6 88 0.314346
6 89 0.567568
6 90 0.645570
6 91 0.113537
6 92 0.116505
6 93 0.309816
6 94 0.612205
6 95 0.586716
6 96 0.581712
6 97 0.447894
6 98 0.155612
6 99 0.332242
7 8 0.139330
7 9 0.812500
7 10 0.241147
7 11 0.353319
7 12 0.751606
7 13 0.287968
7 14 0.343206
7 15 0.424431
7 16 0.719770
7 17 0.314066
7 18 0.861925
7 19 0.829082
7 20 0.757522
7 21 0.468208
7 22 0.790837
7 23 0.579787
7 24 0.799107
7 25 0.728000
7 26 0.822072
7 27 0.854031
7 28 0.786543
7 29 0.600768
7 30 0.717949
7 31 0.428811
7 32 0.233962
7 33 0.725777
7 34 0.764846
7 35 0.789116
7 36 0.301969
7 37 0.829352
7 38 0.475410
7 39 0.235669
7 40 0.483516
7 41 0.368750
7 42 0.405034
7 43 0.592885
7 44 0.651111
7 45 0.351443
7 46 0.776567
7 47 0.406082
7 48 0.139048
7 49 0.271157
7 50 0.604878
7 51 0.281071
7 52 0.443737
7 53 0.500000
7 54 0.220307
7 55 0.311927
7 56 0.680473
7 57 0.392157
7 58 0.301818
7 59 0.331579
7 60 0.543689
7 61 0.520661
7 62 0.615012
7 63 0.429752
7 64 0.307531
7 65 0.274162
7 66 0.318264
7 67 0.152778
7 68 0.092308
7 69 0.112319
7 70 0.230132
7 71 0.460039
7 72 0.288104
7 73 0.591940
7 74 0.438830
7 75 0.395722
7 76 0.368324
7 77 0.262963
7 78 0.667851
7 79 0.767380
7 80 0.709459
7 81 0.622845
7 82 0.679862
7 83 0.520000
7 84 0.425987
7 85 0.643585
7 86 0.401977
7 87 0.323843
7 88 0.438819
7 89 0.399614
7 90 0.462025
7 91 0.648472
7 92 0.691748
7 93 0.539877
7 94 0.171260
7 95 0.492620
7 96 0.645914
7 97 0.736142
7 98 0.497449
7 99 0.697218
8 9 0.956731
8 10 0.150084
8 11 0.468951
8 12 0.845824
8 13 0.293886
8 14 0.297909
8 15 0.451346
8 16 0.761996
8 17 0.308285
8 18 0.997908
8 19 0.994898
8 20 0.805310
8 21 0.682081
8 22 0.884462
8 23 0.702128
8 24 0.962054
8 25 0.788000
8 26 0.979730
8 27 0.997821
8 28 0.958237
8 29 0.750480
8 30 0.765286
8 31 0.534338
8 32 0.330189
8 33 0.791590
8 34 0.945368
8 35 0.956916
8 36 0.472648
8 37 0.959044
8 38 0.608379
8 39 0.292994
8 40 0.657143
8 41 0.400000
8 42 0.478261
8 43 0.622530
8 44 0.740000
8 45 0.439728
8 46 0.959128
8 47 0.525939
8 48 0.188571
8 49 0.205527
8 50 0.800000
8 51 0.401530
8 52 0.611465
8 53 0.671739
8 54 0.319923
8 55 0.422018
8 56 0.866864
8 57 0.602241
8 58 0.267273
8 59 0.429825
8 60 0.555340
8 61 0.549587
8 62 0.721550
8 63 0.603306
8 64 0.464435
8 65 0.404339
8 66 0.424955
8 67 0.174603
8 68 0.148077
8 69 0.057971
8 70 0.120861
8 71 0.606238
8 72 0.397770
8 73 0.790932
8 74 0.587766
8 75 0.604278
8 76 0.348066
8 77 0.361111
8 78 0.703375
8 79 0.943850
8 80 0.753378
8 81 0.795259
8 82 0.714286
8 83 0.708235
8 84 0.524671
8 85 0.716904
8 86 0.495881
8 87 0.282918
8 88 0.472574
8 89 0.540541
8 90 0.556962
8 91 0.757642
8 92 0.839806
8 93 0.757669
8 94 0.257874
8 95 0.630996
8 96 0.799611
8 97 0.906874
8 98 0.625000
8 99 0.754501
9 10 0.659359
9 11 0.865096
9 12 0.229122
9 13 0.573964
9 14 0.606272
9 15 0.513458
9 16 0.420345
9 17 0.574181
9 18 0.173640
9 19 0.089286
9 20 0.391150
9 21 0.552023
9 22 0.209163
9 23 0.388298
9 24 0.258929
9 25 0.356000
9 26 0.189189
9 27 0.156863
9 28 0.262181
9 29 0.595010
9 30 0.404339
9 31 0.696817
9 32 0.745283
9 33 0.294333
9 34 0.320665
9 35 0.272109
9 36 0.652079
9 37 0.409556
9 38 0.648452
9 39 0.573248
9 40 0.580220
9 41 0.527083
9 42 0.487414
9 43 0.456522
9 44 0.280000
9 45 0.730051
9 46 0.171662
9 47 0.679785
9 48 0.761905
9 49 0.633851
9 50 0.504878
9 51 0.709369
9 52 0.605096
9 53 0.578261
9 54 0.745211
9 55 0.713761
9 56 0.316568
9 57 0.591036
9 58 0.601818
9 59 0.722807
9 60 0.514563
9 61 0.491736
9 62 0.314770
9 63 0.498623
9 64 0.663180
9 65 0.702170
9 66 0.716094
9 67 0.626984
9 68 0.734615
9 69 0.719203
9 70 0.680464
9 71 0.627680
9 72 0.719331
9 73 0.498741
9 74 0.470745
9 75 0.580214
9 76 0.574586
9 77 0.737037
9 78 0.403197
9 79 0.163102
9 80 0.375000
9 81 0.547414
9 82 0.406196
9 83 0.545882
9 84 0.707237
9 85 0.293279
9 86 0.716639
9 87 0.603203
9 88 0.502110
9 89 0.652510
9 90 0.707278
9 91 0.165939
9 92 0.126214
9 93 0.518405
9 94 0.769685
9 95 0.638376
9 96 0.579767
9 97 0.385809
9 98 0.400510
9 99 0.301146
10 11 0.646681
10 12 0.777302
10 13 0.203156
10 14 0.156794
10 15 0.347826
10 16 0.658349
10 17 0.200385
10 18 0.991632
10 19 0.997449
10 20 0.713274
10 21 0.763006
10 22 0.826693
10 23 0.654255
10 24 0.997768
10 25 0.696000
10 26 0.997748
10 27 0.997821
10 28 0.997680
10 29 0.861804
10 30 0.660750
10 31 0.668342
10 32 0.488679
10 33 0.714808
10 34 0.997625
10 35 0.997732
10 36 0.608315
10 37 0.998294
10 38 0.735883
10 39 0.261146
10 40 0.775824
10 41 0.308333
10 42 0.414188
10 43 0.507905
10 44 0.668889
10 45 0.584041
10 46 0.970027
10 47 0.661896
10 48 0.356190
10 49 0.063903
10 50 0.900000
10 51 0.552581
10 52 0.734607
10 53 0.789130
10 54 0.478927
10 55 0.570642
10 56 0.872781
10 57 0.691877
10 58 0.140000
10 59 0.575439
10 60 0.429126
10 61 0.433884
10 62 0.658596
10 63 0.630854
10 64 0.604603
10 65 0.556213
10 66 0.573237
10 67 0.178571
10 68 0.309615
10 69 0.219203
10 70 0.044702
10 71 0.734893
10 72 0.548327
10 73 0.889169
10 74 0.585106
10 75 0.703209
10 76 0.219153
10 77 0.514815
10 78 0.602131
10 79 0.954545
10 80 0.663851
10 81 0.900862
10 82 0.616179
10 83 0.816471
10 84 0.657895
10 85 0.637475
10 86 0.632619
10 87 0.147687
10 88 0.371308
10 89 0.675676
10 90 0.685127
10 91 0.716157
10 92 0.827670
10 93 0.815951
10 94 0.425197
10 95 0.754613
10 96 0.904669
10 97 0.975610
10 98 0.596939
10 99 0.682488
11 12 0.974304
11 13 0.603550
11 14 0.630662
11 15 0.737060
11 16 0.975048
11 17 0.624277
11 18 0.960251
11 19 0.966837
11 20 0.978761
11 21 0.624277
11 22 0.976096
11 23 0.880319
11 24 0.834821
11 25 0.976000
11 26 0.891892
11 27 0.947712
11 28 0.828306
11 29 0.435701
11 30 0.974359
11 31 0.172529
11 32 0.083019
11 33 0.932358
11 34 0.783848
11 35 0.820862
11 36 0.229759
11 37 0.800341
11 38 0.260474
11 39 0.562633
11 40 0.373626
11 41 0.687500
11 42 0.723112
11 43 0.877470
11 44 0.904444
11 45 0.071307
11 46 0.929155
11 47 0.159213
11 48 0.228571
11 49 0.554404
11 50 0.558537
11 51 0.061185
11 52 0.312102
11 53 0.382609
11 54 0.099617
11 55 0.040367
11 56 0.908284
11 57 0.560224
11 58 0.601818
11 59 0.045614
11 60 0.838835
11 61 0.826446
11 62 0.891041
11 63 0.691460
11 64 0.184100
11 65 0.094675
11 66 0.037975
11 67 0.478175
11 68 0.273077
11 69 0.338768
11 70 0.481788
11 71 0.272904
11 72 0.029740
11 73 0.571788
11 74 0.726064
11 75 0.502674
11 76 0.668508
11 77 0.044444
11 78 0.907638
11 79 0.917112
11 80 0.923986
11 81 0.506466
11 82 0.910499
11 83 0.456471
11 84 0.166118
11 85 0.885947
11 86 0.135091
11 87 0.617438
11 88 0.751055
11 89 0.196911
11 90 0.210443
11 91 0.855895
11 92 0.868932
11 93 0.736196
11 94 0.173228
11 95 0.287823
11 96 0.496109
11 97 0.707317
11 98 0.780612
11 99 0.883797
12 13 0.512821
12 14 0.520906
12 15 0.409938
12 16 0.216891
12 17 0.500963
12 18 0.349372
12 19 0.357143
12 20 0.207080
12 21 0.693642
12 22 0.103586
12 23 0.353723
12 24 0.500000
12 25 0.142000
12 26 0.430180
12 27 0.366013
12 28 0.508121
12 29 0.773512
12 30 0.197239
12 31 0.817420
12 32 0.824528
12 33 0.107861
12 34 0.567696
12 35 0.514739
12 36 0.772429
12 37 0.583618
12 38 0.794171
12 39 0.545648
12 40 0.751648
12 41 0.447917
12 42 0.425629
12 43 0.286561
12 44 0.137778
12 45 0.826825
12 46 0.405995
12 47 0.805009
12 48 0.803810
12 49 0.573402
12 50 0.717073
12 51 0.808795
12 52 0.762208
12 53 0.752174
12 54 0.821839
12 55 0.812844
12 56 0.446746
12 57 0.714286
12 58 0.529091
12 59 0.821053
12 60 0.363107
12 61 0.351240
12 62 0.234867
12 63 0.567493
12 64 0.782427
12 65 0.802761
12 66 0.815552
12 67 0.609127
12 68 0.767308
12 69 0.726449
12 70 0.640728
12 71 0.779727
12 72 0.815985
12 73 0.707809
12 74 0.502660
12 75 0.719251
12 76 0.480663
12 77 0.822222
12 78 0.214920
12 79 0.393048
12 80 0.195946
12 81 0.747845
12 82 0.222031
12 83 0.731765
12 84 0.822368
12 85 0.112016
12 86 0.825371
12 87 0.523132
12 88 0.398734
12 89 0.787645
12 90 0.825949
12 91 0.139738
12 92 0.279126
12 93 0.662577
12 94 0.828740
12 95 0.789668
12 96 0.768482
12 97 0.616408
12 98 0.400510
12 99 0.144026
13 14 0.123693
13 15 0.144928
13 16 0.477927
13 17 0.034682
13 18 0.782427
13 19 0.752551
13 20 0.543363
13 21 0.557803
13 22 0.621514
13 23 0.385638
13 24 0.799107
13 25 0.498000
13 26 0.786036
13 27 0.784314
13 28 0.791183
13 29 0.765835
13 30 0.473373
13 31 0.648241
13 32 0.507547
13 33 0.531993
13 34 0.798100
13 35 0.795918
13 36 0.540481
13 37 0.849829
13 38 0.679417
13 39 0.099788
13 40 0.668132
13 41 0.095833
13 42 0.178490
13 43 0.328063
13 44 0.440000
13 45 0.590832
13 46 0.713896
13 47 0.631485
13 48 0.411429
13 49 0.131261
13 50 0.739024
13 51 0.541109
13 52 0.645435
13 53 0.680435
13 54 0.498084
13 55 0.565138
13 56 0.594675
13 57 0.509804
13 58 0.078182
13 59 0.578947
13 60 0.267961
13 61 0.241736
13 62 0.409201
13 63 0.404959
13 64 0.552301
13 65 0.536489
13 66 0.569620
13 67 0.138889
13 68 0.361538
13 69 0.302536
13 70 0.210265
13 71 0.664717
13 72 0.548327
13 73 0.720403
13 74 0.345745
13 75 0.540107
13 76 0.104972
13 77 0.527778
13 78 0.438721
13 79 0.700535
13 80 0.503378
13 81 0.771552
13 82 0.457831
13 83 0.682353
13 84 0.646382
13 85 0.429735
13 86 0.627677
13 87 0.101423
13 88 0.160338
13 89 0.623552
13 90 0.670886
13 91 0.491266
13 92 0.589806
13 93 0.576687
13 94 0.458661
13 95 0.691882
13 96 0.795720
13 97 0.800443
13 98 0.346939
13 99 0.518822
14 15 0.211180
14 16 0.500960
14 17 0.107900
14 18 0.903766
14 19 0.908163
14 20 0.569912
14 21 0.765896
14 22 0.701195
14 23 0.539894
14 24 0.946429
14 25 0.542000
14 26 0.927928
14 27 0.912854
14 28 0.946636
14 29 0.902111
14 30 0.502959
14 31 0.752094
14 32 0.607547
14 33 0.581353
14 34 0.961995
14 35 0.947846
14 36 0.687090
14 37 0.962457
14 38 0.803279
14 39 0.248408
14 40 0.824176
14 41 0.197917
14 42 0.315789
14 43 0.347826
14 44 0.533333
14 45 0.685908
14 46 0.888283
14 47 0.744186
14 48 0.491429
14 49 0.091537
14 50 0.914634
14 51 0.653920
14 52 0.791932
14 53 0.834783
14 54 0.597701
14 55 0.671560
14 56 0.789941
14 57 0.711485
14 58 0.058182
14 59 0.678947
14 60 0.264078
14 61 0.274793
14 62 0.530266
14 63 0.600551
14 64 0.688285
14 65 0.654832
14 66 0.674503
14 67 0.242063
14 68 0.442308
14 69 0.358696
14 70 0.193709
14 71 0.799220
14 72 0.654275
14 73 0.901763
14 74 0.529255
14 75 0.732620
14 76 0.069982
14 77 0.627778
14 78 0.456483
14 79 0.871658
14 80 0.527027
14 81 0.926724
14 82 0.471601
14 83 0.849412
14 84 0.746711
14 85 0.498982
14 86 0.724876
14 87 0.028470
14 88 0.236287
14 89 0.752896
14 90 0.768987
14 91 0.604803
14 92 0.737864
14 93 0.797546
14 94 0.555118
14 95 0.819188
14 96 0.935798
14 97 0.955654
14 98 0.510204
14 99 0.558101
15 16 0.343570
15 17 0.123314
15 18 0.692469
15 19 0.660714
15 20 0.419469
15 21 0.583815
15 22 0.500000
15 23 0.284574
15 24 0.741071
15 25 0.360000
15 26 0.713964
15 27 0.697168
15 28 0.737819
15 29 0.792706
15 30 0.335306
15 31 0.715243
15 32 0.609434
15 33 0.407678
15 34 0.757720
15 35 0.743764
15 36 0.617068
15 37 0.805461
15 38 0.732240
15 39 0.199575
15 40 0.707692
15 41 0.056250
15 42 0.121281
15 43 0.191700
15 44 0.306667
15 45 0.674024
15 46 0.632153
15 47 0.697674
15 48 0.529524
15 49 0.231434
15 50 0.748780
15 51 0.630975
15 52 0.694268
15 53 0.717391
15 54 0.601533
15 55 0.649541
15 56 0.523669
15 57 0.554622
15 58 0.169091
15 59 0.663158
15 60 0.147573
15 61 0.097107
15 62 0.283293
15 63 0.407713
15 64 0.629707
15 65 0.625247
15 66 0.654611
15 67 0.269841
15 68 0.482692
15 69 0.425725
15 70 0.321192
15 71 0.715400
15 72 0.637546
15 73 0.730479
15 74 0.327128
15 75 0.585561
15 76 0.117864
15 77 0.624074
15 78 0.314387
15 79 0.620321
15 80 0.385135
15 81 0.788793
15 82 0.337349
15 83 0.710588
15 84 0.713816
15 85 0.297352
15 86 0.701812
15 87 0.170819
15 88 0.021097
15 89 0.687259
15 90 0.734177
15 91 0.382096
15 92 0.500000
15 93 0.579755
15 94 0.574803
15 95 0.739852
15 96 0.815175
15 97 0.773836
15 98 0.283163
15 99 0.407529
16 17 0.464355
16 18 0.581590
16 19 0.637755
16 20 0.107965
16 21 0.893064
16 22 0.288845
16 23 0.478723
16 24 0.747768
16 25 0.082000
16 26 0.682432
16 27 0.612200
16 28 0.761021
16 29 0.953935
16 30 0.029586
16 31 0.936348
16 32 0.909434
16 33 0.148080
16 34 0.819477
16 35 0.764172
16 36 0.910284
16 37 0.776451
16 38 0.939891
16 39 0.564756
16 40 0.931868
16 41 0.427083
16 42 0.453089
16 43 0.167984
16 44 0.253333
16 45 0.925297
16 46 0.683924
16 47 0.930233
16 48 0.855238
16 49 0.528497
16 50 0.939024
16 51 0.913958
16 52 0.927813
16 53 0.934783
16 54 0.906130
16 55 0.919266
16 56 0.686391
16 57 0.887955
16 58 0.481818
16 59 0.922807
16 60 0.242718
16 61 0.274793
16 62 0.353511
16 63 0.719008
16 64 0.912134
16 65 0.913215
16 66 0.920434
16 67 0.621032
16 68 0.813462
16 69 0.748188
16 70 0.610927
16 71 0.935673
16 72 0.916357
16 73 0.931990
16 74 0.627660
16 75 0.895722
16 76 0.414365
16 77 0.912963
16 78 0.014210
16 79 0.665775
16 80 0.086149
16 81 0.952586
16 82 0.036145
16 83 0.929412
16 84 0.935855
16 85 0.171079
16 86 0.932455
16 87 0.466192
16 88 0.364979
16 89 0.928571
16 90 0.941456
16 91 0.342795
16 92 0.519417
16 93 0.877301
16 94 0.899606
16 95 0.942804
16 96 0.959144
16 97 0.851441
16 98 0.520408
16 99 0.145663
17 18 0.797071
17 19 0.772959
17 20 0.530973
17 21 0.606936
17 22 0.621514
17 23 0.404255
17 24 0.823661
