100 4950
3 33 0.931472
3 34 0.888199
3 35 0.126516
3 36 0.678715
3 37 0.343750
3 38 0.391509
3 39 0.649087
3 40 0.185811
3 41 0.614203
3 42 0.608247
3 43 0.680352
3 44 0.099278
3 45 0.602778
3 46 0.322816
3 47 0.715068
3 48 0.853333
3 49 0.716450
3 50 0.361930
3 51 0.565315
3 52 0.574924
3 53 0.284314
3 54 0.623342
3 55 0.665158
3 56 0.187500
3 57 0.838235
3 58 0.820513
3 59 0.699083
3 60 0.794798
3 61 0.607921
3 62 0.804721
3 63 0.328390
3 64 0.850288
3 65 0.650672
3 66 0.843373
3 67 0.613636
3 68 0.366953
3 69 0.812169
3 70 0.814050
3 71 0.599237
3 72 0.716904
3 73 0.528947
3 74 0.858223
3 75 0.852083
3 76 0.711286
3 77 0.619469
3 78 0.557447
3 79 0.174825
3 80 0.843602
3 81 0.609694
3 82 0.833333
3 83 0.712018
3 84 0.790541
3 85 0.317961
3 86 0.544615
3 87 0.632143
3 88 0.852391
3 89 0.261614
3 90 0.850000
3 91 0.862403
3 92 0.419178
3 93 0.608850
3 94 0.108541
3 95 0.228200
3 96 0.127135
3 97 0.271863
3 98 0.157390
3 99 0.289773
4 5 0.633846
4 6 0.998000
4 7 0.209052
4 8 0.489418
4 9 0.252381
4 10 0.997537
4 11 0.309927
4 12 0.997050
4 13 0.137500
4 14 0.997253
4 15 0.996610
4 16 0.699700
4 17 0.214286
4 18 0.997333
4 19 0.865772
4 20 0.274590
4 21 0.953216
4 22 0.940887
4 23 0.997763
4 24 0.915315
4 25 0.789352
4 26 0.842105
4 27 0.685851
4 28 0.937173
4 29 0.067437
4 30 0.545455
4 31 0.997183
4 32 0.672769
4 33 0.751269
4 34 0.917184
4 35 0.459272
4 36 0.269076
4 37 0.765625
4 38 0.860849
4 39 0.961460
4 40 0.358108
4 41 0.946257
4 42 0.946392
4 43 0.568915
4 44 0.427798
4 45 0.447222
4 46 0.378641
4 47 0.536986
4 48 0.792381
4 49 0.393939
4 50 0.579088
4 51 0.930180
4 52 0.675841
4 53 0.441176
4 54 0.416446
4 55 0.341629
4 56 0.458333
4 57 0.615196
4 58 0.854043
4 59 0.328440
4 60 0.731214
4 61 0.914851
4 62 0.517167
4 63 0.186441
4 64 0.788868
4 65 0.934741
4 66 0.607229
4 67 0.916667
4 68 0.800429
4 69 0.714286
4 70 0.853306
4 71 0.910305
4 72 0.376782
4 73 0.860526
4 74 0.780718
4 75 0.579167
4 76 0.950131
4 77 0.882006
4 78 0.153191
4 79 0.575758
4 80 0.613744
4 81 0.364796
4 82 0.578704
4 83 0.405896
4 84 0.867117
4 85 0.771845
4 86 0.818462
4 87 0.925000
4 88 0.590437
4 89 0.474328
4 90 0.758333
4 91 0.728682
4 92 0.800000
4 93 0.214159
4 94 0.489324
4 95 0.250464
4 96 0.582543
4 97 0.201521
4 98 0.316699
4 99 0.181818
5 6 0.632000
5 7 0.474138
5 8 0.145503
5 9 0.247619
5 10 0.554187
5 11 0.217918
5 12 0.424779
5 13 0.343750
5 14 0.453297
5 15 0.515254
5 16 0.105105
5 17 0.421659
5 18 0.650667
5 19 0.674497
5 20 0.540984
5 21 0.777778
5 22 0.448276
5 23 0.628635
5 24 0.544144
5 25 0.351852
5 26 0.412281
5 27 0.285372
5 28 0.413613
5 29 0.414258
5 30 0.175953
5 31 0.571831
5 32 0.558352
5 33 0.276650
5 34 0.488613
5 35 0.566724
5 36 0.347390
5 37 0.541667
5 38 0.665094
5 39 0.653144
5 40 0.535473
5 41 0.677543
5 42 0.653608
5 43 0.085044
5 44 0.539711
5 45 0.147222
5 46 0.322816
5 47 0.032877
5 48 0.411429
5 49 0.233766
5 50 0.361930
5 51 0.628378
5 52 0.266055
5 53 0.355392
5 54 0.129973
5 55 0.203620
5 56 0.416667
5 57 0.198529
5 58 0.445759
5 59 0.350459
5 60 0.141618
5 61 0.619802
5 62 0.266094
5 63 0.368644
5 64 0.404990
5 65 0.631478
5 66 0.214458
5 67 0.634470
5 68 0.622318
5 69 0.169312
5 70 0.427686
5 71 0.633588
5 72 0.276986
5 73 0.502632
5 74 0.408318
5 75 0.318750
5 76 0.496063
5 77 0.436578
5 78 0.312766
5 79 0.484848
5 80 0.225118
5 81 0.160714
5 82 0.233796
5 83 0.197279
5 84 0.409910
5 85 0.582524
5 86 0.421538
5 87 0.657143
5 88 0.316008
5 89 0.378973
5 90 0.345833
5 91 0.370155
5 92 0.512329
5 93 0.359292
5 94 0.572954
5 95 0.463822
5 96 0.595825
5 97 0.439163
5 98 0.468330
5 99 0.437500
6 7 0.997845
6 8 0.970899
6 9 0.985714
6 10 0.229064
6 11 0.980630
6 12 0.510324
6 13 0.989583
6 14 0.425824
6 15 0.711864
6 16 0.939940
6 17 0.997696
6 18 0.453333
6 19 0.996644
6 20 0.997951
6 21 0.833333
6 22 0.366995
6 23 0.165548
6 24 0.398198
6 25 0.712963
6 26 0.616228
6 27 0.836930
6 28 0.434555
6 29 0.949904
6 30 0.920821
6 31 0.436620
6 32 0.686499
6 33 0.796954
6 34 0.378882
6 35 0.790295
6 36 0.981928
6 37 0.666667
6 38 0.584906
6 39 0.204868
6 40 0.836149
6 41 0.266795
6 42 0.263918
6 43 0.920821
6 44 0.799639
6 45 0.952778
6 46 0.859223
6 47 0.898630
6 48 0.499048
6 49 0.900433
6 50 0.793566
6 51 0.340090
6 52 0.847095
6 53 0.825980
6 54 0.938992
6 55 0.920814
6 56 0.796296
6 57 0.838235
6 58 0.349112
6 59 0.921101
6 60 0.780347
6 61 0.215842
6 62 0.862661
6 63 0.908898
6 64 0.504798
6 65 0.161228
6 66 0.843373
6 67 0.212121
6 68 0.534335
6 69 0.730159
6 70 0.353306
6 71 0.230916
6 72 0.902240
6 73 0.500000
6 74 0.527410
6 75 0.845833
6 76 0.359580
6 77 0.595870
6 78 0.970213
6 79 0.736597
6 80 0.829384
6 81 0.943878
6 82 0.847222
6 83 0.900227
6 84 0.353604
6 85 0.633495
6 86 0.735385
6 87 0.212500
6 88 0.829522
6 89 0.806846
6 90 0.572917
6 91 0.625969
6 92 0.652055
6 93 0.918584
6 94 0.775801
6 95 0.871985
6 96 0.732448
6 97 0.891635
6 98 0.840691
6 99 0.899621
7 8 0.589947
7 9 0.361905
7 10 0.916256
7 11 0.426150
7 12 0.946903
7 13 0.308333
7 14 0.953297
7 15 0.857627
7 16 0.762763
7 17 0.082949
7 18 0.842667
7 19 0.627517
7 20 0.094262
7 21 0.722222
7 22 0.911330
7 23 0.897092
7 24 0.927928
7 25 0.858796
7 26 0.894737
7 27 0.784173
7 28 0.905759
7 29 0.123314
7 30 0.513196
7 31 0.870423
7 32 0.491991
7 33 0.829949
7 34 0.919255
7 35 0.289428
7 36 0.439759
7 37 0.593750
7 38 0.683962
7 39 0.851927
7 40 0.202703
7 41 0.829175
7 42 0.826804
7 43 0.574780
7 44 0.250903
7 45 0.461111
7 46 0.266990
7 47 0.583562
7 48 0.830476
7 49 0.521645
7 50 0.445040
7 51 0.797297
7 52 0.596330
7 53 0.306373
7 54 0.461538
7 55 0.461538
7 56 0.293981
7 57 0.705882
7 58 0.854043
7 59 0.486239
7 60 0.742775
7 61 0.805941
7 62 0.637339
7 63 0.097458
7 64 0.827255
7 65 0.836852
7 66 0.703614
7 67 0.810606
7 68 0.639485
7 69 0.748677
7 70 0.849174
7 71 0.801527
7 72 0.517312
7 73 0.728947
7 74 0.824197
7 75 0.697917
7 76 0.860892
7 77 0.769912
7 78 0.304255
7 79 0.400932
7 80 0.708531
7 81 0.426020
7 82 0.685185
7 83 0.521542
7 84 0.844595
7 85 0.597087
7 86 0.689231
7 87 0.823214
7 88 0.704782
7 89 0.327628
7 90 0.804167
7 91 0.794574
7 92 0.638356
7 93 0.378761
7 94 0.314947
7 95 0.074212
7 96 0.404175
7 97 0.022814
7 98 0.130518
7 99 0.022727
8 9 0.188095
8 10 0.684729
8 11 0.135593
8 12 0.572271
8 13 0.270833
8 14 0.585165
8 15 0.698305
8 16 0.171171
8 17 0.433180
8 18 0.797333
8 19 0.822148
8 20 0.551230
8 21 0.915205
8 22 0.559113
8 23 0.749441
8 24 0.592793
8 25 0.361111
8 26 0.436404
8 27 0.249400
8 28 0.536649
8 29 0.389210
8 30 0.293255
8 31 0.726761
8 32 0.661327
8 33 0.279188
8 34 0.556936
8 35 0.611785
8 36 0.244980
8 37 0.669271
8 38 0.785377
8 39 0.764706
8 40 0.562500
8 41 0.783109
8 42 0.767010
8 43 0.217009
8 44 0.583032
8 45 0.211111
8 46 0.388350
8 47 0.123288
8 48 0.441905
8 49 0.114719
8 50 0.477212
8 51 0.752252
8 52 0.418960
8 53 0.436275
8 54 0.153846
8 55 0.095023
8 56 0.495370
8 57 0.161765
8 58 0.512821
8 59 0.249541
8 60 0.280347
8 61 0.728713
8 62 0.175966
8 63 0.377119
8 64 0.435701
8 65 0.737044
8 66 0.166265
8 67 0.738636
8 68 0.731760
8 69 0.259259
8 70 0.504132
8 71 0.738550
8 72 0.164969
8 73 0.647368
8 74 0.431002
8 75 0.241667
8 76 0.637795
8 77 0.598820
8 78 0.244681
8 79 0.580420
8 80 0.180095
8 81 0.145408
8 82 0.166667
8 83 0.070295
8 84 0.506757
8 85 0.703883
8 86 0.581538
8 87 0.755357
8 88 0.247401
8 89 0.464548
8 90 0.375000
8 91 0.370155
8 92 0.652055
8 93 0.274336
8 94 0.624555
8 95 0.478664
8 96 0.666034
8 97 0.446768
8 98 0.500960
8 99 0.439394
9 10 0.790640
9 11 0.058111
9 12 0.722714
9 13 0.127083
9 14 0.736264
9 15 0.759322
9 16 0.381381
9 17 0.278802
9 18 0.837333
9 19 0.761745
9 20 0.405738
9 21 0.874269
9 22 0.704433
9 23 0.827740
9 24 0.726126
9 25 0.543981
9 26 0.609649
9 27 0.436451
9 28 0.685864
9 29 0.236994
9 30 0.304985
9 31 0.797183
9 32 0.617849
9 33 0.479695
9 34 0.701863
9 35 0.519931
9 36 0.190763
9 37 0.656250
9 38 0.773585
9 39 0.823529
9 40 0.452703
9 41 0.827255
9 42 0.814433
9 43 0.290323
9 44 0.487365
9 45 0.200000
9 46 0.298544
9 47 0.252055
9 48 0.590476
9 49 0.192641
9 50 0.445040
9 51 0.792793
9 52 0.449541
9 53 0.360294
9 54 0.156499
9 55 0.117647
9 56 0.416667
9 57 0.355392
9 58 0.650888
9 59 0.244037
9 60 0.442197
9 61 0.782178
9 62 0.311159
9 63 0.233051
9 64 0.585413
9 65 0.798464
9 66 0.354217
9 67 0.789773
9 68 0.723176
9 69 0.439153
9 70 0.642562
9 71 0.786260
9 72 0.213849
9 73 0.689474
9 74 0.580340
9 75 0.381250
9 76 0.734908
9 77 0.666667
9 78 0.091489
9 79 0.522145
9 80 0.364929
9 81 0.109694
9 82 0.342593
9 83 0.179138
9 84 0.644144
9 85 0.684466
9 86 0.615385
9 87 0.805357
9 88 0.390852
9 89 0.396088
9 90 0.537500
9 91 0.523256
9 92 0.657534
9 93 0.201770
9 94 0.535587
9 95 0.352505
9 96 0.595825
9 97 0.311787
9 98 0.383877
9 99 0.301136
10 11 0.757869
10 12 0.253687
10 13 0.795833
10 14 0.211538
10 15 0.406780
10 16 0.678679
10 17 0.785714
10 18 0.298667
10 19 0.728188
10 20 0.817623
10 21 0.649123
10 22 0.206897
10 23 0.143177
10 24 0.398198
10 25 0.564815
10 26 0.502193
10 27 0.657074
10 28 0.235602
10 29 0.770713
10 30 0.645161
10 31 0.211268
10 32 0.526316
10 33 0.609137
10 34 0.329193
10 35 0.662045
10 36 0.799197
10 37 0.468750
10 38 0.462264
10 39 0.233266
10 40 0.699324
10 41 0.299424
10 42 0.257732
10 43 0.648094
10 44 0.660650
10 45 0.691667
10 46 0.638350
10 47 0.649315
10 48 0.420952
10 49 0.712121
10 50 0.552279
10 51 0.261261
10 52 0.562691
10 53 0.605392
10 54 0.692308
10 55 0.714932
10 56 0.594907
10 57 0.639706
10 58 0.289941
10 59 0.759633
10 60 0.523121
10 61 0.221782
10 62 0.688841
10 63 0.713983
10 64 0.422265
10 65 0.218810
10 66 0.648193
10 67 0.246212
10 68 0.427039
10 69 0.507937
10 70 0.270661
10 71 0.251908
10 72 0.725051
10 73 0.286842
10 74 0.446125
10 75 0.689583
10 76 0.115486
10 77 0.327434
10 78 0.772340
10 79 0.550117
10 80 0.639810
10 81 0.709184
10 82 0.662037
10 83 0.700680
10 84 0.216216
10 85 0.468447
10 86 0.455385
10 87 0.280357
10 88 0.673597
10 89 0.589242
10 90 0.452083
10 91 0.519380
10 92 0.432877
10 93 0.757522
10 94 0.647687
10 95 0.708720
10 96 0.607211
10 97 0.720532
10 98 0.677543
10 99 0.729167
11 12 0.687316
11 13 0.158333
11 14 0.703297
11 15 0.755932
11 16 0.324324
11 17 0.329493
11 18 0.840000
11 19 0.795302
11 20 0.454918
11 21 0.900585
11 22 0.669951
11 23 0.816555
11 24 0.691892
11 25 0.490741
11 26 0.561404
11 27 0.378897
11 28 0.649215
11 29 0.283237
11 30 0.304985
11 31 0.788732
11 32 0.643021
11 33 0.423858
11 34 0.664596
11 35 0.554593
11 36 0.180723
11 37 0.671875
11 38 0.790094
11 39 0.817444
11 40 0.491554
11 41 0.825336
11 42 0.812371
11 43 0.269795
11 44 0.523466
11 45 0.197222
11 46 0.332524
11 47 0.213699
11 48 0.550476
11 49 0.145022
11 50 0.463807
11 51 0.792793
11 52 0.449541
11 53 0.392157
11 54 0.143236
11 55 0.063348
11 56 0.449074
11 57 0.299020
11 58 0.617357
11 59 0.222018
11 60 0.401734
11 61 0.776238
11 62 0.259657
11 63 0.281780
11 64 0.543186
11 65 0.790787
11 66 0.298795
11 67 0.785985
11 68 0.738197
11 69 0.391534
11 70 0.607438
11 71 0.782443
11 72 0.173116
11 73 0.689474
11 74 0.538752
11 75 0.331250
11 76 0.719160
11 77 0.657817
11 78 0.127660
11 79 0.550117
11 80 0.310427
11 81 0.096939
11 82 0.284722
11 83 0.124717
11 84 0.612613
11 85 0.701456
11 86 0.618462
11 87 0.801786
11 88 0.338877
11 89 0.425428
11 90 0.491667
11 91 0.478682
11 92 0.668493
11 93 0.203540
11 94 0.571174
11 95 0.395176
11 96 0.626186
11 97 0.357414
11 98 0.426104
11 99 0.346591
12 13 0.637500
12 14 0.071429
12 15 0.335593
12 16 0.420420
12 17 0.661290
12 18 0.410667
12 19 0.681208
12 20 0.727459
12 21 0.690058
12 22 0.120690
12 23 0.333333
12 24 0.372973
12 25 0.386574
12 26 0.359649
12 27 0.453237
12 28 0.070681
12 29 0.651252
12 30 0.448680
12 31 0.290141
12 32 0.530892
12 33 0.395939
12 34 0.277433
12 35 0.637782
12 36 0.634538
12 37 0.468750
12 38 0.533019
12 39 0.399594
12 40 0.650338
12 41 0.451056
12 42 0.414433
12 43 0.428152
12 44 0.624549
12 45 0.491667
12 46 0.514563
12 47 0.427397
12 48 0.320000
12 49 0.525974
12 50 0.447721
12 51 0.396396
12 52 0.385321
12 53 0.500000
12 54 0.490716
12 55 0.529412
12 56 0.520833
12 57 0.426471
12 58 0.240631
12 59 0.603670
12 60 0.277457
12 61 0.378218
12 62 0.502146
12 63 0.595339
12 64 0.316699
12 65 0.381958
12 66 0.438554
12 67 0.401515
12 68 0.500000
12 69 0.277778
12 70 0.204545
12 71 0.404580
12 72 0.551935
12 73 0.313158
12 74 0.338374
12 75 0.510417
12 76 0.170604
12 77 0.256637
12 78 0.612766
12 79 0.512821
12 80 0.433649
12 81 0.512755
12 82 0.460648
12 83 0.507937
12 84 0.128378
12 85 0.497573
12 86 0.356923
12 87 0.430357
12 88 0.494802
12 89 0.496333
12 90 0.304167
12 91 0.379845
12 92 0.416438
12 93 0.614159
12 94 0.629893
12 95 0.628942
12 96 0.609108
12 97 0.627376
12 98 0.608445
12 99 0.632576
13 14 0.903846
13 15 0.952542
13 16 0.552553
13 17 0.294931
13 18 0.984000
13 19 0.906040
13 20 0.391393
13 21 0.997076
13 22 0.854680
13 23 0.959732
13 24 0.827027
13 25 0.657407
13 26 0.721491
13 27 0.541966
13 28 0.845550
13 29 0.184971
13 30 0.478006
13 31 0.960563
13 32 0.711670
13 33 0.609137
13 34 0.824017
13 35 0.540728
13 36 0.142570
13 37 0.781250
13 38 0.884434
13 39 0.939148
13 40 0.452703
13 41 0.934741
13 42 0.931959
13 43 0.469208
13 44 0.509025
13 45 0.366667
13 46 0.393204
13 47 0.419178
13 48 0.691429
13 49 0.255411
13 50 0.576408
13 51 0.918919
13 52 0.623853
13 53 0.460784
13 54 0.320955
13 55 0.208145
13 56 0.500000
13 57 0.475490
13 58 0.767258
13 59 0.214679
13 60 0.618497
13 61 0.895050
13 62 0.379828
13 63 0.252119
13 64 0.687140
13 65 0.911708
13 66 0.467470
13 67 0.899621
13 68 0.824034
13 69 0.592593
13 70 0.766529
13 71 0.895038
13 72 0.240326
13 73 0.836842
13 74 0.676749
13 75 0.443750
13 76 0.895013
13 77 0.837758
13 78 0.038298
13 79 0.615385
13 80 0.473934
13 81 0.265306
13 82 0.439815
13 83 0.267574
13 84 0.781532
13 85 0.796117
13 86 0.787692
13 87 0.908929
13 88 0.457380
13 89 0.496333
13 90 0.645833
13 91 0.614341
13 92 0.797260
13 93 0.122124
13 94 0.565836
13 95 0.348794
13 96 0.647059
13 97 0.302281
13 98 0.403071
13 99 0.285985
14 15 0.406780
14 16 0.474474
14 17 0.721198
14 18 0.437333
14 19 0.758389
14 20 0.780738
14 21 0.742690
14 22 0.059113
14 23 0.317673
14 24 0.331532
14 25 0.386574
14 26 0.342105
14 27 0.472422
14 28 0.031414
14 29 0.699422
14 30 0.521994
14 31 0.318310
14 32 0.576659
14 33 0.413706
14 34 0.231884
14 35 0.677643
14 36 0.674699
14 37 0.520833
14 38 0.566038
14 39 0.389452
14 40 0.694257
14 41 0.445298
14 42 0.412371
14 43 0.498534
14 44 0.667870
14 45 0.558333
14 46 0.577670
14 47 0.484932
14 48 0.295238
14 49 0.564935
14 50 0.514745
14 51 0.407658
14 52 0.464832
14 53 0.561275
14 54 0.554377
14 55 0.574661
14 56 0.578704
14 57 0.458333
14 58 0.195266
14 59 0.634862
14 60 0.338150
14 61 0.372277
14 62 0.530043
14 63 0.650424
14 64 0.293666
14 65 0.366603
14 66 0.469880
14 67 0.392045
14 68 0.527897
14 69 0.317460
14 70 0.159091
14 71 0.396947
14 72 0.586558
14 73 0.355263
14 74 0.317580
14 75 0.529167
14 76 0.186352
14 77 0.318584
14 78 0.661702
14 79 0.566434
14 80 0.462085
14 81 0.573980
14 82 0.488426
14 83 0.551020
14 84 0.076577
14 85 0.541262
14 86 0.430769
14 87 0.417857
14 88 0.513514
14 89 0.557457
14 90 0.295833
14 91 0.372093
14 92 0.473973
14 93 0.651327
14 94 0.670819
14 95 0.677180
14 96 0.648956
14 97 0.676806
14 98 0.656430
14 99 0.681818
15 16 0.510511
15 17 0.513825
15 18 0.245333
15 19 0.352349
15 20 0.571721
15 21 0.406433
15 22 0.354680
15 23 0.337808
15 24 0.549550
15 25 0.569444
15 26 0.557018
15 27 0.589928
15 28 0.329843
15 29 0.547206
15 30 0.351906
15 31 0.169014
15 32 0.302059
15 33 0.558376
15 34 0.482402
15 35 0.471404
15 36 0.628514
15 37 0.210938
15 38 0.327830
15 39 0.369168
15 40 0.500000
15 41 0.395393
15 42 0.350515
15 43 0.392962
15 44 0.454874
15 45 0.422222
15 46 0.351942
15 47 0.441096
15 48 0.502857
15 49 0.560606
15 50 0.230563
15 51 0.290541
15 52 0.235474
15 53 0.311275
15 54 0.448276
15 55 0.531674
15 56 0.317130
15 57 0.534314
15 58 0.433925
15 59 0.622018
15 60 0.367052
15 61 0.336634
15 62 0.583691
15 63 0.466102
15 64 0.500960
15 65 0.370441
15 66 0.546988
15 67 0.365530
15 68 0.315451
15 69 0.410053
15 70 0.409091
15 71 0.356870
15 72 0.584521
15 73 0.102632
15 74 0.516068
15 75 0.614583
15 76 0.199475
15 77 0.035398
15 78 0.559574
15 79 0.286713
15 80 0.547393
15 81 0.471939
15 82 0.562500
15 83 0.539683
15 84 0.346847
15 85 0.264563
15 86 0.089231
15 87 0.405357
15 88 0.604990
15 89 0.295844
15 90 0.489583
15 91 0.544574
15 92 0.147945
15 93 0.598230
15 94 0.457295
15 95 0.486085
15 96 0.421252
15 97 0.492395
15 98 0.447217
15 99 0.501894
16 17 0.502304
16 18 0.693333
16 19 0.778523
16 20 0.610656
16 21 0.859649
16 22 0.418719
16 23 0.637584
16 24 0.497297
16 25 0.270833
16 26 0.337719
16 27 0.203837
16 28 0.387435
16 29 0.472062
16 30 0.275660
16 31 0.605634
16 32 0.627002
16 33 0.185279
16 34 0.440994
16 35 0.629116
16 36 0.359438
16 37 0.611979
16 38 0.721698
16 39 0.669371
16 40 0.596284
16 41 0.698656
16 42 0.676289
16 43 0.187683
16 44 0.602888
16 45 0.244444
16 46 0.410194
16 47 0.112329
16 48 0.350476
16 49 0.222944
16 50 0.447721
16 51 0.659910
16 52 0.354740
16 53 0.441176
16 54 0.212202
16 55 0.223982
16 56 0.495370
16 57 0.120098
16 58 0.402367
16 59 0.344954
16 60 0.132948
16 61 0.637624
16 62 0.218884
16 63 0.440678
16 64 0.343570
16 65 0.642994
16 66 0.139759
16 67 0.651515
16 68 0.673820
16 69 0.108466
16 70 0.386364
16 71 0.652672
16 72 0.264766
16 73 0.550000
16 74 0.345936
16 75 0.260417
16 76 0.511811
16 77 0.486726
16 78 0.357447
16 79 0.559441
16 80 0.149289
16 81 0.232143
16 82 0.166667
16 83 0.192744
16 84 0.378378
16 85 0.648058
16 86 0.495385
16 87 0.671429
16 88 0.253638
16 89 0.462103
16 90 0.277083
16 91 0.302326
16 92 0.580822
16 93 0.375221
16 94 0.635231
16 95 0.528757
16 96 0.658444
16 97 0.505703
16 98 0.535509
16 99 0.501894
17 18 0.781333
17 19 0.563758
17 20 0.165984
17 21 0.684211
17 22 0.825123
17 23 0.834452
17 24 0.863063
