100 4950
1 54 0.216783
1 55 0.121053
1 56 0.501401
1 57 0.353183
1 58 0.754348
1 59 0.591743
1 60 0.453287
1 61 0.554295
1 62 0.801444
1 63 0.049360
1 64 0.722611
1 65 0.705446
1 66 0.254237
1 67 0.737705
1 68 0.450820
1 69 0.622540
1 70 0.410148
1 71 0.529870
1 72 0.547917
1 73 0.083481
1 74 0.471910
1 75 0.317500
1 76 0.470968
1 77 0.170404
1 78 0.537291
1 79 0.386010
1 80 0.397321
1 81 0.659247
1 82 0.698413
1 83 0.475827
1 84 0.325956
1 85 0.502683
1 86 0.752315
1 87 0.235160
1 88 0.272947
1 89 0.760000
1 90 0.423497
1 91 0.764818
1 92 0.308204
1 93 0.551789
1 94 0.753817
1 95 0.467512
1 96 0.734280
1 97 0.546053
1 98 0.618384
1 99 0.446301
2 3 0.339080
2 4 0.997674
2 5 0.997925
2 6 0.904918
2 7 0.997797
2 8 0.997899
2 9 0.997797
2 10 0.996774
2 11 0.897004
2 12 0.688852
2 13 0.822680
2 14 0.998403
2 15 0.501193
2 16 0.845343
2 17 0.568306
2 18 0.994024
2 19 0.683230
2 20 0.806922
2 21 0.712150
2 22 0.259843
2 23 0.998353
2 24 0.685841
2 25 0.532534
2 26 0.292683
2 27 0.997636
2 28 0.504132
2 29 0.873333
2 30 0.950000
2 31 0.839901
2 32 0.319392
2 33 0.724138
2 34 0.853365
2 35 0.823985
2 36 0.659184
2 37 0.832947
2 38 0.998158
2 39 0.760479
2 40 0.733962
2 41 0.638941
2 42 0.669368
2 43 0.651869
2 44 0.804706
2 45 0.882834
2 46 0.997642
2 47 0.363281
2 48 0.879917
2 49 0.630363
2 50 0.998179
2 51 0.169675
2 52 0.997748
2 53 0.998224
2 54 0.834499
2 55 0.826316
2 56 0.823529
2 57 0.997947
2 58 0.660870
2 59 0.435780
2 60 0.998270
2 61 0.998379
2 62 0.599278
2 63 0.747715
2 64 0.771562
2 65 0.814356
2 66 0.984934
2 67 0.897541
2 68 0.997951
2 69 0.118068
2 70 0.997886
2 71 0.625974
2 72 0.310417
2 73 0.717584
2 74 0.915730
2 75 0.815000
2 76 0.997849
2 77 0.860987
2 78 0.998478
2 79 0.997409
2 80 0.511161
2 81 0.188356
2 82 0.384921
2 83 0.674300
2 84 0.496982
2 85 0.998211
2 86 0.620370
2 87 0.965753
2 88 0.951691
2 89 0.819048
2 90 0.964481
2 91 0.768642
2 92 0.592018
2 93 0.237288
2 94 0.414122
2 95 0.998415
2 96 0.448276
2 97 0.128289
2 98 0.835655
2 99 0.997613
3 4 0.762791
3 5 0.765560
3 6 0.518033
3 7 0.821586
3 8 0.783613
3 9 0.861233
3 10 0.745161
3 11 0.687266
3 12 0.633943
3 13 0.579381
3 14 0.833866
3 15 0.252983
3 16 0.745167
3 17 0.522769
3 18 0.758964
3 19 0.645963
3 20 0.704918
3 21 0.495327
3 22 0.218504
3 23 0.822076
3 24 0.544248
3 25 0.517123
3 26 0.217480
3 27 0.742317
3 28 0.429752
3 29 0.611111
3 30 0.673810
3 31 0.551724
3 32 0.129278
3 33 0.586207
3 34 0.572115
3 35 0.595745
3 36 0.553061
3 37 0.654292
3 38 0.791897
3 39 0.524950
3 40 0.637736
3 41 0.563327
3 42 0.627229
3 43 0.373832
3 44 0.529412
3 45 0.577657
3 46 0.733491
3 47 0.361328
3 48 0.633540
3 49 0.594059
3 50 0.828780
3 51 0.211191
3 52 0.797297
3 53 0.809947
3 54 0.652681
3 55 0.729825
3 56 0.560224
3 57 0.809035
3 58 0.404348
3 59 0.213303
3 60 0.828720
3 61 0.824959
3 62 0.402527
3 63 0.658135
3 64 0.496503
3 65 0.524752
3 66 0.843691
3 67 0.653689
3 68 0.788934
3 69 0.112701
3 70 0.788584
3 71 0.392208
3 72 0.191667
3 73 0.641208
3 74 0.648876
3 75 0.607500
3 76 0.774194
3 77 0.688341
3 78 0.838661
3 79 0.753886
3 80 0.379464
3 81 0.065068
3 82 0.154762
3 83 0.445293
3 84 0.434608
3 85 0.810376
3 86 0.344907
3 87 0.776256
3 88 0.746377
3 89 0.592381
3 90 0.704918
3 91 0.543021
3 92 0.465632
3 93 0.118644
3 94 0.209924
3 95 0.844691
3 96 0.215010
3 97 0.202303
3 98 0.537604
3 99 0.756563
4 5 0.211618
4 6 0.672131
4 7 0.237885
4 8 0.096639
4 9 0.403084
4 10 0.454839
4 11 0.668539
4 12 0.459235
4 13 0.513402
4 14 0.311502
4 15 0.532220
4 16 0.379613
4 17 0.493625
4 18 0.460159
4 19 0.492236
4 20 0.369763
4 21 0.500935
4 22 0.614173
4 23 0.301483
4 24 0.380531
4 25 0.535959
4 26 0.603659
4 27 0.113475
4 28 0.518595
4 29 0.360000
4 30 0.297619
4 31 0.369458
4 32 0.642586
4 33 0.357759
4 34 0.358173
4 35 0.433269
4 36 0.408163
4 37 0.271462
4 38 0.274401
4 39 0.451098
4 40 0.384906
4 41 0.438563
4 42 0.479741
4 43 0.504673
4 44 0.392941
4 45 0.356948
4 46 0.205189
4 47 0.625000
4 48 0.380952
4 49 0.491749
4 50 0.242259
4 51 0.648014
4 52 0.139640
4 53 0.245115
4 54 0.272727
4 55 0.384211
4 56 0.378151
4 57 0.156057
4 58 0.497826
4 59 0.548165
4 60 0.259516
4 61 0.312804
4 62 0.577617
4 63 0.391225
4 64 0.417249
4 65 0.388614
4 66 0.327684
4 67 0.379098
4 68 0.118852
4 69 0.647585
4 70 0.095137
4 71 0.490909
4 72 0.589583
4 73 0.417407
4 74 0.289326
4 75 0.300000
4 76 0.083871
4 77 0.257848
4 78 0.345510
4 79 0.134715
4 80 0.495536
4 81 0.619863
4 82 0.577381
4 83 0.417303
4 84 0.523139
4 85 0.234347
4 86 0.527778
4 87 0.198630
4 88 0.183575
4 89 0.441905
4 90 0.215847
4 91 0.462715
4 92 0.454545
4 93 0.570621
4 94 0.610687
4 95 0.323296
4 96 0.580122
4 97 0.623355
4 98 0.378830
4 99 0.026253
5 6 0.714754
5 7 0.447137
5 8 0.186975
5 9 0.621145
5 10 0.745161
5 11 0.537453
5 12 0.630616
5 13 0.408247
5 14 0.282748
5 15 0.649165
5 16 0.548330
5 17 0.672131
5 18 0.280876
5 19 0.650621
5 20 0.551913
5 21 0.416822
5 22 0.750000
5 23 0.224053
5 24 0.592920
5 25 0.703767
5 26 0.741870
5 27 0.163121
5 28 0.702479
5 29 0.271111
5 30 0.223810
5 31 0.366995
5 32 0.684411
5 33 0.571121
5 34 0.331731
5 35 0.311412
5 36 0.608163
5 37 0.501160
5 38 0.112339
5 39 0.365269
5 40 0.579245
5 41 0.627599
5 42 0.646677
5 43 0.521028
5 44 0.369412
5 45 0.427793
5 46 0.136792
5 47 0.787109
5 48 0.254658
5 49 0.660066
5 50 0.320583
5 51 0.767148
5 52 0.353604
5 53 0.181172
5 54 0.503497
5 55 0.556140
5 56 0.577031
5 57 0.297741
5 58 0.478261
5 59 0.672018
5 60 0.269896
5 61 0.235008
5 62 0.527076
5 63 0.579525
5 64 0.398601
5 65 0.398515
5 66 0.478343
5 67 0.237705
5 68 0.178279
5 69 0.742397
5 70 0.226216
5 71 0.659740
5 72 0.722917
5 73 0.598579
5 74 0.505618
5 75 0.527500
5 76 0.156989
5 77 0.486547
5 78 0.296804
5 79 0.386010
5 80 0.674107
5 81 0.679795
5 82 0.621032
5 83 0.595420
5 84 0.704225
5 85 0.189624
5 86 0.546296
5 87 0.426941
5 88 0.432367
5 89 0.320000
5 90 0.450820
5 91 0.363289
5 92 0.651885
5 93 0.677966
5 94 0.627863
5 95 0.329635
5 96 0.606491
5 97 0.730263
5 98 0.509749
5 99 0.248210
6 7 0.627753
6 8 0.512605
6 9 0.733480
6 10 0.577419
6 11 0.464419
6 12 0.617304
6 13 0.288660
6 14 0.615016
6 15 0.217184
6 16 0.648506
6 17 0.555556
6 18 0.446215
6 19 0.641304
6 20 0.617486
6 21 0.250467
6 22 0.413386
6 23 0.581549
6 24 0.477876
6 25 0.577055
6 26 0.398374
6 27 0.413712
6 28 0.487603
6 29 0.257778
6 30 0.302381
6 31 0.169951
6 32 0.268061
6 33 0.506466
6 34 0.194712
6 35 0.301741
6 36 0.518367
6 37 0.501160
6 38 0.510129
6 39 0.229541
6 40 0.577358
6 41 0.551985
6 42 0.623987
6 43 0.030374
6 44 0.155294
6 45 0.201635
6 46 0.379717
6 47 0.515625
6 48 0.306418
6 49 0.607261
6 50 0.615665
6 51 0.442238
6 52 0.565315
6 53 0.557726
6 54 0.498834
6 55 0.642105
6 56 0.350140
6 57 0.574949
6 58 0.104348
6 59 0.259174
6 60 0.602076
6 61 0.588331
6 62 0.252708
6 63 0.597806
6 64 0.125874
6 65 0.141089
6 66 0.681733
6 67 0.329918
6 68 0.518443
6 69 0.382826
6 70 0.526427
6 71 0.316883
6 72 0.358333
6 73 0.598579
6 74 0.390449
6 75 0.440000
6 76 0.486022
6 77 0.533632
6 78 0.624049
6 79 0.487047
6 80 0.408482
6 81 0.309932
6 82 0.186508
6 83 0.315522
6 84 0.498994
6 85 0.559928
6 86 0.053241
6 87 0.573059
6 88 0.531401
6 89 0.306667
6 90 0.439891
6 91 0.265774
6 92 0.456763
6 93 0.322034
6 94 0.219466
6 95 0.640254
6 96 0.166329
6 97 0.425987
6 98 0.231198
6 99 0.463007
7 8 0.243697
7 9 0.174009
7 10 0.464516
7 11 0.868914
7 12 0.312812
7 13 0.729897
7 14 0.341853
7 15 0.644391
7 16 0.189807
7 17 0.393443
7 18 0.673307
7 19 0.347826
7 20 0.187614
7 21 0.691589
7 22 0.635827
7 23 0.380560
7 24 0.327434
7 25 0.438356
7 26 0.630081
7 27 0.371158
7 28 0.475207
7 29 0.593333
7 30 0.552381
7 31 0.600985
7 32 0.760456
7 33 0.271552
7 34 0.593750
7 35 0.640232
7 36 0.314286
7 37 0.215777
7 38 0.430939
7 39 0.658683
7 40 0.235849
7 41 0.323251
7 42 0.338736
7 43 0.693925
7 44 0.618824
7 45 0.583106
7 46 0.459906
7 47 0.595703
7 48 0.604555
7 49 0.361386
7 50 0.200364
7 51 0.666065
7 52 0.103604
7 53 0.339254
7 54 0.221445
7 55 0.198246
7 56 0.490196
7 57 0.143737
7 58 0.691304
7 59 0.639908
7 60 0.278547
7 61 0.388979
7 62 0.749097
7 63 0.230347
7 64 0.636364
7 65 0.613861
7 66 0.146893
7 67 0.600410
7 68 0.252049
7 69 0.697674
7 70 0.207188
7 71 0.574026
7 72 0.633333
7 73 0.262877
7 74 0.418539
7 75 0.322500
7 76 0.277419
7 77 0.156951
7 78 0.383562
7 79 0.251295
7 80 0.500000
7 81 0.702055
7 82 0.704365
7 83 0.501272
7 84 0.472837
7 85 0.320215
7 86 0.712963
7 87 0.077626
7 88 0.159420
7 89 0.645714
7 90 0.338798
7 91 0.663480
7 92 0.425721
7 93 0.621469
7 94 0.750000
7 95 0.313788
7 96 0.726166
7 97 0.639803
7 98 0.565460
7 99 0.269690
8 9 0.429515
8 10 0.593548
8 11 0.691011
8 12 0.497504
8 13 0.552577
8 14 0.238019
8 15 0.639618
8 16 0.391916
8 17 0.557377
8 18 0.458167
8 19 0.524845
8 20 0.397086
8 21 0.542056
8 22 0.704724
8 23 0.228995
8 24 0.469027
8 25 0.595890
8 26 0.697154
8 27 0.167849
8 28 0.605372
8 29 0.406667
8 30 0.347619
8 31 0.450739
8 32 0.724335
8 33 0.435345
8 34 0.430288
8 35 0.460348
8 36 0.481633
8 37 0.354988
8 38 0.219153
8 39 0.495010
8 40 0.433962
8 41 0.500945
8 42 0.518639
8 43 0.591121
8 44 0.468235
8 45 0.465940
8 46 0.240566
8 47 0.710938
8 48 0.407867
8 49 0.536304
8 50 0.180328
8 51 0.731047
8 52 0.164414
8 53 0.166963
8 54 0.358974
8 55 0.401754
8 56 0.507003
8 57 0.114990
8 58 0.569565
8 59 0.653670
8 60 0.181661
8 61 0.241491
8 62 0.631769
8 63 0.431444
8 64 0.491841
8 65 0.475248
8 66 0.308851
8 67 0.399590
8 68 0.024590
8 69 0.729875
8 70 0.038055
8 71 0.610390
8 72 0.685417
8 73 0.458259
8 74 0.418539
8 75 0.407500
8 76 0.043011
8 77 0.327354
8 78 0.275495
8 79 0.246114
8 80 0.595982
8 81 0.695205
8 82 0.660714
8 83 0.534351
8 84 0.607646
8 85 0.152057
8 86 0.615741
8 87 0.244292
8 88 0.263285
8 89 0.466667
8 90 0.338798
8 91 0.499044
8 92 0.549889
8 93 0.657250
8 94 0.685115
8 95 0.253566
8 96 0.661258
8 97 0.699013
8 98 0.501393
8 99 0.133652
9 10 0.525806
9 11 0.998127
9 12 0.191348
9 13 0.865979
9 14 0.445687
9 15 0.708831
9 16 0.063269
9 17 0.313297
9 18 0.826693
9 19 0.228261
9 20 0.047359
9 21 0.811215
9 22 0.629921
9 23 0.500824
9 24 0.320796
9 25 0.352740
9 26 0.630081
9 27 0.546099
9 28 0.438017
9 29 0.746667
9 30 0.716667
9 31 0.748768
9 32 0.817490
9 33 0.256466
9 34 0.745192
9 35 0.777563
9 36 0.267347
9 37 0.271462
9 38 0.578269
9 39 0.786427
9 40 0.135849
9 41 0.243856
9 42 0.220421
9 43 0.808411
9 44 0.762353
9 45 0.732970
9 46 0.634434
9 47 0.556641
9 48 0.753623
9 49 0.252475
9 50 0.313297
9 51 0.653430
9 52 0.279279
9 53 0.474245
9 54 0.277389
9 55 0.063158
9 56 0.591036
9 57 0.301848
9 58 0.808696
9 59 0.688073
9 60 0.394464
9 61 0.505673
9 62 0.848375
9 63 0.111517
9 64 0.771562
9 65 0.754950
9 66 0.161959
9 67 0.750000
9 68 0.415984
9 69 0.708408
9 70 0.376321
9 71 0.633766
9 72 0.645833
9 73 0.143872
9 74 0.542135
9 75 0.395000
9 76 0.447312
9 77 0.210762
9 78 0.482496
9 79 0.409326
9 80 0.504464
9 81 0.734589
9 82 0.771825
9 83 0.569975
9 84 0.428571
9 85 0.454383
9 86 0.821759
9 87 0.221461
9 88 0.289855
9 89 0.779048
9 90 0.475410
9 91 0.791587
9 92 0.412417
9 93 0.638418
9 94 0.822519
9 95 0.402536
9 96 0.805274
9 97 0.628289
9 98 0.693593
9 99 0.443914
10 11 0.765918
10 12 0.321131
10 13 0.604124
10 14 0.523962
10 15 0.319809
10 16 0.347979
10 17 0.264117
10 18 0.649402
10 19 0.364907
10 20 0.298725
10 21 0.558879
10 22 0.358268
10 23 0.533773
10 24 0.092920
10 25 0.316781
10 26 0.341463
10 27 0.382979
10 28 0.225207
10 29 0.491111
10 30 0.469048
10 31 0.423645
10 32 0.507605
10 33 0.120690
10 34 0.439904
10 35 0.555126
10 36 0.161224
10 37 0.116009
10 38 0.526703
10 39 0.530938
10 40 0.239623
10 41 0.224953
10 42 0.335494
10 43 0.450935
10 44 0.449412
10 45 0.362398
10 46 0.441038
10 47 0.349609
10 48 0.532091
10 49 0.321782
10 50 0.437158
10 51 0.411552
10 52 0.306306
10 53 0.493783
10 54 0.114219
10 55 0.336842
10 56 0.154062
10 57 0.371663
10 58 0.486957
10 59 0.316514
10 60 0.479239
10 61 0.541329
10 62 0.577617
10 63 0.268739
10 64 0.449883
10 65 0.418317
10 66 0.408663
10 67 0.540984
10 68 0.403689
10 69 0.440072
10 70 0.372093
10 71 0.210390
10 72 0.333333
10 73 0.280639
10 74 0.160112
10 75 0.052500
10 76 0.389247
10 77 0.170404
10 78 0.552511
10 79 0.230570
10 80 0.189732
10 81 0.460616
10 82 0.448413
10 83 0.155216
10 84 0.239437
10 85 0.483005
10 86 0.460648
10 87 0.257991
10 88 0.207729
10 89 0.561905
10 90 0.180328
10 91 0.552581
10 92 0.141907
10 93 0.350282
10 94 0.513359
10 95 0.516640
10 96 0.476673
10 97 0.409539
10 98 0.281337
10 99 0.317422
11 12 0.998336
11 13 0.239175
11 14 0.718850
11 15 0.806683
11 16 0.998243
11 17 0.998179
11 18 0.314741
11 19 0.998447
11 20 0.998179
11 21 0.211215
11 22 0.887795
11 23 0.652389
11 24 0.997788
11 25 0.998288
11 26 0.890244
11 27 0.728132
11 28 0.997934
11 29 0.437778
11 30 0.552381
11 31 0.583744
11 32 0.591255
11 33 0.997845
11 34 0.545673
11 35 0.255319
11 36 0.997959
11 37 0.997680
11 38 0.567219
11 39 0.285429
11 40 0.998113
11 41 0.998110
11 42 0.998379
11 43 0.551402
11 44 0.512941
11 45 0.752044
11 46 0.636792
11 47 0.998047
11 48 0.356108
11 49 0.998350
11 50 0.843352
11 51 0.862816
11 52 0.943694
11 53 0.673179
11 54 0.997669
11 55 0.998246
11 56 0.997199
11 57 0.870637
11 58 0.436957
11 59 0.821101
11 60 0.762976
11 61 0.649919
11 62 0.265343
11 63 0.998172
11 64 0.503497
11 65 0.594059
11 66 0.998117
11 67 0.356557
11 68 0.758197
11 69 0.771020
11 70 0.811839
11 71 0.955844
11 72 0.862500
11 73 0.998224
11 74 0.997191
11 75 0.997500
11 76 0.750538
11 77 0.997758
11 78 0.692542
11 79 0.971503
11 80 0.962054
11 81 0.631849
11 82 0.575397
11 83 0.931298
11 84 0.997988
11 85 0.692308
11 86 0.553241
11 87 0.997717
11 88 0.997585
11 89 0.238095
11 90 0.997268
11 91 0.229446
11 92 0.997783
11 93 0.762712
11 94 0.500000
11 95 0.773376
11 96 0.531440
11 97 0.802632
11 98 0.860724
11 99 0.837709
12 13 0.997938
12 14 0.630990
12 15 0.737470
12 16 0.196837
12 17 0.183971
12 18 0.998008
12 19 0.065217
12 20 0.162113
12 21 0.919626
12 22 0.564961
12 23 0.688633
12 24 0.342920
12 25 0.196918
12 26 0.571138
12 27 0.751773
12 28 0.359504
12 29 0.904444
12 30 0.897619
12 31 0.894089
12 32 0.825095
12 33 0.295259
12 34 0.896635
12 35 0.916828
12 36 0.240816
12 37 0.399072
12 38 0.771639
12 39 0.912176
12 40 0.137736
12 41 0.158790
12 42 0.034036
12 43 0.899533
12 44 0.898824
12 45 0.882834
12 46 0.834906
12 47 0.447266
12 48 0.910973
12 49 0.070957
12 50 0.524590
12 51 0.575812
12 52 0.509009
12 53 0.673179
12 54 0.403263
12 55 0.173684
12 56 0.694678
12 57 0.529774
12 58 0.906522
12 59 0.694954
12 60 0.593426
12 61 0.692058
12 62 0.924188
12 63 0.113346
12 64 0.899767
12 65 0.893564
12 66 0.372881
12 67 0.911885
12 68 0.633197
12 69 0.658318
12 70 0.596195
12 71 0.670130
12 72 0.606250
12 73 0.072824
12 74 0.685393
12 75 0.502500
12 76 0.664516
12 77 0.365471
12 78 0.659056
12 79 0.611399
12 80 0.475446
12 81 0.715753
12 82 0.797619
12 83 0.631043
12 84 0.340040
12 85 0.656530
12 86 0.902778
12 87 0.438356
12 88 0.485507
12 89 0.918095
12 90 0.647541
12 91 0.915870
12 92 0.388027
12 93 0.602637
12 94 0.854962
12 95 0.586371
12 96 0.845842
12 97 0.552632
12 98 0.818942
12 99 0.658711
13 14 0.595847
13 15 0.551313
13 16 0.799649
13 17 0.788707
13 18 0.229084
13 19 0.818323
13 20 0.790528
13 21 0.052336
13 22 0.688976
13 23 0.535420
13 24 0.741150
13 25 0.801370
13 26 0.682927
13 27 0.477541
13 28 0.766529
13 29 0.193333
13 30 0.292857
13 31 0.298030
13 32 0.452471
13 33 0.747845
13 34 0.266827
13 35 0.079304
13 36 0.761224
13 37 0.728538
13 38 0.434622
13 39 0.053892
13 40 0.779245
13 41 0.778828
13 42 0.810373
13 43 0.306075
13 44 0.240000
13 45 0.435967
13 46 0.391509
13 47 0.789062
13 48 0.155280
13 49 0.805281
13 50 0.666667
13 51 0.689531
13 52 0.698198
13 53 0.531083
13 54 0.727273
13 55 0.800000
13 56 0.672269
13 57 0.659138
13 58 0.213043
13 59 0.580275
13 60 0.612457
13 61 0.538088
13 62 0.191336
13 63 0.787934
13 64 0.235431
13 65 0.306931
13 66 0.796610
13 67 0.170082
13 68 0.557377
13 69 0.613596
13 70 0.596195
13 71 0.664935
13 72 0.650000
13 73 0.792185
13 74 0.671348
13 75 0.707500
13 76 0.533333
13 77 0.739910
13 78 0.587519
13 79 0.676166
13 80 0.712054
13 81 0.500000
13 82 0.404762
13 83 0.638677
13 84 0.770624
13 85 0.543828
13 86 0.317130
13 87 0.742009
13 88 0.724638
13 89 0.074286
13 90 0.680328
13 91 0.015296
13 92 0.742794
13 93 0.580038
13 94 0.366412
13 95 0.643423
13 96 0.361055
13 97 0.649671
13 98 0.537604
13 99 0.577566
14 15 0.997613
14 16 0.513181
14 17 0.783242
14 18 0.581673
14 19 0.661491
14 20 0.557377
14 21 0.747664
14 22 0.998031
14 23 0.093904
14 24 0.772124
14 25 0.804795
14 26 0.997967
14 27 0.496454
14 28 0.892562
14 29 0.664444
14 30 0.640476
14 31 0.785714
14 32 0.998099
14 33 0.717672
14 34 0.747596
14 35 0.646035
14 36 0.744898
14 37 0.670534
14 38 0.259669
14 39 0.718563
14 40 0.639623
14 41 0.729679
14 42 0.674230
14 43 0.918224
14 44 0.776471
14 45 0.858311
14 46 0.533019
14 47 0.988281
14 48 0.616977
14 49 0.711221
14 50 0.194900
14 51 0.998195
14 52 0.439189
14 53 0.131439
14 54 0.675991
14 55 0.531579
14 56 0.924370
14 57 0.310062
14 58 0.858696
14 59 0.997706
14 60 0.091696
14 61 0.092382
14 62 0.848375
14 63 0.616088
14 64 0.801865
14 65 0.814356
14 66 0.386064
14 67 0.594262
14 68 0.282787
14 69 0.998211
14 70 0.325581
14 71 0.997403
14 72 0.997917
14 73 0.635879
14 74 0.839888
14 75 0.770000
14 76 0.348387
14 77 0.612108
14 78 0.056317
14 79 0.626943
14 80 0.921875
14 81 0.950342
14 82 0.946429
14 83 0.916031
14 84 0.885312
14 85 0.128801
14 86 0.939815
14 87 0.518265
14 88 0.591787
14 89 0.647619
14 90 0.745902
14 91 0.697897
14 92 0.862528
14 93 0.939736
14 94 0.954198
14 95 0.072900
14 96 0.947262
14 97 0.944079
14 98 0.916435
14 99 0.491647
15 16 0.581722
15 17 0.417122
15 18 0.615538
15 19 0.540373
15 20 0.540984
15 21 0.420561
15 22 0.238189
15 23 0.654036
15 24 0.349558
15 25 0.438356
15 26 0.215447
15 27 0.501182
15 28 0.318182
15 29 0.435556
15 30 0.461905
15 31 0.342365
15 32 0.252852
15 33 0.394397
15 34 0.370192
15 35 0.473888
15 36 0.389796
15 37 0.422274
15 38 0.613260
15 39 0.411178
15 40 0.477358
15 41 0.425331
15 42 0.517018
15 43 0.235981
15 44 0.343529
15 45 0.313351
15 46 0.504717
15 47 0.337891
15 48 0.480331
15 49 0.490099
15 50 0.635701
15 51 0.287004
15 52 0.558559
15 53 0.626998
15 54 0.419580
15 55 0.570175
15 56 0.266106
15 57 0.591376
15 58 0.297826
15 59 0.052752
15 60 0.645329
15 61 0.659643
15 62 0.389892
15 63 0.502742
15 64 0.324009
15 65 0.316832
15 66 0.653484
15 67 0.497951
15 68 0.573770
15 69 0.255814
15 70 0.564482
15 71 0.137662
15 72 0.172917
15 73 0.499112
15 74 0.351124
15 75 0.355000
15 76 0.548387
15 77 0.464126
15 78 0.680365
15 79 0.479275
15 80 0.227679
15 81 0.241438
15 82 0.186508
15 83 0.185751
15 84 0.331992
15 85 0.624329
15 86 0.229167
15 87 0.538813
15 88 0.495169
15 89 0.476190
15 90 0.418033
15 91 0.441683
15 92 0.297118
15 93 0.167608
15 94 0.265267
15 95 0.676704
15 96 0.219067
15 97 0.289474
15 98 0.247911
15 99 0.505967
16 17 0.342441
16 18 0.890438
16 19 0.209627
16 20 0.069217
16 21 0.876636
16 22 0.687008
16 23 0.530478
16 24 0.391593
16 25 0.371575
16 26 0.689024
16 27 0.624113
16 28 0.491736
16 29 0.824444
16 30 0.800000
16 31 0.837438
16 32 0.882129
16 33 0.325431
16 34 0.829327
16 35 0.843327
16 36 0.322449
16 37 0.354988
16 38 0.624309
16 39 0.858283
16 40 0.175472
16 41 0.279773
16 42 0.212318
16 43 0.892523
16 44 0.847059
16 45 0.833787
16 46 0.712264
16 47 0.601562
16 48 0.824017
16 49 0.255776
16 50 0.338798
16 51 0.702166
16 52 0.349099
16 53 0.511545
16 54 0.361305
16 55 0.022807
16 56 0.689076
16 57 0.353183
16 58 0.886957
16 59 0.766055
16 60 0.418685
16 61 0.534846
16 62 0.913357
16 63 0.137112
16 64 0.855478
16 65 0.846535
16 66 0.165725
16 67 0.819672
16 68 0.471311
16 69 0.762075
16 70 0.433404
16 71 0.722078
16 72 0.710417
16 73 0.158082
16 74 0.643258
16 75 0.485000
16 76 0.511828
16 77 0.293722
16 78 0.500761
16 79 0.502591
16 80 0.571429
16 81 0.791096
16 82 0.841270
16 83 0.659033
16 84 0.476861
16 85 0.491950
16 86 0.905093
16 87 0.299087
16 88 0.376812
16 89 0.845714
16 90 0.573770
16 91 0.858509
16 92 0.478936
16 93 0.696798
16 94 0.889313
16 95 0.415214
16 96 0.876268
16 97 0.671053
16 98 0.793872
16 99 0.525060
17 18 0.940239
17 19 0.201863
17 20 0.276867
17 21 0.813084
17 22 0.366142
17 23 0.724876
17 24 0.227876
